imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084366.303107,B934083,0.11230,0.06580,-0.98047,0.14728,0.0217
1596084366.310517,B934088,0.11249,0.06628,-0.98041,0.14740,0.0217
1596084366.3128781,B934093,0.11261,0.06671,-0.98035,0.14758,0.0217
1596084366.317813,B934098,0.11273,0.06720,-0.98029,0.14777,0.0217
1596084366.323194,B934103,0.11273,0.06757,-0.98022,0.14795,0.0217
1596084366.328956,B934109,0.11273,0.06793,-0.98016,0.14819,0.0217
1596084366.334521,B934114,0.11267,0.06848,-0.98004,0.14862,0.0217
1596084366.338324,B934119,0.11261,0.06866,-0.98004,0.14880,0.0217
1596084366.3441532,B934124,0.11255,0.06891,-0.97998,0.14911,0.0217
1596084366.348382,B934129,0.11243,0.06903,-0.97992,0.14935,0.0217
1596084366.354151,B934134,0.11230,0.06909,-0.97992,0.14960,0.0217
1596084366.358637,B934139,0.11218,0.06909,-0.97986,0.14990,0.0217
1596084366.364456,B934144,0.11206,0.06909,-0.97986,0.15015,0.0217
1596084366.3687592,B934149,0.11188,0.06903,-0.97986,0.15039,0.0217
1596084366.3798022,B934154,0.11169,0.06885,-0.97986,0.15070,0.0217
1596084366.379821,B934159,0.11157,0.06866,-0.97980,0.15094,0.0217
1596084366.3856351,B934164,0.11139,0.06842,-0.97980,0.15112,0.0217
1596084366.388274,B934169,0.11121,0.06812,-0.97980,0.15143,0.0217
1596084366.393704,B934174,0.11102,0.06775,-0.97986,0.15167,0.0217
1596084366.398486,B934179,0.11084,0.06744,-0.97986,0.15192,0.0217
1596084366.404039,B934184,0.11066,0.06702,-0.97986,0.15216,0.0217
1596084366.408569,B934189,0.11053,0.06665,-0.97986,0.15240,0.0217
1596084366.4136279,B934194,0.11035,0.06628,-0.97986,0.15259,0.0217
1596084366.419578,B934199,0.11017,0.06592,-0.97986,0.15277,0.0217
1596084366.4241989,B934204,0.10999,0.06561,-0.97992,0.15302,0.0217
1596084366.4289641,B934209,0.10986,0.06537,-0.97992,0.15320,0.0217
1596084366.4338958,B934214,0.10974,0.06512,-0.97992,0.15338,0.0217
1596084366.440017,B934219,0.10962,0.06506,-0.97986,0.15356,0.0217
1596084366.444055,B934224,0.10950,0.06500,-0.97986,0.15375,0.0217
1596084366.450558,B934230,0.10931,0.06494,-0.97986,0.15399,0.0217
1596084366.455018,B934236,0.10919,0.06494,-0.97986,0.15417,0.0217
1596084366.464489,B934241,0.10907,0.06494,-0.97980,0.15436,0.0217
1596084366.466121,B934246,0.10889,0.06500,-0.97980,0.15460,0.0217
1596084366.4708962,B934252,0.10876,0.06500,-0.97980,0.15479,0.0217
1596084366.477217,B934257,0.10858,0.06512,-0.97974,0.15503,0.0217
1596084366.481843,B934262,0.10840,0.06525,-0.97974,0.15527,0.0217
1596084366.487309,B934267,0.10822,0.06537,-0.97968,0.15558,0.0217
1596084366.493383,B934273,0.10803,0.06561,-0.97968,0.15582,0.0217
1596084366.498187,B934278,0.10791,0.06580,-0.97961,0.15607,0.0217
1596084366.5028522,B934283,0.10773,0.06604,-0.97961,0.15631,0.0217
1596084366.5075169,B934288,0.10754,0.06628,-0.97955,0.15656,0.0217
1596084366.513988,B934293,0.10736,0.06647,-0.97955,0.15680,0.0217
1596084366.518175,B934298,0.10712,0.06677,-0.97949,0.15704,0.0217
1596084366.52261,B934303,0.10687,0.06696,-0.97949,0.15729,0.0217
1596084366.528081,B934308,0.10669,0.06726,-0.97943,0.15753,0.0217
1596084366.5329568,B934313,0.10626,0.06781,-0.97937,0.15796,0.0217
1596084366.540419,B934318,0.10602,0.06799,-0.97937,0.15820,0.0217
1596084366.542918,B934323,0.10577,0.06818,-0.97931,0.15845,0.0217
1596084366.549686,B934329,0.10553,0.06830,-0.97931,0.15869,0.0217
1596084366.553719,B934334,0.10522,0.06836,-0.97931,0.15894,0.0217
1596084366.55861,B934339,0.10492,0.06836,-0.97931,0.15912,0.0217
1596084366.56658,B934344,0.10455,0.06836,-0.97931,0.15936,0.0217
1596084366.569037,B934349,0.10419,0.06836,-0.97931,0.15961,0.0217
1596084366.573966,B934354,0.10382,0.06836,-0.97931,0.15985,0.0217
1596084366.5797389,B934360,0.10345,0.06842,-0.97931,0.16010,0.0217
1596084366.584927,B934366,0.10309,0.06848,-0.97931,0.16028,0.0217
1596084366.590473,B934371,0.10266,0.06866,-0.97931,0.16046,0.0217
1596084366.596822,B934376,0.10229,0.06879,-0.97931,0.16064,0.0217
1596084366.6015518,B934382,0.10193,0.06897,-0.97931,0.16077,0.0217
1596084366.610094,B934387,0.10156,0.06909,-0.97931,0.16089,0.0217
1596084366.6118798,B934392,0.10120,0.06915,-0.97931,0.16101,0.0217
1596084366.61652,B934397,0.10077,0.06921,-0.97937,0.16107,0.0217
1596084366.6256561,B934402,0.10046,0.06915,-0.97937,0.16107,0.0217
1596084366.628972,B934407,0.10010,0.06903,-0.97943,0.16113,0.0217
1596084366.631935,B934412,0.09979,0.06879,-0.97943,0.16113,0.0217
1596084366.642066,B934418,0.09949,0.06848,-0.97949,0.16113,0.0217
1596084366.6424918,B934423,0.09918,0.06805,-0.97955,0.16113,0.0217
1596084366.6473868,B934428,0.09894,0.06750,-0.97968,0.16107,0.0217
1596084366.652797,B934433,0.09869,0.06689,-0.97974,0.16107,0.0217
1596084366.6590898,B934438,0.09833,0.06561,-0.97986,0.16101,0.0217
1596084366.664941,B934443,0.09814,0.06494,-0.97992,0.16095,0.0217
1596084366.668438,B934449,0.09808,0.06433,-0.97998,0.16095,0.0217
1596084366.673105,B934454,0.09796,0.06384,-0.98004,0.16089,0.0217
1596084366.6790779,B934459,0.09790,0.06348,-0.98004,0.16083,0.0217
1596084366.6827588,B934464,0.09790,0.06317,-0.98010,0.16083,0.0217
1596084366.689775,B934468,0.09790,0.06299,-0.98010,0.16077,0.0217
1596084366.692807,B934474,0.09784,0.06299,-0.98010,0.16071,0.0217
1596084366.698763,B934479,0.09784,0.06311,-0.98010,0.16071,0.0217
1596084366.702875,B934484,0.09784,0.06342,-0.98010,0.16071,0.0217
1596084366.709281,B934489,0.09790,0.06378,-0.98004,0.16071,0.0217
1596084366.714218,B934494,0.09790,0.06433,-0.98004,0.16071,0.0217
1596084366.718543,B934499,0.09796,0.06488,-0.97998,0.16077,0.0217
1596084366.724811,B934504,0.09796,0.06561,-0.97992,0.16083,0.0217
1596084366.728597,B934509,0.09802,0.06635,-0.97986,0.16089,0.0217
1596084366.7331789,B934514,0.09802,0.06702,-0.97980,0.16095,0.0217
1596084366.7386801,B934519,0.09796,0.06769,-0.97974,0.16107,0.0217
1596084366.7434828,B934524,0.09790,0.06830,-0.97968,0.16125,0.0217
1596084366.75001,B934529,0.09784,0.06897,-0.97961,0.16138,0.0217
1596084366.753849,B934534,0.09772,0.06958,-0.97955,0.16156,0.0217
1596084366.759555,B934540,0.09760,0.07007,-0.97949,0.16174,0.0217
1596084366.764919,B934546,0.09747,0.07056,-0.97943,0.16199,0.0217
1596084366.770376,B934551,0.09735,0.07104,-0.97937,0.16223,0.0217
1596084366.7759612,B934556,0.09717,0.07141,-0.97931,0.16248,0.0217
1596084366.781386,B934562,0.09705,0.07178,-0.97925,0.16272,0.0217
1596084366.786973,B934567,0.09686,0.07208,-0.97919,0.16296,0.0217
1596084366.791682,B934572,0.09668,0.07233,-0.97919,0.16327,0.0217
1596084366.798124,B934578,0.09650,0.07257,-0.97913,0.16357,0.0217
1596084366.8027148,B934583,0.09637,0.07281,-0.97906,0.16382,0.0217
1596084366.8072,B934588,0.09619,0.07300,-0.97900,0.16406,0.0217
1596084366.8123689,B934593,0.09601,0.07312,-0.97900,0.16437,0.0217
1596084366.817344,B934598,0.09589,0.07324,-0.97894,0.16461,0.0217
1596084366.822487,B934603,0.09570,0.07330,-0.97894,0.16486,0.0217
1596084366.828136,B934608,0.09552,0.07343,-0.97888,0.16510,0.0217
1596084366.8329558,B934613,0.09534,0.07343,-0.97888,0.16534,0.0217
1596084366.837698,B934618,0.09521,0.07349,-0.97882,0.16553,0.0217
1596084366.842595,B934623,0.09503,0.07349,-0.97882,0.16577,0.0217
1596084366.8532999,B934628,0.09485,0.07355,-0.97882,0.16595,0.0217
1596084366.853416,B934634,0.09467,0.07355,-0.97876,0.16620,0.0217
1596084366.858159,B934639,0.09436,0.07355,-0.97876,0.16650,0.0217
1596084366.863063,B934644,0.09424,0.07355,-0.97876,0.16669,0.0217
1596084366.86967,B934649,0.09412,0.07355,-0.97870,0.16681,0.0217
1596084366.87443,B934654,0.09399,0.07355,-0.97870,0.16699,0.0217
1596084366.878602,B934659,0.09387,0.07355,-0.97870,0.16711,0.0217
1596084366.883447,B934664,0.09381,0.07355,-0.97870,0.16724,0.0217
1596084366.888397,B934669,0.09375,0.07355,-0.97870,0.16736,0.0217
1596084366.894546,B934674,0.09369,0.07349,-0.97864,0.16748,0.0217
1596084366.898732,B934679,0.09363,0.07343,-0.97864,0.16760,0.0217
1596084366.904167,B934685,0.09357,0.07330,-0.97864,0.16772,0.0217
1596084366.91007,B934691,0.09351,0.07324,-0.97864,0.16779,0.0217
1596084366.915659,B934696,0.09344,0.07312,-0.97864,0.16791,0.0217
1596084366.920922,B934701,0.09338,0.07300,-0.97864,0.16803,0.0217
1596084366.9264672,B934707,0.09332,0.07294,-0.97864,0.16815,0.0217
1596084366.931247,B934712,0.09326,0.07281,-0.97864,0.16821,0.0217
1596084366.936233,B934717,0.09326,0.07275,-0.97858,0.16833,0.0217
1596084366.943946,B934722,0.09326,0.07275,-0.97858,0.16846,0.0217
1596084366.947226,B934727,0.09332,0.07269,-0.97858,0.16852,0.0217
1596084366.951492,B934732,0.09338,0.07269,-0.97858,0.16864,0.0217
1596084366.9605591,B934737,0.09344,0.07275,-0.97852,0.16870,0.0217
1596084366.963066,B934743,0.09363,0.07275,-0.97852,0.16876,0.0217
1596084366.967515,B934748,0.09375,0.07281,-0.97845,0.16876,0.0217
1596084366.972258,B934753,0.09393,0.07281,-0.97845,0.16876,0.0217
1596084366.977225,B934758,0.09412,0.07281,-0.97845,0.16876,0.0217
1596084366.9831831,B934763,0.09430,0.07275,-0.97845,0.16870,0.0217
1596084366.987381,B934768,0.09454,0.07269,-0.97845,0.16864,0.0217
1596084366.993825,B934773,0.09473,0.07257,-0.97845,0.16852,0.0217
1596084366.997834,B934778,0.09497,0.07245,-0.97845,0.16840,0.0217
1596084367.00275,B934784,0.09515,0.07233,-0.97845,0.16827,0.0217
1596084367.013076,B934789,0.09552,0.07190,-0.97852,0.16797,0.0217
1596084367.0130932,B934794,0.09576,0.07172,-0.97852,0.16779,0.0217
1596084367.018649,B934799,0.09595,0.07147,-0.97858,0.16760,0.0217
1596084367.023222,B934804,0.09619,0.07129,-0.97858,0.16742,0.0217
1596084367.028034,B934809,0.09650,0.07104,-0.97864,0.16718,0.0217
1596084367.0332701,B934814,0.09674,0.07092,-0.97864,0.16693,0.0217
1596084367.038049,B934819,0.09705,0.07074,-0.97864,0.16669,0.0217
1596084367.043426,B934824,0.09747,0.07068,-0.97870,0.16638,0.0217
1596084367.048054,B934829,0.09784,0.07068,-0.97870,0.16608,0.0217
1596084367.053108,B934834,0.09821,0.07068,-0.97870,0.16577,0.0217
1596084367.0597918,B934839,0.09857,0.07068,-0.97870,0.16547,0.0217
1596084367.064963,B934844,0.09900,0.07068,-0.97876,0.16516,0.0217
1596084367.069129,B934849,0.09930,0.07062,-0.97876,0.16486,0.0217
1596084367.073185,B934854,0.09967,0.07043,-0.97882,0.16449,0.0217
1596084367.078099,B934859,0.09991,0.07025,-0.97882,0.16418,0.0217
1596084367.0844889,B934864,0.10022,0.07007,-0.97888,0.16388,0.0217
1596084367.088258,B934869,0.10046,0.06989,-0.97888,0.16357,0.0217
1596084367.0935419,B934874,0.10071,0.06970,-0.97894,0.16327,0.0217
1596084367.0984042,B934879,0.10089,0.06964,-0.97900,0.16302,0.0217
1596084367.103016,B934884,0.10114,0.06958,-0.97900,0.16272,0.0217
1596084367.109705,B934889,0.10132,0.06958,-0.97906,0.16241,0.0217
1596084367.11692,B934894,0.10150,0.06964,-0.97906,0.16211,0.0217
1596084367.1193678,B934899,0.10168,0.06970,-0.97913,0.16180,0.0217
1596084367.123352,B934904,0.10181,0.06982,-0.97913,0.16144,0.0217
1596084367.127885,B934909,0.10199,0.06995,-0.97919,0.16107,0.0217
1596084367.132948,B934914,0.10211,0.07001,-0.97919,0.16071,0.0217
1596084367.1389802,B934919,0.10217,0.07007,-0.97925,0.16034,0.0217
1596084367.144775,B934924,0.10217,0.07001,-0.97931,0.15997,0.0217
1596084367.1486359,B934929,0.10217,0.06982,-0.97943,0.15955,0.0217
1596084367.15346,B934934,0.10211,0.06958,-0.97949,0.15912,0.0217
1596084367.1611679,B934939,0.10199,0.06934,-0.97955,0.15875,0.0217
1596084367.163837,B934944,0.10187,0.06903,-0.97968,0.15833,0.0217
1596084367.168374,B934949,0.10168,0.06873,-0.97980,0.15802,0.0217
1596084367.173356,B934954,0.10156,0.06848,-0.97986,0.15765,0.0217
1596084367.1786811,B934959,0.10138,0.06824,-0.97992,0.15741,0.0217
1596084367.184045,B934964,0.10126,0.06805,-0.98004,0.15710,0.0217
1596084367.189214,B934970,0.10114,0.06787,-0.98010,0.15686,0.0217
1596084367.193706,B934975,0.10101,0.06775,-0.98016,0.15668,0.0217
1596084367.199826,B934980,0.10089,0.06769,-0.98016,0.15643,0.0217
1596084367.204127,B934985,0.10083,0.06763,-0.98022,0.15625,0.0217
1596084367.2098198,B934990,0.10083,0.06757,-0.98029,0.15607,0.0217
1596084367.216491,B934996,0.10083,0.06757,-0.98029,0.15588,0.0217
1596084367.221445,B935001,0.10095,0.06757,-0.98029,0.15564,0.0217
1596084367.225792,B935007,0.10107,0.06757,-0.98035,0.15546,0.0217
1596084367.230774,B935012,0.10126,0.06757,-0.98035,0.15527,0.0217
1596084367.237323,B935017,0.10144,0.06750,-0.98035,0.15503,0.0217
1596084367.2417269,B935022,0.10162,0.06744,-0.98041,0.15479,0.0217
1596084367.248242,B935028,0.10181,0.06726,-0.98041,0.15454,0.0217
1596084367.256402,B935033,0.10193,0.06708,-0.98047,0.15436,0.0217
1596084367.2568,B935038,0.10211,0.06689,-0.98047,0.15411,0.0217
1596084367.267775,B935043,0.10217,0.06665,-0.98053,0.15393,0.0217
1596084367.267804,B935048,0.10223,0.06635,-0.98059,0.15375,0.0217
1596084367.276816,B935053,0.10229,0.06616,-0.98059,0.15356,0.0217
1596084367.276883,B935058,0.10236,0.06592,-0.98065,0.15338,0.0217
1596084367.2827241,B935063,0.10236,0.06580,-0.98065,0.15326,0.0217
1596084367.288604,B935068,0.10236,0.06573,-0.98071,0.15308,0.0217
1596084367.2989151,B935073,0.10229,0.06573,-0.98071,0.15295,0.0217
1596084367.298939,B935078,0.10223,0.06598,-0.98071,0.15283,0.0217
1596084367.308523,B935083,0.10217,0.06628,-0.98077,0.15265,0.0217
1596084367.308543,B935088,0.10217,0.06671,-0.98071,0.15253,0.0217
1596084367.312,B935093,0.10211,0.06726,-0.98071,0.15234,0.0217
1596084367.318601,B935098,0.10211,0.06787,-0.98071,0.15222,0.0217
1596084367.3221068,B935103,0.10205,0.06848,-0.98071,0.15204,0.0217
1596084367.329351,B935108,0.10199,0.06915,-0.98071,0.15186,0.0217
1596084367.33259,B935113,0.10193,0.06989,-0.98065,0.15161,0.0217
1596084367.3378189,B935118,0.10187,0.07056,-0.98065,0.15143,0.0217
1596084367.3450398,B935123,0.10181,0.07111,-0.98065,0.15125,0.0217
1596084367.351242,B935128,0.10175,0.07178,-0.98065,0.15100,0.0217
1596084367.35183,B935133,0.10168,0.07227,-0.98065,0.15082,0.0217
1596084367.357445,B935138,0.10168,0.07275,-0.98065,0.15063,0.0217
1596084367.364085,B935143,0.10168,0.07312,-0.98065,0.15045,0.0217
1596084367.3735008,B935148,0.10168,0.07355,-0.98065,0.15021,0.0217
1596084367.373612,B935153,0.10175,0.07385,-0.98065,0.15009,0.0217
1596084367.377038,B935158,0.10181,0.07410,-0.98065,0.14990,0.0217
1596084367.3856618,B935163,0.10187,0.07428,-0.98065,0.14972,0.0217
1596084367.387089,B935168,0.10193,0.07452,-0.98065,0.14960,0.0217
1596084367.3922791,B935173,0.10205,0.07465,-0.98065,0.14948,0.0217
1596084367.397426,B935178,0.10217,0.07471,-0.98065,0.14935,0.0217
1596084367.402326,B935184,0.10229,0.07477,-0.98065,0.14923,0.0217
1596084367.411923,B935189,0.10242,0.07477,-0.98065,0.14917,0.0217
1596084367.4129431,B935194,0.10272,0.07465,-0.98065,0.14899,0.0217
1596084367.417779,B935199,0.10291,0.07452,-0.98065,0.14899,0.0217
1596084367.422945,B935204,0.10303,0.07434,-0.98065,0.14899,0.0217
1596084367.4286752,B935210,0.10315,0.07422,-0.98065,0.14899,0.0217
1596084367.435122,B935216,0.10327,0.07404,-0.98065,0.14905,0.0217
1596084367.439807,B935221,0.10339,0.07379,-0.98065,0.14905,0.0217
1596084367.4449081,B935226,0.10352,0.07361,-0.98065,0.14917,0.0217
1596084367.4505112,B935232,0.10364,0.07343,-0.98059,0.14923,0.0217
1596084367.455946,B935237,0.10376,0.07324,-0.98059,0.14935,0.0217
1596084367.464782,B935243,0.10388,0.07306,-0.98059,0.14948,0.0217
1596084367.466609,B935248,0.10394,0.07288,-0.98053,0.14966,0.0217
1596084367.472756,B935253,0.10406,0.07275,-0.98053,0.14984,0.0217
1596084367.476774,B935258,0.10413,0.07263,-0.98047,0.15009,0.0217
1596084367.483228,B935263,0.10425,0.07257,-0.98047,0.15027,0.0217
1596084367.487296,B935268,0.10431,0.07251,-0.98041,0.15051,0.0217
1596084367.493143,B935273,0.10437,0.07245,-0.98035,0.15082,0.0217
1596084367.49903,B935279,0.10443,0.07239,-0.98035,0.15106,0.0217
1596084367.505846,B935284,0.10449,0.07233,-0.98029,0.15137,0.0217
1596084367.510855,B935289,0.10449,0.07227,-0.98016,0.15198,0.0217
1596084367.5134232,B935294,0.10449,0.07227,-0.98010,0.15228,0.0217
1596084367.5190458,B935300,0.10449,0.07233,-0.98010,0.15259,0.0217
1596084367.5243578,B935306,0.10449,0.07239,-0.98004,0.15289,0.0217
1596084367.5298948,B935311,0.10449,0.07245,-0.97998,0.15326,0.0217
1596084367.536021,B935316,0.10443,0.07251,-0.97992,0.15356,0.0217
1596084367.5408058,B935322,0.10443,0.07263,-0.97986,0.15387,0.0217
1596084367.54639,B935327,0.10443,0.07275,-0.97980,0.15417,0.0217
1596084367.553746,B935333,0.10437,0.07288,-0.97974,0.15454,0.0217
1596084367.556639,B935338,0.10437,0.07306,-0.97968,0.15491,0.0217
1596084367.562581,B935343,0.10431,0.07312,-0.97961,0.15521,0.0217
1596084367.566912,B935348,0.10425,0.07318,-0.97955,0.15558,0.0217
1596084367.572047,B935353,0.10419,0.07324,-0.97949,0.15594,0.0217
1596084367.5770938,B935358,0.10413,0.07318,-0.97949,0.15631,0.0217
1596084367.582737,B935363,0.10400,0.07306,-0.97943,0.15674,0.0217
1596084367.5872471,B935368,0.10388,0.07288,-0.97937,0.15717,0.0217
1596084367.5925279,B935373,0.10376,0.07263,-0.97937,0.15759,0.0217
1596084367.596853,B935378,0.10364,0.07239,-0.97931,0.15802,0.0217
1596084367.602253,B935383,0.10352,0.07208,-0.97931,0.15839,0.0217
1596084367.6087098,B935388,0.10339,0.07178,-0.97925,0.15887,0.0217
1596084367.6129742,B935394,0.10327,0.07153,-0.97919,0.15930,0.0217
1596084367.6178901,B935399,0.10303,0.07098,-0.97913,0.16010,0.0217
1596084367.622561,B935404,0.10284,0.07074,-0.97913,0.16052,0.0217
1596084367.628292,B935409,0.10272,0.07050,-0.97906,0.16095,0.0217
1596084367.633172,B935414,0.10266,0.07019,-0.97900,0.16132,0.0217
1596084367.638593,B935419,0.10254,0.07001,-0.97900,0.16168,0.0217
1596084367.6430552,B935424,0.10254,0.06982,-0.97894,0.16205,0.0217
1596084367.647946,B935429,0.10254,0.06970,-0.97888,0.16235,0.0217
1596084367.6533592,B935434,0.10254,0.06964,-0.97888,0.16272,0.0217
1596084367.657842,B935439,0.10260,0.06958,-0.97882,0.16302,0.0217
1596084367.6633222,B935444,0.10266,0.06946,-0.97876,0.16333,0.0217
1596084367.667982,B935449,0.10272,0.06927,-0.97870,0.16357,0.0217
1596084367.673698,B935454,0.10272,0.06903,-0.97870,0.16388,0.0217
1596084367.678252,B935459,0.10278,0.06879,-0.97864,0.16406,0.0217
1596084367.683671,B935464,0.10278,0.06848,-0.97864,0.16431,0.0217
1596084367.6879628,B935469,0.10278,0.06818,-0.97864,0.16449,0.0217
1596084367.693323,B935475,0.10278,0.06793,-0.97864,0.16467,0.0217
1596084367.700898,B935480,0.10278,0.06775,-0.97864,0.16479,0.0217
1596084367.7065651,B935486,0.10278,0.06769,-0.97858,0.16498,0.0217
1596084367.71117,B935491,0.10284,0.06763,-0.97858,0.16510,0.0217
1596084367.7149582,B935496,0.10284,0.06769,-0.97858,0.16516,0.0217
1596084367.721018,B935502,0.10291,0.06787,-0.97852,0.16522,0.0217
1596084367.727822,B935507,0.10297,0.06812,-0.97852,0.16528,0.0217
1596084367.731901,B935513,0.10303,0.06836,-0.97845,0.16522,0.0217
1596084367.7372348,B935518,0.10309,0.06866,-0.97845,0.16522,0.0217
1596084367.7418408,B935523,0.10315,0.06885,-0.97845,0.16516,0.0217
1596084367.748967,B935528,0.10321,0.06909,-0.97845,0.16504,0.0217
1596084367.7518349,B935533,0.10321,0.06921,-0.97845,0.16492,0.0217
1596084367.75827,B935538,0.10321,0.06934,-0.97845,0.16479,0.0217
1596084367.76256,B935544,0.10327,0.06934,-0.97845,0.16461,0.0217
1596084367.76897,B935549,0.10327,0.06940,-0.97858,0.16418,0.0217
1596084367.776633,B935554,0.10327,0.06934,-0.97858,0.16394,0.0217
1596084367.7778728,B935559,0.10327,0.06934,-0.97864,0.16376,0.0217
1596084367.783186,B935564,0.10327,0.06927,-0.97870,0.16345,0.0217
1596084367.7932942,B935569,0.10321,0.06921,-0.97876,0.16315,0.0217
1596084367.793322,B935574,0.10315,0.06909,-0.97882,0.16290,0.0217
1596084367.7976892,B935579,0.10309,0.06891,-0.97888,0.16254,0.0217
1596084367.8025758,B935584,0.10303,0.06866,-0.97894,0.16223,0.0217
1596084367.809181,B935589,0.10297,0.06836,-0.97906,0.16187,0.0217
1596084367.8134122,B935594,0.10284,0.06799,-0.97913,0.16150,0.0217
1596084367.8194659,B935599,0.10278,0.06757,-0.97925,0.16107,0.0217
1596084367.822711,B935604,0.10272,0.06702,-0.97937,0.16071,0.0217
1596084367.837538,B935609,0.10260,0.06641,-0.97949,0.16028,0.0217
1596084367.837564,B935614,0.10254,0.06573,-0.97961,0.15985,0.0217
1596084367.83893,B935619,0.10248,0.06506,-0.97974,0.15948,0.0217
1596084367.8431191,B935624,0.10242,0.06427,-0.97986,0.15906,0.0217
1596084367.847614,B935629,0.10236,0.06360,-0.97992,0.15869,0.0217
1596084367.852405,B935634,0.10236,0.06281,-0.98004,0.15826,0.0217
1596084367.8633752,B935639,0.10236,0.06219,-0.98016,0.15790,0.0217
1596084367.863392,B935644,0.10242,0.06152,-0.98029,0.15747,0.0217
1596084367.867832,B935649,0.10242,0.06097,-0.98035,0.15717,0.0217
1596084367.8734589,B935654,0.10248,0.06055,-0.98041,0.15680,0.0217
1596084367.878276,B935659,0.10254,0.06024,-0.98047,0.15649,0.0217
1596084367.88461,B935664,0.10266,0.06006,-0.98053,0.15619,0.0217
1596084367.8877718,B935669,0.10272,0.06006,-0.98059,0.15588,0.0217
1596084367.8924701,B935674,0.10284,0.06018,-0.98059,0.15564,0.0217
1596084367.9008179,B935679,0.10297,0.06042,-0.98059,0.15546,0.0217
1596084367.9193978,B935684,0.10303,0.06079,-0.98059,0.15527,0.0217
1596084367.919415,B935689,0.10315,0.06140,-0.98059,0.15503,0.0217
1596084367.919422,B935694,0.10321,0.06201,-0.98059,0.15491,0.0217
1596084367.919429,B935699,0.10327,0.06268,-0.98053,0.15479,0.0217
1596084367.922497,B935704,0.10333,0.06348,-0.98047,0.15466,0.0217
1596084367.9275851,B935709,0.10339,0.06421,-0.98047,0.15460,0.0217
1596084367.9324942,B935714,0.10339,0.06494,-0.98041,0.15460,0.0217
1596084367.940554,B935719,0.10333,0.06561,-0.98035,0.15460,0.0217
1596084367.949861,B935724,0.10327,0.06628,-0.98035,0.15466,0.0217
1596084367.9501388,B935729,0.10315,0.06689,-0.98029,0.15472,0.0217
1596084367.953372,B935734,0.10303,0.06744,-0.98022,0.15479,0.0217
1596084367.9575748,B935739,0.10291,0.06787,-0.98022,0.15491,0.0217
1596084367.963734,B935744,0.10272,0.06836,-0.98016,0.15503,0.0217
1596084367.967786,B935749,0.10254,0.06879,-0.98016,0.15515,0.0217
1596084367.974517,B935754,0.10229,0.06921,-0.98010,0.15533,0.0217
1596084367.977886,B935759,0.10211,0.06952,-0.98010,0.15552,0.0217
1596084367.982871,B935765,0.10187,0.06982,-0.98004,0.15570,0.0217
1596084367.9974,B935770,0.10162,0.07007,-0.98004,0.15594,0.0217
1596084367.997421,B935776,0.10144,0.07025,-0.97998,0.15613,0.0217
1596084368.001066,B935781,0.10114,0.07043,-0.97998,0.15631,0.0217
1596084368.008671,B935786,0.10089,0.07050,-0.97998,0.15656,0.0217
1596084368.012052,B935792,0.10065,0.07062,-0.97998,0.15674,0.0217
1596084368.0232902,B935797,0.10040,0.07062,-0.97992,0.15698,0.0217
1596084368.023306,B935803,0.10022,0.07062,-0.97992,0.15723,0.0217
1596084368.027168,B935808,0.09991,0.07050,-0.97992,0.15747,0.0217
1596084368.031483,B935813,0.09967,0.07043,-0.97992,0.15765,0.0217
1596084368.0371351,B935818,0.09949,0.07031,-0.97992,0.15790,0.0217
1596084368.043135,B935823,0.09924,0.07013,-0.97992,0.15808,0.0217
1596084368.0473971,B935829,0.09900,0.07001,-0.97992,0.15826,0.0217
1596084368.053292,B935834,0.09863,0.06958,-0.97992,0.15857,0.0217
1596084368.066028,B935839,0.09845,0.06940,-0.97998,0.15863,0.0217
1596084368.066056,B935844,0.09827,0.06915,-0.97998,0.15875,0.0217
1596084368.068407,B935849,0.09808,0.06891,-0.98004,0.15875,0.0217
1596084368.073382,B935854,0.09790,0.06866,-0.98004,0.15881,0.0217
1596084368.080346,B935859,0.09772,0.06836,-0.98010,0.15875,0.0217
1596084368.08264,B935864,0.09747,0.06812,-0.98010,0.15875,0.0217
1596084368.0890188,B935869,0.09729,0.06781,-0.98016,0.15869,0.0217
1596084368.101699,B935874,0.09705,0.06757,-0.98022,0.15857,0.0217
1596084368.1017191,B935879,0.09686,0.06732,-0.98029,0.15851,0.0217
1596084368.1028259,B935884,0.09662,0.06714,-0.98035,0.15839,0.0217
1596084368.10771,B935889,0.09644,0.06696,-0.98041,0.15833,0.0217
1596084368.113111,B935894,0.09619,0.06677,-0.98041,0.15820,0.0217
1596084368.1177862,B935899,0.09601,0.06671,-0.98047,0.15814,0.0217
1596084368.122536,B935904,0.09576,0.06671,-0.98053,0.15808,0.0217
1596084368.12824,B935909,0.09558,0.06671,-0.98053,0.15802,0.0217
1596084368.132811,B935914,0.09540,0.06689,-0.98053,0.15796,0.0217
1596084368.139585,B935919,0.09528,0.06708,-0.98053,0.15790,0.0217
1596084368.142487,B935924,0.09509,0.06738,-0.98053,0.15790,0.0217
1596084368.1484318,B935929,0.09503,0.06775,-0.98053,0.15784,0.0217
1596084368.152967,B935934,0.09497,0.06812,-0.98053,0.15784,0.0217
1596084368.158415,B935940,0.09497,0.06854,-0.98053,0.15784,0.0217
1596084368.163337,B935945,0.09491,0.06903,-0.98047,0.15784,0.0217
