eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083460.9066722,"{'circle_3d': {'center': [-5.889808752924658, 0.13826099567675154, 54.416311816843645], 'normal': [-0.2024454204949577, 0.6140492272042197, -0.7628626339587752], 'radius': 3.1278390959043705}, 'confidence': 0.8310806444080451, 'timestamp': 32170.958373, 'diameter_3d': 6.255678191808741, 'ellipse': {'center': [93.11760500901147, 120.61658865782607], 'axes': [52.523627651539044, 71.66276073051178], 'angle': -65.7207703658658}, 'location': [93.11760500901147, 120.61658865782607], 'diameter': 71.66276073051178, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9485782331438597, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231977101520185, 'phi': -1.8301933355887616, 'norm_pos': [0.29099251565316087, 0.4974308805923914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.371503,"{'circle_3d': {'center': [-6.175317125240336, 0.3590953104322576, 54.680770373175534], 'normal': [-0.22623778485459756, 0.6324520867671786, -0.740824420931118], 'radius': 3.3716761144156835}, 'confidence': 0.9908219103864606, 'timestamp': 32174.419173, 'diameter_3d': 6.743352228831367, 'ellipse': {'center': [90.25638007453219, 122.97223654321829], 'axes': [54.199783991161475, 76.90069869140946], 'angle': -64.66354054655532}, 'location': [90.25638007453219, 122.97223654321829], 'diameter': 76.90069869140946, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9089998801843358, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2555110819853335, 'phi': -1.8671875186116402, 'norm_pos': [0.2820511877329131, 0.4876156810699238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.3783839,"{'circle_3d': {'center': [-6.098988196222129, 0.41808698970431113, 54.70838887491152], 'normal': [-0.21987704076974698, 0.6373680600398497, -0.7385228791197856], 'radius': 3.4194105896009894}, 'confidence': 0.9452364908289534, 'timestamp': 32174.427573, 'diameter_3d': 6.838821179201979, 'ellipse': {'center': [91.15234250229193, 123.60440922608183], 'axes': [54.79528160310229, 77.94434267280761], 'angle': -65.40212253359776}, 'location': [91.15234250229193, 123.60440922608183], 'diameter': 77.94434267280761, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9091581964104201, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2618741251615795, 'phi': -1.8601650544289745, 'norm_pos': [0.2848510703196623, 0.48498162822465907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.3858528,"{'circle_3d': {'center': [-6.043339617115751, 0.4863621334480346, 54.75128596868246], 'normal': [-0.21523965917754878, 0.6430576553518267, -0.7349481213055409], 'radius': 3.3821397160459727}, 'confidence': 0.9553863359457584, 'timestamp': 32174.435973, 'diameter_3d': 6.7642794320919455, 'ellipse': {'center': [91.82023071581024, 124.39711783765135], 'axes': [53.879601142959515, 77.0266563905746], 'angle': -66.03615247129868}, 'location': [91.82023071581024, 124.39711783765135], 'diameter': 77.0266563905746, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9092943238812046, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2692805993327596, 'phi': -1.8556933080607387, 'norm_pos': [0.286938220986907, 0.4816786756764527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.395533,"{'circle_3d': {'center': [-6.058512016116772, 0.5264899951350817, 54.79103400602109], 'normal': [-0.21650402576096725, 0.6464016438257473, -0.7316357848606548], 'radius': 3.358023574024158}, 'confidence': 0.9272765889405008, 'timestamp': 32174.444373, 'diameter_3d': 6.716047148048316, 'ellipse': {'center': [91.69323576546329, 124.86472396941356], 'axes': [53.15388876637245, 76.42105852602832], 'angle': -66.08870368606416}, 'location': [91.69323576546329, 124.86472396941356], 'diameter': 76.42105852602832, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9093000135331097, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2736552070449565, 'phi': -1.858503755880736, 'norm_pos': [0.2865413617670728, 0.47973031679411016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.403148,"{'circle_3d': {'center': [-6.087270400469851, 0.5449028219883543, 54.81591355096419], 'normal': [-0.21890055779039044, 0.64793604606352, -0.72956248944873], 'radius': 3.365679336201132}, 'confidence': 0.7592790799973534, 'timestamp': 32174.452773, 'diameter_3d': 6.731358672402264, 'ellipse': {'center': [91.40173305718106, 125.06721581500847], 'axes': [53.04809545242462, 76.56254255755005], 'angle': -65.96908009562304}, 'location': [91.40173305718106, 125.06721581500847], 'diameter': 76.56254255755005, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9092390138504047, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2756679435900953, 'phi': -1.8622931233469782, 'norm_pos': [0.2856304158036908, 0.47888660077079803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.409653,"{'circle_3d': {'center': [-6.120850558638299, 0.536416807174942, 54.81852139997508], 'normal': [-0.22169890430442776, 0.6472288781624023, -0.7293451686978221], 'radius': 3.381793556629832}, 'confidence': 0.9297933964580122, 'timestamp': 32174.461173, 'diameter_3d': 6.763587113259664, 'ellipse': {'center': [91.0315743340601, 124.96189887785121], 'axes': [53.256238400927174, 76.92891364385224], 'angle': -65.71635359449452}, 'location': [91.0315743340601, 124.96189887785121], 'diameter': 76.92891364385224, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9093341699336177, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2747398959894025, 'phi': -1.8658911476766065, 'norm_pos': [0.2844736697939378, 0.4793254213422866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.4196942,"{'circle_3d': {'center': [-6.1485882339091535, 0.5073379905447135, 54.80125724364242], 'normal': [-0.2240103772436657, 0.6448056434432166, -0.730783848392211], 'radius': 3.3865632052006083}, 'confidence': 0.978134860749788, 'timestamp': 32174.469573, 'diameter_3d': 6.7731264104012165, 'ellipse': {'center': [90.70156676217653, 124.63236832616474], 'axes': [53.454577957181456, 77.06479447599415], 'angle': -65.42298443480097}, 'location': [90.70156676217653, 124.63236832616474], 'diameter': 77.06479447599415, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9095894372568636, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2715653046898345, 'phi': -1.8682371359974568, 'norm_pos': [0.28344239613180167, 0.4806984653076469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.425833,"{'circle_3d': {'center': [-6.133007805962734, 0.46407066609372194, 54.758529144181416], 'normal': [-0.22271200824813076, 0.6412000330723006, -0.7343445233472946], 'radius': 3.407567858758203}, 'confidence': 0.8264220587580311, 'timestamp': 32174.477973, 'diameter_3d': 6.815135717516406, 'ellipse': {'center': [90.8286543110855, 124.1312818842806], 'axes': [54.157576204611736, 77.60414943698143], 'angle': -65.35701211133679}, 'location': [90.8286543110855, 124.1312818842806], 'diameter': 77.60414943698143, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9095881131743866, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.266857390862864, 'phi': -1.8652595739432598, 'norm_pos': [0.2838395447221422, 0.48278632548216416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.433907,"{'circle_3d': {'center': [-6.121968251193845, 0.41105108297059445, 54.709191039891934], 'normal': [-0.22179204535072336, 0.6367817344787067, -0.7384560320380846], 'radius': 3.3955320007789194}, 'confidence': 0.892278878824539, 'timestamp': 32174.486373, 'diameter_3d': 6.791064001557839, 'ellipse': {'center': [90.8920110869719, 123.5414424253508], 'axes': [54.387135364424104, 77.39991210032193], 'angle': -65.22244675073759}, 'location': [90.8920110869719, 123.5414424253508], 'diameter': 77.39991210032193, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9096838198544122, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2611134555249714, 'phi': -1.8625701867951145, 'norm_pos': [0.2840375346467872, 0.4852439898943717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.444051,"{'circle_3d': {'center': [-6.115076597598884, 0.36598672441980007, 54.668472305666924], 'normal': [-0.22121774088447654, 0.6330263712661405, -0.7418492598901687], 'radius': 3.390248094864775}, 'confidence': 0.8616852883831007, 'timestamp': 32174.494773, 'diameter_3d': 6.78049618972955, 'ellipse': {'center': [90.92021866829263, 123.03619575937144], 'axes': [54.64843793269707, 77.33755460706702], 'angle': -65.09014313010229}, 'location': [90.92021866829263, 123.03619575937144], 'diameter': 77.33755460706702, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9097159012035116, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2562527019956176, 'phi': -1.8605988132555753, 'norm_pos': [0.2841256833384145, 0.4873491843359523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.4537432,"{'circle_3d': {'center': [-6.103584307497531, 0.3372178152333891, 54.64059412842148], 'normal': [-0.22026005004269716, 0.6306289621672728, -0.7441724413272888], 'radius': 3.389244417522002}, 'confidence': 0.9392427753686037, 'timestamp': 32174.503173, 'diameter_3d': 6.778488835044004, 'ellipse': {'center': [91.01596052654506, 122.71154922670158], 'axes': [54.87464000343692, 77.35399218924671], 'angle': -65.05230302910553}, 'location': [91.01596052654506, 122.71154922670158], 'diameter': 77.35399218924671, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.909869304474975, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.253159701806872, 'phi': -1.8585608447217794, 'norm_pos': [0.2844248766454533, 0.4887018782220768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.461209,"{'circle_3d': {'center': [-6.1238089165082625, 0.3080691035733487, 54.62196880953375], 'normal': [-0.22194543412692477, 0.6281999028622695, -0.7457245512346004], 'radius': 3.392006310628538}, 'confidence': 0.8685391518416139, 'timestamp': 32174.511573, 'diameter_3d': 6.784012621257076, 'ellipse': {'center': [90.76742341562328, 122.38081545055242], 'axes': [55.060389721239346, 77.44596493593447], 'angle': -64.8002926183553}, 'location': [90.76742341562328, 122.38081545055242], 'diameter': 77.44596493593447, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9098940358699736, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2500337763824336, 'phi': -1.8600717712957278, 'norm_pos': [0.28364819817382275, 0.49007993562269825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.472865,"{'circle_3d': {'center': [-6.154308297789153, 0.2939136530834201, 54.619185176535595], 'normal': [-0.2244870492336656, 0.6270202819881088, -0.7459565206511131], 'radius': 3.37041382586106}, 'confidence': 0.985012831133499, 'timestamp': 32174.519973, 'diameter_3d': 6.74082765172212, 'ellipse': {'center': [90.41828149474948, 122.23584665914177], 'axes': [54.70861869967129, 76.95881638407322], 'angle': -64.5398360394649}, 'location': [90.41828149474948, 122.23584665914177], 'diameter': 76.95881638407322, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9102071518506838, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.248518581714408, 'phi': -1.8631139236788086, 'norm_pos': [0.28255712967109214, 0.49068397225357596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.477909,"{'circle_3d': {'center': [-6.203149671749763, 0.314430203008504, 54.65134331347305], 'normal': [-0.22855716373038315, 0.6287299944818657, -0.7432766759063248], 'radius': 3.395736123320073}, 'confidence': 0.882261030147199, 'timestamp': 32174.528373, 'diameter_3d': 6.791472246640146, 'ellipse': {'center': [89.91301520713765, 122.45274221752094], 'axes': [54.81321306654264, 77.49559108027933], 'angle': -64.29901137795603}, 'location': [89.91301520713765, 122.45274221752094], 'diameter': 77.49559108027933, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9102291209931224, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2507152701046245, 'phi': -1.869119064198681, 'norm_pos': [0.28097817252230517, 0.48978024076032944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.486138,"{'circle_3d': {'center': [-6.245007802839344, 0.32084885965595245, 54.66976369040757], 'normal': [-0.23204534132118154, 0.6292648825358198, -0.7417416444951148], 'radius': 3.370760167688441}, 'confidence': 0.9284023118253049, 'timestamp': 32174.536773, 'diameter_3d': 6.741520335376882, 'ellipse': {'center': [89.4615384004531, 122.54292016528098], 'axes': [54.22306066564188, 76.90169977187688], 'angle': -64.04998956287189}, 'location': [89.4615384004531, 122.54292016528098], 'diameter': 76.90169977187688, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9103352242990637, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2514033110267375, 'phi': -1.8739895471696808, 'norm_pos': [0.2795673075014159, 0.48940449931132923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.4965272,"{'circle_3d': {'center': [-6.263056248096136, 0.32531534374535376, 54.67922357714747], 'normal': [-0.23354937842591422, 0.6296370895432699, -0.7409533206001235], 'radius': 3.367341803442176}, 'confidence': 0.8975233840014525, 'timestamp': 32174.545173, 'diameter_3d': 6.734683606884352, 'ellipse': {'center': [89.27001632313174, 122.59615546921309], 'axes': [54.07532605016317, 76.81152342200664], 'angle': -63.950078892882}, 'location': [89.27001632313174, 122.59615546921309], 'diameter': 76.81152342200664, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9103711708470019, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2518823171618383, 'phi': -1.8761401821326287, 'norm_pos': [0.2789688010097867, 0.4891826855449455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.501594,"{'circle_3d': {'center': [-6.2582695761700995, 0.330898657802015, 54.68246295551679], 'normal': [-0.23315048909874453, 0.6301023657146584, -0.7406833724026801], 'radius': 3.3586648579776055}, 'confidence': 0.8867896109029244, 'timestamp': 32174.553573, 'diameter_3d': 6.717329715955211, 'ellipse': {'center': [89.32614044734834, 122.66470581908709], 'axes': [53.91236425702854, 76.6081856072924], 'angle': -64.00432082819067}, 'location': [89.32614044734834, 122.66470581908709], 'diameter': 76.6081856072924, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9103931023402789, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2524813588965436, 'phi': -1.8757547585979846, 'norm_pos': [0.27914418889796355, 0.4888970590871371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.5094981,"{'circle_3d': {'center': [-6.238932838983372, 0.32400761350531937, 54.670545640220375], 'normal': [-0.2315390943331839, 0.6295281120232671, -0.7416764820107146], 'radius': 3.3668792502920386}, 'confidence': 0.9604534880769775, 'timestamp': 32174.561973, 'diameter_3d': 6.733758500584077, 'ellipse': {'center': [89.52995374443684, 122.58094667517273], 'axes': [54.15860959188174, 76.81135035054635], 'angle': -64.10279743628693}, 'location': [89.52995374443684, 122.58094667517273], 'diameter': 76.81135035054635, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9104416299299589, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2517420509581516, 'phi': -1.873392746854394, 'norm_pos': [0.27978110545136514, 0.4892460555201137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.5182579,"{'circle_3d': {'center': [-6.195018231787927, 0.32249344965998805, 54.655671918128576], 'normal': [-0.22787954373356345, 0.6294019317028228, -0.7429159588516983], 'radius': 3.367615503519552}, 'confidence': 0.9653123614510433, 'timestamp': 32174.570373, 'diameter_3d': 6.735231007039104, 'ellipse': {'center': [90.00470984715058, 122.56203034375349], 'axes': [54.32798811602911, 76.84577224002058], 'angle': -64.38579732683279}, 'location': [90.00470984715058, 122.56203034375349], 'diameter': 76.84577224002058, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9106157807926674, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2515796627459026, 'phi': -1.8684220070958382, 'norm_pos': [0.28126471827234556, 0.48932487356769383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.525546,"{'circle_3d': {'center': [-6.168542790759817, 0.3292471805054422, 54.65331490595658], 'normal': [-0.22567325698122095, 0.6299647426066106, -0.7431123765326981], 'radius': 3.3807127074037875}, 'confidence': 0.8243964872644489, 'timestamp': 32174.578773, 'diameter_3d': 6.761425414807575, 'ellipse': {'center': [90.30102722490945, 122.62899153175705], 'axes': [54.58004708698139, 77.14624633736351], 'angle': -64.58814384810962}, 'location': [90.30102722490945, 122.62899153175705], 'diameter': 77.14624633736351, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.910541650295571, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.252304139227012, 'phi': -1.8656318646119212, 'norm_pos': [0.282190710077842, 0.48904586861767896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.537769,"{'circle_3d': {'center': [-6.1607481220591565, 0.30889634294294677, 54.633743692858864], 'normal': [-0.22502370125616594, 0.6282688394764027, -0.744743310957507], 'radius': 3.3750251158174267}, 'confidence': 0.988010122704757, 'timestamp': 32174.587173, 'diameter_3d': 6.750050231634853, 'ellipse': {'center': [90.36415755837045, 122.40245876048155], 'axes': [54.65721102350103, 77.04381388283538], 'angle': -64.55767517938817}, 'location': [90.36415755837045, 122.40245876048155], 'diameter': 77.04381388283538, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9108175246803074, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2501223811055344, 'phi': -1.8642238261867388, 'norm_pos': [0.28238799236990764, 0.48998975516466026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.547133,"{'circle_3d': {'center': [-6.192728643700895, 0.30558979463641656, 54.64067768963842], 'normal': [-0.22768874472631082, 0.6279932937841918, -0.7441654778925443], 'radius': 3.368027732079139}, 'confidence': 0.9387269300143626, 'timestamp': 32174.595573, 'diameter_3d': 6.736055464158278, 'ellipse': {'center': [90.01247044948516, 122.37063473291178], 'axes': [54.46123051968357, 76.87660743689513], 'angle': -64.33223495587578}, 'location': [90.01247044948516, 122.37063473291178], 'diameter': 76.87660743689513, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9109848219119199, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2497682582139005, 'phi': -1.8677167638768406, 'norm_pos': [0.28128897015464116, 0.4901223552795343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.553838,"{'circle_3d': {'center': [-6.223535736536806, 0.31921383808433124, 54.661689024261086], 'normal': [-0.23025600246263672, 0.6291286307381847, -0.7424145333406554], 'radius': 3.4081195205281953}, 'confidence': 0.9315455916310422, 'timestamp': 32174.603973, 'diameter_3d': 6.816239041056391, 'ellipse': {'center': [89.69892551282611, 122.49929452612359], 'axes': [54.91081372371129, 77.76541799142623], 'angle': -64.18396893508209}, 'location': [89.69892551282611, 122.49929452612359], 'diameter': 77.76541799142623, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9112258624853764, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2512280103018414, 'phi': -1.8715340906354725, 'norm_pos': [0.2803091422275816, 0.4895862728078184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.562145,"{'circle_3d': {'center': [-6.27807533723654, 0.3048829225517853, 54.66663989730047], 'normal': [-0.23480096918761456, 0.6279343877771392, -0.7420019605873736], 'radius': 3.4135476201040507}, 'confidence': 0.9996082689786251, 'timestamp': 32174.612373, 'diameter_3d': 6.827095240208101, 'ellipse': {'center': [89.09432474738915, 122.33555052295225], 'axes': [54.91408572782038, 77.88708171062696], 'angle': -63.76742077919532}, 'location': [89.09432474738915, 122.33555052295225], 'diameter': 77.88708171062696, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9119577032685955, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2496925671460954, 'phi': -1.8772689134981693, 'norm_pos': [0.2784197648355911, 0.490268539487699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.5718012,"{'circle_3d': {'center': [-6.302729288098185, 0.28722081569104496, 54.65954900763512], 'normal': [-0.23685546509275165, 0.6264625455387441, -0.7425928680594861], 'radius': 3.4326038694545646}, 'confidence': 0.9501129853766546, 'timestamp': 32174.620773, 'diameter_3d': 6.865207738909129, 'ellipse': {'center': [88.81265853469236, 122.12418245770027], 'axes': [55.26221443024327, 78.33527361085928], 'angle': -63.53313925634516}, 'location': [88.81265853469236, 122.12418245770027], 'diameter': 78.33527361085928, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9121127636759985, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2478028258914398, 'phi': -1.8795531995916683, 'norm_pos': [0.2775395579209136, 0.49114923975958225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.578826,"{'circle_3d': {'center': [-6.327576243420582, 0.2591644183422499, 54.643897879440196], 'normal': [-0.2389260447029514, 0.6241245124263446, -0.743897128742396], 'radius': 3.4125253965625095}, 'confidence': 0.9813021420766768, 'timestamp': 32174.629173, 'diameter_3d': 6.825050793125019, 'ellipse': {'center': [88.51137317361244, 121.82105077941412], 'axes': [55.04993985097297, 77.90130644901755], 'angle': -63.254361423367804}, 'location': [88.51137317361244, 121.82105077941412], 'diameter': 77.90130644901755, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9124940964244321, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2448068409022, 'phi': -1.8815707157922485, 'norm_pos': [0.2765980411675389, 0.4924122884191078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
