eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084713.581755,"{'circle_3d': {'center': [-2.780332050907287, 2.817760369626364, 73.39265158124564], 'normal': [-0.19209425256503979, 0.5877534836189429, -0.7859043457223505], 'radius': 3.600671935502473}, 'confidence': 0.3200268229197991, 'timestamp': 33423.41207, 'diameter_3d': 7.201343871004946, 'ellipse': {'center': [136.71641494466647, 143.13560405828989], 'axes': [46.02536068522651, 60.87866609538795], 'angle': -70.39425822691038}, 'location': [136.71641494466647, 143.13560405828989], 'diameter': 60.87866609538795, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7217044074066647, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1990755898329533, 'phi': -1.8105205866415215, 'norm_pos': [0.4272387967020827, 0.4036016497571254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.630389,"{'circle_3d': {'center': [-2.7635988125739224, 2.622274467944293, 73.24555182995309], 'normal': [-0.19069981603725947, 0.5714629918121038, -0.7981626583300642], 'radius': 3.094477532417486}, 'confidence': 0.9978887424974413, 'timestamp': 33426.461269, 'diameter_3d': 6.188955064834972, 'ellipse': {'center': [136.76041180142397, 141.70601163184378], 'axes': [40.38038795761633, 52.418497278309054], 'angle': -69.94496969747422}, 'location': [136.76041180142397, 141.70601163184378], 'diameter': 52.418497278309054, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7231174054025291, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.179083849055386, 'phi': -1.8053231886673144, 'norm_pos': [0.4273762868794499, 0.4095582848673176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.638313,"{'circle_3d': {'center': [-2.74626577908106, 2.5815172402033966, 73.21238929407819], 'normal': [-0.18925539657952092, 0.5680665561670291, -0.8009262029863049], 'radius': 3.1077545527609964}, 'confidence': 0.9992461599606306, 'timestamp': 33426.469669, 'diameter_3d': 6.215509105521993, 'ellipse': {'center': [136.8976298979607, 141.3671275957791], 'axes': [40.745093999478215, 52.66718710909938], 'angle': -69.9569599512035}, 'location': [136.8976298979607, 141.3671275957791], 'diameter': 52.66718710909938, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7252115952676386, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1749509588078277, 'phi': -1.8028357970834297, 'norm_pos': [0.4278050934311272, 0.41097030168425375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.645712,"{'circle_3d': {'center': [-2.7433658473114697, 2.5473504191331857, 73.18756405262832], 'normal': [-0.18901373559872175, 0.5652193210778448, -0.8029949731071278], 'radius': 3.1510981995616367}, 'confidence': 0.9988015571396978, 'timestamp': 33426.478069, 'diameter_3d': 6.3021963991232735, 'ellipse': {'center': [136.91913582568446, 141.07181978923722], 'axes': [41.45816860583203, 53.42026147011553], 'angle': -69.87498832867107}, 'location': [136.91913582568446, 141.07181978923722], 'diameter': 53.42026147011553, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7260993314185282, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.171495419016556, 'phi': -1.801974008317289, 'norm_pos': [0.42787229945526395, 0.4122007508781782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.661054,"{'circle_3d': {'center': [-2.7240084210718165, 2.568773947989773, 73.19813643120885], 'normal': [-0.1874006167454173, 0.5670046151492271, -0.8021139415587503], 'radius': 3.1360576545513226}, 'confidence': 0.9990082365901246, 'timestamp': 33426.486469, 'diameter_3d': 6.272115309102645, 'ellipse': {'center': [137.0832764222926, 141.25425576640163], 'axes': [41.20144130750381, 53.15728089361585], 'angle': -70.09381820620395}, 'location': [137.0832764222926, 141.25425576640163], 'diameter': 53.15728089361585, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7263446914105409, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.173661176022968, 'phi': -1.8003128255072551, 'norm_pos': [0.4283852388196644, 0.4114406009733266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.663171,"{'circle_3d': {'center': [-2.6999466571695283, 2.6268192443433067, 73.23381754456496], 'normal': [-0.18539546975355994, 0.5718417231786882, -0.7991405154457414], 'radius': 3.082314421733174}, 'confidence': 0.9988553799412231, 'timestamp': 33426.494869, 'diameter_3d': 6.164628843466348, 'ellipse': {'center': [137.29034294252955, 141.75076073088474], 'axes': [40.29531731511628, 52.22012789537917], 'angle': -70.45839734484296}, 'location': [137.29034294252955, 141.75076073088474], 'diameter': 52.22012789537917, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7265215807116254, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.179545437416637, 'phi': -1.7987573072834369, 'norm_pos': [0.42903232169540484, 0.4093718302879803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.673486,"{'circle_3d': {'center': [-2.725574330053286, 2.7047337518941603, 73.29606917551823], 'normal': [-0.18753110916053975, 0.578334598807926, -0.7939528795329689], 'radius': 3.0629545037391104}, 'confidence': 0.9970601555087297, 'timestamp': 33426.503269, 'diameter_3d': 6.125909007478221, 'ellipse': {'center': [137.09121018306422, 142.39622955388944], 'axes': [39.689327315252434, 51.84817385252539], 'angle': -70.4877864434222}, 'location': [137.09121018306422, 142.39622955388944], 'diameter': 51.84817385252539, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7258119204027524, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.18748210268749, 'phi': -1.8027445118746348, 'norm_pos': [0.4284100318220757, 0.40668237685879405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.683203,"{'circle_3d': {'center': [-2.741258638125063, 2.7218433914866607, 73.31227893826484], 'normal': [-0.18883813483318784, 0.5797604021073011, -0.7926020659707514], 'radius': 3.086024446984423}, 'confidence': 0.9982424700223131, 'timestamp': 33426.511669, 'diameter_3d': 6.172048893968846, 'ellipse': {'center': [136.9665048904393, 142.52857371825533], 'axes': [39.8952313471867, 52.2275568236328], 'angle': -70.41613992445028}, 'location': [136.9665048904393, 142.52857371825533], 'diameter': 52.2275568236328, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7253546258110699, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.189230924698973, 'phi': -1.804686788695371, 'norm_pos': [0.4280203277826228, 0.4061309428406028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.6911511,"{'circle_3d': {'center': [-2.7694065033815294, 2.715940614617103, 73.31471131267229], 'normal': [-0.1911837902712267, 0.5792685040348379, -0.7923993681034638], 'radius': 3.0801537822485603}, 'confidence': 0.9979630458249168, 'timestamp': 33426.520069, 'diameter_3d': 6.160307564497121, 'ellipse': {'center': [136.73048306447188, 142.48032314354012], 'axes': [39.80223452427957, 52.12664925804325], 'angle': -70.18083035385119}, 'location': [136.73048306447188, 142.48032314354012], 'diameter': 52.12664925804325, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7253806833760978, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.188627340587691, 'phi': -1.8075436948553498, 'norm_pos': [0.42728275957647466, 0.4063319869019162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.698048,"{'circle_3d': {'center': [-2.822239857685892, 2.6412830295566883, 73.27341106668402], 'normal': [-0.19558656979659025, 0.5730470386131367, -0.7958410552691523], 'radius': 3.0892426586734634}, 'confidence': 0.9980643700478213, 'timestamp': 33426.528469, 'diameter_3d': 6.178485317346927, 'ellipse': {'center': [136.27581184241112, 141.86075944751806], 'axes': [40.14717153185339, 52.310421963977724], 'angle': -69.54609186964292}, 'location': [136.27581184241112, 141.86075944751806], 'diameter': 52.310421963977724, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7249862929932349, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.181015435804508, 'phi': -1.811781234116984, 'norm_pos': [0.42586191200753476, 0.40891350230200807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.706746,"{'circle_3d': {'center': [-2.8475866081019348, 2.5392177040605377, 73.20695819354364], 'normal': [-0.19769879899792714, 0.5645415948217908, -0.8013787946975176], 'radius': 3.0952238688814337}, 'confidence': 0.9983815619086731, 'timestamp': 33426.536869, 'diameter_3d': 6.1904477377628675, 'ellipse': {'center': [136.0436622996238, 141.0170097844267], 'axes': [40.59913827385554, 52.45947722077372], 'angle': -69.02885926960599}, 'location': [136.0436622996238, 141.0170097844267], 'diameter': 52.45947722077372, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.724840484788214, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1706741045688327, 'phi': -1.812665116532733, 'norm_pos': [0.4251364446863244, 0.4124291258982221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.7153358,"{'circle_3d': {'center': [-2.840207762619728, 2.4892754878954717, 73.17015833493146], 'normal': [-0.19708389520774328, 0.560379743474702, -0.8044454495818659], 'radius': 3.095801222619471}, 'confidence': 0.9985706961867508, 'timestamp': 33426.545269, 'diameter_3d': 6.191602445238942, 'ellipse': {'center': [136.0946454916769, 140.60532085142907], 'axes': [40.81690936210202, 52.49554485325898], 'angle': -68.92670750879233}, 'location': [136.0946454916769, 140.60532085142907], 'diameter': 52.49554485325898, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7243817684327247, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.165640552529535, 'phi': -1.8110574546839644, 'norm_pos': [0.42529576716149037, 0.41414449645237883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.723037,"{'circle_3d': {'center': [-2.8046211901231, 2.4441501451450334, 73.13025889375122], 'normal': [-0.19411834749969092, 0.5566192982454988, -0.807770403013553], 'radius': 3.0655734562822423}, 'confidence': 0.9988068313153495, 'timestamp': 33426.553669, 'diameter_3d': 6.131146912564485, 'ellipse': {'center': [136.37876781925468, 140.24406811520848], 'axes': [40.64722211898315, 52.010648790209906], 'angle': -69.06307003966748}, 'location': [136.37876781925468, 140.24406811520848], 'diameter': 52.010648790209906, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7252011848587592, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.161107181978928, 'phi': -1.8066379636362337, 'norm_pos': [0.42618364943517084, 0.4156497161866314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.7306361,"{'circle_3d': {'center': [-2.754497823674319, 2.4409039892094766, 73.1161171465475], 'normal': [-0.18994140029562587, 0.5563487852508691, -0.8089488819471964], 'radius': 3.074745611754585}, 'confidence': 0.9996099504427629, 'timestamp': 33426.562069, 'diameter_3d': 6.14949122350917, 'ellipse': {'center': [136.7970776125053, 140.21693817712114], 'axes': [40.855169165457625, 52.175978498288885], 'angle': -69.45298371071608}, 'location': [136.7970776125053, 140.21693817712114], 'diameter': 52.175978498288885, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7258713470419953, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.160781599387891, 'phi': -1.8014189833332517, 'norm_pos': [0.42749086753907906, 0.41576275759532855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.739396,"{'circle_3d': {'center': [-2.6805797704323373, 2.4962065504192035, 73.137257083973], 'normal': [-0.1837815625254607, 0.5609573320183463, -0.8071872204950714], 'radius': 3.0720249154188894}, 'confidence': 0.9993335280849065, 'timestamp': 33426.570469, 'diameter_3d': 6.144049830837779, 'ellipse': {'center': [137.42455024104692, 140.67828378480493], 'axes': [40.70820492305052, 52.11408608959953], 'angle': -70.21837891756844}, 'location': [137.42455024104692, 140.67828378480493], 'diameter': 52.11408608959953, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7266905566359672, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.16633808929122, 'phi': -1.794661548289837, 'norm_pos': [0.4294517195032716, 0.41384048422997943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.7464,"{'circle_3d': {'center': [-2.672781026023417, 2.5858376359195026, 73.19838156163051], 'normal': [-0.18313166715805065, 0.5684265891433712, -0.8020935140236117], 'radius': 3.0580149613180376}, 'confidence': 0.9986615228721993, 'timestamp': 33426.578869, 'diameter_3d': 6.116029922636075, 'ellipse': {'center': [137.50613711050147, 141.422358499407], 'axes': [40.17940251077118, 51.83298161306913], 'angle': -70.55134098577135}, 'location': [137.50613711050147, 141.422358499407], 'diameter': 51.83298161306913, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7274977566350316, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.175388498260028, 'phi': -1.7952657834267263, 'norm_pos': [0.42970667847031707, 0.41074017291913745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.758925,"{'circle_3d': {'center': [-2.6287026945281617, 2.656292837287719, 73.23869102415799], 'normal': [-0.1794584728667794, 0.5742978559240559, -0.7987343921463228], 'radius': 3.08648680015683}, 'confidence': 0.9992894366841569, 'timestamp': 33426.587269, 'diameter_3d': 6.17297360031366, 'ellipse': {'center': [137.89041439990297, 141.9958100147093], 'axes': [40.330515395331204, 52.28678776030856], 'angle': -71.1067307132088}, 'location': [137.89041439990297, 141.9958100147093], 'diameter': 52.28678776030856, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7286526317680453, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.182542527503177, 'phi': -1.7918047728152875, 'norm_pos': [0.43090754499969675, 0.4083507916053779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.769118,"{'circle_3d': {'center': [-2.6364205804039016, 2.703155879708487, 73.27430388601198], 'normal': [-0.18010163002309107, 0.5782031094591199, -0.7957666536584895], 'radius': 3.0797909794527976}, 'confidence': 0.9983833642532355, 'timestamp': 33426.595669, 'diameter_3d': 6.159581958905595, 'ellipse': {'center': [137.83492116911893, 142.38290643595138], 'axes': [40.04081605509555, 52.14806011549239], 'angle': -71.1800349381567}, 'location': [137.83492116911893, 142.38290643595138], 'diameter': 52.14806011549239, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7289753775347019, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1873209334153043, 'phi': -1.7933712565288393, 'norm_pos': [0.43073412865349664, 0.40673788985020254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.774924,"{'circle_3d': {'center': [-2.6548553262001167, 2.69843217505177, 73.2750628783179], 'normal': [-0.1816378588394423, 0.5778094674043935, -0.7957034042996636], 'radius': 3.0973581579726566}, 'confidence': 0.9992764264647643, 'timestamp': 33426.604069, 'diameter_3d': 6.194716315945313, 'ellipse': {'center': [137.68203684626027, 142.33747330087786], 'axes': [40.26310047281167, 52.445320199264756], 'angle': -71.02184045611955}, 'location': [137.68203684626027, 142.33747330087786], 'diameter': 52.445320199264756, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7298400269155181, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1868385480249333, 'phi': -1.7952241708552805, 'norm_pos': [0.43025636514456334, 0.40692719457967563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.78219,"{'circle_3d': {'center': [-2.7020977135995805, 2.6592757339520796, 73.25762621777805], 'normal': [-0.1855747244560643, 0.574546430646086, -0.7971564593446497], 'radius': 3.0844877645395563}, 'confidence': 0.9977855831807383, 'timestamp': 33426.612469, 'diameter_3d': 6.168975529079113, 'ellipse': {'center': [137.27929744018334, 142.01702221172303], 'axes': [40.18877525652419, 52.240048596486204], 'angle': -70.53751450511344}, 'location': [137.27929744018334, 142.01702221172303], 'diameter': 52.240048596486204, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7295767039367629, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1828462009790344, 'phi': -1.7995184788011311, 'norm_pos': [0.42899780450057295, 0.40826240745115405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.79038,"{'circle_3d': {'center': [-2.7105869613188296, 2.567689301005813, 73.19424421137953], 'normal': [-0.18628216176600174, 0.5669142279005638, -0.8024382932111932], 'radius': 3.0884173966374897}, 'confidence': 0.9974327383701924, 'timestamp': 33426.620869, 'diameter_3d': 6.176834793274979, 'ellipse': {'center': [137.19021335948565, 141.26122147358961], 'axes': [40.59841931534772, 52.35190462174355], 'angle': -70.19688364341596}, 'location': [137.19021335948565, 141.26122147358961], 'diameter': 52.35190462174355, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7295694912585193, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1735514488992083, 'phi': -1.798901135206755, 'norm_pos': [0.42871941674839265, 0.4114115771933766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.798838,"{'circle_3d': {'center': [-2.7360163910352893, 2.4637170949999563, 73.1275183457568], 'normal': [-0.18840128090904004, 0.5582498774000757, -0.8079987820130878], 'radius': 3.0910924394694668}, 'confidence': 0.9988266527709987, 'timestamp': 33426.629269, 'diameter_3d': 6.1821848789389335, 'ellipse': {'center': [136.95746471275376, 140.4012046030024], 'axes': [41.00998852227671, 52.44521278273759], 'angle': -69.67320056189763}, 'location': [136.95746471275376, 140.4012046030024], 'diameter': 52.44521278273759, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7306041481800363, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.163071213292791, 'phi': -1.799873595101177, 'norm_pos': [0.4279920772273555, 0.4149949808208233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.80917,"{'circle_3d': {'center': [-2.7714868502337033, 2.3668501767103587, 73.06958505156013], 'normal': [-0.1913571525089079, 0.5501776342092759, -0.8128265565294768], 'radius': 3.1045292481187188}, 'confidence': 0.9978913980097743, 'timestamp': 33426.637669, 'diameter_3d': 6.2090584962374376, 'ellipse': {'center': [136.64353590958382, 139.59436603757973], 'axes': [41.515532482177726, 52.715343982716384], 'angle': -69.07727398824137}, 'location': [136.64353590958382, 139.59436603757973], 'diameter': 52.715343982716384, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7302861693661677, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.153373273202044, 'phi': -1.8020080464773267, 'norm_pos': [0.4270110497174494, 0.41835680817675114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.81469,"{'circle_3d': {'center': [-2.7514174174454267, 2.3055523065005454, 73.02369082892889], 'normal': [-0.18968469977655147, 0.5450694783584581, -0.8166510750820806], 'radius': 3.0809703489396605}, 'confidence': 0.9985805344884258, 'timestamp': 33426.646069, 'diameter_3d': 6.161940697879321, 'ellipse': {'center': [136.7965860487247, 139.09509403228014], 'axes': [41.46353083021907, 52.34771378011496], 'angle': -69.0384344764996}, 'location': [136.7965860487247, 139.09509403228014], 'diameter': 52.34771378011496, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7310945255995516, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.14726831038001, 'phi': -1.7990209345619401, 'norm_pos': [0.42748933140226464, 0.42043710819883273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.822792,"{'circle_3d': {'center': [-2.729247344222376, 2.2983708906227536, 73.01378087590906], 'normal': [-0.1878371936746306, 0.5444710270353088, -0.8174769045003994], 'radius': 3.1189141983885538}, 'confidence': 0.9986354306876931, 'timestamp': 33426.654469, 'diameter_3d': 6.2378283967771075, 'ellipse': {'center': [136.98425270187084, 139.02469597134447], 'axes': [42.034653298024566, 52.99976637677914], 'angle': -69.1956802321416}, 'location': [136.98425270187084, 139.02469597134447], 'diameter': 52.99976637677914, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7319597287757995, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1465546664326705, 'phi': -1.7966526795696192, 'norm_pos': [0.42807578969334636, 0.4207304334527314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.83015,"{'circle_3d': {'center': [-2.741853154608481, 2.2828891120631765, 73.00638903993091], 'normal': [-0.1888876778734727, 0.5431808788220107, -0.8180928908319124], 'radius': 3.0519133213751166}, 'confidence': 0.9994354325393147, 'timestamp': 33426.662869, 'diameter_3d': 6.103826642750233, 'ellipse': {'center': [136.86912260036155, 138.91669593593912], 'axes': [41.17074148023375, 51.865912050594005], 'angle': -69.0414793744838}, 'location': [136.86912260036155, 138.91669593593912], 'diameter': 51.865912050594005, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7333464774759824, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1450173076033203, 'phi': -1.7977077578179568, 'norm_pos': [0.42771600812612987, 0.4211804336002537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.8448482,"{'circle_3d': {'center': [-2.7362700697218383, 2.348626384597787, 73.04906131145378], 'normal': [-0.1884224207995858, 0.5486589848665616, -0.8145368682050051], 'radius': 3.0732095582840664}, 'confidence': 0.9994624550792085, 'timestamp': 33426.671269, 'diameter_3d': 6.146419116568133, 'ellipse': {'center': [136.9307319695599, 139.45501806433379], 'axes': [41.216882271174846, 52.19752511493801], 'angle': -69.30298801367489}, 'location': [136.9307319695599, 139.45501806433379], 'diameter': 52.19752511493801, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7347255907858896, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.151555722511522, 'phi': -1.798122405909063, 'norm_pos': [0.42790853740487467, 0.4189374247319425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
