eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084637.8827798,"{'circle_3d': {'center': [-2.667886717040209, 2.0498815900334595, 68.23906915746899], 'normal': [-0.14812046298902304, 0.5884848246369042, -0.7948244709468812], 'radius': 2.942241410506817}, 'confidence': 0.9995483624008871, 'timestamp': 33347.711601, 'diameter_3d': 5.884482821013634, 'ellipse': {'center': [135.87955386709893, 138.0978837698292], 'axes': [41.25098349887598, 53.50572570036315], 'angle': -73.84881475927176}, 'location': [135.87955386709893, 138.0978837698292], 'diameter': 53.50572570036315, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8155359358167802, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.199979848396512, 'phi': -1.7550390881264746, 'norm_pos': [0.42462360583468417, 0.424592150959045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.562882,"{'circle_3d': {'center': [-2.377856479611114, 1.9701162629984417, 68.13131417332399], 'normal': [-0.12395127653659845, 0.5818377140506527, -0.803804052958965], 'radius': 3.007814281642021}, 'confidence': 0.998936976471678, 'timestamp': 33350.388783, 'diameter_3d': 6.015628563284042, 'ellipse': {'center': [138.466870794807, 137.37505303857475], 'axes': [42.858627817273785, 54.78132503545187], 'angle': -76.03930351409154}, 'location': [138.466870794807, 137.37505303857475], 'diameter': 54.78132503545187, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9102443466424082, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.191782759504764, 'phi': -1.7237970026791747, 'norm_pos': [0.43270897123377183, 0.4276039456726052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.571412,"{'circle_3d': {'center': [-2.3598995925736435, 2.0448526680530588, 68.18308865395657], 'normal': [-0.12245486928347592, 0.5880657478052042, -0.79948951290625], 'radius': 3.018785681622517}, 'confidence': 0.9990937606918923, 'timestamp': 33350.397183, 'diameter_3d': 6.037571363245034, 'ellipse': {'center': [138.64492686549994, 138.03553505777953], 'axes': [42.706714448767, 54.93939100324198], 'angle': -76.35780961286989}, 'location': [138.64492686549994, 138.03553505777953], 'diameter': 54.93939100324198, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9102580716919495, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1994616127203597, 'phi': -1.722781475598376, 'norm_pos': [0.4332653964546873, 0.42485193725925197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.579215,"{'circle_3d': {'center': [-2.354262817580139, 2.0891194088763854, 68.21494242096378], 'normal': [-0.1219851380340172, 0.5917546428738146, -0.7968350323223156], 'radius': 3.0088661985551024}, 'confidence': 0.9986655549768196, 'timestamp': 33350.405583, 'diameter_3d': 6.017732397110205, 'ellipse': {'center': [138.70442424355528, 138.432140170042], 'axes': [42.37650224720308, 54.73315623082999], 'angle': -76.50213463427727}, 'location': [138.70442424355528, 138.432140170042], 'diameter': 54.73315623082999, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9104712700639062, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.204030090331619, 'phi': -1.7227040350800074, 'norm_pos': [0.43345132576111023, 0.42319941595815835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.5863838,"{'circle_3d': {'center': [-2.3630647887537806, 2.119231122638677, 68.23873284925409], 'normal': [-0.12271863563182067, 0.5942639523540056, -0.7948524966314571], 'radius': 3.0325343972401653}, 'confidence': 0.9988853124737799, 'timestamp': 33350.413983, 'diameter_3d': 6.0650687944803305, 'ellipse': {'center': [138.6336860073718, 138.69002128645917], 'axes': [42.56584694103784, 55.144943435843096], 'angle': -76.49546660830566}, 'location': [138.6336860073718, 138.69002128645917], 'diameter': 55.144943435843096, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9104107827023089, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.207146491007152, 'phi': -1.7239785529454583, 'norm_pos': [0.4332302687730369, 0.42212491130642016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.596163,"{'circle_3d': {'center': [-2.3628822873537563, 2.1022113545396213, 68.22600368424493], 'normal': [-0.12270342718181862, 0.592845638345751, -0.7959132603822198], 'radius': 3.004201599950629}, 'confidence': 0.9987707476799089, 'timestamp': 33350.422383, 'diameter_3d': 6.008403199901258, 'ellipse': {'center': [138.62965334724757, 138.5496831699955], 'axes': [42.243524938507626, 54.63952086127682], 'angle': -76.45982903752358}, 'location': [138.62965334724757, 138.5496831699955], 'diameter': 54.63952086127682, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9104147572153054, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2053841577478073, 'phi': -1.7237589052863596, 'norm_pos': [0.43321766671014866, 0.4227096534583521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.602758,"{'circle_3d': {'center': [-2.3523736915026574, 2.0695320680849303, 68.20013875546566], 'normal': [-0.12182771086089374, 0.5901223644745267, -0.7980686711138261], 'radius': 2.9893891996370656}, 'confidence': 0.9977931922302706, 'timestamp': 33350.430783, 'diameter_3d': 5.978778399274131, 'ellipse': {'center': [138.71579737809068, 138.26562445685175], 'axes': [42.18998938666388, 54.39035714967372], 'angle': -76.4747969732756}, 'location': [138.71579737809068, 138.26562445685175], 'diameter': 54.39035714967372, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9101818268090422, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.202006729078484, 'phi': -1.722280044293056, 'norm_pos': [0.43348686680653337, 0.4238932314297844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.610189,"{'circle_3d': {'center': [-2.3231288388399194, 2.0382330783311593, 68.17266597480953], 'normal': [-0.11939063980566555, 0.5875141153283792, -0.8003580695018361], 'radius': 2.997609019950095}, 'confidence': 0.9986684021226107, 'timestamp': 33350.439183, 'diameter_3d': 5.99521803990019, 'ellipse': {'center': [138.97211106601813, 137.9856513059698], 'axes': [42.47393565916117, 54.56155250956925], 'angle': -76.64884964092964}, 'location': [138.97211106601813, 137.9856513059698], 'diameter': 54.56155250956925, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9099210425758564, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1987797545809245, 'phi': -1.718875938969193, 'norm_pos': [0.43428784708130663, 0.42505978622512575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.618934,"{'circle_3d': {'center': [-2.338456394365092, 2.016727001568599, 68.1592113045157], 'normal': [-0.12066793609942994, 0.5857219422648324, -0.8014792920263232], 'radius': 3.009248465677708}, 'confidence': 0.9989489341147894, 'timestamp': 33350.447583, 'diameter_3d': 6.018496931355416, 'ellipse': {'center': [138.83070697365574, 137.78991619361437], 'axes': [42.71751728179287, 54.784548524805416], 'angle': -76.47374166979436}, 'location': [138.83070697365574, 137.78991619361437], 'diameter': 54.784548524805416, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9099062740693831, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.196566821835107, 'phi': -1.720230507466592, 'norm_pos': [0.43384595929267417, 0.4258753491932734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.6277308,"{'circle_3d': {'center': [-2.343707265476046, 1.982214478709059, 68.13487421577776], 'normal': [-0.12110550869200942, 0.5828458986932041, -0.803507382754484], 'radius': 3.0410970049942363}, 'confidence': 0.999559299481569, 'timestamp': 33350.455983, 'diameter_3d': 6.082194009988473, 'ellipse': {'center': [138.77841272239945, 137.47125192710897], 'axes': [43.316848964659094, 55.38457101959422], 'angle': -76.3527408204773}, 'location': [138.77841272239945, 137.47125192710897], 'diameter': 55.38457101959422, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9104526630989151, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1930229245722472, 'phi': -1.7203914223591, 'norm_pos': [0.43368253975749826, 0.42720311697037927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.6340082,"{'circle_3d': {'center': [-2.327693149219339, 1.966398590423018, 68.12102428367152], 'normal': [-0.11977099900395055, 0.5815279080027007, -0.8046615437633379], 'radius': 3.0203292305851446}, 'confidence': 0.9991834619850901, 'timestamp': 33350.464383, 'diameter_3d': 6.040658461170289, 'ellipse': {'center': [138.9174738837624, 137.3387672274917], 'axes': [43.106193237887005, 55.01702008340803], 'angle': -76.45177201816102}, 'location': [138.9174738837624, 137.3387672274917], 'diameter': 55.01702008340803, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9103375656284607, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1914018889963502, 'phi': -1.7185578991527555, 'norm_pos': [0.4341171058867575, 0.42775513655211794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.647897,"{'circle_3d': {'center': [-2.3086403302471368, 1.9254565199977005, 68.08875905890714], 'normal': [-0.11818326408960035, 0.578116068800591, -0.8073503124937019], 'radius': 3.011757476137767}, 'confidence': 0.9985141043410746, 'timestamp': 33350.472783, 'diameter_3d': 6.023514952275534, 'ellipse': {'center': [139.07956405966164, 136.97812959219732], 'axes': [43.180058651292946, 54.88644634903726], 'angle': -76.5209368327316}, 'location': [139.07956405966164, 136.97812959219732], 'diameter': 54.88644634903726, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9101935595828059, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1872142559670484, 'phi': -1.7161480982528559, 'norm_pos': [0.43462363768644263, 0.42925779336584446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.65428,"{'circle_3d': {'center': [-2.3226599805297927, 1.9133183146673236, 68.08213956661548], 'normal': [-0.11935156827982168, 0.5771045516897262, -0.8079019368513404], 'radius': 2.992135423622653}, 'confidence': 0.9978178366958189, 'timestamp': 33350.481183, 'diameter_3d': 5.984270847245306, 'ellipse': {'center': [138.94970673756535, 136.8768923708832], 'axes': [42.935914878099055, 54.53409155252387], 'angle': -76.37478677235899}, 'location': [138.94970673756535, 136.8768923708832], 'diameter': 54.53409155252387, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9098323680456488, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1859751262259057, 'phi': -1.717465750234473, 'norm_pos': [0.43421783355489174, 0.4296796151213199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.662317,"{'circle_3d': {'center': [-2.3166284675199065, 1.881628032408603, 68.05869339062657], 'normal': [-0.11884894219566447, 0.5744636948348328, -0.8098557848504162], 'radius': 3.0063334598562275}, 'confidence': 0.9989767757469863, 'timestamp': 33350.489583, 'diameter_3d': 6.012666919712455, 'ellipse': {'center': [138.9983525883476, 136.5895452356995], 'axes': [43.28143025333353, 54.81178747421586], 'angle': -76.35395282595549}, 'location': [138.9983525883476, 136.5895452356995], 'diameter': 54.81178747421586, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9100086355757653, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.182745118868558, 'phi': -1.7165094346174476, 'norm_pos': [0.43436985183858623, 0.43087689485125213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.6716852,"{'circle_3d': {'center': [-2.320920574081268, 1.864032628304253, 68.04686620761034], 'normal': [-0.1192066177424446, 0.5729974111594703, -0.8108413834351029], 'radius': 3.0057399593029888}, 'confidence': 0.9976886570794151, 'timestamp': 33350.497983, 'diameter_3d': 6.0114799186059775, 'ellipse': {'center': [138.95610247358437, 136.432829313071], 'axes': [43.34324951328094, 54.81052258510531], 'angle': -76.27703826473417}, 'location': [138.95610247358437, 136.432829313071], 'diameter': 54.81052258510531, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9094500850330034, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.180954880536801, 'phi': -1.716766620045542, 'norm_pos': [0.43423782022995117, 0.4315298778622041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.67925,"{'circle_3d': {'center': [-2.3281604814508565, 1.8564140985455353, 68.04255343374149], 'normal': [-0.11980994335657699, 0.5723625336795771, -0.8112007812575064], 'radius': 3.0160996955244395}, 'confidence': 0.9993172088006403, 'timestamp': 33350.506383, 'diameter_3d': 6.032199391048879, 'ellipse': {'center': [138.8901440884721, 136.3609200848891], 'axes': [43.51779209895112, 55.003141927161884], 'angle': -76.19759001566837}, 'location': [138.8901440884721, 136.3609200848891], 'diameter': 55.003141927161884, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9094344640380392, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.180180430959624, 'phi': -1.7174308074499245, 'norm_pos': [0.43403170027647536, 0.43182949964629536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.686411,"{'circle_3d': {'center': [-2.3261613036007147, 1.8787113081266167, 68.05802854956535], 'normal': [-0.11964334520239851, 0.5742206344780006, -0.8099111882721847], 'radius': 3.0062887051910514}, 'confidence': 0.9989738989846384, 'timestamp': 33350.514783, 'diameter_3d': 6.012577410382103, 'ellipse': {'center': [138.9120344986991, 136.563326482109], 'axes': [43.28343587639884, 54.81163704458428], 'angle': -76.26605123055623}, 'location': [138.9120344986991, 136.563326482109], 'diameter': 54.81163704458428, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9093224033078107, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1824482024212104, 'phi': -1.7174596477579973, 'norm_pos': [0.43410010780843467, 0.43098613965787913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.694335,"{'circle_3d': {'center': [-2.3258707550142534, 1.8725230972740068, 68.05360121876551], 'normal': [-0.1196191328201934, 0.5737049502402831, -0.8102801325055052], 'radius': 2.9979876413337387}, 'confidence': 0.9987189393746594, 'timestamp': 33350.523183, 'diameter_3d': 5.9959752826674775, 'ellipse': {'center': [138.91280232831377, 136.51122639169182], 'axes': [43.19029927909043, 54.66373223414485], 'angle': -76.25433091846183}, 'location': [138.91280232831377, 136.51122639169182], 'diameter': 54.66373223414485, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9091811770508995, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.18181846010202, 'phi': -1.7173645765101968, 'norm_pos': [0.43410250727598054, 0.4312032233679507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.703199,"{'circle_3d': {'center': [-2.339954327434872, 1.866325820789137, 68.05130490299393], 'normal': [-0.12079276385524496, 0.5731885105332106, -0.8104714921531359], 'radius': 2.997793179654887}, 'confidence': 0.997884057775691, 'timestamp': 33350.531583, 'diameter_3d': 5.995586359309774, 'ellipse': {'center': [138.78486816485776, 136.4556987908529], 'axes': [43.19925439736408, 54.66222007023557], 'angle': -76.11993610389969}, 'location': [138.78486816485776, 136.4556987908529], 'diameter': 54.66222007023557, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9093371777253556, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.181188073485717, 'phi': -1.7187473789829548, 'norm_pos': [0.4337027130151805, 0.4314345883714463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.710016,"{'circle_3d': {'center': [-2.3110186534760326, 1.8665402563294222, 68.04718790006737], 'normal': [-0.11838145769200835, 0.5732063801615678, -0.81081457573035], 'radius': 3.002820752747499}, 'confidence': 0.9989762864296916, 'timestamp': 33350.539983, 'diameter_3d': 6.005641505494998, 'ellipse': {'center': [139.0454675818597, 136.45650306288047], 'axes': [43.3005578965748, 54.75685901165365], 'angle': -76.36738598090541}, 'location': [139.0454675818597, 136.45650306288047], 'diameter': 54.75685901165365, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9096108793451463, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.181209881212577, 'phi': -1.7157750718212619, 'norm_pos': [0.43451708619331153, 0.43143123723799803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.718858,"{'circle_3d': {'center': [-2.3165429322199147, 1.8883439950033338, 68.06344822802254], 'normal': [-0.1188418142539985, 0.5750233583843937, -0.8094595484007532], 'radius': 3.0015632239192622}, 'confidence': 0.9985256998191984, 'timestamp': 33350.548383, 'diameter_3d': 6.0031264478385244, 'ellipse': {'center': [139.0001785633211, 136.65114086174324], 'axes': [43.18418575252283, 54.72094201146721], 'angle': -76.36999840414424}, 'location': [139.0001785633211, 136.65114086174324], 'diameter': 54.72094201146721, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9097596899399707, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1834290252577815, 'phi': -1.7165711361946772, 'norm_pos': [0.4343755580103784, 0.4306202464094031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.732809,"{'circle_3d': {'center': [-2.3229927903733665, 1.9096796305098689, 68.07959055329079], 'normal': [-0.11937930243345284, 0.5768013280099383, -0.8081143546283989], 'radius': 3.001100998990732}, 'confidence': 0.9982920613702425, 'timestamp': 33350.556783, 'diameter_3d': 6.002201997981464, 'ellipse': {'center': [138.94656928020243, 136.84119521427584], 'axes': [43.079954580466065, 54.69965467674312], 'angle': -76.3636890034188}, 'location': [138.94656928020243, 136.84119521427584], 'diameter': 54.69965467674312, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.909517649171443, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.185603882252014, 'phi': -1.7174613343945, 'norm_pos': [0.4342080290006326, 0.4298283532738506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.738977,"{'circle_3d': {'center': [-2.34714562430098, 1.9078688578791407, 68.08189660965287], 'normal': [-0.1213920385940873, 0.576650430290711, -0.8079221832648918], 'radius': 3.019343925493596}, 'confidence': 0.9989587147234511, 'timestamp': 33350.565183, 'diameter_3d': 6.038687850987192, 'ellipse': {'center': [138.73036545984883, 136.81772202913692], 'axes': [43.32488076434222, 55.030861340671244], 'angle': -76.15479268302234}, 'location': [138.73036545984883, 136.81772202913692], 'diameter': 55.030861340671244, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9094121469584215, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.185419170843071, 'phi': -1.7199328589084542, 'norm_pos': [0.4335323920620276, 0.4299261582119295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.749089,"{'circle_3d': {'center': [-2.348991847489541, 1.9025223613340714, 68.0783602683326], 'normal': [-0.12154589052646737, 0.5762048889119552, -0.8082168783749133], 'radius': 3.024907962736482}, 'confidence': 0.9992909626521934, 'timestamp': 33350.573583, 'diameter_3d': 6.049815925472964, 'ellipse': {'center': [138.71304399625237, 136.76800465644376], 'axes': [43.425903899422856, 55.1352247565442], 'angle': -76.1268210783083}, 'location': [138.71304399625237, 136.76800465644376], 'diameter': 55.1352247565442, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9094252852277163, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.184873931433997, 'phi': -1.7200654373599689, 'norm_pos': [0.43347826248828863, 0.43013331393148435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.7557151,"{'circle_3d': {'center': [-2.3419278954987757, 1.8787610836347248, 68.0604060241502], 'normal': [-0.12095722786057025, 0.5742247824370096, -0.809713065390114], 'radius': 3.0177472336326514}, 'confidence': 0.9993249544944544, 'timestamp': 33350.581983, 'diameter_3d': 6.035494467265303, 'ellipse': {'center': [138.7710871756177, 136.55915100363381], 'axes': [43.43207939239416, 55.01899609590004], 'angle': -76.13190630240037}, 'location': [138.7710871756177, 136.55915100363381], 'diameter': 55.01899609590004, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9096046107537115, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1824532689454177, 'phi': -1.7190826289695131, 'norm_pos': [0.43365964742380536, 0.4310035374848591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.763846,"{'circle_3d': {'center': [-2.388697711791026, 1.8859035853530397, 68.07258069830158], 'normal': [-0.12485471255159114, 0.5748199909135359, -0.808698509210832], 'radius': 3.0272005689365256}, 'confidence': 0.9992791206012153, 'timestamp': 33350.590383, 'diameter_3d': 6.054401137873051, 'ellipse': {'center': [138.35290685605796, 136.61807569258139], 'axes': [43.488059812607084, 55.1822735583775], 'angle': -75.75165688860575}, 'location': [138.35290685605796, 136.61807569258139], 'diameter': 55.1822735583775, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9095862911931429, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1831804731044753, 'phi': -1.7239765811106988, 'norm_pos': [0.4323528339251811, 0.4307580179475775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.7703612,"{'circle_3d': {'center': [-2.393849821019945, 1.8939713797508357, 68.07911761297612], 'normal': [-0.12528405498733436, 0.5754923071133522, -0.8081537663212872], 'radius': 3.021792029506317}, 'confidence': 0.9992331465692826, 'timestamp': 33350.598783, 'diameter_3d': 6.043584059012634, 'ellipse': {'center': [138.30793784198565, 136.69179936068483], 'axes': [43.37011077488406, 55.07840899957172], 'angle': -75.72718788998186}, 'location': [138.30793784198565, 136.69179936068483], 'diameter': 55.07840899957172, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9096998747392004, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1840023317563286, 'phi': -1.7245970612694932, 'norm_pos': [0.4322123057562052, 0.4304508359971465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
