imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084309.757952,B877492,0.08698,0.07477,-0.98401,0.13635,0.0217
1596084309.761834,B877497,0.08691,0.07446,-0.98401,0.13641,0.0217
1596084309.76689,B877502,0.08691,0.07428,-0.98401,0.13647,0.0217
1596084309.772195,B877507,0.08685,0.07422,-0.98401,0.13654,0.0217
1596084309.7773519,B877512,0.08685,0.07428,-0.98401,0.13666,0.0217
1596084309.7834592,B877517,0.08685,0.07440,-0.98401,0.13672,0.0217
1596084309.788092,B877522,0.08679,0.07465,-0.98395,0.13678,0.0217
1596084309.795237,B877527,0.08679,0.07483,-0.98395,0.13684,0.0217
1596084309.797087,B877532,0.08679,0.07520,-0.98389,0.13690,0.0217
1596084309.805032,B877537,0.08679,0.07550,-0.98389,0.13696,0.0217
1596084309.807219,B877542,0.08685,0.07587,-0.98383,0.13696,0.0217
1596084309.812913,B877547,0.08691,0.07623,-0.98383,0.13696,0.0217
1596084309.817517,B877552,0.08698,0.07666,-0.98376,0.13702,0.0217
1596084309.822935,B877558,0.08710,0.07703,-0.98370,0.13702,0.0217
1596084309.8304892,B877564,0.08722,0.07733,-0.98370,0.13702,0.0217
1596084309.834304,B877569,0.08734,0.07764,-0.98364,0.13702,0.0217
1596084309.839178,B877574,0.08752,0.07800,-0.98358,0.13708,0.0217
1596084309.8452291,B877579,0.08765,0.07819,-0.98358,0.13708,0.0217
1596084309.8502111,B877585,0.08783,0.07843,-0.98352,0.13715,0.0217
1596084309.855396,B877590,0.08801,0.07855,-0.98352,0.13721,0.0217
1596084309.8602471,B877595,0.08820,0.07867,-0.98346,0.13721,0.0217
1596084309.866326,B877600,0.08838,0.07867,-0.98346,0.13727,0.0217
1596084309.872452,B877606,0.08862,0.07867,-0.98340,0.13733,0.0217
1596084309.876042,B877611,0.08881,0.07861,-0.98340,0.13745,0.0217
1596084309.8828218,B877616,0.08899,0.07855,-0.98334,0.13751,0.0217
1596084309.887382,B877621,0.08948,0.07831,-0.98334,0.13763,0.0217
1596084309.893024,B877626,0.08966,0.07819,-0.98328,0.13776,0.0217
1596084309.896605,B877632,0.08990,0.07806,-0.98328,0.13782,0.0217
1596084309.9016662,B877637,0.09015,0.07794,-0.98328,0.13788,0.0217
1596084309.90711,B877642,0.09039,0.07788,-0.98322,0.13800,0.0217
1596084309.911677,B877647,0.09064,0.07782,-0.98322,0.13806,0.0217
1596084309.916919,B877652,0.09088,0.07776,-0.98315,0.13812,0.0217
1596084309.9223602,B877657,0.09113,0.07770,-0.98315,0.13818,0.0217
1596084309.926979,B877662,0.09137,0.07770,-0.98309,0.13824,0.0217
1596084309.931988,B877667,0.09161,0.07770,-0.98309,0.13831,0.0217
1596084309.936827,B877672,0.09186,0.07776,-0.98303,0.13843,0.0217
1596084309.942196,B877677,0.09204,0.07776,-0.98303,0.13849,0.0217
1596084309.9468238,B877682,0.09222,0.07776,-0.98297,0.13855,0.0217
1596084309.952846,B877687,0.09241,0.07776,-0.98297,0.13855,0.0217
1596084309.9590971,B877692,0.09259,0.07770,-0.98291,0.13861,0.0217
1596084309.962147,B877697,0.09277,0.07770,-0.98291,0.13867,0.0217
1596084309.967326,B877702,0.09290,0.07770,-0.98291,0.13873,0.0217
1596084309.972255,B877707,0.09296,0.07770,-0.98291,0.13873,0.0217
1596084309.977338,B877712,0.09302,0.07770,-0.98285,0.13879,0.0217
1596084309.982738,B877717,0.09308,0.07770,-0.98285,0.13885,0.0217
1596084309.987583,B877722,0.09314,0.07782,-0.98285,0.13885,0.0217
1596084309.992759,B877727,0.09314,0.07794,-0.98285,0.13885,0.0217
1596084309.998281,B877733,0.09314,0.07806,-0.98285,0.13885,0.0217
1596084310.003708,B877738,0.09308,0.07825,-0.98279,0.13892,0.0217
1596084310.0125198,B877744,0.09302,0.07849,-0.98279,0.13892,0.0217
1596084310.0182679,B877749,0.09290,0.07874,-0.98279,0.13892,0.0217
1596084310.0198689,B877754,0.09271,0.07898,-0.98279,0.13898,0.0217
1596084310.024694,B877760,0.09259,0.07916,-0.98279,0.13898,0.0217
1596084310.03188,B877765,0.09235,0.07941,-0.98279,0.13898,0.0217
1596084310.035862,B877770,0.09216,0.07965,-0.98279,0.13904,0.0217
1596084310.042325,B877775,0.09192,0.07983,-0.98279,0.13904,0.0217
1596084310.045949,B877781,0.09167,0.07996,-0.98279,0.13910,0.0217
1596084310.051258,B877786,0.09143,0.08008,-0.98279,0.13910,0.0217
1596084310.0561678,B877791,0.09119,0.08008,-0.98279,0.13916,0.0217
1596084310.061484,B877796,0.09094,0.08008,-0.98279,0.13922,0.0217
1596084310.0665128,B877801,0.09076,0.08008,-0.98285,0.13928,0.0217
1596084310.071697,B877806,0.09052,0.07996,-0.98285,0.13934,0.0217
1596084310.076996,B877811,0.09027,0.07977,-0.98291,0.13940,0.0217
1596084310.084939,B877816,0.09009,0.07959,-0.98291,0.13940,0.0217
1596084310.0862238,B877821,0.08990,0.07935,-0.98291,0.13947,0.0217
1596084310.091538,B877826,0.08972,0.07904,-0.98297,0.13953,0.0217
1596084310.1001742,B877832,0.08954,0.07874,-0.98297,0.13959,0.0217
1596084310.101535,B877837,0.08923,0.07806,-0.98309,0.13971,0.0217
1596084310.106569,B877842,0.08911,0.07770,-0.98309,0.13983,0.0217
1596084310.11187,B877847,0.08893,0.07733,-0.98315,0.13989,0.0217
1596084310.11785,B877852,0.08881,0.07697,-0.98315,0.14001,0.0217
1596084310.122118,B877857,0.08868,0.07672,-0.98315,0.14008,0.0217
1596084310.126687,B877862,0.08856,0.07648,-0.98322,0.14020,0.0217
1596084310.131871,B877867,0.08850,0.07642,-0.98322,0.14026,0.0217
1596084310.1371899,B877872,0.08838,0.07642,-0.98315,0.14032,0.0217
1596084310.142121,B877877,0.08832,0.07654,-0.98315,0.14038,0.0217
1596084310.1469,B877882,0.08826,0.07666,-0.98315,0.14050,0.0217
1596084310.153057,B877887,0.08813,0.07684,-0.98315,0.14050,0.0217
1596084310.160811,B877892,0.08801,0.07703,-0.98315,0.14056,0.0217
1596084310.165631,B877897,0.08783,0.07721,-0.98315,0.14063,0.0217
1596084310.167287,B877902,0.08771,0.07745,-0.98309,0.14069,0.0217
1596084310.171934,B877907,0.08759,0.07764,-0.98309,0.14075,0.0217
1596084310.1772869,B877912,0.08740,0.07794,-0.98309,0.14075,0.0217
1596084310.182268,B877917,0.08728,0.07819,-0.98309,0.14081,0.0217
1596084310.1865652,B877922,0.08716,0.07849,-0.98303,0.14087,0.0217
1596084310.192039,B877927,0.08704,0.07880,-0.98303,0.14087,0.0217
1596084310.1971562,B877932,0.08685,0.07910,-0.98303,0.14093,0.0217
1596084310.2026381,B877937,0.08667,0.07935,-0.98303,0.14099,0.0217
1596084310.2080991,B877942,0.08649,0.07959,-0.98303,0.14105,0.0217
1596084310.212269,B877947,0.08624,0.07977,-0.98297,0.14111,0.0217
1596084310.2175071,B877952,0.08600,0.08002,-0.98297,0.14117,0.0217
1596084310.2220302,B877957,0.08575,0.08020,-0.98297,0.14124,0.0217
1596084310.227543,B877962,0.08551,0.08038,-0.98297,0.14130,0.0217
1596084310.2331479,B877967,0.08527,0.08057,-0.98297,0.14136,0.0217
1596084310.2389219,B877973,0.08496,0.08075,-0.98297,0.14142,0.0217
1596084310.243645,B877979,0.08466,0.08093,-0.98297,0.14148,0.0217
1596084310.249206,B877984,0.08435,0.08112,-0.98297,0.14154,0.0217
1596084310.254219,B877989,0.08411,0.08130,-0.98297,0.14160,0.0217
1596084310.2609751,B877995,0.08380,0.08154,-0.98297,0.14166,0.0217
1596084310.265122,B878000,0.08350,0.08167,-0.98297,0.14172,0.0217
1596084310.2705228,B878005,0.08319,0.08179,-0.98297,0.14178,0.0217
1596084310.2759922,B878010,0.08295,0.08185,-0.98303,0.14185,0.0217
1596084310.281101,B878015,0.08264,0.08185,-0.98303,0.14191,0.0217
1596084310.286426,B878021,0.08240,0.08173,-0.98303,0.14197,0.0217
1596084310.290796,B878026,0.08215,0.08160,-0.98303,0.14209,0.0217
1596084310.295674,B878031,0.08197,0.08136,-0.98309,0.14215,0.0217
1596084310.304378,B878036,0.08185,0.08105,-0.98309,0.14227,0.0217
1596084310.305687,B878041,0.08179,0.08057,-0.98315,0.14240,0.0217
1596084310.310772,B878046,0.08173,0.08008,-0.98315,0.14246,0.0217
1596084310.317537,B878051,0.08167,0.07947,-0.98322,0.14258,0.0217
1596084310.321391,B878056,0.08160,0.07800,-0.98328,0.14282,0.0217
1596084310.3262029,B878061,0.08154,0.07721,-0.98334,0.14288,0.0217
1596084310.331615,B878066,0.08154,0.07648,-0.98340,0.14301,0.0217
1596084310.336315,B878072,0.08154,0.07574,-0.98346,0.14307,0.0217
1596084310.342536,B878077,0.08160,0.07507,-0.98346,0.14313,0.0217
1596084310.346627,B878082,0.08160,0.07452,-0.98352,0.14325,0.0217
1596084310.3520179,B878087,0.08160,0.07416,-0.98352,0.14331,0.0217
1596084310.3621938,B878092,0.08167,0.07391,-0.98352,0.14337,0.0217
1596084310.362211,B878097,0.08167,0.07385,-0.98352,0.14343,0.0217
1596084310.368766,B878102,0.08167,0.07397,-0.98352,0.14343,0.0217
1596084310.37788,B878107,0.08173,0.07422,-0.98346,0.14349,0.0217
1596084310.377898,B878112,0.08179,0.07477,-0.98346,0.14349,0.0217
1596084310.382931,B878117,0.08179,0.07538,-0.98340,0.14355,0.0217
1596084310.394597,B878122,0.08191,0.07611,-0.98334,0.14355,0.0217
1596084310.3946502,B878127,0.08197,0.07709,-0.98322,0.14355,0.0217
1596084310.397707,B878132,0.08215,0.07813,-0.98315,0.14355,0.0217
1596084310.403827,B878138,0.08228,0.07910,-0.98303,0.14349,0.0217
1596084310.410313,B878143,0.08240,0.08008,-0.98297,0.14349,0.0217
1596084310.414488,B878149,0.08252,0.08112,-0.98285,0.14343,0.0217
1596084310.4186208,B878154,0.08264,0.08203,-0.98279,0.14343,0.0217
1596084310.4243908,B878159,0.08276,0.08282,-0.98273,0.14337,0.0217
1596084310.430356,B878165,0.08289,0.08362,-0.98267,0.14331,0.0217
1596084310.440862,B878170,0.08295,0.08411,-0.98260,0.14325,0.0217
1596084310.440885,B878175,0.08307,0.08459,-0.98254,0.14325,0.0217
1596084310.445075,B878180,0.08313,0.08496,-0.98254,0.14319,0.0217
1596084310.453564,B878185,0.08313,0.08521,-0.98248,0.14319,0.0217
1596084310.456864,B878191,0.08319,0.08539,-0.98248,0.14319,0.0217
1596084310.463059,B878196,0.08319,0.08551,-0.98248,0.14319,0.0217
1596084310.4664059,B878201,0.08319,0.08557,-0.98248,0.14325,0.0217
1596084310.475981,B878206,0.08319,0.08557,-0.98248,0.14325,0.0217
1596084310.476019,B878211,0.08313,0.08557,-0.98248,0.14325,0.0217
1596084310.481627,B878216,0.08313,0.08557,-0.98248,0.14325,0.0217
1596084310.486217,B878221,0.08313,0.08551,-0.98248,0.14331,0.0217
1596084310.4950988,B878226,0.08307,0.08539,-0.98248,0.14331,0.0217
1596084310.49734,B878232,0.08307,0.08533,-0.98248,0.14331,0.0217
1596084310.501874,B878237,0.08307,0.08508,-0.98248,0.14331,0.0217
1596084310.507863,B878242,0.08307,0.08490,-0.98254,0.14325,0.0217
1596084310.513381,B878247,0.08313,0.08478,-0.98254,0.14319,0.0217
1596084310.5166569,B878252,0.08313,0.08466,-0.98254,0.14313,0.0217
1596084310.5218718,B878257,0.08319,0.08453,-0.98260,0.14301,0.0217
1596084310.5275462,B878262,0.08319,0.08447,-0.98260,0.14288,0.0217
1596084310.532331,B878267,0.08319,0.08435,-0.98267,0.14276,0.0217
1596084310.5371761,B878272,0.08325,0.08429,-0.98267,0.14258,0.0217
1596084310.5429518,B878278,0.08325,0.08429,-0.98273,0.14233,0.0217
1596084310.547925,B878283,0.08325,0.08429,-0.98273,0.14209,0.0217
1596084310.5553348,B878289,0.08325,0.08429,-0.98279,0.14185,0.0217
1596084310.561363,B878294,0.08325,0.08429,-0.98285,0.14154,0.0217
1596084310.5646589,B878300,0.08325,0.08435,-0.98285,0.14117,0.0217
1596084310.5711749,B878305,0.08325,0.08435,-0.98291,0.14093,0.0217
1596084310.580029,B878310,0.08325,0.08441,-0.98297,0.14050,0.0217
1596084310.580277,B878315,0.08325,0.08447,-0.98303,0.14014,0.0217
1596084310.585943,B878321,0.08325,0.08453,-0.98303,0.13977,0.0217
1596084310.590847,B878326,0.08325,0.08459,-0.98309,0.13940,0.0217
1596084310.597504,B878331,0.08325,0.08472,-0.98315,0.13898,0.0217
1596084310.600611,B878336,0.08319,0.08478,-0.98322,0.13855,0.0217
1596084310.6068852,B878341,0.08313,0.08484,-0.98328,0.13818,0.0217
1596084310.611007,B878346,0.08313,0.08490,-0.98334,0.13776,0.0217
1596084310.615644,B878351,0.08313,0.08502,-0.98334,0.13745,0.0217
1596084310.6217651,B878356,0.08307,0.08508,-0.98340,0.13702,0.0217
1596084310.627784,B878362,0.08313,0.08533,-0.98346,0.13635,0.0217
1596084310.63116,B878367,0.08313,0.08545,-0.98352,0.13605,0.0217
1596084310.637408,B878372,0.08319,0.08557,-0.98352,0.13568,0.0217
1596084310.6418402,B878377,0.08325,0.08569,-0.98358,0.13538,0.0217
1596084310.646278,B878382,0.08331,0.08575,-0.98358,0.13507,0.0217
1596084310.651993,B878387,0.08344,0.08582,-0.98364,0.13477,0.0217
1596084310.658646,B878392,0.08350,0.08575,-0.98364,0.13446,0.0217
1596084310.661616,B878397,0.08356,0.08569,-0.98370,0.13416,0.0217
1596084310.666475,B878402,0.08362,0.08551,-0.98376,0.13391,0.0217
1596084310.671792,B878407,0.08362,0.08533,-0.98376,0.13373,0.0217
1596084310.678981,B878412,0.08368,0.08502,-0.98383,0.13354,0.0217
1596084310.682116,B878417,0.08368,0.08472,-0.98389,0.13336,0.0217
1596084310.687225,B878422,0.08362,0.08435,-0.98395,0.13318,0.0217
1596084310.6934888,B878427,0.08362,0.08398,-0.98401,0.13306,0.0217
1596084310.696852,B878432,0.08362,0.08356,-0.98407,0.13300,0.0217
1596084310.704014,B878437,0.08356,0.08319,-0.98407,0.13293,0.0217
1596084310.7138171,B878442,0.08350,0.08282,-0.98413,0.13293,0.0217
1596084310.713878,B878447,0.08344,0.08246,-0.98413,0.13300,0.0217
1596084310.718935,B878453,0.08344,0.08209,-0.98419,0.13306,0.0217
1596084310.723289,B878458,0.08337,0.08173,-0.98419,0.13312,0.0217
1596084310.728363,B878464,0.08337,0.08136,-0.98419,0.13324,0.0217
1596084310.735163,B878469,0.08337,0.08105,-0.98419,0.13342,0.0217
1596084310.7395258,B878475,0.08344,0.08069,-0.98419,0.13361,0.0217
1596084310.7463071,B878480,0.08344,0.08038,-0.98419,0.13379,0.0217
1596084310.75183,B878485,0.08356,0.08008,-0.98419,0.13403,0.0217
1596084310.755929,B878490,0.08362,0.07983,-0.98419,0.13428,0.0217
1596084310.760635,B878496,0.08380,0.07953,-0.98413,0.13458,0.0217
1596084310.765695,B878501,0.08392,0.07928,-0.98413,0.13489,0.0217
1596084310.770526,B878506,0.08405,0.07898,-0.98407,0.13519,0.0217
1596084310.776282,B878511,0.08417,0.07867,-0.98407,0.13556,0.0217
1596084310.781576,B878516,0.08423,0.07825,-0.98401,0.13599,0.0217
1596084310.786239,B878521,0.08429,0.07788,-0.98401,0.13635,0.0217
1596084310.791769,B878527,0.08441,0.07703,-0.98395,0.13727,0.0217
1596084310.798099,B878532,0.08447,0.07666,-0.98389,0.13776,0.0217
1596084310.8013709,B878537,0.08459,0.07635,-0.98383,0.13824,0.0217
1596084310.806263,B878542,0.08472,0.07605,-0.98376,0.13879,0.0217
1596084310.811916,B878547,0.08484,0.07587,-0.98370,0.13922,0.0217
1596084310.816682,B878552,0.08508,0.07568,-0.98358,0.13977,0.0217
1596084310.821707,B878557,0.08527,0.07562,-0.98352,0.14026,0.0217
1596084310.828075,B878562,0.08545,0.07550,-0.98346,0.14075,0.0217
1596084310.832337,B878567,0.08569,0.07544,-0.98340,0.14111,0.0217
1596084310.8368242,B878572,0.08588,0.07532,-0.98334,0.14154,0.0217
1596084310.842717,B878577,0.08612,0.07526,-0.98328,0.14191,0.0217
1596084310.847223,B878582,0.08636,0.07520,-0.98322,0.14221,0.0217
1596084310.8535628,B878587,0.08661,0.07513,-0.98315,0.14252,0.0217
1596084310.85709,B878592,0.08679,0.07513,-0.98309,0.14276,0.0217
1596084310.865236,B878597,0.08704,0.07520,-0.98303,0.14301,0.0217
1596084310.8683689,B878602,0.08722,0.07526,-0.98297,0.14319,0.0217
1596084310.872593,B878608,0.08740,0.07532,-0.98291,0.14337,0.0217
1596084310.879364,B878613,0.08752,0.07538,-0.98291,0.14355,0.0217
1596084310.885702,B878619,0.08759,0.07538,-0.98285,0.14380,0.0217
1596084310.888557,B878624,0.08765,0.07538,-0.98279,0.14398,0.0217
1596084310.894159,B878630,0.08771,0.07538,-0.98279,0.14423,0.0217
1596084310.9002008,B878635,0.08771,0.07520,-0.98273,0.14447,0.0217
1596084310.905641,B878640,0.08771,0.07501,-0.98273,0.14471,0.0217
1596084310.910896,B878646,0.08771,0.07465,-0.98273,0.14502,0.0217
1596084310.9158452,B878651,0.08777,0.07428,-0.98267,0.14526,0.0217
1596084310.920544,B878656,0.08777,0.07379,-0.98267,0.14557,0.0217
1596084310.9305532,B878661,0.08789,0.07330,-0.98267,0.14581,0.0217
1596084310.930634,B878666,0.08801,0.07269,-0.98267,0.14600,0.0217
1596084310.936269,B878671,0.08813,0.07214,-0.98267,0.14624,0.0217
1596084310.941452,B878676,0.08838,0.07153,-0.98267,0.14642,0.0217
1596084310.947389,B878682,0.08862,0.07098,-0.98267,0.14655,0.0217
1596084310.9511502,B878687,0.08923,0.06989,-0.98267,0.14667,0.0217
1596084310.956419,B878692,0.08960,0.06934,-0.98267,0.14667,0.0217
1596084310.9616551,B878697,0.09003,0.06891,-0.98267,0.14661,0.0217
1596084310.966895,B878702,0.09033,0.06854,-0.98267,0.14655,0.0217
1596084310.971282,B878707,0.09076,0.06824,-0.98267,0.14642,0.0217
1596084310.980479,B878712,0.09119,0.06793,-0.98267,0.14630,0.0217
1596084310.9818492,B878717,0.09161,0.06781,-0.98267,0.14618,0.0217
1596084310.9889941,B878722,0.09210,0.06769,-0.98267,0.14600,0.0217
1596084310.999628,B878727,0.09247,0.06769,-0.98267,0.14575,0.0217
1596084310.999674,B878732,0.09290,0.06775,-0.98267,0.14551,0.0217
1596084311.01039,B878737,0.09320,0.06793,-0.98267,0.14526,0.0217
1596084311.010507,B878742,0.09357,0.06818,-0.98267,0.14490,0.0217
1596084311.011565,B878747,0.09381,0.06848,-0.98267,0.14453,0.0217
1596084311.017558,B878753,0.09406,0.06885,-0.98267,0.14417,0.0217
1596084311.02633,B878759,0.09412,0.06915,-0.98267,0.14374,0.0217
1596084311.0289202,B878764,0.09418,0.06958,-0.98273,0.14325,0.0217
1596084311.03389,B878769,0.09412,0.06982,-0.98279,0.14282,0.0217
1596084311.045213,B878775,0.09399,0.07007,-0.98285,0.14227,0.0217
1596084311.045229,B878780,0.09381,0.07031,-0.98291,0.14178,0.0217
1596084311.049209,B878785,0.09357,0.07043,-0.98303,0.14117,0.0217
1596084311.05544,B878790,0.09332,0.07050,-0.98315,0.14069,0.0217
1596084311.062449,B878795,0.09302,0.07056,-0.98322,0.14008,0.0217
1596084311.066397,B878801,0.09265,0.07062,-0.98334,0.13947,0.0217
1596084311.070509,B878806,0.09235,0.07062,-0.98346,0.13892,0.0217
1596084311.0758169,B878811,0.09210,0.07056,-0.98358,0.13837,0.0217
1596084311.080945,B878817,0.09180,0.07056,-0.98370,0.13776,0.0217
1596084311.086956,B878822,0.09161,0.07056,-0.98376,0.13721,0.0217
1596084311.101863,B878827,0.09137,0.07056,-0.98389,0.13666,0.0217
1596084311.101881,B878832,0.09100,0.07056,-0.98407,0.13550,0.0217
1596084311.1020072,B878837,0.09082,0.07056,-0.98413,0.13495,0.0217
1596084311.1061382,B878842,0.09070,0.07056,-0.98425,0.13446,0.0217
1596084311.111708,B878847,0.09058,0.07062,-0.98431,0.13397,0.0217
1596084311.116221,B878852,0.09045,0.07062,-0.98437,0.13342,0.0217
1596084311.122035,B878857,0.09039,0.07068,-0.98444,0.13300,0.0217
1596084311.1266618,B878862,0.09027,0.07080,-0.98450,0.13257,0.0217
1596084311.1312509,B878867,0.09021,0.07080,-0.98456,0.13220,0.0217
1596084311.1362822,B878872,0.09009,0.07092,-0.98462,0.13184,0.0217
1596084311.142442,B878877,0.09003,0.07098,-0.98468,0.13147,0.0217
1596084311.14641,B878882,0.09003,0.07111,-0.98468,0.13123,0.0217
1596084311.152441,B878887,0.08997,0.07117,-0.98474,0.13098,0.0217
1596084311.156878,B878892,0.08997,0.07135,-0.98474,0.13074,0.0217
1596084311.162567,B878898,0.08990,0.07147,-0.98474,0.13055,0.0217
1596084311.169369,B878904,0.08990,0.07159,-0.98480,0.13043,0.0217
1596084311.173506,B878909,0.08997,0.07178,-0.98480,0.13031,0.0217
1596084311.178459,B878914,0.08997,0.07196,-0.98474,0.13025,0.0217
1596084311.184696,B878920,0.09009,0.07208,-0.98474,0.13019,0.0217
1596084311.1900852,B878925,0.09015,0.07227,-0.98474,0.13013,0.0217
1596084311.2008462,B878931,0.09027,0.07251,-0.98474,0.13013,0.0217
1596084311.2008681,B878936,0.09039,0.07269,-0.98468,0.13019,0.0217
1596084311.205131,B878941,0.09052,0.07288,-0.98468,0.13019,0.0217
1596084311.2102752,B878946,0.09064,0.07306,-0.98462,0.13025,0.0217
1596084311.2161121,B878951,0.09076,0.07324,-0.98456,0.13037,0.0217
1596084311.220457,B878956,0.09094,0.07343,-0.98456,0.13049,0.0217
1596084311.229142,B878961,0.09113,0.07361,-0.98450,0.13062,0.0217
1596084311.2313678,B878966,0.09125,0.07379,-0.98444,0.13074,0.0217
1596084311.235635,B878971,0.09143,0.07397,-0.98437,0.13086,0.0217
1596084311.245644,B878976,0.09155,0.07422,-0.98437,0.13104,0.0217
1596084311.245853,B878982,0.09167,0.07440,-0.98431,0.13123,0.0217
1596084311.2506628,B878987,0.09186,0.07465,-0.98425,0.13147,0.0217
1596084311.256386,B878992,0.09192,0.07483,-0.98419,0.13165,0.0217
1596084311.261516,B878997,0.09210,0.07526,-0.98407,0.13214,0.0217
1596084311.266697,B879002,0.09216,0.07538,-0.98401,0.13239,0.0217
1596084311.271456,B879007,0.09216,0.07556,-0.98395,0.13269,0.0217
1596084311.277036,B879012,0.09216,0.07568,-0.98389,0.13300,0.0217
1596084311.286586,B879017,0.09216,0.07574,-0.98389,0.13324,0.0217
1596084311.286693,B879022,0.09210,0.07581,-0.98383,0.13354,0.0217
1596084311.2912252,B879027,0.09204,0.07587,-0.98376,0.13385,0.0217
1596084311.296279,B879032,0.09198,0.07593,-0.98376,0.13422,0.0217
1596084311.301376,B879037,0.09186,0.07599,-0.98370,0.13452,0.0217
1596084311.3069189,B879042,0.09174,0.07599,-0.98370,0.13483,0.0217
1596084311.3160582,B879047,0.09161,0.07599,-0.98364,0.13513,0.0217
1596084311.317148,B879052,0.09143,0.07599,-0.98364,0.13550,0.0217
1596084311.324157,B879057,0.09125,0.07599,-0.98358,0.13586,0.0217
1596084311.3269792,B879062,0.09106,0.07593,-0.98358,0.13611,0.0217
1596084311.33198,B879068,0.09088,0.07587,-0.98352,0.13641,0.0217
1596084311.336571,B879073,0.09070,0.07574,-0.98352,0.13672,0.0217
1596084311.345685,B879078,0.09045,0.07562,-0.98352,0.13702,0.0217
1596084311.348,B879084,0.09027,0.07556,-0.98352,0.13727,0.0217
1596084311.353676,B879089,0.09003,0.07544,-0.98352,0.13751,0.0217
1596084311.358498,B879094,0.08984,0.07538,-0.98352,0.13776,0.0217
1596084311.363564,B879100,0.08966,0.07538,-0.98346,0.13794,0.0217
1596084311.3708138,B879105,0.08954,0.07550,-0.98346,0.13812,0.0217
1596084311.374618,B879110,0.08942,0.07568,-0.98346,0.13831,0.0217
1596084311.379532,B879115,0.08929,0.07593,-0.98340,0.13849,0.0217
1596084311.3850088,B879121,0.08917,0.07617,-0.98340,0.13861,0.0217
1596084311.390265,B879126,0.08905,0.07648,-0.98334,0.13879,0.0217
1596084311.396953,B879131,0.08887,0.07672,-0.98334,0.13892,0.0217
1596084311.39998,B879136,0.08868,0.07697,-0.98328,0.13910,0.0217
1596084311.405024,B879141,0.08844,0.07715,-0.98328,0.13922,0.0217
1596084311.410371,B879146,0.08813,0.07733,-0.98328,0.13940,0.0217
1596084311.416082,B879151,0.08789,0.07745,-0.98328,0.13953,0.0217
1596084311.421657,B879156,0.08752,0.07758,-0.98328,0.13971,0.0217
1596084311.4252958,B879161,0.08710,0.07764,-0.98328,0.13983,0.0217
1596084311.431584,B879166,0.08667,0.07764,-0.98328,0.14001,0.0217
1596084311.435591,B879172,0.08624,0.07751,-0.98334,0.14014,0.0217
1596084311.4406898,B879177,0.08508,0.07721,-0.98340,0.14038,0.0217
1596084311.447486,B879182,0.08447,0.07690,-0.98346,0.14044,0.0217
1596084311.4514189,B879187,0.08386,0.07666,-0.98352,0.14050,0.0217
1596084311.455856,B879192,0.08319,0.07642,-0.98364,0.14050,0.0217
1596084311.460767,B879197,0.08246,0.07611,-0.98370,0.14050,0.0217
1596084311.466491,B879202,0.08173,0.07581,-0.98383,0.14044,0.0217
1596084311.471,B879207,0.08099,0.07556,-0.98389,0.14032,0.0217
1596084311.4830132,B879212,0.08020,0.07520,-0.98401,0.14020,0.0217
1596084311.48303,B879217,0.07947,0.07489,-0.98413,0.14008,0.0217
1596084311.488771,B879222,0.07874,0.07458,-0.98419,0.13989,0.0217
1596084311.4910588,B879227,0.07806,0.07428,-0.98431,0.13971,0.0217
1596084311.495852,B879232,0.07727,0.07397,-0.98444,0.13953,0.0217
1596084311.5022871,B879237,0.07660,0.07361,-0.98456,0.13928,0.0217
1596084311.50609,B879242,0.07599,0.07324,-0.98462,0.13910,0.0217
1596084311.510838,B879247,0.07550,0.07288,-0.98474,0.13892,0.0217
1596084311.517905,B879252,0.07495,0.07239,-0.98486,0.13867,0.0217
1596084311.522463,B879257,0.07446,0.07196,-0.98492,0.13849,0.0217
1596084311.528298,B879262,0.07410,0.07147,-0.98505,0.13831,0.0217
1596084311.5308318,B879267,0.07373,0.07092,-0.98511,0.13806,0.0217
1596084311.536445,B879272,0.07343,0.07037,-0.98523,0.13788,0.0217
1596084311.541284,B879277,0.07318,0.06982,-0.98529,0.13770,0.0217
1596084311.5462341,B879282,0.07300,0.06934,-0.98535,0.13751,0.0217
1596084311.554593,B879287,0.07281,0.06873,-0.98547,0.13739,0.0217
1596084311.556633,B879292,0.07269,0.06824,-0.98553,0.13721,0.0217
1596084311.561694,B879298,0.07263,0.06775,-0.98553,0.13708,0.0217
1596084311.56647,B879303,0.07257,0.06732,-0.98560,0.13696,0.0217
1596084311.571616,B879308,0.07257,0.06702,-0.98566,0.13690,0.0217
1596084311.584376,B879313,0.07257,0.06683,-0.98566,0.13678,0.0217
1596084311.585078,B879319,0.07257,0.06671,-0.98572,0.13672,0.0217
1596084311.588211,B879324,0.07263,0.06677,-0.98572,0.13666,0.0217
1596084311.59408,B879329,0.07269,0.06702,-0.98566,0.13660,0.0217
1596084311.599196,B879335,0.07275,0.06738,-0.98566,0.13660,0.0217
1596084311.604453,B879340,0.07281,0.06793,-0.98560,0.13654,0.0217
1596084311.611361,B879345,0.07288,0.06860,-0.98560,0.13654,0.0217
1596084311.6143842,B879351,0.07294,0.06946,-0.98547,0.13654,0.0217
1596084311.620398,B879356,0.07300,0.07043,-0.98541,0.13654,0.0217
1596084311.6249468,B879361,0.07306,0.07166,-0.98535,0.13654,0.0217
