imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085151.422109,B1719864,0.10498,-0.01556,-0.98315,0.14893,0.0217
1596085151.427406,B1719869,0.10516,-0.01495,-0.98309,0.14899,0.0217
1596085151.432245,B1719874,0.10535,-0.01434,-0.98309,0.14899,0.0217
1596085151.438184,B1719879,0.10590,-0.01343,-0.98309,0.14886,0.0217
1596085151.443128,B1719885,0.10620,-0.01300,-0.98309,0.14880,0.0217
1596085151.448004,B1719890,0.10645,-0.01270,-0.98303,0.14868,0.0217
1596085151.4542038,B1719895,0.10675,-0.01245,-0.98303,0.14850,0.0217
1596085151.46074,B1719900,0.10699,-0.01221,-0.98303,0.14832,0.0217
1596085151.463287,B1719905,0.10718,-0.01202,-0.98309,0.14819,0.0217
1596085151.4695349,B1719911,0.10736,-0.01190,-0.98309,0.14801,0.0217
1596085151.475094,B1719917,0.10748,-0.01166,-0.98309,0.14777,0.0217
1596085151.4798772,B1719922,0.10760,-0.01147,-0.98309,0.14752,0.0217
1596085151.485912,B1719927,0.10773,-0.01123,-0.98315,0.14734,0.0217
1596085151.490864,B1719933,0.10785,-0.01086,-0.98315,0.14709,0.0217
1596085151.497427,B1719938,0.10803,-0.01050,-0.98322,0.14679,0.0217
1596085151.502037,B1719943,0.10822,-0.01001,-0.98322,0.14648,0.0217
1596085151.506885,B1719948,0.10840,-0.00958,-0.98328,0.14618,0.0217
1596085151.511337,B1719954,0.10870,-0.00903,-0.98328,0.14581,0.0217
1596085151.516373,B1719958,0.10895,-0.00861,-0.98328,0.14551,0.0217
1596085151.5218859,B1719964,0.10925,-0.00812,-0.98334,0.14514,0.0217
1596085151.5275059,B1719969,0.10980,-0.00726,-0.98340,0.14435,0.0217
1596085151.53201,B1719974,0.11005,-0.00696,-0.98340,0.14398,0.0217
1596085151.538265,B1719979,0.11029,-0.00653,-0.98346,0.14355,0.0217
1596085151.54192,B1719984,0.11053,-0.00616,-0.98346,0.14313,0.0217
1596085151.547149,B1719989,0.11078,-0.00580,-0.98352,0.14276,0.0217
1596085151.552448,B1719994,0.11102,-0.00543,-0.98352,0.14240,0.0217
1596085151.557889,B1719999,0.11121,-0.00507,-0.98358,0.14203,0.0217
1596085151.563158,B1720004,0.11145,-0.00464,-0.98364,0.14160,0.0217
1596085151.567363,B1720009,0.11163,-0.00427,-0.98364,0.14124,0.0217
1596085151.573247,B1720014,0.11182,-0.00397,-0.98370,0.14087,0.0217
1596085151.578026,B1720019,0.11194,-0.00366,-0.98370,0.14050,0.0217
1596085151.5822,B1720024,0.11206,-0.00342,-0.98376,0.14014,0.0217
1596085151.587286,B1720029,0.11212,-0.00323,-0.98383,0.13977,0.0217
1596085151.593178,B1720035,0.11218,-0.00311,-0.98383,0.13940,0.0217
1596085151.598082,B1720040,0.11224,-0.00299,-0.98389,0.13904,0.0217
1596085151.6025212,B1720045,0.11230,-0.00287,-0.98395,0.13867,0.0217
1596085151.607703,B1720050,0.11230,-0.00287,-0.98401,0.13837,0.0217
1596085151.614409,B1720055,0.11230,-0.00281,-0.98407,0.13800,0.0217
1596085151.618392,B1720060,0.11230,-0.00281,-0.98407,0.13763,0.0217
1596085151.625083,B1720066,0.11224,-0.00281,-0.98413,0.13727,0.0217
1596085151.63152,B1720072,0.11224,-0.00281,-0.98419,0.13690,0.0217
1596085151.6351418,B1720077,0.11224,-0.00281,-0.98425,0.13660,0.0217
1596085151.64043,B1720083,0.11230,-0.00275,-0.98425,0.13629,0.0217
1596085151.6457238,B1720088,0.11230,-0.00275,-0.98431,0.13599,0.0217
1596085151.652863,B1720093,0.11230,-0.00281,-0.98437,0.13568,0.0217
1596085151.656134,B1720098,0.11237,-0.00281,-0.98437,0.13538,0.0217
1596085151.661407,B1720104,0.11243,-0.00293,-0.98444,0.13501,0.0217
1596085151.666782,B1720109,0.11255,-0.00299,-0.98450,0.13470,0.0217
1596085151.6721148,B1720114,0.11267,-0.00323,-0.98450,0.13416,0.0217
1596085151.676996,B1720119,0.11279,-0.00342,-0.98456,0.13391,0.0217
1596085151.684674,B1720124,0.11285,-0.00360,-0.98456,0.13367,0.0217
1596085151.687287,B1720130,0.11298,-0.00385,-0.98462,0.13336,0.0217
1596085151.692914,B1720135,0.11298,-0.00403,-0.98462,0.13318,0.0217
1596085151.698776,B1720140,0.11304,-0.00427,-0.98462,0.13293,0.0217
1596085151.703638,B1720146,0.11304,-0.00452,-0.98468,0.13275,0.0217
1596085151.7101529,B1720152,0.11310,-0.00476,-0.98468,0.13251,0.0217
1596085151.7153049,B1720157,0.11304,-0.00494,-0.98474,0.13232,0.0217
1596085151.722389,B1720162,0.11304,-0.00513,-0.98474,0.13214,0.0217
1596085151.727624,B1720167,0.11298,-0.00531,-0.98480,0.13202,0.0217
1596085151.730548,B1720173,0.11292,-0.00543,-0.98480,0.13184,0.0217
1596085151.7361999,B1720178,0.11285,-0.00549,-0.98480,0.13171,0.0217
1596085151.741111,B1720183,0.11273,-0.00555,-0.98486,0.13159,0.0217
1596085151.746211,B1720188,0.11261,-0.00555,-0.98486,0.13153,0.0217
1596085151.752036,B1720194,0.11249,-0.00555,-0.98492,0.13147,0.0217
1596085151.7575219,B1720199,0.11237,-0.00555,-0.98492,0.13141,0.0217
1596085151.762073,B1720204,0.11200,-0.00586,-0.98492,0.13147,0.0217
1596085151.767353,B1720209,0.11176,-0.00610,-0.98499,0.13153,0.0217
1596085151.7720041,B1720214,0.11151,-0.00647,-0.98499,0.13159,0.0217
1596085151.7770681,B1720220,0.11121,-0.00690,-0.98499,0.13177,0.0217
1596085151.782559,B1720225,0.11090,-0.00732,-0.98499,0.13190,0.0217
1596085151.788361,B1720230,0.11053,-0.00781,-0.98505,0.13208,0.0217
1596085151.792832,B1720235,0.11023,-0.00818,-0.98505,0.13226,0.0217
1596085151.798529,B1720240,0.10980,-0.00867,-0.98505,0.13251,0.0217
1596085151.80214,B1720245,0.10950,-0.00909,-0.98505,0.13281,0.0217
1596085151.807165,B1720250,0.10913,-0.00952,-0.98505,0.13306,0.0217
1596085151.8159392,B1720255,0.10883,-0.00995,-0.98505,0.13336,0.0217
1596085151.8181,B1720260,0.10846,-0.01044,-0.98499,0.13367,0.0217
1596085151.8242,B1720266,0.10815,-0.01086,-0.98499,0.13403,0.0217
1596085151.8282628,B1720271,0.10785,-0.01129,-0.98499,0.13434,0.0217
1596085151.834015,B1720276,0.10760,-0.01166,-0.98492,0.13470,0.0217
1596085151.839697,B1720282,0.10742,-0.01202,-0.98492,0.13507,0.0217
1596085151.845314,B1720288,0.10718,-0.01233,-0.98486,0.13544,0.0217
1596085151.851014,B1720293,0.10699,-0.01257,-0.98486,0.13574,0.0217
1596085151.8588958,B1720299,0.10681,-0.01294,-0.98480,0.13617,0.0217
1596085151.86139,B1720304,0.10657,-0.01331,-0.98480,0.13654,0.0217
1596085151.8666,B1720309,0.10632,-0.01367,-0.98474,0.13690,0.0217
1596085151.87242,B1720314,0.10608,-0.01404,-0.98474,0.13727,0.0217
1596085151.876543,B1720319,0.10583,-0.01440,-0.98474,0.13763,0.0217
1596085151.883159,B1720324,0.10553,-0.01477,-0.98468,0.13800,0.0217
1596085151.886755,B1720329,0.10492,-0.01532,-0.98462,0.13873,0.0217
1596085151.8923578,B1720334,0.10468,-0.01544,-0.98462,0.13910,0.0217
1596085151.899096,B1720340,0.10443,-0.01550,-0.98456,0.13947,0.0217
1596085151.9023738,B1720345,0.10425,-0.01556,-0.98456,0.13983,0.0217
1596085151.908267,B1720350,0.10406,-0.01556,-0.98450,0.14020,0.0217
1596085151.912365,B1720355,0.10388,-0.01563,-0.98450,0.14044,0.0217
1596085151.91931,B1720360,0.10376,-0.01569,-0.98450,0.14075,0.0217
1596085151.924263,B1720365,0.10358,-0.01587,-0.98444,0.14099,0.0217
1596085151.927404,B1720370,0.10339,-0.01611,-0.98444,0.14124,0.0217
1596085151.933634,B1720376,0.10315,-0.01648,-0.98444,0.14142,0.0217
1596085151.939256,B1720381,0.10291,-0.01697,-0.98444,0.14160,0.0217
1596085151.9444091,B1720387,0.10254,-0.01752,-0.98444,0.14178,0.0217
1596085151.94944,B1720392,0.10217,-0.01807,-0.98444,0.14191,0.0217
1596085151.955223,B1720398,0.10181,-0.01849,-0.98444,0.14203,0.0217
1596085151.960287,B1720403,0.10138,-0.01892,-0.98444,0.14215,0.0217
1596085151.96592,B1720408,0.10089,-0.01923,-0.98450,0.14227,0.0217
1596085151.97212,B1720414,0.10046,-0.01941,-0.98450,0.14233,0.0217
1596085151.976546,B1720419,0.10004,-0.01947,-0.98456,0.14240,0.0217
1596085151.982568,B1720424,0.09955,-0.01947,-0.98456,0.14252,0.0217
1596085151.986048,B1720429,0.09918,-0.01947,-0.98462,0.14258,0.0217
1596085151.992856,B1720434,0.09875,-0.01941,-0.98462,0.14264,0.0217
1596085151.9967291,B1720439,0.09851,-0.01947,-0.98468,0.14270,0.0217
1596085152.002336,B1720444,0.09814,-0.01959,-0.98468,0.14282,0.0217
1596085152.006651,B1720449,0.09790,-0.01984,-0.98468,0.14288,0.0217
1596085152.013812,B1720455,0.09772,-0.02014,-0.98468,0.14294,0.0217
1596085152.017301,B1720460,0.09741,-0.02106,-0.98468,0.14307,0.0217
1596085152.0225012,B1720465,0.09735,-0.02155,-0.98468,0.14313,0.0217
1596085152.027683,B1720470,0.09723,-0.02203,-0.98468,0.14325,0.0217
1596085152.034456,B1720475,0.09723,-0.02246,-0.98462,0.14331,0.0217
1596085152.037206,B1720480,0.09723,-0.02289,-0.98462,0.14337,0.0217
1596085152.043125,B1720485,0.09717,-0.02313,-0.98462,0.14349,0.0217
1596085152.0500941,B1720491,0.09717,-0.02325,-0.98456,0.14355,0.0217
1596085152.0536451,B1720496,0.09711,-0.02319,-0.98456,0.14368,0.0217
1596085152.0593522,B1720502,0.09705,-0.02301,-0.98456,0.14380,0.0217
1596085152.065244,B1720507,0.09698,-0.02264,-0.98456,0.14398,0.0217
1596085152.0702431,B1720513,0.09692,-0.02222,-0.98456,0.14410,0.0217
1596085152.075883,B1720518,0.09680,-0.02161,-0.98456,0.14429,0.0217
1596085152.0811899,B1720523,0.09668,-0.02094,-0.98456,0.14453,0.0217
1596085152.086743,B1720529,0.09650,-0.02026,-0.98456,0.14471,0.0217
1596085152.091074,B1720534,0.09637,-0.01953,-0.98456,0.14496,0.0217
1596085152.09658,B1720539,0.09619,-0.01892,-0.98456,0.14514,0.0217
1596085152.101481,B1720544,0.09607,-0.01825,-0.98450,0.14545,0.0217
1596085152.1066492,B1720549,0.09589,-0.01721,-0.98450,0.14594,0.0218
1596085152.1129222,B1720555,0.09576,-0.01685,-0.98450,0.14612,0.0219
1596085152.1173482,B1720560,0.09558,-0.01642,-0.98450,0.14636,0.0218
1596085152.122205,B1720565,0.09534,-0.01605,-0.98444,0.14655,0.0218
1596085152.127303,B1720570,0.09515,-0.01569,-0.98444,0.14679,0.0218
1596085152.1330292,B1720576,0.09503,-0.01538,-0.98444,0.14697,0.0218
1596085152.13997,B1720581,0.09485,-0.01514,-0.98444,0.14722,0.0218
1596085152.144309,B1720587,0.09467,-0.01483,-0.98444,0.14740,0.0218
1596085152.150518,B1720592,0.09454,-0.01459,-0.98444,0.14758,0.0218
1596085152.154939,B1720598,0.09442,-0.01447,-0.98437,0.14777,0.0218
1596085152.160579,B1720603,0.09436,-0.01428,-0.98437,0.14789,0.0218
1596085152.1655722,B1720608,0.09424,-0.01422,-0.98437,0.14801,0.0218
1596085152.170808,B1720614,0.09412,-0.01422,-0.98437,0.14813,0.0218
1596085152.176139,B1720619,0.09406,-0.01428,-0.98437,0.14813,0.0218
1596085152.182084,B1720624,0.09399,-0.01440,-0.98437,0.14813,0.0218
1596085152.186673,B1720629,0.09393,-0.01453,-0.98437,0.14813,0.0218
1596085152.1912699,B1720634,0.09393,-0.01471,-0.98444,0.14801,0.0218
1596085152.199009,B1720639,0.09387,-0.01495,-0.98444,0.14789,0.0218
1596085152.202694,B1720645,0.09387,-0.01550,-0.98450,0.14752,0.0218
1596085152.207503,B1720650,0.09381,-0.01575,-0.98450,0.14728,0.0218
1596085152.213452,B1720655,0.09381,-0.01605,-0.98456,0.14709,0.0218
1596085152.217522,B1720660,0.09381,-0.01642,-0.98456,0.14685,0.0218
1596085152.2234292,B1720666,0.09381,-0.01678,-0.98462,0.14661,0.0218
1596085152.2285051,B1720671,0.09375,-0.01709,-0.98462,0.14636,0.0218
1596085152.234935,B1720677,0.09369,-0.01752,-0.98468,0.14612,0.0218
1596085152.240074,B1720682,0.09363,-0.01801,-0.98468,0.14581,0.0218
1596085152.245884,B1720687,0.09357,-0.01843,-0.98474,0.14557,0.0218
1596085152.250531,B1720693,0.09351,-0.01892,-0.98480,0.14532,0.0218
1596085152.255553,B1720698,0.09344,-0.01947,-0.98480,0.14502,0.0218
1596085152.2603781,B1720703,0.09332,-0.02002,-0.98486,0.14471,0.0218
1596085152.266707,B1720708,0.09326,-0.02057,-0.98492,0.14441,0.0218
1596085152.270907,B1720714,0.09320,-0.02112,-0.98492,0.14410,0.0218
1596085152.2758021,B1720719,0.09314,-0.02167,-0.98499,0.14386,0.0218
1596085152.2814798,B1720724,0.09308,-0.02222,-0.98499,0.14355,0.0218
1596085152.28606,B1720729,0.09302,-0.02332,-0.98505,0.14294,0.0218
1596085152.292097,B1720734,0.09302,-0.02374,-0.98511,0.14270,0.0218
1596085152.300552,B1720739,0.09302,-0.02429,-0.98511,0.14240,0.0218
1596085152.302874,B1720744,0.09308,-0.02478,-0.98517,0.14209,0.0218
1596085152.306566,B1720749,0.09314,-0.02515,-0.98517,0.14178,0.0218
1596085152.311799,B1720755,0.09326,-0.02551,-0.98523,0.14148,0.0218
1596085152.319906,B1720760,0.09338,-0.02576,-0.98523,0.14124,0.0218
1596085152.322411,B1720765,0.09363,-0.02600,-0.98523,0.14087,0.0218
1596085152.326841,B1720770,0.09387,-0.02612,-0.98529,0.14056,0.0218
1596085152.33295,B1720776,0.09412,-0.02625,-0.98529,0.14020,0.0218
1596085152.3392398,B1720781,0.09448,-0.02625,-0.98529,0.13983,0.0218
1596085152.344351,B1720787,0.09491,-0.02625,-0.98535,0.13940,0.0218
1596085152.349238,B1720792,0.09528,-0.02618,-0.98535,0.13898,0.0218
1596085152.355663,B1720798,0.09564,-0.02612,-0.98535,0.13861,0.0218
1596085152.3600152,B1720803,0.09613,-0.02606,-0.98541,0.13812,0.0218
1596085152.366612,B1720808,0.09662,-0.02600,-0.98541,0.13763,0.0219
1596085152.3705049,B1720814,0.09711,-0.02588,-0.98547,0.13715,0.0219
1596085152.3787708,B1720819,0.09747,-0.02582,-0.98547,0.13666,0.0219
1596085152.381054,B1720824,0.09784,-0.02576,-0.98553,0.13605,0.0219
1596085152.3866298,B1720829,0.09808,-0.02570,-0.98560,0.13550,0.0219
1596085152.390667,B1720834,0.09833,-0.02563,-0.98566,0.13495,0.0219
1596085152.3965702,B1720839,0.09851,-0.02557,-0.98566,0.13446,0.0219
1596085152.4011252,B1720844,0.09869,-0.02551,-0.98572,0.13385,0.0219
1596085152.405886,B1720849,0.09882,-0.02551,-0.98578,0.13330,0.0219
1596085152.4109492,B1720854,0.09888,-0.02545,-0.98590,0.13281,0.0219
1596085152.416055,B1720859,0.09894,-0.02539,-0.98596,0.13226,0.0219
1596085152.425309,B1720864,0.09906,-0.02533,-0.98602,0.13171,0.0219
1596085152.427062,B1720870,0.09912,-0.02527,-0.98608,0.13123,0.0219
1596085152.4322891,B1720875,0.09937,-0.02533,-0.98615,0.13019,0.0219
1596085152.4379158,B1720880,0.09949,-0.02545,-0.98621,0.12970,0.0219
1596085152.4424388,B1720885,0.09961,-0.02576,-0.98627,0.12921,0.0219
1596085152.447148,B1720890,0.09967,-0.02618,-0.98633,0.12866,0.0219
1596085152.452853,B1720895,0.09961,-0.02667,-0.98639,0.12817,0.0219
1596085152.458101,B1720901,0.09949,-0.02728,-0.98645,0.12769,0.0219
1596085152.4640372,B1720906,0.09924,-0.02783,-0.98651,0.12720,0.0219
1596085152.4707808,B1720912,0.09894,-0.02838,-0.98657,0.12671,0.0219
1596085152.4747782,B1720917,0.09863,-0.02875,-0.98663,0.12628,0.0219
1596085152.480453,B1720923,0.09833,-0.02905,-0.98676,0.12592,0.0219
1596085152.4855292,B1720928,0.09796,-0.02930,-0.98682,0.12555,0.0219
1596085152.4905589,B1720934,0.09760,-0.02948,-0.98688,0.12518,0.0219
1596085152.496567,B1720939,0.09729,-0.02960,-0.98694,0.12494,0.0219
1596085152.503009,B1720944,0.09698,-0.02979,-0.98700,0.12463,0.0219
1596085152.505895,B1720949,0.09662,-0.03003,-0.98706,0.12433,0.0219
1596085152.5111098,B1720954,0.09631,-0.03040,-0.98712,0.12408,0.0219
1596085152.517707,B1720959,0.09595,-0.03082,-0.98718,0.12384,0.0219
1596085152.522154,B1720965,0.09521,-0.03198,-0.98724,0.12335,0.0219
1596085152.526699,B1720970,0.09485,-0.03271,-0.98730,0.12311,0.0219
1596085152.533689,B1720976,0.09454,-0.03345,-0.98737,0.12292,0.0219
1596085152.5388741,B1720981,0.09424,-0.03418,-0.98737,0.12274,0.0219
1596085152.543692,B1720987,0.09393,-0.03510,-0.98737,0.12250,0.0219
1596085152.548773,B1720992,0.09363,-0.03589,-0.98743,0.12238,0.0219
1596085152.55473,B1720997,0.09332,-0.03662,-0.98743,0.12225,0.0219
1596085152.560996,B1721003,0.09302,-0.03735,-0.98743,0.12213,0.0219
1596085152.565269,B1721008,0.09277,-0.03796,-0.98743,0.12201,0.0219
1596085152.5705101,B1721014,0.09247,-0.03864,-0.98749,0.12195,0.0219
1596085152.577405,B1721019,0.09222,-0.03912,-0.98749,0.12189,0.0219
1596085152.5824928,B1721024,0.09192,-0.03967,-0.98749,0.12189,0.0219
1596085152.5856729,B1721029,0.09174,-0.04010,-0.98749,0.12189,0.0219
1596085152.590749,B1721034,0.09149,-0.04053,-0.98749,0.12189,0.0219
1596085152.5959308,B1721039,0.09131,-0.04083,-0.98749,0.12189,0.0219
1596085152.601084,B1721044,0.09113,-0.04114,-0.98749,0.12189,0.0219
1596085152.6067,B1721050,0.09088,-0.04138,-0.98749,0.12183,0.0219
1596085152.612534,B1721055,0.09052,-0.04175,-0.98755,0.12183,0.0219
1596085152.616705,B1721060,0.09033,-0.04193,-0.98755,0.12177,0.0219
1596085152.62384,B1721066,0.09009,-0.04199,-0.98755,0.12177,0.0219
1596085152.627873,B1721071,0.08990,-0.04199,-0.98761,0.12177,0.0219
1596085152.63358,B1721076,0.08966,-0.04193,-0.98761,0.12177,0.0219
1596085152.638742,B1721082,0.08942,-0.04181,-0.98761,0.12177,0.0219
1596085152.644089,B1721087,0.08917,-0.04163,-0.98767,0.12183,0.0219
1596085152.650622,B1721093,0.08899,-0.04144,-0.98767,0.12183,0.0219
1596085152.656063,B1721098,0.08881,-0.04108,-0.98773,0.12189,0.0219
1596085152.6611788,B1721104,0.08862,-0.04065,-0.98773,0.12195,0.0219
1596085152.6662369,B1721109,0.08856,-0.04016,-0.98773,0.12201,0.0219
1596085152.67132,B1721114,0.08850,-0.03955,-0.98779,0.12207,0.0219
1596085152.67595,B1721119,0.08850,-0.03900,-0.98779,0.12213,0.0219
1596085152.6832051,B1721124,0.08856,-0.03839,-0.98779,0.12219,0.0219
1596085152.686272,B1721129,0.08868,-0.03711,-0.98785,0.12231,0.0219
1596085152.691518,B1721135,0.08881,-0.03656,-0.98785,0.12231,0.0219
1596085152.696825,B1721140,0.08893,-0.03595,-0.98785,0.12231,0.0219
1596085152.701887,B1721145,0.08911,-0.03534,-0.98785,0.12231,0.0219
1596085152.706683,B1721150,0.08929,-0.03479,-0.98785,0.12231,0.0219
1596085152.713263,B1721156,0.08942,-0.03424,-0.98785,0.12231,0.0219
1596085152.7191591,B1721162,0.08966,-0.03369,-0.98785,0.12231,0.0219
1596085152.7243872,B1721167,0.08990,-0.03308,-0.98785,0.12225,0.0219
1596085152.730125,B1721172,0.09015,-0.03253,-0.98785,0.12225,0.0219
1596085152.73472,B1721178,0.09033,-0.03204,-0.98785,0.12219,0.0219
1596085152.739985,B1721183,0.09064,-0.03156,-0.98785,0.12213,0.0219
1596085152.745234,B1721189,0.09094,-0.03101,-0.98785,0.12207,0.0219
1596085152.7503612,B1721194,0.09125,-0.03058,-0.98785,0.12195,0.0219
1596085152.755818,B1721199,0.09155,-0.03021,-0.98785,0.12189,0.0219
1596085152.7611752,B1721204,0.09186,-0.02979,-0.98785,0.12170,0.0219
1596085152.767675,B1721209,0.09216,-0.02948,-0.98785,0.12152,0.0219
1596085152.771613,B1721214,0.09247,-0.02924,-0.98785,0.12134,0.0219
1596085152.776484,B1721219,0.09277,-0.02893,-0.98785,0.12115,0.0219
1596085152.7822678,B1721224,0.09314,-0.02869,-0.98785,0.12085,0.0219
1596085152.786904,B1721229,0.09344,-0.02844,-0.98792,0.12061,0.0219
1596085152.791872,B1721235,0.09375,-0.02820,-0.98792,0.12030,0.0219
1596085152.7985349,B1721240,0.09430,-0.02771,-0.98792,0.11963,0.0219
1596085152.802038,B1721245,0.09454,-0.02747,-0.98798,0.11926,0.0219
1596085152.8070168,B1721250,0.09473,-0.02722,-0.98798,0.11896,0.0219
1596085152.815051,B1721255,0.09497,-0.02698,-0.98804,0.11859,0.0219
1596085152.818341,B1721261,0.09515,-0.02679,-0.98804,0.11829,0.0219
1596085152.823487,B1721266,0.09528,-0.02655,-0.98810,0.11792,0.0219
1596085152.828671,B1721272,0.09546,-0.02643,-0.98810,0.11761,0.0219
1596085152.834502,B1721277,0.09558,-0.02631,-0.98816,0.11737,0.0219
1596085152.839644,B1721283,0.09570,-0.02625,-0.98816,0.11707,0.0219
1596085152.845067,B1721288,0.09576,-0.02625,-0.98816,0.11682,0.0219
1596085152.850762,B1721294,0.09589,-0.02625,-0.98816,0.11664,0.0219
1596085152.855714,B1721299,0.09595,-0.02631,-0.98822,0.11646,0.0219
1596085152.8612962,B1721305,0.09601,-0.02643,-0.98822,0.11627,0.0219
1596085152.8687701,B1721310,0.09619,-0.02673,-0.98822,0.11603,0.0219
1596085152.871961,B1721315,0.09625,-0.02692,-0.98822,0.11597,0.0219
1596085152.87692,B1721320,0.09625,-0.02710,-0.98822,0.11591,0.0219
1596085152.883064,B1721325,0.09631,-0.02734,-0.98822,0.11584,0.0219
1596085152.886742,B1721330,0.09625,-0.02747,-0.98822,0.11584,0.0219
1596085152.891511,B1721335,0.09625,-0.02759,-0.98822,0.11584,0.0219
1596085152.897314,B1721340,0.09619,-0.02777,-0.98822,0.11591,0.0219
1596085152.902048,B1721345,0.09613,-0.02789,-0.98822,0.11597,0.0219
1596085152.9070048,B1721350,0.09607,-0.02795,-0.98816,0.11609,0.0219
1596085152.912653,B1721356,0.09595,-0.02802,-0.98816,0.11627,0.0219
1596085152.9200058,B1721361,0.09583,-0.02802,-0.98816,0.11639,0.0219
1596085152.924004,B1721366,0.09564,-0.02814,-0.98816,0.11664,0.0219
1596085152.9286232,B1721372,0.09546,-0.02820,-0.98816,0.11682,0.0219
1596085152.934756,B1721378,0.09521,-0.02838,-0.98816,0.11707,0.0219
1596085152.940062,B1721383,0.09497,-0.02863,-0.98816,0.11731,0.0219
1596085152.9471948,B1721388,0.09467,-0.02893,-0.98810,0.11755,0.0219
1596085152.950439,B1721394,0.09430,-0.02936,-0.98810,0.11792,0.0219
1596085152.955146,B1721399,0.09393,-0.02985,-0.98810,0.11816,0.0219
1596085152.960587,B1721404,0.09351,-0.03046,-0.98810,0.11853,0.0219
1596085152.9652941,B1721409,0.09302,-0.03107,-0.98804,0.11890,0.0219
1596085152.971582,B1721414,0.09259,-0.03174,-0.98804,0.11926,0.0219
1596085152.975494,B1721419,0.09210,-0.03241,-0.98804,0.11963,0.0219
1596085152.982441,B1721424,0.09161,-0.03314,-0.98798,0.12006,0.0219
1596085152.9857018,B1721429,0.09113,-0.03381,-0.98798,0.12042,0.0219
1596085152.991055,B1721434,0.09070,-0.03448,-0.98792,0.12085,0.0219
1596085152.9961758,B1721439,0.09021,-0.03516,-0.98785,0.12134,0.0219
1596085153.0026822,B1721445,0.08978,-0.03571,-0.98785,0.12177,0.0219
1596085153.0065122,B1721450,0.08899,-0.03662,-0.98779,0.12274,0.0219
1596085153.011414,B1721455,0.08856,-0.03699,-0.98773,0.12323,0.0219
1596085153.017139,B1721460,0.08813,-0.03723,-0.98767,0.12378,0.0219
1596085153.021852,B1721465,0.08777,-0.03729,-0.98767,0.12433,0.0219
1596085153.026935,B1721470,0.08740,-0.03729,-0.98761,0.12488,0.0219
1596085153.031753,B1721475,0.08710,-0.03723,-0.98761,0.12531,0.0219
1596085153.037507,B1721480,0.08679,-0.03711,-0.98755,0.12592,0.0219
1596085153.0422678,B1721485,0.08649,-0.03705,-0.98749,0.12640,0.0219
1596085153.047426,B1721491,0.08606,-0.03705,-0.98749,0.12701,0.0219
1596085153.052659,B1721496,0.08569,-0.03723,-0.98743,0.12756,0.0219
1596085153.0588632,B1721501,0.08508,-0.03760,-0.98737,0.12817,0.0219
1596085153.0632782,B1721507,0.08447,-0.03802,-0.98737,0.12878,0.0219
1596085153.069716,B1721512,0.08386,-0.03845,-0.98730,0.12933,0.0219
1596085153.074941,B1721518,0.08325,-0.03882,-0.98724,0.12988,0.0219
1596085153.07989,B1721523,0.08270,-0.03912,-0.98724,0.13043,0.0219
1596085153.085202,B1721529,0.08209,-0.03931,-0.98718,0.13110,0.0219
1596085153.090795,B1721534,0.08154,-0.03931,-0.98712,0.13171,0.0219
1596085153.097135,B1721539,0.08112,-0.03918,-0.98712,0.13226,0.0219
1596085153.101582,B1721544,0.08069,-0.03888,-0.98706,0.13281,0.0219
1596085153.107575,B1721549,0.08026,-0.03845,-0.98706,0.13342,0.0219
1596085153.1116889,B1721554,0.07983,-0.03802,-0.98700,0.13403,0.0219
1596085153.11642,B1721560,0.07953,-0.03760,-0.98700,0.13452,0.0219
1596085153.1225128,B1721565,0.07880,-0.03662,-0.98694,0.13562,0.0219
1596085153.1260889,B1721570,0.07855,-0.03613,-0.98694,0.13611,0.0219
1596085153.132093,B1721575,0.07831,-0.03564,-0.98688,0.13666,0.0219
1596085153.137862,B1721580,0.07819,-0.03510,-0.98682,0.13721,0.0219
1596085153.1429498,B1721585,0.07806,-0.03455,-0.98676,0.13770,0.0219
1596085153.1476889,B1721590,0.07806,-0.03400,-0.98676,0.13818,0.0219
1596085153.152013,B1721595,0.07813,-0.03351,-0.98669,0.13867,0.0219
1596085153.156947,B1721600,0.07825,-0.03296,-0.98663,0.13922,0.0219
1596085153.1621609,B1721606,0.07849,-0.03241,-0.98657,0.13971,0.0219
1596085153.1690938,B1721611,0.07874,-0.03204,-0.98645,0.14014,0.0219
1596085153.173107,B1721617,0.07904,-0.03174,-0.98639,0.14056,0.0219
1596085153.178825,B1721622,0.07947,-0.03149,-0.98633,0.14111,0.0219
1596085153.1846669,B1721628,0.07990,-0.03143,-0.98621,0.14154,0.0219
1596085153.190151,B1721633,0.08026,-0.03156,-0.98615,0.14191,0.0219
1596085153.1948538,B1721638,0.08075,-0.03186,-0.98602,0.14233,0.0219
1596085153.202003,B1721644,0.08124,-0.03217,-0.98590,0.14270,0.0219
1596085153.2057128,B1721649,0.08173,-0.03259,-0.98578,0.14307,0.0219
1596085153.210457,B1721654,0.08221,-0.03296,-0.98572,0.14343,0.0219
1596085153.217248,B1721659,0.08276,-0.03326,-0.98560,0.14374,0.0219
1596085153.221472,B1721664,0.08325,-0.03351,-0.98547,0.14404,0.0219
1596085153.2255518,B1721669,0.08380,-0.03363,-0.98541,0.14429,0.0219
1596085153.230558,B1721674,0.08429,-0.03357,-0.98535,0.14453,0.0219
