imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084441.9033432,B1009743,0.10065,0.00134,-0.98566,0.13544,0.0217
1596084441.9083781,B1009748,0.10089,0.00128,-0.98560,0.13562,0.0217
1596084441.913857,B1009753,0.10101,0.00134,-0.98560,0.13568,0.0217
1596084441.918665,B1009758,0.10120,0.00146,-0.98553,0.13580,0.0217
1596084441.925828,B1009763,0.10138,0.00177,-0.98553,0.13593,0.0217
1596084441.93062,B1009768,0.10162,0.00208,-0.98547,0.13605,0.0217
1596084441.933132,B1009773,0.10187,0.00256,-0.98541,0.13617,0.0217
1596084441.9409258,B1009778,0.10211,0.00299,-0.98541,0.13629,0.0217
1596084441.9432561,B1009783,0.10236,0.00354,-0.98535,0.13641,0.0217
1596084441.949312,B1009789,0.10260,0.00403,-0.98529,0.13660,0.0217
1596084441.9534981,B1009794,0.10278,0.00446,-0.98523,0.13666,0.0217
1596084441.959147,B1009799,0.10291,0.00476,-0.98523,0.13678,0.0217
1596084441.9636369,B1009804,0.10303,0.00500,-0.98517,0.13690,0.0217
1596084441.968949,B1009809,0.10309,0.00519,-0.98517,0.13702,0.0217
1596084441.9739368,B1009814,0.10309,0.00531,-0.98517,0.13715,0.0217
1596084441.978962,B1009819,0.10315,0.00537,-0.98511,0.13727,0.0217
1596084441.983644,B1009824,0.10321,0.00537,-0.98511,0.13739,0.0217
1596084441.989507,B1009829,0.10327,0.00543,-0.98511,0.13751,0.0217
1596084441.994,B1009834,0.10339,0.00537,-0.98505,0.13763,0.0217
1596084441.999468,B1009839,0.10358,0.00531,-0.98505,0.13776,0.0217
1596084442.004406,B1009844,0.10370,0.00525,-0.98499,0.13782,0.0217
1596084442.009589,B1009849,0.10388,0.00513,-0.98499,0.13788,0.0217
1596084442.014108,B1009854,0.10400,0.00494,-0.98499,0.13788,0.0217
1596084442.019982,B1009859,0.10419,0.00458,-0.98492,0.13788,0.0217
1596084442.024858,B1009865,0.10431,0.00415,-0.98492,0.13782,0.0217
1596084442.0303192,B1009870,0.10437,0.00366,-0.98492,0.13770,0.0217
1596084442.0360498,B1009876,0.10443,0.00305,-0.98499,0.13757,0.0217
1596084442.041444,B1009881,0.10443,0.00232,-0.98499,0.13739,0.0217
1596084442.047946,B1009886,0.10443,0.00171,-0.98505,0.13721,0.0217
1596084442.052139,B1009892,0.10437,0.00110,-0.98505,0.13696,0.0217
1596084442.0569448,B1009897,0.10437,0.00049,-0.98511,0.13672,0.0217
1596084442.062725,B1009902,0.10431,0.00000,-0.98517,0.13641,0.0217
1596084442.067436,B1009908,0.10425,-0.00043,-0.98517,0.13617,0.0217
1596084442.073308,B1009913,0.10425,-0.00067,-0.98523,0.13586,0.0217
1596084442.0786822,B1009918,0.10419,-0.00085,-0.98529,0.13556,0.0217
1596084442.083457,B1009923,0.10419,-0.00085,-0.98535,0.13519,0.0217
1596084442.08857,B1009928,0.10425,-0.00055,-0.98541,0.13440,0.0217
1596084442.095078,B1009933,0.10437,-0.00024,-0.98547,0.13397,0.0217
1596084442.099551,B1009938,0.10455,0.00018,-0.98553,0.13348,0.0217
1596084442.104518,B1009944,0.10480,0.00061,-0.98553,0.13300,0.0217
1596084442.1085818,B1009949,0.10504,0.00098,-0.98560,0.13251,0.0217
1596084442.113466,B1009954,0.10535,0.00134,-0.98566,0.13196,0.0217
1596084442.119199,B1009959,0.10565,0.00171,-0.98566,0.13141,0.0217
1596084442.123753,B1009964,0.10602,0.00201,-0.98572,0.13080,0.0217
1596084442.129389,B1009969,0.10632,0.00226,-0.98578,0.13019,0.0217
1596084442.1334999,B1009974,0.10663,0.00232,-0.98578,0.12964,0.0217
1596084442.1387289,B1009979,0.10693,0.00238,-0.98584,0.12909,0.0217
1596084442.144898,B1009984,0.10724,0.00232,-0.98590,0.12842,0.0217
1596084442.148593,B1009989,0.10742,0.00220,-0.98596,0.12781,0.0217
1596084442.154546,B1009994,0.10760,0.00208,-0.98602,0.12726,0.0217
1596084442.160516,B1009999,0.10779,0.00189,-0.98608,0.12659,0.0217
1596084442.165882,B1010004,0.10791,0.00177,-0.98615,0.12604,0.0217
1596084442.1690218,B1010009,0.10803,0.00165,-0.98621,0.12543,0.0217
1596084442.1741838,B1010014,0.10809,0.00153,-0.98627,0.12488,0.0217
1596084442.179025,B1010020,0.10822,0.00153,-0.98633,0.12421,0.0217
1596084442.184969,B1010025,0.10834,0.00159,-0.98639,0.12360,0.0217
1596084442.190488,B1010030,0.10846,0.00177,-0.98645,0.12299,0.0217
1596084442.1956348,B1010036,0.10852,0.00195,-0.98651,0.12244,0.0217
1596084442.2012649,B1010041,0.10870,0.00226,-0.98657,0.12177,0.0217
1596084442.205992,B1010046,0.10883,0.00256,-0.98663,0.12122,0.0217
1596084442.212211,B1010052,0.10895,0.00287,-0.98669,0.12061,0.0217
1596084442.216704,B1010057,0.10907,0.00311,-0.98676,0.12000,0.0217
1596084442.2220669,B1010062,0.10919,0.00342,-0.98682,0.11938,0.0217
1596084442.228533,B1010068,0.10931,0.00366,-0.98688,0.11884,0.0217
1596084442.233344,B1010073,0.10944,0.00385,-0.98694,0.11829,0.0217
1596084442.237814,B1010078,0.10962,0.00409,-0.98700,0.11774,0.0217
1596084442.243892,B1010083,0.10974,0.00427,-0.98700,0.11719,0.0217
1596084442.247828,B1010088,0.10986,0.00446,-0.98706,0.11664,0.0217
1596084442.25358,B1010093,0.11005,0.00464,-0.98712,0.11609,0.0217
1596084442.25776,B1010098,0.11023,0.00482,-0.98712,0.11560,0.0217
1596084442.263577,B1010103,0.11047,0.00507,-0.98718,0.11511,0.0217
1596084442.2694871,B1010109,0.11096,0.00555,-0.98724,0.11420,0.0217
1596084442.2744489,B1010114,0.11121,0.00580,-0.98724,0.11377,0.0217
1596084442.2781188,B1010119,0.11151,0.00610,-0.98724,0.11328,0.0217
1596084442.284412,B1010124,0.11182,0.00629,-0.98724,0.11292,0.0217
1596084442.289492,B1010129,0.11218,0.00647,-0.98730,0.11249,0.0217
1596084442.293736,B1010134,0.11249,0.00659,-0.98724,0.11218,0.0217
1596084442.2987552,B1010139,0.11292,0.00671,-0.98724,0.11188,0.0217
1596084442.3054998,B1010144,0.11328,0.00671,-0.98724,0.11157,0.0217
1596084442.309056,B1010149,0.11371,0.00665,-0.98724,0.11127,0.0217
1596084442.3139992,B1010154,0.11407,0.00653,-0.98724,0.11102,0.0217
1596084442.321986,B1010159,0.11444,0.00641,-0.98718,0.11084,0.0217
1596084442.324212,B1010164,0.11487,0.00616,-0.98718,0.11060,0.0217
1596084442.3289511,B1010169,0.11523,0.00592,-0.98718,0.11041,0.0217
1596084442.336006,B1010175,0.11554,0.00568,-0.98712,0.11029,0.0217
1596084442.33995,B1010180,0.11591,0.00537,-0.98712,0.11017,0.0217
1596084442.345849,B1010186,0.11621,0.00507,-0.98706,0.11005,0.0217
1596084442.352521,B1010191,0.11652,0.00476,-0.98706,0.10999,0.0217
1596084442.35661,B1010197,0.11682,0.00452,-0.98706,0.10999,0.0217
1596084442.361577,B1010202,0.11707,0.00421,-0.98700,0.10992,0.0217
1596084442.36691,B1010207,0.11731,0.00403,-0.98700,0.10992,0.0217
1596084442.3736908,B1010213,0.11755,0.00378,-0.98694,0.10999,0.0217
1596084442.377395,B1010218,0.11774,0.00360,-0.98694,0.11005,0.0217
1596084442.382396,B1010223,0.11792,0.00342,-0.98688,0.11017,0.0217
1596084442.3878,B1010228,0.11810,0.00323,-0.98688,0.11029,0.0217
1596084442.393205,B1010233,0.11823,0.00305,-0.98682,0.11041,0.0217
1596084442.3985658,B1010239,0.11835,0.00287,-0.98676,0.11072,0.0217
1596084442.404072,B1010244,0.11835,0.00275,-0.98676,0.11090,0.0217
1596084442.408661,B1010249,0.11835,0.00275,-0.98676,0.11108,0.0217
1596084442.413624,B1010254,0.11829,0.00269,-0.98669,0.11127,0.0217
1596084442.419551,B1010259,0.11816,0.00275,-0.98669,0.11157,0.0217
1596084442.425351,B1010265,0.11810,0.00275,-0.98669,0.11182,0.0217
1596084442.429993,B1010271,0.11798,0.00281,-0.98669,0.11212,0.0217
1596084442.4367108,B1010276,0.11780,0.00293,-0.98663,0.11243,0.0217
1596084442.440573,B1010281,0.11761,0.00299,-0.98663,0.11279,0.0217
1596084442.446322,B1010286,0.11749,0.00311,-0.98663,0.11316,0.0217
1596084442.453751,B1010292,0.11725,0.00317,-0.98657,0.11353,0.0217
1596084442.4568782,B1010297,0.11707,0.00330,-0.98657,0.11395,0.0217
1596084442.462404,B1010303,0.11682,0.00336,-0.98651,0.11444,0.0217
1596084442.467453,B1010308,0.11664,0.00336,-0.98651,0.11487,0.0217
1596084442.472118,B1010313,0.11639,0.00342,-0.98645,0.11542,0.0217
1596084442.477649,B1010318,0.11615,0.00336,-0.98645,0.11584,0.0217
1596084442.482579,B1010323,0.11591,0.00330,-0.98639,0.11639,0.0217
1596084442.4880672,B1010328,0.11542,0.00293,-0.98633,0.11749,0.0217
1596084442.493224,B1010333,0.11517,0.00269,-0.98633,0.11798,0.0217
1596084442.4979682,B1010338,0.11487,0.00232,-0.98627,0.11859,0.0217
1596084442.504029,B1010344,0.11456,0.00189,-0.98627,0.11914,0.0217
1596084442.508096,B1010349,0.11426,0.00146,-0.98621,0.11975,0.0217
1596084442.513491,B1010354,0.11395,0.00098,-0.98615,0.12030,0.0217
1596084442.518625,B1010359,0.11371,0.00043,-0.98615,0.12085,0.0217
1596084442.523983,B1010364,0.11340,-0.00012,-0.98608,0.12152,0.0217
1596084442.5301938,B1010369,0.11316,-0.00067,-0.98602,0.12213,0.0217
1596084442.534074,B1010374,0.11292,-0.00122,-0.98602,0.12268,0.0217
1596084442.53917,B1010379,0.11261,-0.00177,-0.98596,0.12335,0.0217
1596084442.5445492,B1010384,0.11237,-0.00226,-0.98590,0.12384,0.0217
1596084442.549752,B1010389,0.11212,-0.00269,-0.98590,0.12445,0.0217
1596084442.5541918,B1010394,0.11188,-0.00311,-0.98584,0.12494,0.0217
1596084442.558761,B1010399,0.11169,-0.00342,-0.98578,0.12555,0.0217
1596084442.564865,B1010404,0.11151,-0.00372,-0.98572,0.12610,0.0217
1596084442.5697222,B1010410,0.11133,-0.00391,-0.98566,0.12659,0.0217
1596084442.5759418,B1010416,0.11121,-0.00397,-0.98566,0.12708,0.0217
1596084442.580548,B1010421,0.11115,-0.00403,-0.98560,0.12762,0.0217
1596084442.58637,B1010426,0.11108,-0.00409,-0.98553,0.12817,0.0218
1596084442.591428,B1010432,0.11102,-0.00409,-0.98547,0.12854,0.0218
1596084442.5968692,B1010437,0.11090,-0.00421,-0.98541,0.12897,0.0218
1596084442.6016462,B1010442,0.11072,-0.00439,-0.98535,0.12946,0.0219
1596084442.607198,B1010448,0.11047,-0.00458,-0.98535,0.12982,0.0219
1596084442.61306,B1010453,0.11029,-0.00482,-0.98535,0.13019,0.0219
1596084442.617055,B1010458,0.11005,-0.00507,-0.98529,0.13055,0.0219
1596084442.623007,B1010463,0.10980,-0.00531,-0.98529,0.13092,0.0219
1596084442.628719,B1010468,0.10962,-0.00555,-0.98523,0.13129,0.0219
1596084442.632942,B1010474,0.10938,-0.00580,-0.98523,0.13159,0.0219
1596084442.638286,B1010479,0.10889,-0.00629,-0.98523,0.13214,0.0219
1596084442.6430469,B1010484,0.10858,-0.00659,-0.98523,0.13232,0.0219
1596084442.648484,B1010489,0.10822,-0.00702,-0.98523,0.13257,0.0219
1596084442.65307,B1010494,0.10785,-0.00745,-0.98523,0.13269,0.0219
1596084442.660863,B1010499,0.10742,-0.00806,-0.98529,0.13287,0.0219
1596084442.663305,B1010504,0.10706,-0.00861,-0.98529,0.13300,0.0219
1596084442.669162,B1010509,0.10657,-0.00934,-0.98529,0.13306,0.0219
1596084442.673551,B1010514,0.10620,-0.01007,-0.98535,0.13312,0.0219
1596084442.679349,B1010519,0.10571,-0.01093,-0.98535,0.13318,0.0219
1596084442.6838558,B1010524,0.10522,-0.01184,-0.98541,0.13318,0.0219
1596084442.68866,B1010529,0.10480,-0.01270,-0.98547,0.13318,0.0219
1596084442.6946292,B1010535,0.10437,-0.01349,-0.98547,0.13312,0.0219
1596084442.699774,B1010541,0.10406,-0.01416,-0.98553,0.13300,0.0219
1596084442.7054179,B1010546,0.10370,-0.01489,-0.98560,0.13287,0.0219
1596084442.710631,B1010551,0.10339,-0.01544,-0.98560,0.13275,0.0219
1596084442.716496,B1010557,0.10315,-0.01581,-0.98566,0.13263,0.0219
1596084442.721524,B1010562,0.10303,-0.01611,-0.98572,0.13245,0.0219
1596084442.727446,B1010568,0.10291,-0.01630,-0.98572,0.13226,0.0219
1596084442.733275,B1010573,0.10278,-0.01636,-0.98578,0.13202,0.0219
1596084442.737715,B1010578,0.10278,-0.01636,-0.98578,0.13184,0.0219
1596084442.743876,B1010583,0.10272,-0.01630,-0.98584,0.13165,0.0219
1596084442.7475462,B1010588,0.10272,-0.01617,-0.98584,0.13147,0.0219
1596084442.7537699,B1010593,0.10266,-0.01605,-0.98590,0.13129,0.0219
1596084442.758501,B1010599,0.10266,-0.01593,-0.98590,0.13110,0.0219
1596084442.762985,B1010604,0.10284,-0.01587,-0.98596,0.13080,0.0219
1596084442.768329,B1010609,0.10297,-0.01593,-0.98596,0.13068,0.0219
1596084442.775895,B1010614,0.10309,-0.01611,-0.98596,0.13055,0.0219
1596084442.778629,B1010619,0.10327,-0.01642,-0.98590,0.13043,0.0219
1596084442.783849,B1010624,0.10345,-0.01678,-0.98590,0.13037,0.0219
1596084442.788927,B1010629,0.10364,-0.01715,-0.98590,0.13025,0.0219
1596084442.793602,B1010634,0.10388,-0.01758,-0.98590,0.13013,0.0219
1596084442.7996569,B1010639,0.10413,-0.01794,-0.98590,0.12994,0.0219
1596084442.805193,B1010645,0.10437,-0.01819,-0.98584,0.12982,0.0219
1596084442.810566,B1010651,0.10455,-0.01837,-0.98584,0.12970,0.0219
1596084442.8166149,B1010656,0.10480,-0.01837,-0.98584,0.12958,0.0219
1596084442.825067,B1010662,0.10504,-0.01825,-0.98584,0.12946,0.0219
1596084442.826826,B1010667,0.10522,-0.01801,-0.98584,0.12933,0.0219
1596084442.832617,B1010673,0.10547,-0.01746,-0.98584,0.12927,0.0219
1596084442.8370812,B1010678,0.10565,-0.01685,-0.98584,0.12921,0.0219
1596084442.842283,B1010683,0.10577,-0.01593,-0.98584,0.12915,0.0219
1596084442.847115,B1010688,0.10590,-0.01495,-0.98584,0.12915,0.0219
1596084442.85277,B1010693,0.10602,-0.01373,-0.98584,0.12915,0.0219
1596084442.8578749,B1010698,0.10608,-0.01263,-0.98584,0.12921,0.0219
1596084442.864119,B1010703,0.10614,-0.01117,-0.98584,0.12921,0.0219
1596084442.867815,B1010709,0.10614,-0.00842,-0.98584,0.12939,0.0220
1596084442.873128,B1010714,0.10614,-0.00714,-0.98584,0.12952,0.0220
1596084442.877959,B1010719,0.10602,-0.00574,-0.98584,0.12964,0.0220
1596084442.8833122,B1010724,0.10583,-0.00439,-0.98590,0.12976,0.0220
1596084442.88819,B1010729,0.10565,-0.00317,-0.98590,0.12988,0.0221
1596084442.893953,B1010734,0.10541,-0.00208,-0.98590,0.13007,0.0221
1596084442.898703,B1010739,0.10516,-0.00098,-0.98590,0.13025,0.0221
1596084442.9035919,B1010744,0.10480,0.00018,-0.98590,0.13043,0.0222
1596084442.908502,B1010749,0.10443,0.00116,-0.98590,0.13062,0.0222
1596084442.9133272,B1010754,0.10406,0.00201,-0.98590,0.13080,0.0222
1596084442.919285,B1010759,0.10352,0.00299,-0.98596,0.13110,0.0222
1596084442.929396,B1010764,0.10303,0.00378,-0.98596,0.13129,0.0222
1596084442.9294121,B1010769,0.10248,0.00458,-0.98596,0.13159,0.0222
1596084442.933619,B1010774,0.10199,0.00525,-0.98602,0.13184,0.0222
1596084442.940165,B1010779,0.10138,0.00598,-0.98602,0.13214,0.0222
1596084442.9437382,B1010785,0.10083,0.00665,-0.98602,0.13245,0.0222
1596084442.949883,B1010790,0.10028,0.00720,-0.98602,0.13275,0.0222
1596084442.958532,B1010796,0.09979,0.00775,-0.98602,0.13300,0.0222
1596084442.960783,B1010801,0.09918,0.00830,-0.98608,0.13336,0.0222
