imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084641.553366,B1209562,0.08142,0.09155,-0.97559,0.18213,0.0219
1596084641.559403,B1209568,0.08112,0.09119,-0.97565,0.18237,0.0219
1596084641.5641322,B1209573,0.08081,0.09082,-0.97565,0.18268,0.0219
1596084641.570157,B1209578,0.08051,0.09033,-0.97565,0.18292,0.0219
1596084641.574431,B1209583,0.08020,0.08984,-0.97565,0.18323,0.0219
1596084641.5796711,B1209589,0.07990,0.08929,-0.97565,0.18359,0.0219
1596084641.585073,B1209594,0.07959,0.08875,-0.97571,0.18396,0.0219
1596084641.5903711,B1209599,0.07941,0.08826,-0.97571,0.18427,0.0219
1596084641.595039,B1209604,0.07922,0.08777,-0.97565,0.18463,0.0219
1596084641.601166,B1209609,0.07916,0.08740,-0.97565,0.18494,0.0219
1596084641.6054568,B1209614,0.07904,0.08698,-0.97565,0.18530,0.0219
1596084641.610421,B1209619,0.07904,0.08667,-0.97559,0.18561,0.0219
1596084641.617095,B1209624,0.07904,0.08630,-0.97559,0.18597,0.0219
1596084641.620588,B1209629,0.07904,0.08612,-0.97552,0.18622,0.0219
1596084641.625997,B1209635,0.07916,0.08588,-0.97546,0.18652,0.0219
1596084641.6310248,B1209640,0.07947,0.08575,-0.97540,0.18701,0.0219
1596084641.635681,B1209645,0.07965,0.08582,-0.97534,0.18726,0.0219
1596084641.6414962,B1209650,0.07983,0.08600,-0.97522,0.18744,0.0219
1596084641.646074,B1209655,0.08008,0.08624,-0.97516,0.18768,0.0219
1596084641.6512609,B1209660,0.08026,0.08655,-0.97510,0.18787,0.0219
1596084641.65958,B1209665,0.08051,0.08704,-0.97498,0.18805,0.0219
1596084641.662538,B1209670,0.08081,0.08752,-0.97491,0.18817,0.0219
1596084641.6661592,B1209675,0.08112,0.08826,-0.97479,0.18835,0.0219
1596084641.671262,B1209680,0.08142,0.08893,-0.97467,0.18848,0.0219
1596084641.677793,B1209686,0.08173,0.08972,-0.97455,0.18860,0.0219
1596084641.682837,B1209691,0.08203,0.09052,-0.97443,0.18866,0.0219
1596084641.68765,B1209696,0.08234,0.09143,-0.97430,0.18878,0.0219
1596084641.6922638,B1209701,0.08264,0.09222,-0.97418,0.18884,0.0219
1596084641.697122,B1209706,0.08289,0.09308,-0.97406,0.18890,0.0219
1596084641.702163,B1209711,0.08319,0.09393,-0.97394,0.18896,0.0219
1596084641.708021,B1209716,0.08337,0.09473,-0.97382,0.18903,0.0219
1596084641.7128031,B1209722,0.08356,0.09546,-0.97375,0.18909,0.0219
1596084641.718286,B1209727,0.08374,0.09607,-0.97363,0.18915,0.0219
1596084641.7240582,B1209733,0.08386,0.09680,-0.97357,0.18915,0.0219
1596084641.729265,B1209738,0.08398,0.09735,-0.97351,0.18921,0.0219
1596084641.7346072,B1209743,0.08405,0.09784,-0.97339,0.18927,0.0219
1596084641.73967,B1209749,0.08405,0.09827,-0.97339,0.18933,0.0219
1596084641.7450671,B1209754,0.08405,0.09869,-0.97333,0.18939,0.0219
1596084641.74972,B1209759,0.08398,0.09894,-0.97327,0.18945,0.0219
1596084641.7566562,B1209764,0.08392,0.09912,-0.97327,0.18951,0.0219
1596084641.763036,B1209769,0.08380,0.09924,-0.97321,0.18964,0.0219
1596084641.765333,B1209774,0.08368,0.09930,-0.97321,0.18976,0.0219
1596084641.7709088,B1209780,0.08350,0.09930,-0.97321,0.18982,0.0219
1596084641.776547,B1209785,0.08313,0.09924,-0.97321,0.19012,0.0219
1596084641.781912,B1209790,0.08295,0.09912,-0.97321,0.19025,0.0219
1596084641.7859478,B1209795,0.08276,0.09906,-0.97321,0.19037,0.0219
1596084641.7937942,B1209800,0.08252,0.09900,-0.97321,0.19055,0.0219
1596084641.795834,B1209805,0.08234,0.09900,-0.97314,0.19067,0.0219
1596084641.8011231,B1209810,0.08215,0.09900,-0.97314,0.19086,0.0219
1596084641.80568,B1209815,0.08203,0.09900,-0.97314,0.19098,0.0219
1596084641.811441,B1209820,0.08191,0.09906,-0.97314,0.19110,0.0219
1596084641.8170502,B1209825,0.08179,0.09912,-0.97308,0.19116,0.0219
1596084641.824797,B1209830,0.08173,0.09924,-0.97308,0.19135,0.0219
1596084641.826259,B1209835,0.08167,0.09930,-0.97302,0.19141,0.0219
1596084641.83126,B1209841,0.08160,0.09943,-0.97302,0.19147,0.0219
1596084641.8365288,B1209846,0.08160,0.09949,-0.97302,0.19153,0.0219
1596084641.842808,B1209851,0.08154,0.09961,-0.97302,0.19153,0.0219
1596084641.8467982,B1209856,0.08148,0.09967,-0.97302,0.19147,0.0219
1596084641.8521369,B1209861,0.08142,0.09973,-0.97302,0.19141,0.0219
1596084641.857573,B1209866,0.08142,0.09973,-0.97302,0.19135,0.0219
1596084641.863337,B1209872,0.08136,0.09967,-0.97308,0.19128,0.0219
1596084641.86866,B1209877,0.08136,0.09961,-0.97308,0.19116,0.0219
1596084641.873575,B1209883,0.08130,0.09949,-0.97314,0.19110,0.0219
1596084641.8786392,B1209888,0.08130,0.09937,-0.97314,0.19104,0.0219
1596084641.884238,B1209893,0.08142,0.09912,-0.97321,0.19098,0.0219
1596084641.8906639,B1209899,0.08148,0.09894,-0.97321,0.19086,0.0220
1596084641.8951209,B1209904,0.08160,0.09869,-0.97327,0.19080,0.0220
1596084641.9000409,B1209909,0.08173,0.09851,-0.97327,0.19067,0.0220
1596084641.905164,B1209914,0.08191,0.09833,-0.97333,0.19049,0.0220
1596084641.9098291,B1209919,0.08215,0.09821,-0.97333,0.19031,0.0220
1596084641.916148,B1209924,0.08240,0.09814,-0.97339,0.19012,0.0220
1596084641.921317,B1209929,0.08258,0.09802,-0.97339,0.18994,0.0221
1596084641.926613,B1209935,0.08282,0.09796,-0.97345,0.18958,0.0221
1596084641.930172,B1209940,0.08301,0.09784,-0.97351,0.18927,0.0221
1596084641.9355571,B1209945,0.08319,0.09772,-0.97357,0.18890,0.0221
1596084641.941345,B1209950,0.08356,0.09741,-0.97369,0.18817,0.0221
1596084641.945652,B1209955,0.08368,0.09729,-0.97382,0.18781,0.0221
1596084641.951242,B1209960,0.08380,0.09711,-0.97388,0.18738,0.0221
1596084641.9559512,B1209965,0.08386,0.09692,-0.97394,0.18701,0.0220
1596084641.962235,B1209970,0.08398,0.09674,-0.97406,0.18658,0.0221
1596084641.966063,B1209975,0.08405,0.09656,-0.97412,0.18622,0.0221
1596084641.971869,B1209980,0.08411,0.09637,-0.97418,0.18591,0.0221
1596084641.9760342,B1209986,0.08417,0.09619,-0.97430,0.18555,0.0220
1596084641.98176,B1209991,0.08423,0.09595,-0.97437,0.18518,0.0220
1596084641.9865448,B1209996,0.08435,0.09570,-0.97443,0.18488,0.0220
1596084641.991267,B1210001,0.08441,0.09546,-0.97455,0.18457,0.0220
1596084641.9962869,B1210006,0.08453,0.09534,-0.97455,0.18427,0.0220
1596084642.0021088,B1210011,0.08472,0.09521,-0.97461,0.18402,0.0220
1596084642.008269,B1210017,0.08484,0.09515,-0.97467,0.18384,0.0220
1596084642.013479,B1210022,0.08508,0.09509,-0.97467,0.18359,0.0220
1596084642.018144,B1210028,0.08533,0.09509,-0.97467,0.18347,0.0220
1596084642.024286,B1210033,0.08557,0.09515,-0.97467,0.18335,0.0221
1596084642.0291688,B1210038,0.08582,0.09515,-0.97467,0.18323,0.0221
1596084642.033887,B1210043,0.08606,0.09509,-0.97467,0.18317,0.0221
1596084642.039027,B1210049,0.08630,0.09503,-0.97467,0.18311,0.0221
1596084642.045192,B1210054,0.08643,0.09497,-0.97467,0.18304,0.0221
1596084642.049907,B1210059,0.08661,0.09497,-0.97467,0.18298,0.0221
1596084642.0553322,B1210064,0.08673,0.09509,-0.97467,0.18292,0.0221
1596084642.0607731,B1210070,0.08691,0.09528,-0.97461,0.18292,0.0221
1596084642.065493,B1210075,0.08728,0.09576,-0.97455,0.18292,0.0221
1596084642.071012,B1210080,0.08752,0.09601,-0.97449,0.18292,0.0221
1596084642.076,B1210085,0.08771,0.09619,-0.97443,0.18298,0.0221
1596084642.080792,B1210090,0.08789,0.09631,-0.97443,0.18311,0.0221
1596084642.085242,B1210095,0.08807,0.09631,-0.97437,0.18311,0.0221
1596084642.090349,B1210100,0.08820,0.09619,-0.97437,0.18323,0.0221
1596084642.097282,B1210105,0.08838,0.09595,-0.97437,0.18329,0.0221
1596084642.102062,B1210110,0.08862,0.09552,-0.97437,0.18335,0.0221
1596084642.105836,B1210115,0.08881,0.09503,-0.97437,0.18341,0.0221
1596084642.110703,B1210120,0.08893,0.09448,-0.97443,0.18347,0.0221
1596084642.115907,B1210125,0.08911,0.09393,-0.97443,0.18353,0.0221
1596084642.121728,B1210130,0.08936,0.09326,-0.97449,0.18365,0.0221
1596084642.1266491,B1210135,0.08960,0.09265,-0.97449,0.18372,0.0222
1596084642.132214,B1210140,0.08984,0.09210,-0.97449,0.18384,0.0222
1596084642.135807,B1210145,0.09009,0.09149,-0.97449,0.18396,0.0222
1596084642.140772,B1210151,0.09039,0.09088,-0.97455,0.18402,0.0222
1596084642.1479821,B1210156,0.09070,0.09039,-0.97455,0.18414,0.0222
1596084642.152328,B1210161,0.09100,0.09003,-0.97455,0.18414,0.0222
1596084642.157509,B1210167,0.09137,0.08960,-0.97455,0.18420,0.0223
1596084642.163892,B1210172,0.09180,0.08936,-0.97449,0.18414,0.0223
1596084642.168538,B1210178,0.09216,0.08917,-0.97449,0.18408,0.0223
1596084642.174495,B1210183,0.09259,0.08899,-0.97449,0.18402,0.0224
1596084642.179223,B1210189,0.09302,0.08893,-0.97449,0.18390,0.0224
1596084642.185479,B1210194,0.09351,0.08887,-0.97449,0.18365,0.0224
1596084642.1896582,B1210199,0.09387,0.08881,-0.97449,0.18341,0.0224
1596084642.194648,B1210204,0.09436,0.08875,-0.97449,0.18317,0.0224
1596084642.200812,B1210209,0.09473,0.08868,-0.97455,0.18292,0.0224
1596084642.2067049,B1210215,0.09509,0.08856,-0.97455,0.18262,0.0224
1596084642.210197,B1210220,0.09570,0.08844,-0.97461,0.18207,0.0224
1596084642.215733,B1210225,0.09589,0.08838,-0.97467,0.18176,0.0224
1596084642.220813,B1210230,0.09613,0.08844,-0.97467,0.18152,0.0224
1596084642.225952,B1210235,0.09631,0.08856,-0.97467,0.18127,0.0224
1596084642.230407,B1210240,0.09650,0.08875,-0.97473,0.18097,0.0224
1596084642.2353501,B1210245,0.09662,0.08893,-0.97473,0.18079,0.0224
1596084642.2413068,B1210250,0.09674,0.08923,-0.97473,0.18054,0.0223
1596084642.246306,B1210255,0.09686,0.08954,-0.97473,0.18030,0.0223
1596084642.2509701,B1210260,0.09698,0.08984,-0.97473,0.18005,0.0223
1596084642.256753,B1210265,0.09711,0.09021,-0.97473,0.17981,0.0223
1596084642.2608051,B1210270,0.09729,0.09052,-0.97473,0.17957,0.0224
1596084642.266565,B1210275,0.09747,0.09094,-0.97473,0.17926,0.0224
1596084642.2719219,B1210280,0.09772,0.09131,-0.97473,0.17902,0.0224
1596084642.276298,B1210286,0.09796,0.09167,-0.97473,0.17871,0.0224
1596084642.281426,B1210291,0.09827,0.09210,-0.97467,0.17841,0.0224
1596084642.288251,B1210296,0.09851,0.09253,-0.97467,0.17810,0.0224
1596084642.2912278,B1210301,0.09882,0.09290,-0.97467,0.17786,0.0224
1596084642.2962759,B1210306,0.09912,0.09326,-0.97467,0.17755,0.0224
1596084642.3019671,B1210311,0.09949,0.09375,-0.97461,0.17725,0.0224
1596084642.3064709,B1210316,0.09979,0.09418,-0.97461,0.17694,0.0224
1596084642.312234,B1210321,0.10016,0.09454,-0.97461,0.17664,0.0224
1596084642.316758,B1210326,0.10046,0.09497,-0.97455,0.17633,0.0224
1596084642.323145,B1210332,0.10077,0.09540,-0.97455,0.17603,0.0224
1596084642.328423,B1210337,0.10114,0.09583,-0.97455,0.17572,0.0224
1596084642.333138,B1210343,0.10144,0.09613,-0.97455,0.17542,0.0224
1596084642.338753,B1210348,0.10175,0.09656,-0.97449,0.17511,0.0224
1596084642.344556,B1210354,0.10199,0.09680,-0.97449,0.17487,0.0224
1596084642.349844,B1210359,0.10229,0.09711,-0.97449,0.17456,0.0224
1596084642.354514,B1210364,0.10260,0.09741,-0.97449,0.17426,0.0224
1596084642.3598888,B1210369,0.10278,0.09760,-0.97449,0.17401,0.0224
1596084642.365519,B1210374,0.10309,0.09778,-0.97449,0.17371,0.0224
1596084642.370493,B1210380,0.10333,0.09790,-0.97449,0.17346,0.0224
1596084642.374964,B1210384,0.10358,0.09802,-0.97449,0.17316,0.0224
1596084642.380011,B1210390,0.10376,0.09814,-0.97455,0.17291,0.0224
1596084642.3852391,B1210395,0.10400,0.09827,-0.97455,0.17267,0.0224
1596084642.3917341,B1210400,0.10449,0.09845,-0.97455,0.17212,0.0224
1596084642.3970408,B1210405,0.10468,0.09857,-0.97455,0.17194,0.0225
1596084642.400759,B1210410,0.10486,0.09863,-0.97461,0.17163,0.0225
1596084642.405906,B1210415,0.10498,0.09875,-0.97461,0.17139,0.0225
1596084642.4105558,B1210420,0.10510,0.09882,-0.97461,0.17114,0.0225
1596084642.416897,B1210425,0.10522,0.09894,-0.97461,0.17096,0.0224
1596084642.420956,B1210430,0.10535,0.09906,-0.97461,0.17078,0.0225
1596084642.425614,B1210435,0.10547,0.09924,-0.97461,0.17059,0.0225
1596084642.432961,B1210440,0.10559,0.09943,-0.97461,0.17041,0.0225
1596084642.436627,B1210446,0.10571,0.09961,-0.97461,0.17029,0.0225
1596084642.44138,B1210451,0.10577,0.09979,-0.97461,0.17017,0.0225
1596084642.448441,B1210457,0.10590,0.09991,-0.97461,0.17004,0.0225
1596084642.4537868,B1210462,0.10596,0.10010,-0.97461,0.16998,0.0225
1596084642.458252,B1210468,0.10602,0.10022,-0.97461,0.16992,0.0225
1596084642.463594,B1210474,0.10602,0.10034,-0.97461,0.16986,0.0225
1596084642.469852,B1210479,0.10602,0.10046,-0.97461,0.16986,0.0225
1596084642.475432,B1210484,0.10602,0.10052,-0.97455,0.16986,0.0225
1596084642.48156,B1210489,0.10596,0.10065,-0.97455,0.16992,0.0225
1596084642.485196,B1210494,0.10590,0.10065,-0.97455,0.16998,0.0225
1596084642.489533,B1210499,0.10583,0.10071,-0.97455,0.17010,0.0225
1596084642.4951098,B1210504,0.10571,0.10071,-0.97455,0.17023,0.0225
1596084642.499593,B1210510,0.10565,0.10071,-0.97449,0.17041,0.0225
1596084642.5056121,B1210515,0.10553,0.10065,-0.97449,0.17059,0.0225
1596084642.510983,B1210520,0.10541,0.10059,-0.97449,0.17078,0.0225
1596084642.5145888,B1210525,0.10535,0.10059,-0.97443,0.17102,0.0225
1596084642.520981,B1210530,0.10529,0.10059,-0.97443,0.17120,0.0225
1596084642.525484,B1210535,0.10522,0.10059,-0.97437,0.17145,0.0225
1596084642.5303092,B1210540,0.10522,0.10059,-0.97437,0.17163,0.0225
1596084642.5357409,B1210545,0.10522,0.10065,-0.97424,0.17206,0.0225
1596084642.541069,B1210550,0.10529,0.10059,-0.97424,0.17224,0.0225
1596084642.545557,B1210555,0.10529,0.10059,-0.97418,0.17249,0.0225
1596084642.5508962,B1210560,0.10535,0.10052,-0.97418,0.17267,0.0224
1596084642.556722,B1210565,0.10541,0.10046,-0.97412,0.17285,0.0224
1596084642.560435,B1210570,0.10547,0.10040,-0.97406,0.17310,0.0225
1596084642.566087,B1210575,0.10553,0.10034,-0.97406,0.17328,0.0225
1596084642.5711691,B1210580,0.10559,0.10028,-0.97400,0.17346,0.0225
1596084642.576743,B1210586,0.10559,0.10028,-0.97400,0.17358,0.0225
1596084642.581324,B1210591,0.10559,0.10022,-0.97394,0.17377,0.0225
1596084642.586935,B1210596,0.10553,0.10016,-0.97394,0.17395,0.0225
1596084642.594431,B1210602,0.10541,0.10010,-0.97394,0.17413,0.0225
1596084642.59804,B1210607,0.10529,0.10004,-0.97394,0.17426,0.0225
1596084642.604456,B1210613,0.10504,0.09998,-0.97394,0.17444,0.0225
1596084642.60879,B1210618,0.10486,0.09991,-0.97394,0.17462,0.0225
1596084642.613142,B1210623,0.10468,0.09998,-0.97388,0.17480,0.0225
1596084642.618751,B1210629,0.10455,0.10004,-0.97388,0.17499,0.0225
1596084642.624806,B1210634,0.10437,0.10022,-0.97388,0.17511,0.0225
1596084642.629424,B1210639,0.10425,0.10046,-0.97382,0.17529,0.0225
1596084642.636746,B1210645,0.10413,0.10065,-0.97375,0.17548,0.0225
1596084642.640633,B1210650,0.10400,0.10083,-0.97375,0.17572,0.0225
1596084642.645011,B1210655,0.10382,0.10101,-0.97369,0.17590,0.0226
1596084642.649765,B1210660,0.10370,0.10107,-0.97363,0.17609,0.0226
1596084642.656811,B1210665,0.10352,0.10120,-0.97363,0.17633,0.0226
1596084642.6611562,B1210670,0.10321,0.10126,-0.97357,0.17682,0.0226
1596084642.665806,B1210675,0.10303,0.10132,-0.97351,0.17712,0.0226
1596084642.670654,B1210680,0.10278,0.10132,-0.97351,0.17743,0.0226
1596084642.676372,B1210685,0.10254,0.10126,-0.97345,0.17773,0.0226
1596084642.6805649,B1210691,0.10217,0.10114,-0.97345,0.17804,0.0226
1596084642.686246,B1210696,0.10187,0.10095,-0.97345,0.17847,0.0226
1596084642.692342,B1210701,0.10150,0.10071,-0.97345,0.17883,0.0226
1596084642.696699,B1210706,0.10120,0.10052,-0.97345,0.17914,0.0226
1596084642.701426,B1210711,0.10083,0.10034,-0.97339,0.17963,0.0226
1596084642.7065,B1210717,0.10052,0.10016,-0.97339,0.18005,0.0226
1596084642.712755,B1210722,0.10028,0.09998,-0.97333,0.18042,0.0226
1596084642.717906,B1210728,0.09998,0.09979,-0.97333,0.18091,0.0226
1596084642.724608,B1210733,0.09967,0.09961,-0.97327,0.18140,0.0226
1596084642.7283862,B1210738,0.09949,0.09943,-0.97321,0.18182,0.0226
1596084642.734199,B1210744,0.09924,0.09918,-0.97314,0.18237,0.0226
1596084642.740246,B1210749,0.09900,0.09894,-0.97314,0.18292,0.0226
1596084642.745483,B1210754,0.09882,0.09869,-0.97302,0.18353,0.0226
1596084642.749758,B1210759,0.09875,0.09845,-0.97296,0.18408,0.0226
1596084642.754561,B1210764,0.09869,0.09833,-0.97290,0.18463,0.0226
1596084642.760153,B1210769,0.09869,0.09821,-0.97278,0.18518,0.0226
1596084642.7663622,B1210775,0.09875,0.09814,-0.97266,0.18573,0.0226
1596084642.770061,B1210780,0.09882,0.09814,-0.97260,0.18622,0.0226
1596084642.774789,B1210785,0.09888,0.09827,-0.97247,0.18677,0.0226
1596084642.7798169,B1210790,0.09900,0.09845,-0.97235,0.18719,0.0226
1596084642.786431,B1210795,0.09912,0.09882,-0.97223,0.18762,0.0225
1596084642.7904189,B1210800,0.09924,0.09930,-0.97205,0.18805,0.0225
1596084642.797168,B1210805,0.09943,0.09991,-0.97192,0.18842,0.0225
1596084642.801621,B1210811,0.09955,0.10059,-0.97180,0.18872,0.0225
1596084642.806901,B1210816,0.09985,0.10248,-0.97144,0.18927,0.0225
1596084642.8111858,B1210821,0.10004,0.10358,-0.97125,0.18951,0.0225
1596084642.81725,B1210826,0.10022,0.10468,-0.97107,0.18970,0.0225
1596084642.8222709,B1210831,0.10040,0.10590,-0.97089,0.18988,0.0225
1596084642.827244,B1210837,0.10065,0.10730,-0.97070,0.19006,0.0225
1596084642.83263,B1210842,0.10083,0.10864,-0.97046,0.19025,0.0225
1596084642.8377228,B1210847,0.10101,0.10986,-0.97028,0.19043,0.0225
1596084642.8420858,B1210852,0.10114,0.11096,-0.97015,0.19055,0.0225
1596084642.848611,B1210857,0.10132,0.11206,-0.96997,0.19067,0.0225
1596084642.8528051,B1210863,0.10144,0.11316,-0.96979,0.19080,0.0226
1596084642.858319,B1210868,0.10156,0.11407,-0.96967,0.19086,0.0226
1596084642.8637471,B1210874,0.10162,0.11493,-0.96954,0.19098,0.0226
1596084642.868824,B1210879,0.10162,0.11560,-0.96942,0.19104,0.0226
1596084642.873753,B1210884,0.10156,0.11639,-0.96936,0.19116,0.0226
1596084642.879176,B1210889,0.10144,0.11694,-0.96924,0.19122,0.0226
1596084642.885031,B1210895,0.10126,0.11749,-0.96918,0.19135,0.0226
1596084642.889764,B1210900,0.10107,0.11798,-0.96912,0.19147,0.0226
1596084642.8945768,B1210905,0.10089,0.11841,-0.96906,0.19159,0.0226
1596084642.899482,B1210910,0.10059,0.11877,-0.96899,0.19177,0.0226
1596084642.904864,B1210915,0.10028,0.11914,-0.96899,0.19196,0.0226
1596084642.9127731,B1210920,0.10004,0.11938,-0.96893,0.19208,0.0226
1596084642.9151459,B1210925,0.09937,0.11963,-0.96893,0.19244,0.0226
1596084642.920463,B1210930,0.09906,0.11963,-0.96887,0.19263,0.0226
1596084642.925437,B1210936,0.09869,0.11957,-0.96887,0.19287,0.0226
1596084642.93094,B1210941,0.09839,0.11945,-0.96893,0.19305,0.0226
1596084642.935806,B1210946,0.09814,0.11932,-0.96893,0.19324,0.0225
1596084642.9421382,B1210952,0.09784,0.11908,-0.96893,0.19348,0.0225
1596084642.947165,B1210957,0.09766,0.11884,-0.96893,0.19366,0.0225
1596084642.952683,B1210963,0.09741,0.11853,-0.96893,0.19385,0.0225
1596084642.957796,B1210968,0.09723,0.11829,-0.96899,0.19403,0.0225
1596084642.9639308,B1210974,0.09705,0.11798,-0.96899,0.19421,0.0225
1596084642.9696279,B1210979,0.09692,0.11768,-0.96899,0.19434,0.0225
1596084642.97617,B1210984,0.09680,0.11737,-0.96906,0.19446,0.0225
1596084642.979289,B1210989,0.09668,0.11707,-0.96906,0.19452,0.0225
1596084642.984664,B1210995,0.09656,0.11676,-0.96912,0.19464,0.0225
1596084642.990829,B1211000,0.09644,0.11639,-0.96918,0.19470,0.0225
1596084642.99716,B1211005,0.09625,0.11609,-0.96918,0.19470,0.0225
1596084642.99976,B1211010,0.09613,0.11572,-0.96924,0.19476,0.0225
1596084643.0048058,B1211015,0.09601,0.11536,-0.96930,0.19482,0.0225
1596084643.009731,B1211020,0.09583,0.11487,-0.96936,0.19495,0.0225
1596084643.014785,B1211025,0.09564,0.11438,-0.96942,0.19501,0.0225
1596084643.020192,B1211030,0.09552,0.11395,-0.96942,0.19507,0.0225
1596084643.025722,B1211035,0.09521,0.11292,-0.96954,0.19531,0.0225
1596084643.031541,B1211041,0.09515,0.11243,-0.96960,0.19537,0.0225
1596084643.036394,B1211046,0.09509,0.11206,-0.96967,0.19543,0.0225
1596084643.040599,B1211051,0.09509,0.11163,-0.96967,0.19550,0.0225
1596084643.045551,B1211056,0.09509,0.11133,-0.96973,0.19556,0.0225
1596084643.050359,B1211061,0.09515,0.11115,-0.96973,0.19556,0.0225
1596084643.056024,B1211066,0.09528,0.11102,-0.96973,0.19556,0.0225
1596084643.060842,B1211071,0.09540,0.11096,-0.96973,0.19550,0.0225
1596084643.0656571,B1211076,0.09558,0.11102,-0.96973,0.19537,0.0225
1596084643.070888,B1211081,0.09570,0.11108,-0.96973,0.19531,0.0225
1596084643.076023,B1211086,0.09576,0.11115,-0.96973,0.19519,0.0225
1596084643.081463,B1211091,0.09589,0.11121,-0.96973,0.19507,0.0225
1596084643.086178,B1211097,0.09595,0.11127,-0.96973,0.19495,0.0225
1596084643.0920289,B1211102,0.09607,0.11133,-0.96973,0.19482,0.0225
1596084643.097771,B1211108,0.09619,0.11139,-0.96979,0.19470,0.0225
1596084643.1026182,B1211113,0.09625,0.11145,-0.96979,0.19458,0.0225
1596084643.108122,B1211118,0.09637,0.11151,-0.96979,0.19446,0.0225
1596084643.113535,B1211124,0.09644,0.11151,-0.96979,0.19434,0.0225
1596084643.118825,B1211129,0.09656,0.11151,-0.96985,0.19415,0.0225
1596084643.123596,B1211134,0.09668,0.11145,-0.96985,0.19403,0.0225
1596084643.1292748,B1211139,0.09674,0.11139,-0.96985,0.19385,0.0225
1596084643.13417,B1211145,0.09686,0.11139,-0.96991,0.19373,0.0225
1596084643.140077,B1211150,0.09705,0.11145,-0.96991,0.19360,0.0225
1596084643.1470468,B1211155,0.09723,0.11163,-0.96985,0.19342,0.0225
1596084643.149809,B1211160,0.09778,0.11230,-0.96979,0.19318,0.0226
1596084643.155977,B1211165,0.09802,0.11261,-0.96973,0.19312,0.0226
1596084643.159803,B1211170,0.09827,0.11298,-0.96973,0.19299,0.0226
1596084643.165357,B1211175,0.09845,0.11322,-0.96967,0.19299,0.0226
1596084643.17088,B1211181,0.09863,0.11334,-0.96960,0.19299,0.0226
1596084643.175928,B1211186,0.09875,0.11346,-0.96960,0.19299,0.0226
1596084643.1819541,B1211191,0.09894,0.11353,-0.96960,0.19299,0.0226
1596084643.185492,B1211196,0.09918,0.11359,-0.96954,0.19299,0.0226
1596084643.19066,B1211201,0.09943,0.11371,-0.96954,0.19293,0.0227
1596084643.197205,B1211207,0.09961,0.11377,-0.96948,0.19293,0.0227
1596084643.201761,B1211212,0.09985,0.11383,-0.96948,0.19299,0.0227
1596084643.2074602,B1211218,0.10004,0.11383,-0.96942,0.19299,0.0227
1596084643.2132869,B1211223,0.10016,0.11377,-0.96942,0.19305,0.0227
1596084643.2189188,B1211229,0.10028,0.11365,-0.96942,0.19305,0.0227
1596084643.2246778,B1211234,0.10040,0.11353,-0.96942,0.19305,0.0227
1596084643.2289221,B1211239,0.10059,0.11346,-0.96942,0.19305,0.0227
1596084643.2348218,B1211244,0.10077,0.11334,-0.96942,0.19299,0.0227
1596084643.239209,B1211250,0.10095,0.11328,-0.96942,0.19299,0.0227
1596084643.24442,B1211255,0.10114,0.11322,-0.96936,0.19293,0.0227
1596084643.249829,B1211260,0.10138,0.11316,-0.96936,0.19293,0.0228
1596084643.2543201,B1211265,0.10162,0.11310,-0.96936,0.19293,0.0228
1596084643.2592351,B1211270,0.10181,0.11304,-0.96936,0.19287,0.0228
1596084643.264193,B1211275,0.10205,0.11273,-0.96936,0.19287,0.0228
1596084643.2693708,B1211280,0.10236,0.11243,-0.96936,0.19287,0.0228
1596084643.274678,B1211285,0.10260,0.11200,-0.96942,0.19287,0.0228
1596084643.2796328,B1211290,0.10284,0.11151,-0.96942,0.19287,0.0228
1596084643.285758,B1211295,0.10315,0.11090,-0.96948,0.19287,0.0228
1596084643.290339,B1211301,0.10352,0.11029,-0.96948,0.19287,0.0228
1596084643.295798,B1211306,0.10413,0.10907,-0.96960,0.19281,0.0228
1596084643.300162,B1211311,0.10449,0.10846,-0.96960,0.19275,0.0228
1596084643.305204,B1211316,0.10480,0.10785,-0.96967,0.19275,0.0228
1596084643.3103218,B1211321,0.10504,0.10724,-0.96973,0.19269,0.0228
1596084643.315281,B1211326,0.10522,0.10681,-0.96973,0.19263,0.0228
1596084643.320224,B1211331,0.10547,0.10626,-0.96979,0.19250,0.0228
1596084643.325561,B1211336,0.10565,0.10583,-0.96985,0.19244,0.0228
1596084643.330514,B1211341,0.10577,0.10547,-0.96991,0.19238,0.0228
1596084643.3356018,B1211346,0.10590,0.10510,-0.96991,0.19232,0.0228
1596084643.341304,B1211352,0.10596,0.10474,-0.96997,0.19232,0.0228
1596084643.346816,B1211357,0.10602,0.10443,-0.96997,0.19226,0.0228
1596084643.352306,B1211363,0.10602,0.10419,-0.97003,0.19226,0.0229
1596084643.357311,B1211368,0.10602,0.10400,-0.97003,0.19226,0.0229
1596084643.3627489,B1211373,0.10608,0.10388,-0.97003,0.19232,0.0229
1596084643.3681128,B1211379,0.10608,0.10388,-0.97003,0.19238,0.0230
1596084643.373239,B1211384,0.10608,0.10394,-0.96997,0.19250,0.0230
1596084643.378315,B1211389,0.10608,0.10400,-0.96997,0.19263,0.0230
1596084643.383274,B1211394,0.10602,0.10419,-0.96991,0.19275,0.0230
1596084643.388761,B1211400,0.10596,0.10437,-0.96985,0.19299,0.0230
