imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084137.033015,B704633,0.07385,0.00525,-0.98431,0.16022,0.0217
1596084137.038112,B704638,0.07397,0.00525,-0.98437,0.15985,0.0217
1596084137.0431418,B704643,0.07416,0.00513,-0.98444,0.15942,0.0217
1596084137.0488288,B704648,0.07428,0.00507,-0.98450,0.15900,0.0217
1596084137.053458,B704653,0.07434,0.00494,-0.98450,0.15863,0.0217
1596084137.0596428,B704658,0.07446,0.00482,-0.98456,0.15820,0.0217
1596084137.064964,B704663,0.07452,0.00470,-0.98462,0.15784,0.0217
1596084137.068678,B704669,0.07452,0.00458,-0.98468,0.15747,0.0217
1596084137.073874,B704674,0.07465,0.00427,-0.98480,0.15674,0.0217
1596084137.080482,B704679,0.07471,0.00415,-0.98486,0.15643,0.0217
1596084137.083711,B704684,0.07477,0.00403,-0.98492,0.15607,0.0217
1596084137.0887198,B704689,0.07489,0.00391,-0.98492,0.15576,0.0217
1596084137.0939221,B704694,0.07495,0.00385,-0.98499,0.15552,0.0217
1596084137.0986822,B704699,0.07507,0.00372,-0.98505,0.15521,0.0217
1596084137.1047401,B704704,0.07520,0.00366,-0.98505,0.15491,0.0217
1596084137.108737,B704709,0.07532,0.00354,-0.98511,0.15466,0.0217
1596084137.114354,B704714,0.07550,0.00342,-0.98511,0.15436,0.0217
1596084137.118756,B704719,0.07562,0.00330,-0.98517,0.15405,0.0217
1596084137.123699,B704724,0.07574,0.00311,-0.98517,0.15375,0.0217
1596084137.1288052,B704729,0.07587,0.00287,-0.98523,0.15344,0.0217
1596084137.13392,B704734,0.07593,0.00269,-0.98529,0.15314,0.0217
1596084137.139333,B704739,0.07599,0.00238,-0.98535,0.15277,0.0217
1596084137.1439779,B704744,0.07599,0.00208,-0.98535,0.15247,0.0217
1596084137.149295,B704749,0.07605,0.00177,-0.98541,0.15216,0.0217
1596084137.154628,B704755,0.07605,0.00153,-0.98547,0.15186,0.0217
1596084137.16137,B704760,0.07599,0.00122,-0.98553,0.15161,0.0217
1596084137.166039,B704766,0.07599,0.00092,-0.98560,0.15131,0.0217
1596084137.1714072,B704771,0.07587,0.00067,-0.98560,0.15100,0.0217
1596084137.17761,B704777,0.07581,0.00049,-0.98566,0.15076,0.0217
1596084137.182208,B704782,0.07574,0.00024,-0.98572,0.15051,0.0217
1596084137.1888251,B704787,0.07568,0.00006,-0.98572,0.15027,0.0217
1596084137.192836,B704793,0.07562,-0.00006,-0.98578,0.14996,0.0217
1596084137.198164,B704798,0.07562,-0.00012,-0.98584,0.14972,0.0217
1596084137.202697,B704803,0.07562,-0.00018,-0.98590,0.14941,0.0217
1596084137.2078211,B704808,0.07562,-0.00012,-0.98590,0.14911,0.0217
1596084137.212787,B704813,0.07568,-0.00006,-0.98596,0.14880,0.0217
1596084137.21826,B704818,0.07574,0.00006,-0.98602,0.14850,0.0217
1596084137.222732,B704823,0.07587,0.00018,-0.98608,0.14813,0.0217
1596084137.2278311,B704828,0.07593,0.00024,-0.98608,0.14777,0.0217
1596084137.2329469,B704833,0.07605,0.00031,-0.98615,0.14740,0.0217
1596084137.237931,B704838,0.07611,0.00018,-0.98621,0.14709,0.0217
1596084137.243152,B704843,0.07611,-0.00006,-0.98627,0.14667,0.0217
1596084137.249572,B704848,0.07617,-0.00037,-0.98633,0.14636,0.0217
1596084137.254266,B704853,0.07611,-0.00128,-0.98639,0.14569,0.0217
1596084137.2585878,B704858,0.07605,-0.00183,-0.98645,0.14539,0.0217
1596084137.264791,B704863,0.07605,-0.00238,-0.98651,0.14514,0.0217
1596084137.269762,B704869,0.07605,-0.00287,-0.98651,0.14490,0.0217
1596084137.274552,B704874,0.07605,-0.00348,-0.98657,0.14465,0.0217
1596084137.2787142,B704879,0.07605,-0.00403,-0.98657,0.14447,0.0217
1596084137.284402,B704884,0.07605,-0.00452,-0.98657,0.14429,0.0217
1596084137.289323,B704889,0.07605,-0.00500,-0.98663,0.14410,0.0217
1596084137.294369,B704894,0.07611,-0.00543,-0.98663,0.14392,0.0217
1596084137.299624,B704900,0.07617,-0.00580,-0.98663,0.14374,0.0217
1596084137.305634,B704905,0.07623,-0.00610,-0.98669,0.14362,0.0217
1596084137.312106,B704911,0.07629,-0.00647,-0.98669,0.14343,0.0217
1596084137.316073,B704916,0.07642,-0.00677,-0.98669,0.14325,0.0217
1596084137.3222022,B704922,0.07648,-0.00702,-0.98676,0.14307,0.0217
1596084137.3273249,B704927,0.07660,-0.00732,-0.98676,0.14282,0.0217
1596084137.33307,B704933,0.07666,-0.00769,-0.98676,0.14264,0.0217
1596084137.33758,B704938,0.07672,-0.00800,-0.98676,0.14252,0.0217
1596084137.343756,B704943,0.07684,-0.00830,-0.98682,0.14233,0.0217
1596084137.34923,B704948,0.07690,-0.00867,-0.98682,0.14221,0.0217
1596084137.3527942,B704953,0.07697,-0.00891,-0.98682,0.14209,0.0217
1596084137.3583639,B704958,0.07709,-0.00922,-0.98682,0.14197,0.0217
1596084137.363502,B704963,0.07733,-0.00958,-0.98682,0.14191,0.0217
1596084137.368242,B704968,0.07751,-0.00958,-0.98682,0.14185,0.0217
1596084137.373319,B704973,0.07770,-0.00958,-0.98676,0.14191,0.0217
1596084137.379054,B704979,0.07800,-0.00940,-0.98676,0.14191,0.0217
1596084137.38433,B704984,0.07825,-0.00922,-0.98676,0.14197,0.0217
1596084137.3886678,B704989,0.07861,-0.00891,-0.98669,0.14203,0.0217
1596084137.3938339,B704994,0.07904,-0.00861,-0.98663,0.14215,0.0217
1596084137.399401,B704999,0.07953,-0.00824,-0.98663,0.14221,0.0217
1596084137.403714,B705004,0.08002,-0.00787,-0.98657,0.14227,0.0217
1596084137.409276,B705009,0.08057,-0.00751,-0.98651,0.14233,0.0217
1596084137.414109,B705014,0.08099,-0.00720,-0.98645,0.14246,0.0217
1596084137.418934,B705019,0.08160,-0.00684,-0.98639,0.14252,0.0217
1596084137.425525,B705024,0.08209,-0.00653,-0.98633,0.14258,0.0217
1596084137.429579,B705029,0.08258,-0.00623,-0.98633,0.14264,0.0217
1596084137.434208,B705034,0.08307,-0.00592,-0.98627,0.14276,0.0217
1596084137.439171,B705039,0.08350,-0.00568,-0.98621,0.14282,0.0217
1596084137.444701,B705045,0.08392,-0.00549,-0.98615,0.14294,0.0217
1596084137.450591,B705050,0.08423,-0.00525,-0.98615,0.14301,0.0217
1596084137.4559948,B705056,0.08459,-0.00507,-0.98608,0.14307,0.0217
1596084137.460802,B705061,0.08484,-0.00482,-0.98602,0.14313,0.0217
1596084137.466393,B705066,0.08508,-0.00464,-0.98602,0.14319,0.0217
1596084137.4717922,B705072,0.08527,-0.00433,-0.98602,0.14319,0.0217
1596084137.476892,B705077,0.08545,-0.00403,-0.98596,0.14319,0.0217
1596084137.483548,B705082,0.08563,-0.00360,-0.98596,0.14319,0.0217
1596084137.487357,B705087,0.08582,-0.00317,-0.98596,0.14313,0.0217
1596084137.493027,B705093,0.08600,-0.00275,-0.98596,0.14307,0.0217
1596084137.4977112,B705098,0.08618,-0.00226,-0.98596,0.14294,0.0217
1596084137.503076,B705103,0.08630,-0.00183,-0.98596,0.14276,0.0217
1596084137.508189,B705108,0.08655,-0.00098,-0.98602,0.14233,0.0217
1596084137.513196,B705114,0.08667,-0.00067,-0.98602,0.14209,0.0217
1596084137.518283,B705118,0.08679,-0.00031,-0.98608,0.14178,0.0217
1596084137.523204,B705124,0.08691,0.00000,-0.98615,0.14148,0.0217
1596084137.528178,B705129,0.08704,0.00018,-0.98615,0.14111,0.0217
1596084137.533303,B705134,0.08710,0.00043,-0.98621,0.14075,0.0217
1596084137.538678,B705139,0.08728,0.00055,-0.98627,0.14038,0.0217
1596084137.543318,B705144,0.08740,0.00067,-0.98627,0.13995,0.0217
1596084137.548258,B705149,0.08759,0.00079,-0.98633,0.13953,0.0217
1596084137.554215,B705154,0.08771,0.00085,-0.98639,0.13916,0.0217
1596084137.559581,B705159,0.08783,0.00092,-0.98645,0.13879,0.0217
1596084137.5635781,B705164,0.08795,0.00092,-0.98645,0.13831,0.0217
1596084137.5690382,B705169,0.08813,0.00092,-0.98651,0.13794,0.0217
1596084137.573869,B705174,0.08820,0.00092,-0.98657,0.13757,0.0217
1596084137.57955,B705179,0.08832,0.00085,-0.98663,0.13715,0.0217
1596084137.5844631,B705184,0.08844,0.00079,-0.98663,0.13684,0.0217
1596084137.588763,B705189,0.08856,0.00073,-0.98669,0.13654,0.0217
1596084137.593806,B705194,0.08862,0.00067,-0.98669,0.13629,0.0217
1596084137.5993202,B705199,0.08875,0.00061,-0.98676,0.13599,0.0217
1596084137.604654,B705204,0.08881,0.00049,-0.98676,0.13580,0.0217
1596084137.611534,B705210,0.08893,0.00037,-0.98676,0.13562,0.0217
1596084137.6155899,B705216,0.08905,0.00024,-0.98676,0.13550,0.0217
1596084137.6206112,B705221,0.08917,0.00012,-0.98676,0.13544,0.0217
1596084137.626637,B705227,0.08929,0.00000,-0.98676,0.13531,0.0217
1596084137.6324108,B705232,0.08942,-0.00012,-0.98676,0.13525,0.0217
1596084137.6369421,B705237,0.08960,-0.00024,-0.98676,0.13525,0.0217
1596084137.643051,B705242,0.08978,-0.00037,-0.98676,0.13519,0.0217
1596084137.647618,B705248,0.08997,-0.00049,-0.98676,0.13519,0.0217
1596084137.6524851,B705253,0.09009,-0.00055,-0.98669,0.13519,0.0217
1596084137.657629,B705258,0.09027,-0.00061,-0.98669,0.13519,0.0217
1596084137.662699,B705263,0.09045,-0.00067,-0.98669,0.13519,0.0217
1596084137.6689222,B705268,0.09070,-0.00073,-0.98663,0.13525,0.0217
1596084137.672704,B705273,0.09088,-0.00079,-0.98663,0.13531,0.0217
1596084137.677686,B705278,0.09100,-0.00085,-0.98663,0.13538,0.0217
1596084137.6858351,B705283,0.09119,-0.00092,-0.98657,0.13550,0.0217
1596084137.688411,B705289,0.09143,-0.00098,-0.98651,0.13586,0.0217
1596084137.6936378,B705294,0.09155,-0.00098,-0.98645,0.13605,0.0217
1596084137.6981592,B705299,0.09174,-0.00092,-0.98639,0.13635,0.0217
1596084137.703187,B705304,0.09198,-0.00073,-0.98633,0.13660,0.0217
1596084137.708273,B705309,0.09222,-0.00055,-0.98627,0.13702,0.0217
1596084137.713093,B705314,0.09247,-0.00031,-0.98621,0.13733,0.0217
1596084137.718165,B705319,0.09271,-0.00006,-0.98615,0.13776,0.0217
1596084137.726136,B705324,0.09290,0.00012,-0.98602,0.13818,0.0217
1596084137.729585,B705329,0.09302,0.00037,-0.98596,0.13861,0.0217
1596084137.735717,B705334,0.09308,0.00049,-0.98590,0.13898,0.0217
1596084137.7385,B705339,0.09308,0.00061,-0.98584,0.13940,0.0217
1596084137.7434108,B705344,0.09308,0.00067,-0.98578,0.13977,0.0217
1596084137.748109,B705349,0.09308,0.00067,-0.98572,0.14014,0.0217
1596084137.75355,B705354,0.09308,0.00061,-0.98572,0.14050,0.0217
1596084137.758294,B705359,0.09308,0.00049,-0.98566,0.14087,0.0217
1596084137.763716,B705364,0.09314,0.00024,-0.98560,0.14117,0.0217
1596084137.768169,B705369,0.09314,-0.00006,-0.98553,0.14148,0.0217
1596084137.773781,B705374,0.09320,-0.00049,-0.98553,0.14172,0.0217
1596084137.778469,B705379,0.09320,-0.00110,-0.98547,0.14203,0.0217
1596084137.783411,B705384,0.09320,-0.00177,-0.98541,0.14221,0.0217
1596084137.788599,B705389,0.09320,-0.00256,-0.98541,0.14246,0.0217
1596084137.7936919,B705394,0.09314,-0.00330,-0.98535,0.14264,0.0217
1596084137.798707,B705399,0.09308,-0.00433,-0.98535,0.14282,0.0217
1596084137.804258,B705404,0.09302,-0.00525,-0.98535,0.14294,0.0217
1596084137.8122602,B705410,0.09290,-0.00610,-0.98535,0.14307,0.0217
1596084137.8149161,B705415,0.09277,-0.00696,-0.98529,0.14319,0.0217
1596084137.8199391,B705420,0.09271,-0.00775,-0.98529,0.14337,0.0217
1596084137.8250072,B705426,0.09259,-0.00836,-0.98529,0.14349,0.0217
1596084137.8305862,B705431,0.09253,-0.00885,-0.98523,0.14368,0.0217
1596084137.836056,B705437,0.09247,-0.00903,-0.98523,0.14386,0.0217
1596084137.8420851,B705442,0.09241,-0.00897,-0.98517,0.14410,0.0217
1596084137.8470469,B705448,0.09247,-0.00861,-0.98517,0.14435,0.0217
1596084137.852304,B705453,0.09253,-0.00793,-0.98511,0.14465,0.0217
1596084137.857468,B705458,0.09259,-0.00720,-0.98505,0.14490,0.0217
1596084137.862866,B705463,0.09277,-0.00616,-0.98499,0.14526,0.0217
1596084137.8683221,B705468,0.09290,-0.00519,-0.98499,0.14557,0.0217
1596084137.87268,B705473,0.09308,-0.00421,-0.98492,0.14594,0.0217
1596084137.87771,B705478,0.09314,-0.00342,-0.98486,0.14624,0.0217
1596084137.8841689,B705484,0.09314,-0.00269,-0.98480,0.14667,0.0217
1596084137.8881412,B705489,0.09302,-0.00177,-0.98468,0.14746,0.0217
1596084137.893339,B705494,0.09290,-0.00153,-0.98462,0.14783,0.0217
1596084137.89835,B705499,0.09277,-0.00134,-0.98456,0.14832,0.0217
1596084137.904243,B705504,0.09253,-0.00122,-0.98450,0.14886,0.0217
1596084137.9088929,B705509,0.09235,-0.00122,-0.98444,0.14935,0.0217
1596084137.914413,B705515,0.09204,-0.00122,-0.98444,0.14990,0.0217
1596084137.919984,B705520,0.09174,-0.00134,-0.98437,0.15045,0.0217
1596084137.925781,B705526,0.09137,-0.00146,-0.98431,0.15106,0.0217
1596084137.93166,B705531,0.09088,-0.00159,-0.98425,0.15167,0.0217
1596084137.937114,B705537,0.09045,-0.00177,-0.98419,0.15228,0.0217
1596084137.941497,B705542,0.08990,-0.00195,-0.98413,0.15289,0.0217
1596084137.947016,B705548,0.08936,-0.00208,-0.98407,0.15356,0.0217
1596084137.9527712,B705553,0.08887,-0.00208,-0.98407,0.15411,0.0217
1596084137.957622,B705558,0.08844,-0.00201,-0.98401,0.15466,0.0217
1596084137.963455,B705563,0.08807,-0.00183,-0.98395,0.15521,0.0217
1596084137.9676101,B705568,0.08789,-0.00159,-0.98389,0.15570,0.0217
1596084137.973676,B705573,0.08783,-0.00122,-0.98383,0.15613,0.0217
1596084137.978098,B705579,0.08789,-0.00092,-0.98376,0.15649,0.0217
1596084137.98402,B705584,0.08826,-0.00037,-0.98364,0.15698,0.0217
1596084137.9883158,B705589,0.08856,-0.00024,-0.98358,0.15710,0.0217
1596084137.993185,B705594,0.08887,-0.00031,-0.98358,0.15717,0.0217
1596084137.998462,B705599,0.08923,-0.00061,-0.98352,0.15717,0.0217
1596084138.0033631,B705604,0.08954,-0.00110,-0.98352,0.15710,0.0217
1596084138.00883,B705609,0.08984,-0.00165,-0.98352,0.15698,0.0217
1596084138.013804,B705614,0.09015,-0.00238,-0.98352,0.15686,0.0217
1596084138.019279,B705619,0.09033,-0.00317,-0.98352,0.15668,0.0217
1596084138.024658,B705625,0.09039,-0.00397,-0.98352,0.15656,0.0217
1596084138.0300941,B705631,0.09045,-0.00464,-0.98352,0.15643,0.0217
1596084138.036682,B705636,0.09033,-0.00537,-0.98352,0.15631,0.0217
1596084138.0414212,B705641,0.09015,-0.00598,-0.98358,0.15625,0.0217
1596084138.047308,B705647,0.08997,-0.00629,-0.98358,0.15625,0.0217
1596084138.0517278,B705652,0.08972,-0.00647,-0.98364,0.15625,0.0217
1596084138.0566778,B705657,0.08936,-0.00641,-0.98364,0.15631,0.0217
1596084138.06223,B705663,0.08899,-0.00610,-0.98364,0.15637,0.0217
1596084138.067151,B705668,0.08862,-0.00568,-0.98370,0.15649,0.0217
1596084138.072939,B705673,0.08820,-0.00488,-0.98370,0.15662,0.0217
1596084138.0780532,B705678,0.08789,-0.00415,-0.98370,0.15680,0.0217
1596084138.082997,B705683,0.08746,-0.00311,-0.98370,0.15698,0.0217
1596084138.088647,B705688,0.08679,-0.00098,-0.98370,0.15735,0.0217
1596084138.092928,B705693,0.08655,0.00000,-0.98370,0.15753,0.0217
1596084138.0976582,B705698,0.08624,0.00110,-0.98370,0.15771,0.0217
1596084138.102834,B705703,0.08606,0.00208,-0.98370,0.15796,0.0217
1596084138.1078248,B705708,0.08588,0.00299,-0.98364,0.15820,0.0217
1596084138.1129742,B705713,0.08569,0.00372,-0.98364,0.15839,0.0217
1596084138.117742,B705718,0.08557,0.00433,-0.98364,0.15857,0.0217
1596084138.123093,B705723,0.08551,0.00488,-0.98358,0.15881,0.0217
1596084138.1276858,B705729,0.08539,0.00531,-0.98358,0.15906,0.0217
1596084138.132886,B705733,0.08539,0.00555,-0.98352,0.15924,0.0217
1596084138.1381161,B705739,0.08533,0.00574,-0.98346,0.15948,0.0217
1596084138.142914,B705744,0.08527,0.00586,-0.98346,0.15967,0.0217
1596084138.1486678,B705749,0.08527,0.00598,-0.98346,0.15991,0.0217
1596084138.153187,B705754,0.08521,0.00598,-0.98340,0.16003,0.0217
1596084138.1583319,B705759,0.08514,0.00604,-0.98340,0.16028,0.0217
1596084138.163085,B705764,0.08508,0.00610,-0.98334,0.16040,0.0217
1596084138.168075,B705769,0.08502,0.00610,-0.98334,0.16058,0.0217
1596084138.173621,B705774,0.08490,0.00610,-0.98334,0.16064,0.0217
1596084138.178358,B705779,0.08478,0.00604,-0.98334,0.16071,0.0217
1596084138.18381,B705784,0.08466,0.00598,-0.98334,0.16071,0.0217
1596084138.188939,B705789,0.08453,0.00592,-0.98334,0.16071,0.0217
1596084138.193187,B705794,0.08435,0.00574,-0.98340,0.16058,0.0217
1596084138.199299,B705799,0.08423,0.00543,-0.98346,0.16046,0.0217
1596084138.203976,B705804,0.08411,0.00513,-0.98346,0.16022,0.0217
1596084138.2084842,B705809,0.08398,0.00482,-0.98352,0.16003,0.0217
1596084138.2133,B705814,0.08380,0.00433,-0.98358,0.15973,0.0217
1596084138.218861,B705819,0.08362,0.00385,-0.98364,0.15942,0.0217
1596084138.223649,B705824,0.08344,0.00336,-0.98370,0.15912,0.0217
1596084138.2300422,B705829,0.08325,0.00287,-0.98383,0.15875,0.0217
1596084138.2341251,B705834,0.08307,0.00244,-0.98389,0.15845,0.0217
1596084138.239821,B705840,0.08282,0.00195,-0.98395,0.15814,0.0217
1596084138.24561,B705846,0.08258,0.00153,-0.98401,0.15784,0.0217
1596084138.250387,B705851,0.08234,0.00116,-0.98407,0.15753,0.0217
1596084138.255796,B705856,0.08209,0.00085,-0.98413,0.15723,0.0217
1596084138.261918,B705862,0.08179,0.00061,-0.98419,0.15692,0.0217
1596084138.266668,B705867,0.08148,0.00037,-0.98431,0.15662,0.0217
1596084138.27156,B705872,0.08118,0.00018,-0.98437,0.15625,0.0217
1596084138.2766201,B705877,0.08093,0.00000,-0.98444,0.15594,0.0217
1596084138.283524,B705883,0.08057,-0.00012,-0.98456,0.15552,0.0217
1596084138.287093,B705888,0.08020,-0.00024,-0.98462,0.15515,0.0217
1596084138.292342,B705893,0.07983,-0.00037,-0.98474,0.15479,0.0217
1596084138.297259,B705898,0.07947,-0.00049,-0.98480,0.15436,0.0217
1596084138.302755,B705903,0.07916,-0.00061,-0.98492,0.15399,0.0217
1596084138.307766,B705908,0.07874,-0.00067,-0.98499,0.15356,0.0217
1596084138.312493,B705913,0.07843,-0.00067,-0.98505,0.15320,0.0217
1596084138.318242,B705919,0.07819,-0.00067,-0.98517,0.15289,0.0217
1596084138.3241978,B705924,0.07770,-0.00055,-0.98529,0.15216,0.0217
1596084138.329268,B705929,0.07751,-0.00049,-0.98535,0.15179,0.0217
1596084138.33344,B705934,0.07733,-0.00043,-0.98541,0.15149,0.0217
1596084138.340232,B705939,0.07715,-0.00037,-0.98553,0.15106,0.0217
1596084138.343531,B705944,0.07703,-0.00031,-0.98560,0.15070,0.0217
1596084138.3498812,B705949,0.07684,-0.00024,-0.98566,0.15033,0.0217
1596084138.354042,B705954,0.07672,-0.00018,-0.98572,0.14996,0.0217
1596084138.3590589,B705959,0.07654,-0.00012,-0.98578,0.14948,0.0217
1596084138.365023,B705964,0.07642,-0.00012,-0.98590,0.14905,0.0217
1596084138.370421,B705969,0.07629,-0.00006,-0.98596,0.14856,0.0217
1596084138.374201,B705974,0.07617,-0.00006,-0.98602,0.14813,0.0217
1596084138.3783638,B705979,0.07605,-0.00012,-0.98615,0.14758,0.0217
1596084138.383952,B705984,0.07599,-0.00018,-0.98621,0.14716,0.0217
1596084138.388716,B705989,0.07593,-0.00024,-0.98627,0.14673,0.0217
1596084138.3936331,B705995,0.07587,-0.00037,-0.98633,0.14624,0.0217
1596084138.398829,B706000,0.07587,-0.00049,-0.98639,0.14581,0.0217
1596084138.404216,B706005,0.07581,-0.00067,-0.98645,0.14539,0.0217
1596084138.410092,B706011,0.07587,-0.00079,-0.98651,0.14496,0.0217
1596084138.415618,B706016,0.07587,-0.00098,-0.98657,0.14453,0.0217
1596084138.421089,B706021,0.07593,-0.00116,-0.98663,0.14410,0.0217
1596084138.4261491,B706027,0.07605,-0.00134,-0.98669,0.14380,0.0217
1596084138.433005,B706032,0.07611,-0.00159,-0.98676,0.14343,0.0217
1596084138.437147,B706038,0.07623,-0.00183,-0.98676,0.14307,0.0217
1596084138.442496,B706043,0.07635,-0.00208,-0.98682,0.14264,0.0217
1596084138.447377,B706048,0.07648,-0.00226,-0.98688,0.14233,0.0217
1596084138.452086,B706053,0.07666,-0.00244,-0.98688,0.14197,0.0217
1596084138.45748,B706058,0.07684,-0.00250,-0.98694,0.14172,0.0217
1596084138.463614,B706064,0.07715,-0.00250,-0.98694,0.14142,0.0217
1596084138.468927,B706069,0.07776,-0.00232,-0.98694,0.14099,0.0217
1596084138.473299,B706074,0.07806,-0.00220,-0.98694,0.14081,0.0217
1596084138.4779341,B706079,0.07843,-0.00195,-0.98694,0.14069,0.0217
1596084138.4833019,B706084,0.07880,-0.00177,-0.98694,0.14056,0.0217
1596084138.4883718,B706089,0.07910,-0.00153,-0.98694,0.14044,0.0217
1596084138.4932501,B706094,0.07935,-0.00128,-0.98688,0.14044,0.0217
1596084138.4978912,B706099,0.07965,-0.00116,-0.98688,0.14038,0.0217
1596084138.503267,B706104,0.07990,-0.00098,-0.98688,0.14044,0.0217
1596084138.51029,B706109,0.08014,-0.00092,-0.98682,0.14044,0.0217
1596084138.513407,B706114,0.08032,-0.00085,-0.98682,0.14056,0.0217
1596084138.517958,B706119,0.08051,-0.00079,-0.98676,0.14069,0.0217
1596084138.523029,B706124,0.08069,-0.00067,-0.98676,0.14087,0.0217
1596084138.528914,B706129,0.08087,-0.00055,-0.98669,0.14105,0.0217
1596084138.533768,B706134,0.08112,-0.00037,-0.98663,0.14130,0.0217
1596084138.538784,B706139,0.08142,-0.00012,-0.98657,0.14166,0.0217
1596084138.5448189,B706144,0.08179,0.00012,-0.98651,0.14197,0.0217
1596084138.549671,B706150,0.08215,0.00043,-0.98639,0.14233,0.0217
1596084138.555073,B706156,0.08246,0.00067,-0.98633,0.14270,0.0217
1596084138.561675,B706161,0.08282,0.00098,-0.98621,0.14319,0.0217
1596084138.566248,B706167,0.08313,0.00122,-0.98615,0.14362,0.0217
1596084138.571247,B706172,0.08337,0.00140,-0.98608,0.14398,0.0217
1596084138.576661,B706177,0.08368,0.00153,-0.98596,0.14447,0.0217
1596084138.581447,B706182,0.08398,0.00153,-0.98584,0.14496,0.0217
1596084138.586612,B706188,0.08429,0.00140,-0.98578,0.14539,0.0217
1596084138.591795,B706193,0.08447,0.00122,-0.98572,0.14575,0.0217
1596084138.596956,B706198,0.08472,0.00092,-0.98560,0.14618,0.0217
1596084138.602049,B706203,0.08484,0.00049,-0.98553,0.14655,0.0217
1596084138.607424,B706208,0.08496,-0.00006,-0.98547,0.14691,0.0217
1596084138.612302,B706213,0.08502,-0.00067,-0.98541,0.14722,0.0217
1596084138.617329,B706218,0.08502,-0.00122,-0.98541,0.14740,0.0217
1596084138.622831,B706224,0.08502,-0.00189,-0.98535,0.14764,0.0217
1596084138.627983,B706229,0.08490,-0.00299,-0.98535,0.14789,0.0217
1596084138.632971,B706234,0.08484,-0.00342,-0.98535,0.14795,0.0217
1596084138.637769,B706239,0.08472,-0.00378,-0.98535,0.14801,0.0217
1596084138.643001,B706244,0.08459,-0.00397,-0.98535,0.14801,0.0217
1596084138.648166,B706249,0.08447,-0.00415,-0.98535,0.14795,0.0217
1596084138.6538508,B706254,0.08441,-0.00415,-0.98541,0.14789,0.0217
1596084138.658366,B706259,0.08423,-0.00409,-0.98541,0.14783,0.0217
1596084138.66343,B706264,0.08405,-0.00391,-0.98547,0.14771,0.0217
1596084138.66825,B706269,0.08392,-0.00372,-0.98547,0.14758,0.0217
1596084138.6740658,B706275,0.08374,-0.00348,-0.98553,0.14740,0.0217
1596084138.679693,B706281,0.08362,-0.00317,-0.98553,0.14722,0.0217
1596084138.68509,B706286,0.08350,-0.00275,-0.98560,0.14703,0.0217
1596084138.691506,B706291,0.08337,-0.00238,-0.98566,0.14679,0.0217
1596084138.696238,B706297,0.08331,-0.00201,-0.98566,0.14655,0.0217
1596084138.7013671,B706302,0.08325,-0.00165,-0.98572,0.14630,0.0217
1596084138.706568,B706308,0.08319,-0.00122,-0.98578,0.14594,0.0217
1596084138.7118819,B706313,0.08319,-0.00085,-0.98584,0.14563,0.0217
1596084138.7169962,B706318,0.08319,-0.00055,-0.98590,0.14532,0.0217
1596084138.7222211,B706323,0.08319,-0.00024,-0.98596,0.14490,0.0217
1596084138.727068,B706328,0.08325,0.00000,-0.98602,0.14453,0.0217
1596084138.733325,B706333,0.08331,0.00018,-0.98602,0.14410,0.0217
1596084138.737178,B706338,0.08337,0.00031,-0.98608,0.14374,0.0217
1596084138.742641,B706343,0.08350,0.00043,-0.98615,0.14325,0.0217
1596084138.74671,B706348,0.08362,0.00043,-0.98621,0.14288,0.0217
1596084138.752053,B706353,0.08374,0.00043,-0.98627,0.14246,0.0217
1596084138.756615,B706358,0.08386,0.00031,-0.98633,0.14209,0.0217
1596084138.761863,B706363,0.08398,0.00024,-0.98633,0.14166,0.0217
1596084138.7672331,B706368,0.08411,0.00012,-0.98639,0.14130,0.0217
1596084138.7719119,B706373,0.08423,-0.00006,-0.98645,0.14093,0.0217
1596084138.777784,B706378,0.08435,-0.00018,-0.98645,0.14056,0.0217
1596084138.783862,B706383,0.08453,-0.00037,-0.98651,0.14020,0.0217
1596084138.788152,B706389,0.08466,-0.00049,-0.98657,0.13983,0.0217
1596084138.792712,B706394,0.08496,-0.00073,-0.98663,0.13922,0.0217
1596084138.7995079,B706399,0.08514,-0.00085,-0.98663,0.13892,0.0217
1596084138.802753,B706404,0.08533,-0.00092,-0.98663,0.13867,0.0217
1596084138.8083851,B706409,0.08551,-0.00092,-0.98669,0.13837,0.0217
1596084138.813357,B706414,0.08569,-0.00098,-0.98669,0.13812,0.0217
1596084138.818809,B706420,0.08582,-0.00098,-0.98669,0.13788,0.0217
1596084138.824736,B706426,0.08600,-0.00092,-0.98676,0.13763,0.0217
1596084138.8301609,B706431,0.08618,-0.00092,-0.98676,0.13739,0.0217
1596084138.835155,B706436,0.08630,-0.00092,-0.98676,0.13721,0.0217
1596084138.840844,B706442,0.08649,-0.00092,-0.98682,0.13702,0.0217
1596084138.8463318,B706447,0.08661,-0.00092,-0.98682,0.13678,0.0217
1596084138.852489,B706452,0.08673,-0.00092,-0.98682,0.13660,0.0217
1596084138.856544,B706457,0.08691,-0.00098,-0.98682,0.13647,0.0217
1596084138.862709,B706462,0.08704,-0.00104,-0.98682,0.13629,0.0217
1596084138.866733,B706468,0.08716,-0.00110,-0.98682,0.13617,0.0217
1596084138.871727,B706473,0.08728,-0.00122,-0.98688,0.13605,0.0217
1596084138.877634,B706478,0.08740,-0.00128,-0.98688,0.13593,0.0217
