imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084587.028296,B1154992,0.10382,-0.00970,-0.98932,0.10162,0.0217
1596084587.033691,B1154997,0.10388,-0.01001,-0.98932,0.10150,0.0217
1596084587.03882,B1155002,0.10388,-0.01025,-0.98938,0.10132,0.0217
1596084587.0449831,B1155007,0.10394,-0.01044,-0.98938,0.10107,0.0217
1596084587.051685,B1155012,0.10394,-0.01062,-0.98938,0.10077,0.0217
1596084587.0532238,B1155017,0.10394,-0.01080,-0.98944,0.10040,0.0217
1596084587.0590038,B1155023,0.10394,-0.01093,-0.98950,0.09991,0.0217
1596084587.064764,B1155029,0.10388,-0.01099,-0.98956,0.09943,0.0217
1596084587.07108,B1155034,0.10376,-0.01105,-0.98962,0.09882,0.0217
1596084587.077086,B1155039,0.10358,-0.01111,-0.98969,0.09814,0.0217
1596084587.082088,B1155045,0.10339,-0.01105,-0.98981,0.09747,0.0217
1596084587.0860941,B1155050,0.10315,-0.01099,-0.98987,0.09674,0.0217
1596084587.0927072,B1155055,0.10291,-0.01086,-0.98999,0.09601,0.0217
1596084587.0961,B1155060,0.10266,-0.01068,-0.99011,0.09521,0.0217
1596084587.101862,B1155066,0.10242,-0.01050,-0.99017,0.09454,0.0217
1596084587.108944,B1155071,0.10217,-0.01031,-0.99030,0.09387,0.0217
1596084587.1122482,B1155076,0.10193,-0.01025,-0.99036,0.09332,0.0217
1596084587.117653,B1155081,0.10175,-0.01019,-0.99042,0.09271,0.0217
1596084587.122727,B1155086,0.10132,-0.01050,-0.99054,0.09186,0.0217
1596084587.127427,B1155091,0.10114,-0.01074,-0.99060,0.09155,0.0217
1596084587.13314,B1155096,0.10095,-0.01111,-0.99066,0.09119,0.0217
1596084587.13815,B1155101,0.10077,-0.01147,-0.99066,0.09094,0.0217
1596084587.142505,B1155107,0.10065,-0.01190,-0.99072,0.09070,0.0217
1596084587.147377,B1155111,0.10059,-0.01227,-0.99072,0.09052,0.0217
1596084587.152716,B1155117,0.10059,-0.01263,-0.99072,0.09033,0.0217
1596084587.158474,B1155122,0.10059,-0.01306,-0.99072,0.09015,0.0217
1596084587.163004,B1155127,0.10071,-0.01349,-0.99072,0.09003,0.0217
1596084587.1687832,B1155132,0.10077,-0.01379,-0.99072,0.08990,0.0217
1596084587.173485,B1155137,0.10083,-0.01410,-0.99072,0.08978,0.0217
1596084587.1786969,B1155142,0.10095,-0.01434,-0.99072,0.08972,0.0217
1596084587.183566,B1155147,0.10101,-0.01453,-0.99072,0.08966,0.0217
1596084587.1889,B1155152,0.10107,-0.01465,-0.99072,0.08966,0.0217
1596084587.1939368,B1155157,0.10120,-0.01465,-0.99072,0.08966,0.0217
1596084587.198806,B1155162,0.10132,-0.01459,-0.99066,0.08972,0.0217
1596084587.204245,B1155167,0.10150,-0.01440,-0.99066,0.08984,0.0217
1596084587.20854,B1155173,0.10162,-0.01416,-0.99066,0.08997,0.0217
1596084587.2144399,B1155178,0.10187,-0.01379,-0.99060,0.09015,0.0217
1596084587.218493,B1155183,0.10205,-0.01331,-0.99060,0.09033,0.0217
1596084587.224184,B1155188,0.10229,-0.01276,-0.99054,0.09052,0.0217
1596084587.230164,B1155194,0.10254,-0.01221,-0.99048,0.09070,0.0217
1596084587.235507,B1155199,0.10284,-0.01154,-0.99048,0.09094,0.0217
1596084587.241058,B1155205,0.10315,-0.01080,-0.99042,0.09119,0.0217
1596084587.246031,B1155210,0.10339,-0.01025,-0.99036,0.09143,0.0217
1596084587.2515898,B1155215,0.10364,-0.00958,-0.99036,0.09167,0.0217
1596084587.25664,B1155221,0.10388,-0.00897,-0.99030,0.09198,0.0217
1596084587.263325,B1155226,0.10413,-0.00842,-0.99023,0.09222,0.0217
1596084587.267093,B1155231,0.10431,-0.00793,-0.99017,0.09247,0.0217
1596084587.273943,B1155236,0.10455,-0.00745,-0.99017,0.09277,0.0217
1596084587.276907,B1155241,0.10474,-0.00696,-0.99011,0.09308,0.0217
1596084587.282948,B1155246,0.10486,-0.00653,-0.99005,0.09344,0.0217
1596084587.287358,B1155251,0.10504,-0.00610,-0.99005,0.09375,0.0217
1596084587.293903,B1155256,0.10516,-0.00574,-0.98999,0.09406,0.0217
1596084587.297847,B1155261,0.10522,-0.00537,-0.98993,0.09442,0.0217
1596084587.303485,B1155267,0.10535,-0.00464,-0.98987,0.09515,0.0217
1596084587.307746,B1155272,0.10535,-0.00433,-0.98981,0.09546,0.0217
1596084587.313906,B1155277,0.10535,-0.00403,-0.98981,0.09583,0.0217
1596084587.317945,B1155282,0.10535,-0.00372,-0.98975,0.09619,0.0217
1596084587.32357,B1155287,0.10529,-0.00348,-0.98975,0.09650,0.0217
1596084587.329592,B1155292,0.10522,-0.00323,-0.98969,0.09686,0.0217
1596084587.333579,B1155297,0.10516,-0.00299,-0.98969,0.09717,0.0217
1596084587.3380322,B1155302,0.10510,-0.00275,-0.98969,0.09753,0.0217
1596084587.3429382,B1155307,0.10504,-0.00256,-0.98962,0.09784,0.0217
1596084587.3475661,B1155312,0.10492,-0.00232,-0.98962,0.09814,0.0217
1596084587.353759,B1155317,0.10486,-0.00214,-0.98962,0.09845,0.0217
1596084587.3580952,B1155322,0.10474,-0.00189,-0.98956,0.09875,0.0217
1596084587.362824,B1155327,0.10468,-0.00165,-0.98956,0.09900,0.0217
1596084587.3690171,B1155332,0.10455,-0.00140,-0.98956,0.09918,0.0217
1596084587.3729239,B1155337,0.10449,-0.00104,-0.98956,0.09943,0.0217
1596084587.378386,B1155342,0.10437,-0.00073,-0.98956,0.09961,0.0217
1596084587.383531,B1155347,0.10431,-0.00037,-0.98956,0.09973,0.0217
1596084587.389473,B1155352,0.10419,0.00000,-0.98956,0.09985,0.0217
1596084587.395354,B1155357,0.10406,0.00043,-0.98956,0.09991,0.0217
1596084587.399144,B1155362,0.10394,0.00079,-0.98956,0.09998,0.0217
1596084587.402997,B1155367,0.10388,0.00110,-0.98956,0.10004,0.0217
1596084587.4084082,B1155372,0.10376,0.00134,-0.98956,0.10010,0.0217
1596084587.413559,B1155377,0.10364,0.00159,-0.98956,0.10016,0.0217
1596084587.418095,B1155382,0.10358,0.00171,-0.98956,0.10016,0.0217
1596084587.423566,B1155387,0.10352,0.00177,-0.98956,0.10022,0.0217
1596084587.429915,B1155392,0.10345,0.00183,-0.98956,0.10028,0.0217
1596084587.433046,B1155397,0.10339,0.00177,-0.98956,0.10034,0.0217
1596084587.439498,B1155403,0.10333,0.00171,-0.98956,0.10034,0.0217
1596084587.444577,B1155408,0.10327,0.00165,-0.98956,0.10040,0.0217
1596084587.449367,B1155414,0.10321,0.00159,-0.98956,0.10040,0.0217
1596084587.454998,B1155419,0.10321,0.00153,-0.98956,0.10040,0.0217
1596084587.4606788,B1155425,0.10321,0.00153,-0.98956,0.10034,0.0217
1596084587.4665961,B1155430,0.10327,0.00159,-0.98956,0.10028,0.0217
1596084587.472785,B1155436,0.10333,0.00165,-0.98956,0.10022,0.0217
1596084587.478135,B1155441,0.10345,0.00177,-0.98956,0.10016,0.0217
1596084587.484153,B1155446,0.10352,0.00189,-0.98956,0.10004,0.0217
1596084587.4875891,B1155451,0.10364,0.00201,-0.98956,0.09998,0.0217
1596084587.491622,B1155456,0.10376,0.00214,-0.98956,0.09985,0.0217
1596084587.497636,B1155461,0.10394,0.00226,-0.98956,0.09973,0.0217
1596084587.505443,B1155466,0.10413,0.00238,-0.98956,0.09967,0.0217
1596084587.5069592,B1155471,0.10425,0.00244,-0.98956,0.09955,0.0218
1596084587.513003,B1155476,0.10437,0.00250,-0.98956,0.09949,0.0218
1596084587.517246,B1155481,0.10443,0.00256,-0.98956,0.09943,0.0218
1596084587.524671,B1155486,0.10455,0.00262,-0.98956,0.09937,0.0218
1596084587.5299041,B1155491,0.10461,0.00262,-0.98956,0.09930,0.0218
1596084587.53299,B1155497,0.10468,0.00269,-0.98950,0.09930,0.0218
1596084587.5379899,B1155502,0.10492,0.00269,-0.98950,0.09918,0.0218
1596084587.5424871,B1155507,0.10498,0.00262,-0.98950,0.09918,0.0218
1596084587.5475872,B1155512,0.10510,0.00269,-0.98950,0.09912,0.0218
1596084587.552778,B1155517,0.10522,0.00269,-0.98950,0.09906,0.0218
1596084587.5593019,B1155522,0.10541,0.00275,-0.98950,0.09894,0.0218
1596084587.562498,B1155527,0.10559,0.00281,-0.98950,0.09888,0.0218
1596084587.569982,B1155532,0.10577,0.00287,-0.98944,0.09875,0.0218
1596084587.5737972,B1155537,0.10608,0.00293,-0.98944,0.09863,0.0218
1596084587.5776792,B1155542,0.10626,0.00293,-0.98944,0.09851,0.0218
1596084587.583196,B1155547,0.10638,0.00275,-0.98944,0.09833,0.0218
1596084587.587574,B1155552,0.10651,0.00250,-0.98944,0.09814,0.0218
1596084587.5927198,B1155557,0.10651,0.00208,-0.98950,0.09784,0.0218
1596084587.59819,B1155562,0.10645,0.00165,-0.98950,0.09760,0.0218
1596084587.603028,B1155567,0.10638,0.00116,-0.98956,0.09729,0.0218
1596084587.6082509,B1155572,0.10632,0.00079,-0.98956,0.09698,0.0218
1596084587.6130738,B1155577,0.10626,0.00037,-0.98962,0.09668,0.0218
1596084587.618162,B1155582,0.10620,0.00000,-0.98969,0.09637,0.0218
1596084587.6243021,B1155587,0.10614,-0.00031,-0.98969,0.09613,0.0218
1596084587.6288729,B1155592,0.10602,-0.00061,-0.98975,0.09583,0.0218
1596084587.633132,B1155598,0.10583,-0.00098,-0.98981,0.09558,0.0218
1596084587.639455,B1155603,0.10565,-0.00128,-0.98981,0.09528,0.0218
1596084587.644672,B1155609,0.10547,-0.00153,-0.98987,0.09503,0.0218
1596084587.650223,B1155614,0.10522,-0.00177,-0.98993,0.09479,0.0218
1596084587.655998,B1155620,0.10504,-0.00195,-0.98999,0.09448,0.0218
1596084587.66123,B1155625,0.10486,-0.00201,-0.98999,0.09424,0.0218
1596084587.666538,B1155631,0.10474,-0.00214,-0.99005,0.09393,0.0217
1596084587.672291,B1155636,0.10468,-0.00214,-0.99011,0.09369,0.0218
1596084587.6764648,B1155641,0.10461,-0.00220,-0.99011,0.09338,0.0217
1596084587.681951,B1155646,0.10455,-0.00226,-0.99017,0.09314,0.0218
1596084587.6881511,B1155651,0.10455,-0.00238,-0.99017,0.09283,0.0217
1596084587.692205,B1155656,0.10455,-0.00250,-0.99017,0.09259,0.0218
1596084587.6972642,B1155662,0.10461,-0.00269,-0.99023,0.09229,0.0218
1596084587.703875,B1155667,0.10480,-0.00305,-0.99023,0.09186,0.0218
1596084587.708517,B1155672,0.10492,-0.00323,-0.99023,0.09161,0.0219
1596084587.712231,B1155677,0.10510,-0.00342,-0.99023,0.09143,0.0219
1596084587.7175639,B1155682,0.10522,-0.00360,-0.99023,0.09131,0.0219
1596084587.7224278,B1155687,0.10535,-0.00378,-0.99023,0.09119,0.0219
1596084587.7275891,B1155692,0.10553,-0.00391,-0.99023,0.09113,0.0219
1596084587.7331042,B1155697,0.10565,-0.00403,-0.99023,0.09106,0.0219
1596084587.737522,B1155702,0.10583,-0.00409,-0.99023,0.09094,0.0219
1596084587.742851,B1155707,0.10596,-0.00415,-0.99023,0.09082,0.0219
1596084587.7483158,B1155712,0.10602,-0.00415,-0.99017,0.09076,0.0219
1596084587.75262,B1155717,0.10608,-0.00409,-0.99017,0.09070,0.0219
1596084587.76056,B1155722,0.10614,-0.00409,-0.99017,0.09064,0.0219
1596084587.762563,B1155727,0.10620,-0.00397,-0.99017,0.09064,0.0219
1596084587.768484,B1155732,0.10626,-0.00385,-0.99017,0.09058,0.0219
1596084587.773289,B1155737,0.10632,-0.00360,-0.99017,0.09058,0.0218
1596084587.777666,B1155742,0.10638,-0.00330,-0.99017,0.09064,0.0219
1596084587.782581,B1155747,0.10645,-0.00299,-0.99017,0.09070,0.0219
1596084587.788197,B1155752,0.10657,-0.00269,-0.99017,0.09076,0.0219
1596084587.7929542,B1155757,0.10663,-0.00238,-0.99011,0.09082,0.0218
1596084587.798042,B1155762,0.10669,-0.00214,-0.99011,0.09094,0.0218
1596084587.8028622,B1155767,0.10669,-0.00189,-0.99011,0.09106,0.0218
1596084587.808131,B1155773,0.10675,-0.00171,-0.99011,0.09125,0.0218
1596084587.814433,B1155778,0.10675,-0.00153,-0.99005,0.09143,0.0218
1596084587.818788,B1155783,0.10675,-0.00140,-0.99005,0.09161,0.0218
1596084587.825669,B1155788,0.10675,-0.00128,-0.99005,0.09180,0.0218
1596084587.829726,B1155794,0.10681,-0.00122,-0.98999,0.09204,0.0218
1596084587.834786,B1155799,0.10681,-0.00110,-0.98999,0.09222,0.0218
1596084587.841173,B1155805,0.10681,-0.00104,-0.98999,0.09247,0.0218
1596084587.845875,B1155810,0.10687,-0.00098,-0.98993,0.09271,0.0218
1596084587.851129,B1155816,0.10687,-0.00092,-0.98993,0.09296,0.0218
1596084587.861516,B1155821,0.10693,-0.00085,-0.98987,0.09320,0.0218
1596084587.8618162,B1155826,0.10699,-0.00079,-0.98987,0.09338,0.0218
1596084587.8668532,B1155831,0.10706,-0.00079,-0.98981,0.09363,0.0218
1596084587.872627,B1155836,0.10712,-0.00079,-0.98981,0.09381,0.0218
1596084587.8774002,B1155841,0.10712,-0.00079,-0.98981,0.09399,0.0218
1596084587.88183,B1155846,0.10718,-0.00085,-0.98975,0.09418,0.0218
1596084587.888915,B1155851,0.10718,-0.00098,-0.98975,0.09436,0.0218
1596084587.8922722,B1155856,0.10718,-0.00110,-0.98975,0.09448,0.0218
1596084587.896677,B1155861,0.10718,-0.00128,-0.98975,0.09467,0.0218
1596084587.901833,B1155866,0.10718,-0.00153,-0.98969,0.09491,0.0218
1596084587.906917,B1155871,0.10718,-0.00177,-0.98969,0.09509,0.0218
1596084587.913457,B1155876,0.10712,-0.00208,-0.98969,0.09528,0.0218
1596084587.9175072,B1155882,0.10706,-0.00269,-0.98962,0.09576,0.0218
1596084587.922456,B1155887,0.10699,-0.00305,-0.98962,0.09595,0.0218
1596084587.927417,B1155892,0.10699,-0.00336,-0.98956,0.09619,0.0218
1596084587.933126,B1155897,0.10699,-0.00372,-0.98956,0.09644,0.0218
1596084587.937823,B1155902,0.10706,-0.00403,-0.98956,0.09662,0.0218
1596084587.942768,B1155907,0.10712,-0.00439,-0.98950,0.09686,0.0218
1596084587.9475682,B1155912,0.10718,-0.00464,-0.98950,0.09711,0.0218
1596084587.953583,B1155917,0.10724,-0.00494,-0.98944,0.09735,0.0218
1596084587.957712,B1155922,0.10730,-0.00519,-0.98944,0.09753,0.0218
1596084587.9640589,B1155927,0.10742,-0.00543,-0.98938,0.09772,0.0218
1596084587.968582,B1155932,0.10748,-0.00562,-0.98938,0.09796,0.0218
1596084587.973095,B1155937,0.10760,-0.00586,-0.98932,0.09814,0.0218
1596084587.9786592,B1155943,0.10767,-0.00598,-0.98932,0.09839,0.0218
1596084587.983787,B1155948,0.10779,-0.00616,-0.98926,0.09857,0.0218
1596084587.9901068,B1155954,0.10785,-0.00623,-0.98926,0.09875,0.0218
1596084587.995125,B1155960,0.10791,-0.00635,-0.98920,0.09900,0.0218
1596084588.001676,B1155965,0.10803,-0.00647,-0.98914,0.09924,0.0218
1596084588.005734,B1155970,0.10809,-0.00653,-0.98914,0.09943,0.0218
1596084588.011364,B1155976,0.10815,-0.00665,-0.98907,0.09967,0.0218
1596084588.0166771,B1155981,0.10822,-0.00677,-0.98907,0.09991,0.0218
1596084588.023116,B1155986,0.10828,-0.00696,-0.98901,0.10016,0.0218
1596084588.026894,B1155991,0.10834,-0.00714,-0.98901,0.10046,0.0218
1596084588.0332642,B1155996,0.10834,-0.00726,-0.98895,0.10065,0.0218
1596084588.036673,B1156001,0.10840,-0.00751,-0.98895,0.10089,0.0218
1596084588.042797,B1156006,0.10840,-0.00775,-0.98889,0.10114,0.0218
1596084588.047148,B1156011,0.10840,-0.00800,-0.98889,0.10138,0.0218
1596084588.052664,B1156017,0.10840,-0.00830,-0.98889,0.10162,0.0218
1596084588.057342,B1156022,0.10840,-0.00867,-0.98883,0.10181,0.0218
1596084588.062783,B1156027,0.10834,-0.00946,-0.98877,0.10229,0.0218
1596084588.067303,B1156032,0.10822,-0.00989,-0.98877,0.10248,0.0218
1596084588.0725892,B1156037,0.10815,-0.01050,-0.98877,0.10266,0.0218
1596084588.077615,B1156042,0.10809,-0.01105,-0.98877,0.10291,0.0218
1596084588.0828888,B1156047,0.10797,-0.01160,-0.98871,0.10309,0.0218
1596084588.089223,B1156052,0.10791,-0.01215,-0.98871,0.10327,0.0218
1596084588.092823,B1156058,0.10785,-0.01276,-0.98871,0.10339,0.0218
1596084588.0983171,B1156063,0.10773,-0.01343,-0.98871,0.10358,0.0218
1596084588.1034381,B1156068,0.10767,-0.01404,-0.98865,0.10370,0.0218
1596084588.108906,B1156073,0.10760,-0.01465,-0.98865,0.10382,0.0218
1596084588.1147678,B1156079,0.10760,-0.01520,-0.98865,0.10388,0.0218
1596084588.121408,B1156084,0.10754,-0.01581,-0.98865,0.10388,0.0218
1596084588.128993,B1156089,0.10754,-0.01636,-0.98865,0.10394,0.0219
1596084588.130454,B1156095,0.10748,-0.01672,-0.98865,0.10388,0.0219
1596084588.136576,B1156100,0.10742,-0.01709,-0.98859,0.10394,0.0219
1596084588.1412349,B1156106,0.10736,-0.01733,-0.98859,0.10394,0.0219
1596084588.146608,B1156111,0.10736,-0.01752,-0.98859,0.10400,0.0219
1596084588.151419,B1156116,0.10736,-0.01752,-0.98859,0.10400,0.0219
1596084588.1570292,B1156121,0.10736,-0.01752,-0.98859,0.10406,0.0219
1596084588.161791,B1156126,0.10736,-0.01746,-0.98859,0.10413,0.0219
1596084588.166872,B1156131,0.10736,-0.01733,-0.98859,0.10419,0.0219
1596084588.172201,B1156136,0.10736,-0.01727,-0.98859,0.10431,0.0219
1596084588.176775,B1156142,0.10736,-0.01715,-0.98859,0.10443,0.0219
1596084588.181702,B1156147,0.10742,-0.01703,-0.98859,0.10449,0.0219
1596084588.187079,B1156152,0.10742,-0.01691,-0.98853,0.10461,0.0219
1596084588.1933749,B1156157,0.10748,-0.01648,-0.98853,0.10480,0.0219
1596084588.197591,B1156162,0.10748,-0.01630,-0.98853,0.10486,0.0219
1596084588.202291,B1156167,0.10748,-0.01617,-0.98853,0.10492,0.0219
1596084588.208652,B1156172,0.10748,-0.01599,-0.98853,0.10504,0.0219
1596084588.212733,B1156177,0.10748,-0.01587,-0.98853,0.10510,0.0219
1596084588.217769,B1156182,0.10742,-0.01575,-0.98853,0.10516,0.0219
1596084588.223825,B1156187,0.10742,-0.01569,-0.98853,0.10516,0.0219
1596084588.228467,B1156193,0.10736,-0.01556,-0.98853,0.10522,0.0219
1596084588.233644,B1156198,0.10736,-0.01538,-0.98853,0.10529,0.0219
1596084588.240821,B1156204,0.10736,-0.01520,-0.98853,0.10535,0.0219
1596084588.245961,B1156209,0.10736,-0.01489,-0.98853,0.10541,0.0219
1596084588.249697,B1156215,0.10742,-0.01453,-0.98853,0.10541,0.0219
1596084588.25516,B1156220,0.10754,-0.01410,-0.98846,0.10547,0.0219
1596084588.260603,B1156225,0.10767,-0.01361,-0.98846,0.10547,0.0219
1596084588.265921,B1156230,0.10785,-0.01318,-0.98846,0.10553,0.0219
1596084588.271116,B1156236,0.10803,-0.01288,-0.98846,0.10559,0.0219
1596084588.275779,B1156241,0.10815,-0.01263,-0.98840,0.10571,0.0219
1596084588.281099,B1156246,0.10828,-0.01251,-0.98840,0.10590,0.0219
1596084588.2861052,B1156251,0.10834,-0.01251,-0.98834,0.10608,0.0219
1596084588.291308,B1156256,0.10840,-0.01270,-0.98834,0.10620,0.0219
1596084588.296417,B1156261,0.10846,-0.01294,-0.98828,0.10638,0.0219
1596084588.301343,B1156266,0.10846,-0.01331,-0.98828,0.10663,0.0219
1596084588.306457,B1156271,0.10852,-0.01373,-0.98822,0.10687,0.0219
1596084588.3130949,B1156277,0.10858,-0.01416,-0.98822,0.10712,0.0219
1596084588.317132,B1156282,0.10883,-0.01508,-0.98810,0.10767,0.0219
1596084588.322895,B1156287,0.10895,-0.01544,-0.98804,0.10797,0.0219
1596084588.3277261,B1156292,0.10913,-0.01581,-0.98798,0.10828,0.0219
1596084588.333001,B1156297,0.10925,-0.01617,-0.98792,0.10858,0.0219
1596084588.340668,B1156302,0.10944,-0.01642,-0.98785,0.10889,0.0219
1596084588.342675,B1156307,0.10962,-0.01654,-0.98785,0.10913,0.0219
1596084588.347567,B1156312,0.10974,-0.01666,-0.98779,0.10938,0.0219
1596084588.3530052,B1156317,0.10986,-0.01666,-0.98773,0.10962,0.0219
1596084588.357672,B1156323,0.10999,-0.01660,-0.98773,0.10986,0.0219
1596084588.364842,B1156328,0.11011,-0.01648,-0.98767,0.11005,0.0219
1596084588.368617,B1156333,0.11023,-0.01624,-0.98761,0.11029,0.0219
1596084588.372715,B1156338,0.11029,-0.01599,-0.98761,0.11053,0.0219
1596084588.378627,B1156343,0.11035,-0.01569,-0.98761,0.11072,0.0219
1596084588.384432,B1156349,0.11041,-0.01538,-0.98755,0.11090,0.0219
1596084588.389981,B1156355,0.11041,-0.01501,-0.98755,0.11108,0.0219
1596084588.39663,B1156360,0.11035,-0.01471,-0.98755,0.11127,0.0219
1596084588.401093,B1156365,0.11029,-0.01440,-0.98755,0.11145,0.0219
1596084588.405716,B1156371,0.11017,-0.01416,-0.98755,0.11163,0.0219
1596084588.4106848,B1156376,0.11005,-0.01385,-0.98755,0.11176,0.0219
1596084588.416495,B1156381,0.10986,-0.01355,-0.98755,0.11194,0.0219
1596084588.422061,B1156386,0.10968,-0.01331,-0.98755,0.11218,0.0219
1596084588.426336,B1156391,0.10944,-0.01306,-0.98755,0.11237,0.0219
1596084588.4313211,B1156396,0.10919,-0.01282,-0.98755,0.11261,0.0219
1596084588.4366689,B1156402,0.10889,-0.01257,-0.98755,0.11285,0.0219
1596084588.442244,B1156407,0.10828,-0.01208,-0.98755,0.11334,0.0219
1596084588.447037,B1156412,0.10797,-0.01190,-0.98755,0.11359,0.0219
1596084588.452853,B1156417,0.10760,-0.01166,-0.98761,0.11383,0.0219
1596084588.458071,B1156422,0.10730,-0.01141,-0.98761,0.11407,0.0219
1596084588.4622478,B1156427,0.10706,-0.01123,-0.98761,0.11432,0.0220
1596084588.468987,B1156432,0.10681,-0.01105,-0.98761,0.11450,0.0220
1596084588.473571,B1156437,0.10657,-0.01093,-0.98761,0.11481,0.0220
1596084588.479483,B1156442,0.10632,-0.01080,-0.98761,0.11505,0.0220
1596084588.482424,B1156447,0.10608,-0.01068,-0.98761,0.11530,0.0220
1596084588.488959,B1156453,0.10590,-0.01068,-0.98761,0.11554,0.0220
1596084588.494024,B1156459,0.10577,-0.01062,-0.98755,0.11572,0.0220
1596084588.499936,B1156465,0.10565,-0.01068,-0.98755,0.11584,0.0220
1596084588.504868,B1156470,0.10553,-0.01074,-0.98755,0.11597,0.0220
1596084588.510041,B1156475,0.10547,-0.01080,-0.98755,0.11609,0.0220
1596084588.5155299,B1156481,0.10541,-0.01093,-0.98755,0.11621,0.0220
1596084588.52081,B1156486,0.10535,-0.01105,-0.98755,0.11633,0.0221
1596084588.526221,B1156491,0.10535,-0.01123,-0.98755,0.11639,0.0221
1596084588.5315368,B1156496,0.10529,-0.01135,-0.98755,0.11646,0.0221
1596084588.540117,B1156501,0.10529,-0.01154,-0.98755,0.11658,0.0221
1596084588.541572,B1156506,0.10529,-0.01172,-0.98749,0.11664,0.0221
1596084588.54702,B1156512,0.10529,-0.01190,-0.98749,0.11670,0.0221
1596084588.553925,B1156517,0.10529,-0.01208,-0.98749,0.11670,0.0221
1596084588.558243,B1156522,0.10535,-0.01227,-0.98749,0.11670,0.0221
1596084588.562727,B1156527,0.10547,-0.01245,-0.98749,0.11664,0.0221
1596084588.567286,B1156532,0.10577,-0.01282,-0.98749,0.11646,0.0221
1596084588.573482,B1156537,0.10596,-0.01300,-0.98749,0.11627,0.0221
1596084588.578478,B1156543,0.10614,-0.01318,-0.98749,0.11609,0.0221
1596084588.583115,B1156548,0.10632,-0.01337,-0.98749,0.11591,0.0221
1596084588.589995,B1156554,0.10657,-0.01361,-0.98749,0.11560,0.0221
1596084588.594371,B1156559,0.10675,-0.01385,-0.98749,0.11530,0.0221
1596084588.6004102,B1156565,0.10693,-0.01410,-0.98749,0.11499,0.0221
1596084588.605941,B1156571,0.10712,-0.01434,-0.98749,0.11475,0.0221
1596084588.610684,B1156576,0.10736,-0.01459,-0.98749,0.11438,0.0221
1596084588.617524,B1156581,0.10760,-0.01483,-0.98755,0.11401,0.0221
1596084588.621841,B1156586,0.10779,-0.01501,-0.98755,0.11371,0.0221
1596084588.6265862,B1156591,0.10803,-0.01526,-0.98755,0.11334,0.0221
1596084588.631863,B1156597,0.10828,-0.01544,-0.98755,0.11304,0.0221
1596084588.6367118,B1156602,0.10858,-0.01563,-0.98755,0.11255,0.0221
1596084588.6419032,B1156607,0.10889,-0.01581,-0.98761,0.11212,0.0221
1596084588.6470048,B1156612,0.10919,-0.01593,-0.98761,0.11169,0.0222
1596084588.651843,B1156617,0.10950,-0.01611,-0.98761,0.11121,0.0222
1596084588.657494,B1156622,0.10999,-0.01642,-0.98767,0.11041,0.0222
1596084588.6622999,B1156627,0.11023,-0.01660,-0.98767,0.11005,0.0222
1596084588.667398,B1156632,0.11041,-0.01672,-0.98767,0.10968,0.0222
1596084588.6730509,B1156637,0.11060,-0.01691,-0.98767,0.10925,0.0222
1596084588.678441,B1156643,0.11084,-0.01709,-0.98773,0.10876,0.0222
1596084588.682925,B1156648,0.11108,-0.01733,-0.98773,0.10834,0.0222
1596084588.688585,B1156653,0.11133,-0.01752,-0.98773,0.10797,0.0222
1596084588.692729,B1156658,0.11157,-0.01782,-0.98773,0.10754,0.0223
1596084588.697938,B1156663,0.11182,-0.01813,-0.98779,0.10718,0.0223
1596084588.705132,B1156668,0.11206,-0.01849,-0.98779,0.10681,0.0223
1596084588.709753,B1156674,0.11230,-0.01880,-0.98779,0.10645,0.0224
1596084588.7146082,B1156680,0.11267,-0.01923,-0.98779,0.10608,0.0224
1596084588.719766,B1156685,0.11304,-0.01953,-0.98773,0.10583,0.0224
1596084588.725697,B1156691,0.11340,-0.01984,-0.98773,0.10559,0.0224
1596084588.7306812,B1156696,0.11383,-0.02008,-0.98773,0.10529,0.0224
1596084588.735716,B1156701,0.11432,-0.02032,-0.98767,0.10492,0.0224
1596084588.741048,B1156706,0.11481,-0.02057,-0.98767,0.10455,0.0224
1596084588.7458298,B1156711,0.11523,-0.02081,-0.98767,0.10419,0.0224
1596084588.751301,B1156716,0.11560,-0.02118,-0.98761,0.10382,0.0224
1596084588.7560809,B1156721,0.11591,-0.02155,-0.98761,0.10345,0.0224
1596084588.7611678,B1156726,0.11615,-0.02191,-0.98761,0.10309,0.0225
1596084588.7662249,B1156731,0.11627,-0.02222,-0.98761,0.10272,0.0225
1596084588.7726562,B1156736,0.11646,-0.02246,-0.98767,0.10242,0.0225
1596084588.779059,B1156742,0.11664,-0.02258,-0.98767,0.10205,0.0225
1596084588.781746,B1156747,0.11676,-0.02264,-0.98767,0.10181,0.0225
1596084588.789037,B1156752,0.11688,-0.02258,-0.98767,0.10156,0.0225
1596084588.794285,B1156757,0.11713,-0.02222,-0.98767,0.10120,0.0225
1596084588.797376,B1156762,0.11725,-0.02197,-0.98773,0.10107,0.0225
1596084588.8023438,B1156767,0.11725,-0.02167,-0.98773,0.10101,0.0225
1596084588.809556,B1156773,0.11731,-0.02142,-0.98773,0.10089,0.0225
1596084588.8135622,B1156778,0.11731,-0.02118,-0.98773,0.10077,0.0226
1596084588.819507,B1156784,0.11737,-0.02087,-0.98773,0.10059,0.0226
