imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084678.600072,B1246640,0.08514,0.10852,-0.98187,0.12994,0.0217
1596084678.605206,B1246645,0.08502,0.10895,-0.98187,0.12988,0.0217
1596084678.610639,B1246650,0.08490,0.10950,-0.98181,0.12982,0.0217
1596084678.614771,B1246656,0.08472,0.10986,-0.98181,0.12976,0.0217
1596084678.619827,B1246661,0.08453,0.11023,-0.98175,0.12964,0.0217
1596084678.6256151,B1246666,0.08435,0.11053,-0.98175,0.12958,0.0217
1596084678.629987,B1246671,0.08411,0.11078,-0.98175,0.12952,0.0217
1596084678.6351202,B1246676,0.08386,0.11096,-0.98181,0.12946,0.0217
1596084678.640846,B1246682,0.08356,0.11115,-0.98181,0.12939,0.0217
1596084678.6465511,B1246687,0.08325,0.11127,-0.98181,0.12939,0.0217
1596084678.651988,B1246693,0.08295,0.11139,-0.98181,0.12933,0.0217
1596084678.6580749,B1246698,0.08270,0.11139,-0.98187,0.12933,0.0217
1596084678.66288,B1246704,0.08240,0.11139,-0.98187,0.12933,0.0217
1596084678.667846,B1246709,0.08215,0.11139,-0.98187,0.12933,0.0217
1596084678.673072,B1246714,0.08185,0.11133,-0.98193,0.12933,0.0217
1596084678.678776,B1246719,0.08167,0.11127,-0.98193,0.12933,0.0217
1596084678.6832058,B1246724,0.08142,0.11115,-0.98199,0.12939,0.0217
1596084678.688545,B1246729,0.08124,0.11102,-0.98199,0.12939,0.0217
1596084678.693574,B1246735,0.08112,0.11084,-0.98206,0.12939,0.0217
1596084678.6983979,B1246740,0.08099,0.11072,-0.98206,0.12946,0.0217
1596084678.7035542,B1246745,0.08087,0.11053,-0.98206,0.12952,0.0217
1596084678.709043,B1246750,0.08075,0.11035,-0.98212,0.12958,0.0217
1596084678.714057,B1246755,0.08069,0.11011,-0.98212,0.12964,0.0217
1596084678.7190871,B1246760,0.08051,0.10968,-0.98218,0.12982,0.0217
1596084678.7248042,B1246765,0.08044,0.10944,-0.98218,0.12988,0.0217
1596084678.729202,B1246770,0.08038,0.10919,-0.98218,0.12994,0.0217
1596084678.741334,B1246775,0.08032,0.10895,-0.98224,0.13007,0.0217
1596084678.741469,B1246780,0.08026,0.10870,-0.98224,0.13019,0.0217
1596084678.7457228,B1246785,0.08026,0.10852,-0.98224,0.13025,0.0217
1596084678.749107,B1246790,0.08026,0.10834,-0.98224,0.13037,0.0217
1596084678.7557619,B1246795,0.08026,0.10822,-0.98224,0.13043,0.0217
1596084678.7606342,B1246801,0.08026,0.10809,-0.98224,0.13049,0.0217
1596084678.764914,B1246806,0.08032,0.10797,-0.98224,0.13049,0.0217
1596084678.769504,B1246811,0.08038,0.10791,-0.98224,0.13055,0.0217
1596084678.774667,B1246816,0.08044,0.10785,-0.98224,0.13055,0.0217
1596084678.780291,B1246821,0.08044,0.10779,-0.98230,0.13055,0.0217
1596084678.78584,B1246827,0.08051,0.10773,-0.98230,0.13055,0.0217
1596084678.7915552,B1246833,0.08057,0.10767,-0.98230,0.13055,0.0217
1596084678.796802,B1246838,0.08063,0.10754,-0.98230,0.13055,0.0217
1596084678.802067,B1246843,0.08069,0.10742,-0.98230,0.13055,0.0217
1596084678.807269,B1246848,0.08075,0.10730,-0.98230,0.13055,0.0217
1596084678.812073,B1246853,0.08081,0.10712,-0.98230,0.13049,0.0217
1596084678.817421,B1246859,0.08087,0.10699,-0.98236,0.13043,0.0217
1596084678.822786,B1246864,0.08099,0.10681,-0.98236,0.13037,0.0217
1596084678.829592,B1246869,0.08112,0.10663,-0.98236,0.13025,0.0217
1596084678.833285,B1246874,0.08124,0.10645,-0.98242,0.13013,0.0217
1596084678.8390899,B1246879,0.08142,0.10626,-0.98242,0.13000,0.0217
1596084678.8429089,B1246884,0.08167,0.10602,-0.98248,0.12988,0.0217
1596084678.847883,B1246889,0.08185,0.10577,-0.98248,0.12970,0.0217
1596084678.8547351,B1246894,0.08209,0.10559,-0.98254,0.12952,0.0217
1596084678.858309,B1246899,0.08228,0.10535,-0.98254,0.12933,0.0217
1596084678.8656619,B1246904,0.08252,0.10516,-0.98260,0.12915,0.0218
1596084678.8694,B1246910,0.08270,0.10498,-0.98260,0.12891,0.0218
1596084678.874013,B1246915,0.08289,0.10480,-0.98267,0.12860,0.0218
1596084678.878299,B1246920,0.08307,0.10468,-0.98267,0.12842,0.0218
1596084678.8839989,B1246925,0.08325,0.10449,-0.98273,0.12811,0.0217
1596084678.889898,B1246930,0.08344,0.10437,-0.98273,0.12787,0.0218
1596084678.893328,B1246935,0.08362,0.10425,-0.98279,0.12762,0.0218
1596084678.8994298,B1246940,0.08380,0.10406,-0.98279,0.12738,0.0218
1596084678.9038231,B1246945,0.08398,0.10388,-0.98285,0.12714,0.0217
1596084678.9092312,B1246950,0.08417,0.10370,-0.98291,0.12689,0.0217
1596084678.9143748,B1246955,0.08466,0.10339,-0.98291,0.12640,0.0217
1596084678.9196181,B1246961,0.08502,0.10333,-0.98297,0.12610,0.0217
1596084678.9247308,B1246966,0.08539,0.10333,-0.98297,0.12579,0.0217
1596084678.930731,B1246971,0.08582,0.10339,-0.98297,0.12549,0.0217
1596084678.936874,B1246977,0.08630,0.10352,-0.98297,0.12512,0.0217
1596084678.941354,B1246983,0.08679,0.10364,-0.98291,0.12476,0.0217
1596084678.946732,B1246988,0.08716,0.10376,-0.98297,0.12433,0.0217
1596084678.9525602,B1246994,0.08752,0.10382,-0.98297,0.12396,0.0217
1596084678.957601,B1246999,0.08777,0.10394,-0.98297,0.12354,0.0217
1596084678.962707,B1247004,0.08801,0.10406,-0.98297,0.12305,0.0217
1596084678.968673,B1247009,0.08820,0.10425,-0.98303,0.12262,0.0217
1596084678.9739552,B1247014,0.08838,0.10455,-0.98303,0.12207,0.0217
1596084678.9779031,B1247020,0.08856,0.10492,-0.98303,0.12164,0.0217
1596084678.9839108,B1247025,0.08868,0.10547,-0.98303,0.12115,0.0217
1596084678.988666,B1247030,0.08881,0.10651,-0.98303,0.12024,0.0217
1596084678.99426,B1247035,0.08887,0.10693,-0.98303,0.11981,0.0217
1596084678.999249,B1247040,0.08887,0.10736,-0.98303,0.11932,0.0217
1596084679.004611,B1247045,0.08881,0.10773,-0.98303,0.11884,0.0217
1596084679.008947,B1247050,0.08881,0.10803,-0.98309,0.11841,0.0217
1596084679.014563,B1247055,0.08875,0.10822,-0.98309,0.11798,0.0217
1596084679.0190809,B1247060,0.08862,0.10834,-0.98315,0.11755,0.0217
1596084679.024225,B1247065,0.08856,0.10840,-0.98322,0.11713,0.0217
1596084679.0288398,B1247070,0.08844,0.10834,-0.98328,0.11676,0.0217
1596084679.034304,B1247075,0.08832,0.10822,-0.98334,0.11646,0.0217
1596084679.040069,B1247081,0.08820,0.10803,-0.98340,0.11609,0.0217
1596084679.045397,B1247086,0.08807,0.10773,-0.98346,0.11584,0.0218
1596084679.049695,B1247091,0.08795,0.10736,-0.98352,0.11566,0.0218
1596084679.0586472,B1247096,0.08789,0.10693,-0.98364,0.11548,0.0218
1596084679.060104,B1247101,0.08783,0.10645,-0.98370,0.11530,0.0217
1596084679.065423,B1247107,0.08783,0.10596,-0.98376,0.11523,0.0218
1596084679.070675,B1247112,0.08789,0.10547,-0.98383,0.11511,0.0218
1596084679.0760498,B1247117,0.08789,0.10504,-0.98389,0.11505,0.0218
1596084679.0814478,B1247123,0.08801,0.10461,-0.98389,0.11499,0.0217
1596084679.086554,B1247128,0.08807,0.10437,-0.98395,0.11493,0.0218
1596084679.0922,B1247134,0.08813,0.10406,-0.98395,0.11487,0.0217
1596084679.097822,B1247139,0.08826,0.10388,-0.98401,0.11487,0.0217
1596084679.10495,B1247144,0.08844,0.10376,-0.98401,0.11487,0.0217
1596084679.1078458,B1247149,0.08856,0.10370,-0.98395,0.11487,0.0217
1596084679.114418,B1247154,0.08868,0.10364,-0.98395,0.11487,0.0217
1596084679.1179159,B1247160,0.08887,0.10364,-0.98395,0.11493,0.0217
1596084679.124296,B1247165,0.08899,0.10370,-0.98395,0.11499,0.0217
1596084679.128425,B1247170,0.08905,0.10382,-0.98389,0.11499,0.0217
1596084679.134779,B1247175,0.08917,0.10406,-0.98389,0.11511,0.0217
1596084679.138538,B1247180,0.08923,0.10431,-0.98383,0.11511,0.0217
1596084679.143784,B1247185,0.08923,0.10474,-0.98376,0.11517,0.0217
1596084679.149465,B1247190,0.08923,0.10571,-0.98364,0.11530,0.0217
1596084679.154028,B1247195,0.08923,0.10626,-0.98358,0.11530,0.0217
1596084679.159117,B1247201,0.08917,0.10699,-0.98352,0.11536,0.0217
1596084679.164272,B1247206,0.08911,0.10760,-0.98346,0.11542,0.0217
1596084679.169936,B1247211,0.08899,0.10840,-0.98334,0.11548,0.0217
1596084679.174517,B1247216,0.08893,0.10907,-0.98328,0.11554,0.0217
1596084679.180903,B1247221,0.08881,0.10986,-0.98322,0.11560,0.0217
1596084679.18684,B1247226,0.08868,0.11066,-0.98309,0.11566,0.0218
1596084679.1903849,B1247231,0.08862,0.11145,-0.98303,0.11572,0.0218
1596084679.195325,B1247237,0.08856,0.11218,-0.98297,0.11578,0.0218
1596084679.200531,B1247242,0.08856,0.11285,-0.98285,0.11578,0.0218
1596084679.2060218,B1247248,0.08850,0.11353,-0.98279,0.11584,0.0218
1596084679.211209,B1247253,0.08850,0.11407,-0.98273,0.11591,0.0218
1596084679.216914,B1247259,0.08850,0.11456,-0.98267,0.11597,0.0218
1596084679.221997,B1247264,0.08850,0.11499,-0.98260,0.11603,0.0218
1596084679.228472,B1247269,0.08856,0.11536,-0.98254,0.11609,0.0218
1596084679.233252,B1247275,0.08856,0.11560,-0.98248,0.11621,0.0218
1596084679.2388291,B1247280,0.08862,0.11578,-0.98248,0.11627,0.0218
1596084679.243943,B1247285,0.08868,0.11591,-0.98242,0.11639,0.0218
1596084679.2501361,B1247290,0.08875,0.11597,-0.98242,0.11646,0.0218
1596084679.253193,B1247295,0.08881,0.11603,-0.98236,0.11658,0.0218
1596084679.258925,B1247300,0.08893,0.11603,-0.98236,0.11670,0.0218
1596084679.26441,B1247305,0.08905,0.11609,-0.98230,0.11694,0.0218
1596084679.270046,B1247311,0.08911,0.11609,-0.98230,0.11707,0.0218
1596084679.2738938,B1247316,0.08917,0.11615,-0.98224,0.11719,0.0218
1596084679.279298,B1247321,0.08917,0.11615,-0.98224,0.11737,0.0217
1596084679.2849438,B1247326,0.08923,0.11621,-0.98218,0.11749,0.0218
1596084679.289284,B1247331,0.08923,0.11627,-0.98218,0.11768,0.0218
1596084679.294446,B1247336,0.08923,0.11633,-0.98212,0.11786,0.0217
1596084679.299789,B1247341,0.08923,0.11639,-0.98212,0.11810,0.0217
1596084679.3048902,B1247347,0.08917,0.11646,-0.98206,0.11829,0.0217
1596084679.31058,B1247352,0.08917,0.11652,-0.98206,0.11853,0.0217
1596084679.31712,B1247358,0.08911,0.11652,-0.98199,0.11877,0.0217
1596084679.3232498,B1247363,0.08905,0.11658,-0.98199,0.11902,0.0217
1596084679.3270478,B1247368,0.08899,0.11658,-0.98199,0.11926,0.0217
1596084679.331862,B1247374,0.08899,0.11658,-0.98193,0.11957,0.0217
1596084679.3382301,B1247379,0.08893,0.11658,-0.98193,0.11981,0.0217
1596084679.343117,B1247384,0.08893,0.11652,-0.98187,0.12018,0.0218
1596084679.347738,B1247390,0.08893,0.11652,-0.98181,0.12042,0.0218
1596084679.352919,B1247395,0.08899,0.11646,-0.98181,0.12079,0.0218
1596084679.358455,B1247400,0.08899,0.11639,-0.98175,0.12103,0.0219
1596084679.36339,B1247405,0.08893,0.11633,-0.98175,0.12134,0.0219
1596084679.368468,B1247410,0.08881,0.11621,-0.98169,0.12195,0.0219
1596084679.373568,B1247415,0.08875,0.11621,-0.98169,0.12219,0.0219
1596084679.3792021,B1247421,0.08862,0.11621,-0.98163,0.12256,0.0219
1596084679.384901,B1247426,0.08850,0.11627,-0.98163,0.12286,0.0219
1596084679.38911,B1247431,0.08838,0.11639,-0.98157,0.12323,0.0219
1596084679.39538,B1247437,0.08826,0.11646,-0.98151,0.12354,0.0219
1596084679.401273,B1247442,0.08807,0.11658,-0.98151,0.12390,0.0219
1596084679.4060879,B1247448,0.08795,0.11670,-0.98145,0.12427,0.0219
1596084679.413924,B1247453,0.08777,0.11682,-0.98138,0.12463,0.0219
1596084679.416827,B1247459,0.08765,0.11694,-0.98132,0.12494,0.0219
1596084679.423396,B1247464,0.08752,0.11707,-0.98132,0.12524,0.0219
1596084679.427364,B1247469,0.08740,0.11713,-0.98126,0.12555,0.0219
1596084679.434431,B1247474,0.08734,0.11725,-0.98120,0.12585,0.0219
1596084679.4384,B1247480,0.08728,0.11731,-0.98120,0.12604,0.0219
1596084679.442961,B1247485,0.08728,0.11737,-0.98114,0.12628,0.0218
1596084679.448106,B1247490,0.08728,0.11737,-0.98114,0.12646,0.0219
1596084679.453847,B1247495,0.08728,0.11731,-0.98108,0.12665,0.0219
1596084679.458136,B1247500,0.08728,0.11725,-0.98108,0.12683,0.0218
1596084679.4630778,B1247505,0.08722,0.11707,-0.98108,0.12695,0.0218
1596084679.468105,B1247510,0.08722,0.11682,-0.98114,0.12708,0.0218
1596084679.473396,B1247515,0.08716,0.11658,-0.98114,0.12720,0.0218
1596084679.4781911,B1247520,0.08704,0.11627,-0.98120,0.12726,0.0218
1596084679.483595,B1247526,0.08698,0.11609,-0.98120,0.12738,0.0218
1596084679.488673,B1247531,0.08679,0.11584,-0.98120,0.12744,0.0218
1596084679.493933,B1247536,0.08667,0.11584,-0.98120,0.12750,0.0218
1596084679.498828,B1247541,0.08655,0.11591,-0.98126,0.12750,0.0218
1596084679.5068622,B1247546,0.08636,0.11597,-0.98126,0.12750,0.0218
1596084679.5106812,B1247551,0.08618,0.11597,-0.98126,0.12750,0.0218
1596084679.5138938,B1247556,0.08594,0.11597,-0.98126,0.12750,0.0218
1596084679.5207229,B1247561,0.08569,0.11597,-0.98132,0.12750,0.0218
1596084679.524877,B1247566,0.08545,0.11597,-0.98132,0.12750,0.0218
1596084679.5289118,B1247571,0.08514,0.11609,-0.98132,0.12750,0.0218
1596084679.5349429,B1247576,0.08490,0.11621,-0.98132,0.12750,0.0218
1596084679.540321,B1247582,0.08466,0.11652,-0.98132,0.12756,0.0218
1596084679.545354,B1247587,0.08447,0.11676,-0.98132,0.12756,0.0218
1596084679.55155,B1247593,0.08423,0.11707,-0.98126,0.12762,0.0218
1596084679.5568562,B1247598,0.08398,0.11737,-0.98126,0.12769,0.0218
1596084679.561909,B1247603,0.08380,0.11768,-0.98120,0.12781,0.0218
1596084679.567164,B1247609,0.08356,0.11804,-0.98120,0.12793,0.0218
1596084679.572621,B1247614,0.08331,0.11841,-0.98114,0.12799,0.0218
1596084679.577475,B1247619,0.08307,0.11871,-0.98114,0.12811,0.0218
1596084679.582602,B1247624,0.08289,0.11908,-0.98108,0.12830,0.0219
1596084679.588183,B1247630,0.08264,0.11945,-0.98102,0.12842,0.0219
1596084679.592978,B1247635,0.08240,0.11969,-0.98102,0.12860,0.0219
1596084679.598372,B1247640,0.08221,0.11987,-0.98096,0.12872,0.0219
1596084679.6041589,B1247645,0.08179,0.12006,-0.98096,0.12903,0.0219
1596084679.60888,B1247650,0.08167,0.11993,-0.98096,0.12921,0.0219
1596084679.61379,B1247655,0.08154,0.11981,-0.98096,0.12933,0.0220
1596084679.6186152,B1247660,0.08142,0.11945,-0.98102,0.12946,0.0220
1596084679.6235452,B1247665,0.08136,0.11908,-0.98102,0.12952,0.0220
1596084679.632585,B1247671,0.08130,0.11865,-0.98108,0.12964,0.0220
1596084679.6337368,B1247676,0.08136,0.11823,-0.98114,0.12970,0.0220
1596084679.639199,B1247681,0.08148,0.11768,-0.98114,0.12976,0.0220
1596084679.645422,B1247686,0.08160,0.11719,-0.98120,0.12988,0.0220
1596084679.6501691,B1247691,0.08185,0.11670,-0.98120,0.12994,0.0220
1596084679.6539378,B1247696,0.08203,0.11621,-0.98126,0.13000,0.0220
1596084679.6598442,B1247701,0.08240,0.11578,-0.98126,0.13007,0.0220
1596084679.664268,B1247706,0.08276,0.11536,-0.98126,0.13013,0.0220
1596084679.670175,B1247711,0.08313,0.11505,-0.98126,0.13019,0.0220
1596084679.6741362,B1247716,0.08356,0.11475,-0.98126,0.13019,0.0220
1596084679.679013,B1247721,0.08405,0.11450,-0.98126,0.13019,0.0221
1596084679.684521,B1247727,0.08453,0.11432,-0.98126,0.13013,0.0221
1596084679.691413,B1247732,0.08502,0.11426,-0.98120,0.13000,0.0221
1596084679.6964118,B1247738,0.08563,0.11426,-0.98120,0.12988,0.0222
1596084679.701777,B1247743,0.08630,0.11438,-0.98114,0.12970,0.0222
1596084679.707278,B1247748,0.08685,0.11450,-0.98114,0.12946,0.0222
1596084679.712522,B1247754,0.08746,0.11481,-0.98108,0.12915,0.0222
1596084679.717194,B1247759,0.08801,0.11511,-0.98102,0.12885,0.0222
1596084679.722475,B1247765,0.08862,0.11554,-0.98096,0.12842,0.0222
1596084679.727711,B1247770,0.08911,0.11591,-0.98096,0.12805,0.0222
1596084679.7324271,B1247775,0.08960,0.11639,-0.98090,0.12756,0.0222
1596084679.738661,B1247780,0.09003,0.11676,-0.98083,0.12720,0.0222
1596084679.74417,B1247785,0.09039,0.11725,-0.98083,0.12677,0.0222
1596084679.748283,B1247790,0.09076,0.11774,-0.98077,0.12634,0.0222
1596084679.7532191,B1247795,0.09094,0.11816,-0.98077,0.12598,0.0222
1596084679.758264,B1247800,0.09113,0.11859,-0.98071,0.12567,0.0222
1596084679.763874,B1247806,0.09131,0.11945,-0.98071,0.12506,0.0222
1596084679.768419,B1247811,0.09137,0.11981,-0.98065,0.12482,0.0222
1596084679.773616,B1247816,0.09137,0.12018,-0.98065,0.12457,0.0222
1596084679.778854,B1247821,0.09137,0.12054,-0.98065,0.12439,0.0222
1596084679.784357,B1247826,0.09137,0.12097,-0.98059,0.12421,0.0222
1596084679.789418,B1247831,0.09137,0.12134,-0.98059,0.12408,0.0223
1596084679.796354,B1247836,0.09131,0.12158,-0.98059,0.12390,0.0223
1596084679.799117,B1247841,0.09131,0.12189,-0.98053,0.12378,0.0223
1596084679.8048,B1247846,0.09131,0.12207,-0.98053,0.12372,0.0223
1596084679.8098009,B1247851,0.09125,0.12225,-0.98053,0.12360,0.0223
1596084679.814465,B1247856,0.09125,0.12238,-0.98053,0.12354,0.0223
1596084679.820215,B1247862,0.09125,0.12244,-0.98053,0.12347,0.0223
1596084679.825251,B1247867,0.09125,0.12250,-0.98053,0.12347,0.0223
1596084679.830107,B1247872,0.09125,0.12250,-0.98053,0.12347,0.0223
1596084679.835587,B1247878,0.09131,0.12250,-0.98053,0.12347,0.0223
1596084679.841226,B1247883,0.09131,0.12244,-0.98053,0.12354,0.0223
1596084679.847051,B1247888,0.09131,0.12238,-0.98053,0.12360,0.0223
1596084679.85169,B1247894,0.09131,0.12225,-0.98053,0.12366,0.0223
1596084679.856609,B1247899,0.09137,0.12219,-0.98053,0.12372,0.0223
1596084679.862071,B1247904,0.09137,0.12207,-0.98053,0.12384,0.0223
1596084679.8674939,B1247910,0.09137,0.12201,-0.98053,0.12402,0.0223
1596084679.873631,B1247915,0.09143,0.12195,-0.98047,0.12415,0.0223
1596084679.877701,B1247920,0.09143,0.12189,-0.98047,0.12433,0.0223
1596084679.8827698,B1247925,0.09149,0.12189,-0.98047,0.12451,0.0222
1596084679.887846,B1247930,0.09149,0.12189,-0.98041,0.12469,0.0222
1596084679.893087,B1247935,0.09155,0.12201,-0.98035,0.12488,0.0222
1596084679.898751,B1247940,0.09161,0.12207,-0.98035,0.12506,0.0222
1596084679.903659,B1247945,0.09174,0.12219,-0.98029,0.12531,0.0222
1596084679.908301,B1247951,0.09192,0.12250,-0.98016,0.12567,0.0222
1596084679.913356,B1247956,0.09198,0.12268,-0.98010,0.12585,0.0222
1596084679.918541,B1247961,0.09210,0.12280,-0.98010,0.12604,0.0222
1596084679.9235919,B1247966,0.09222,0.12292,-0.98004,0.12622,0.0222
1596084679.928382,B1247971,0.09241,0.12299,-0.97998,0.12634,0.0222
1596084679.934121,B1247976,0.09253,0.12299,-0.97998,0.12646,0.0222
1596084679.939968,B1247981,0.09277,0.12305,-0.97992,0.12665,0.0222
1596084679.9451132,B1247986,0.09296,0.12299,-0.97986,0.12671,0.0222
1596084679.948823,B1247991,0.09326,0.12292,-0.97986,0.12683,0.0222
1596084679.9553401,B1247997,0.09351,0.12292,-0.97980,0.12683,0.0222
1596084679.9607098,B1248003,0.09381,0.12286,-0.97980,0.12689,0.0222
1596084679.9659252,B1248008,0.09424,0.12274,-0.97980,0.12689,0.0222
1596084679.9709609,B1248013,0.09460,0.12268,-0.97974,0.12689,0.0222
1596084679.9770482,B1248019,0.09491,0.12262,-0.97974,0.12683,0.0222
1596084679.98205,B1248024,0.09528,0.12250,-0.97974,0.12677,0.0222
1596084679.9885929,B1248030,0.09564,0.12244,-0.97974,0.12665,0.0222
1596084679.9926279,B1248035,0.09595,0.12231,-0.97968,0.12653,0.0222
1596084679.998542,B1248040,0.09625,0.12219,-0.97968,0.12640,0.0222
1596084680.0027971,B1248045,0.09662,0.12213,-0.97968,0.12628,0.0222
1596084680.0085151,B1248050,0.09692,0.12201,-0.97968,0.12616,0.0222
1596084680.013323,B1248055,0.09723,0.12195,-0.97968,0.12598,0.0222
1596084680.0185668,B1248061,0.09747,0.12183,-0.97968,0.12585,0.0222
1596084680.0235589,B1248066,0.09814,0.12152,-0.97974,0.12549,0.0222
1596084680.0303302,B1248071,0.09851,0.12140,-0.97974,0.12531,0.0222
1596084680.034029,B1248076,0.09882,0.12122,-0.97974,0.12512,0.0222
1596084680.03895,B1248081,0.09924,0.12109,-0.97974,0.12488,0.0222
1596084680.045909,B1248087,0.09967,0.12103,-0.97974,0.12469,0.0222
1596084680.050854,B1248093,0.10010,0.12097,-0.97974,0.12451,0.0222
1596084680.057035,B1248098,0.10052,0.12103,-0.97968,0.12433,0.0222
1596084680.06289,B1248103,0.10095,0.12103,-0.97968,0.12415,0.0222
1596084680.0667882,B1248109,0.10138,0.12097,-0.97968,0.12396,0.0222
1596084680.0727758,B1248114,0.10175,0.12085,-0.97968,0.12378,0.0222
1596084680.077415,B1248119,0.10205,0.12067,-0.97968,0.12366,0.0222
1596084680.0825,B1248124,0.10236,0.12042,-0.97968,0.12347,0.0222
1596084680.0888371,B1248130,0.10260,0.12018,-0.97968,0.12335,0.0222
1596084680.0924952,B1248135,0.10278,0.12000,-0.97974,0.12329,0.0222
1596084680.097802,B1248140,0.10303,0.11993,-0.97974,0.12317,0.0222
1596084680.102855,B1248145,0.10327,0.11987,-0.97968,0.12311,0.0222
1596084680.107869,B1248150,0.10345,0.11993,-0.97968,0.12305,0.0222
1596084680.112813,B1248155,0.10364,0.12006,-0.97968,0.12305,0.0222
1596084680.1182542,B1248160,0.10382,0.12018,-0.97961,0.12299,0.0222
1596084680.1237361,B1248165,0.10400,0.12036,-0.97955,0.12292,0.0222
1596084680.128917,B1248170,0.10413,0.12048,-0.97955,0.12292,0.0222
1596084680.133153,B1248176,0.10425,0.12048,-0.97955,0.12292,0.0222
1596084680.1384552,B1248181,0.10425,0.12048,-0.97955,0.12292,0.0222
1596084680.143347,B1248186,0.10425,0.12012,-0.97961,0.12292,0.0222
1596084680.1490939,B1248191,0.10419,0.11987,-0.97961,0.12292,0.0222
1596084680.154481,B1248197,0.10419,0.11963,-0.97968,0.12299,0.0222
1596084680.160508,B1248203,0.10413,0.11938,-0.97968,0.12305,0.0222
1596084680.1657119,B1248208,0.10419,0.11908,-0.97968,0.12311,0.0222
1596084680.170902,B1248213,0.10419,0.11884,-0.97974,0.12317,0.0222
1596084680.17647,B1248219,0.10425,0.11865,-0.97974,0.12323,0.0222
1596084680.181899,B1248224,0.10443,0.11847,-0.97974,0.12335,0.0222
1596084680.188815,B1248230,0.10461,0.11835,-0.97974,0.12341,0.0222
1596084680.1933692,B1248235,0.10486,0.11816,-0.97968,0.12347,0.0222
1596084680.197237,B1248240,0.10516,0.11798,-0.97968,0.12347,0.0222
1596084680.2024908,B1248245,0.10553,0.11786,-0.97968,0.12347,0.0222
1596084680.208131,B1248250,0.10583,0.11774,-0.97961,0.12354,0.0222
1596084680.213263,B1248255,0.10626,0.11768,-0.97961,0.12347,0.0222
1596084680.218466,B1248260,0.10669,0.11755,-0.97955,0.12347,0.0222
1596084680.22285,B1248265,0.10724,0.11749,-0.97955,0.12341,0.0222
1596084680.2290869,B1248271,0.10779,0.11743,-0.97949,0.12329,0.0222
1596084680.2344892,B1248276,0.10889,0.11743,-0.97937,0.12311,0.0222
1596084680.2394571,B1248281,0.10956,0.11743,-0.97931,0.12292,0.0222
1596084680.244233,B1248286,0.11017,0.11749,-0.97931,0.12274,0.0222
1596084680.248909,B1248291,0.11072,0.11755,-0.97925,0.12256,0.0222
1596084680.254848,B1248296,0.11133,0.11768,-0.97919,0.12238,0.0222
1596084680.2590132,B1248302,0.11194,0.11786,-0.97913,0.12213,0.0222
1596084680.263919,B1248307,0.11255,0.11816,-0.97906,0.12189,0.0222
1596084680.269397,B1248312,0.11316,0.11853,-0.97894,0.12164,0.0222
1596084680.275286,B1248317,0.11371,0.11902,-0.97888,0.12140,0.0222
1596084680.280621,B1248323,0.11432,0.11957,-0.97876,0.12115,0.0222
1596084680.285889,B1248328,0.11487,0.12018,-0.97864,0.12085,0.0222
1596084680.291339,B1248334,0.11548,0.12085,-0.97852,0.12061,0.0222
1596084680.297735,B1248339,0.11597,0.12146,-0.97845,0.12036,0.0222
1596084680.3025331,B1248345,0.11646,0.12219,-0.97833,0.12006,0.0222
1596084680.309184,B1248350,0.11694,0.12280,-0.97821,0.11981,0.0222
1596084680.313641,B1248355,0.11743,0.12347,-0.97809,0.11951,0.0222
1596084680.317847,B1248360,0.11786,0.12402,-0.97803,0.11926,0.0222
1596084680.323384,B1248365,0.11835,0.12463,-0.97791,0.11896,0.0222
1596084680.327897,B1248370,0.11884,0.12518,-0.97784,0.11865,0.0222
1596084680.334198,B1248375,0.11926,0.12573,-0.97772,0.11835,0.0222
1596084680.339129,B1248381,0.11969,0.12616,-0.97766,0.11804,0.0222
1596084680.343863,B1248386,0.12061,0.12701,-0.97754,0.11737,0.0222
1596084680.348886,B1248391,0.12103,0.12744,-0.97748,0.11707,0.0222
1596084680.3540301,B1248397,0.12140,0.12775,-0.97742,0.11676,0.0222
1596084680.35987,B1248403,0.12183,0.12805,-0.97736,0.11646,0.0222
1596084680.366082,B1248408,0.12225,0.12842,-0.97729,0.11615,0.0222
1596084680.370535,B1248413,0.12262,0.12866,-0.97723,0.11584,0.0222
1596084680.376262,B1248419,0.12299,0.12891,-0.97717,0.11566,0.0222
1596084680.3815958,B1248424,0.12335,0.12909,-0.97711,0.11542,0.0222
1596084680.3880398,B1248429,0.12372,0.12927,-0.97711,0.11517,0.0222
1596084680.392599,B1248435,0.12408,0.12946,-0.97705,0.11499,0.0222
1596084680.3973691,B1248440,0.12439,0.12958,-0.97699,0.11481,0.0222
1596084680.402173,B1248445,0.12476,0.12970,-0.97699,0.11469,0.0222
1596084680.408576,B1248450,0.12500,0.12976,-0.97693,0.11456,0.0222
1596084680.4139268,B1248455,0.12531,0.12988,-0.97693,0.11444,0.0222
1596084680.418695,B1248460,0.12555,0.12988,-0.97687,0.11438,0.0222
1596084680.422703,B1248465,0.12579,0.12994,-0.97687,0.11438,0.0222
1596084680.42827,B1248471,0.12598,0.12994,-0.97681,0.11432,0.0222
1596084680.43353,B1248476,0.12634,0.13000,-0.97675,0.11444,0.0222
1596084680.43853,B1248481,0.12646,0.13000,-0.97675,0.11450,0.0222
1596084680.4442801,B1248487,0.12659,0.13000,-0.97668,0.11462,0.0222
