eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083579.234498,"{'circle_3d': {'center': [-6.187531529477682, 0.8465123530311907, 60.43244269644043], 'normal': [-0.17620703243478358, 0.6626479688800053, -0.7279071033172644], 'radius': 3.485614424255809}, 'confidence': 0.8736778286270196, 'timestamp': 32289.280773, 'diameter_3d': 6.971228848511618, 'ellipse': {'center': [96.68522294683892, 127.70187075775436], 'axes': [49.97631518956417, 71.87488965847005], 'angle': -70.0358588139875}, 'location': [96.68522294683892, 127.70187075775436], 'diameter': 71.87488965847005, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.638322069431152, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2951452464465922, 'phi': -1.8083009699345065, 'norm_pos': [0.30214132170887165, 0.46790887184269014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.315287,"{'circle_3d': {'center': [-6.276982005449186, 0.6592249055142663, 60.287271943884484], 'normal': [-0.18366123876574225, 0.6470406815869283, -0.7400046660302598], 'radius': 3.6811973878245046}, 'confidence': 0.8455908747271117, 'timestamp': 32292.363573, 'diameter_3d': 7.362394775649009, 'ellipse': {'center': [95.65256224224844, 125.68227603195683], 'axes': [53.90465208742279, 76.10700315878549], 'angle': -68.79545452551518}, 'location': [95.65256224224844, 125.68227603195683], 'diameter': 76.10700315878549, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8244134198631015, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2744930405371133, 'phi': -1.8140700753185648, 'norm_pos': [0.29891425700702634, 0.4763238498668465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.323544,"{'circle_3d': {'center': [-6.2545415979498085, 0.6038443336389214, 60.233642144135956], 'normal': [-0.1817912048074608, 0.6424256339306496, -0.744473816009304], 'radius': 3.6707528985358757}, 'confidence': 0.8145142061717582, 'timestamp': 32292.371973, 'diameter_3d': 7.341505797071751, 'ellipse': {'center': [95.8258270067545, 125.12272641056427], 'axes': [54.20086772833682, 75.95774089389774], 'angle': -68.75778261834888}, 'location': [95.8258270067545, 125.12272641056427], 'diameter': 75.95774089389774, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8243776356557375, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2684555954249794, 'phi': -1.8102969705645737, 'norm_pos': [0.29945570939610777, 0.4786553066226489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.3313851,"{'circle_3d': {'center': [-6.2234285306463075, 0.5784527769214058, 60.20427223342313], 'normal': [-0.17919844919883576, 0.6403096708708566, -0.7469213085687058], 'radius': 3.7068933702075078}, 'confidence': 0.9447934779083738, 'timestamp': 32292.380373, 'diameter_3d': 7.4137867404150155, 'ellipse': {'center': [96.11696974637981, 124.84103370311766], 'axes': [54.99838139636088, 76.74257559786942], 'angle': -68.88474364975242}, 'location': [96.11696974637981, 124.84103370311766], 'diameter': 76.74257559786942, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8242551944699139, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2656976806397897, 'phi': -1.8062619777752777, 'norm_pos': [0.3003655304574369, 0.47982902623700974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.339208,"{'circle_3d': {'center': [-6.233465459954452, 0.5189463837717376, 60.15600063193477], 'normal': [-0.18003485997451446, 0.6353508047750509, -0.7509439420260691], 'radius': 3.680006335111001}, 'confidence': 0.8006696257427413, 'timestamp': 32292.388773, 'diameter_3d': 7.360012670222002, 'ellipse': {'center': [95.96374393850574, 124.24846181250868], 'axes': [54.98418722121243, 76.24794679888967], 'angle': -68.60606963164248}, 'location': [95.96374393850574, 124.24846181250868], 'diameter': 76.24794679888967, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8242036473802061, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2592590407107855, 'phi': -1.8060999355446818, 'norm_pos': [0.29988669980783045, 0.48229807578121386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.3480582,"{'circle_3d': {'center': [-6.232046347752004, 0.49585789880193687, 60.13617743669361], 'normal': [-0.17991660062431042, 0.6334267643609008, -0.752595874962833], 'radius': 3.672244047086341}, 'confidence': 0.8230360705412288, 'timestamp': 32292.397173, 'diameter_3d': 7.344488094172682, 'ellipse': {'center': [95.95751780104224, 124.01660476638182], 'axes': [55.030009884659165, 76.11227052507653], 'angle': -68.53416825913989}, 'location': [95.95751780104224, 124.01660476638182], 'diameter': 76.11227052507653, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8242189194530569, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2567700281563567, 'phi': -1.8054536088338662, 'norm_pos': [0.299867243128257, 0.48326414680674246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.355536,"{'circle_3d': {'center': [-6.252946981812626, 0.4758148353113647, 60.12435876741465], 'normal': [-0.18165832012936228, 0.6317565090700198, -0.7535807640694129], 'radius': 3.667129237879682}, 'confidence': 0.8110024630732976, 'timestamp': 32292.405573, 'diameter_3d': 7.334258475759364, 'ellipse': {'center': [95.73228752438771, 123.8146642076249], 'axes': [55.03465507478906, 76.02286928871246], 'angle': -68.31609271338012}, 'location': [95.73228752438771, 123.8146642076249], 'diameter': 76.02286928871246, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8242618795995527, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.254613427137238, 'phi': -1.807343512446951, 'norm_pos': [0.2991633985137116, 0.48410556580156294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.363492,"{'circle_3d': {'center': [-6.264736380982639, 0.4713618083660638, 60.1234763982964], 'normal': [-0.1826407700601967, 0.6313854234912447, -0.7536542948292672], 'radius': 3.67437404724262}, 'confidence': 0.9548251215307906, 'timestamp': 32292.413973, 'diameter_3d': 7.34874809448524, 'ellipse': {'center': [95.61219237788274, 123.7649234668584], 'axes': [55.14270839298902, 76.175335309944], 'angle': -68.21742562470952}, 'location': [95.61219237788274, 123.7649234668584], 'diameter': 76.175335309944, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8247087814305387, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.254134803457203, 'phi': -1.808552922297934, 'norm_pos': [0.29878810118088356, 0.48431281888808997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.370383,"{'circle_3d': {'center': [-6.295820023933048, 0.47033380686657633, 60.130203969901174], 'normal': [-0.18523107363939745, 0.6312997566996208, -0.7530936638622022], 'radius': 3.67076712625607}, 'confidence': 0.8242848856716711, 'timestamp': 32292.422373, 'diameter_3d': 7.34153425251214, 'ellipse': {'center': [95.30201631504572, 123.75714124721009], 'axes': [55.01204014561949, 76.09410305217153], 'angle': -67.9965287262411}, 'location': [95.30201631504572, 123.75714124721009], 'diameter': 76.09410305217153, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8247226830828236, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.254024337507237, 'phi': -1.8119692328701633, 'norm_pos': [0.29781880098451785, 0.48434524480329133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.3787441,"{'circle_3d': {'center': [-6.311007048973416, 0.48514425749786483, 60.14639400677416], 'normal': [-0.18649665905942803, 0.6325339609188948, -0.7517444941227873], 'radius': 3.683303678961518}, 'confidence': 0.8266743295926555, 'timestamp': 32292.430773, 'diameter_3d': 7.366607357923036, 'ellipse': {'center': [95.16522806898016, 123.90170953357354], 'axes': [55.05787756240262, 76.33462493090325], 'angle': -67.94432430542948}, 'location': [95.16522806898016, 123.90170953357354], 'diameter': 76.33462493090325, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8247799535346267, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2556167852384235, 'phi': -1.8139719846366373, 'norm_pos': [0.297391337715563, 0.48374287694344364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.386849,"{'circle_3d': {'center': [-6.317091375304981, 0.5012535675432037, 60.16148721937672], 'normal': [-0.1870036862537252, 0.633876403422673, -0.7504867264059072], 'radius': 3.68886400960145}, 'confidence': 0.8211086668968797, 'timestamp': 32292.439173, 'diameter_3d': 7.3777280192029, 'ellipse': {'center': [95.11920503495219, 124.0635021920273], 'axes': [55.0138184523078, 76.43097998856386], 'angle': -67.96032007613381}, 'location': [95.11920503495219, 124.0635021920273], 'diameter': 76.43097998856386, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.82496567531124, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2573512436369514, 'phi': -1.814999819274033, 'norm_pos': [0.2972475157342256, 0.48306874086655294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.4075441,"{'circle_3d': {'center': [-6.334585882500316, 0.526721418357778, 60.187447526122135], 'normal': [-0.18846156185333643, 0.6359987243238876, -0.7483233675104558], 'radius': 3.6738855212172683}, 'confidence': 0.8241366341850752, 'timestamp': 32292.447573, 'diameter_3d': 7.347771042434537, 'ellipse': {'center': [94.965644803444, 124.33348873051837], 'axes': [54.56663742561422, 76.0879945310502], 'angle': -67.93137984063743}, 'location': [94.965644803444, 124.33348873051837], 'diameter': 76.0879945310502, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8249745374003359, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2600983615736228, 'phi': -1.8175107848842083, 'norm_pos': [0.2967676400107625, 0.4819437969561735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.4084108,"{'circle_3d': {'center': [-6.343048385141818, 0.5575336339758419, 60.21586783732673], 'normal': [-0.18916677040679492, 0.6385664089587263, -0.7459550082434058], 'radius': 3.6560565866890293}, 'confidence': 0.9839535430682131, 'timestamp': 32292.455973, 'diameter_3d': 7.312113173378059, 'ellipse': {'center': [94.90622004154137, 124.65943106116028], 'axes': [54.065602576073616, 75.68237883750143], 'angle': -67.98406848869249}, 'location': [94.90622004154137, 124.65943106116028], 'diameter': 75.68237883750143, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8256461790340897, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.263430294587802, 'phi': -1.8191509991366743, 'norm_pos': [0.29658193762981677, 0.4805857039118322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.4158962,"{'circle_3d': {'center': [-6.359430789465598, 0.5871559080387172, 60.24549309448453], 'normal': [-0.19053197076710993, 0.6410349317972992, -0.7434862368135896], 'radius': 3.6606151226502575}, 'confidence': 0.7836848869056375, 'timestamp': 32292.464373, 'diameter_3d': 7.321230245300515, 'ellipse': {'center': [94.77021293655362, 124.95979246908989], 'axes': [53.882564417531285, 75.7401826599396], 'angle': -67.97775616633322}, 'location': [94.77021293655362, 124.95979246908989], 'diameter': 75.7401826599396, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8253844929530074, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.266642259146394, 'phi': -1.8216658310001077, 'norm_pos': [0.29615691542673006, 0.47933419804545874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.422457,"{'circle_3d': {'center': [-6.373575183887633, 0.61630099040541, 60.2743522791114], 'normal': [-0.19171067030227948, 0.6434636886611903, -0.7410813047613504], 'radius': 3.6527490008576846}, 'confidence': 0.7405422533358978, 'timestamp': 32292.472773, 'diameter_3d': 7.305498001715369, 'ellipse': {'center': [94.65481814756824, 125.26235276814216], 'axes': [53.52424518916808, 75.54136733985142], 'angle': -67.98528749199747}, 'location': [94.65481814756824, 125.26235276814216], 'diameter': 75.54136733985142, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8253516298398544, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.269810913162578, 'phi': -1.8239373826302545, 'norm_pos': [0.29579630671115076, 0.478073530132741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.432117,"{'circle_3d': {'center': [-6.411933690227773, 0.6299823455878695, 60.29627473393186], 'normal': [-0.1949072124972912, 0.6446038015930619, -0.7392544335263119], 'radius': 3.6403396984020326}, 'confidence': 0.9452031999917803, 'timestamp': 32292.481173, 'diameter_3d': 7.280679396804065, 'ellipse': {'center': [94.28590987170608, 125.40985850147717], 'axes': [53.13955450937824, 75.25923412280324], 'angle': -67.77394079082842}, 'location': [94.28590987170608, 125.40985850147717], 'diameter': 75.25923412280324, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8253800455627736, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2713012629807516, 'phi': -1.82858373668022, 'norm_pos': [0.2946434683490815, 0.47745892291051173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.4386392,"{'circle_3d': {'center': [-6.521626262114687, 0.9013967510245902, 60.570941745804774], 'normal': [-0.20404826015453403, 0.6672216687127888, -0.7163655158702358], 'radius': 3.7279632919523835}, 'confidence': 0.5386393013625875, 'timestamp': 32292.489573, 'diameter_3d': 7.455926583904767, 'ellipse': {'center': [93.46568586744976, 128.11904354389003], 'axes': [52.10333038331534, 76.7267970443913], 'angle': -67.9976248563836}, 'location': [93.46568586744976, 128.11904354389003], 'diameter': 76.7267970443913, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8253800455627736, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.301268844594891, 'phi': -1.84828582738294, 'norm_pos': [0.2920802683357805, 0.46617065190045825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.447026,"{'circle_3d': {'center': [-6.449666440736448, 0.6704721149765218, 60.34181832668119], 'normal': [-0.19805160837301408, 0.6479779490421163, -0.735459134130534], 'radius': 3.6631343394737477}, 'confidence': 0.8057956042574804, 'timestamp': 32292.497973, 'diameter_3d': 7.326268678947495, 'ellipse': {'center': [93.95204352825128, 125.80991707542442], 'axes': [53.080244195180036, 75.6758743345656], 'angle': -67.66419518715807}, 'location': [93.95204352825128, 125.80991707542442], 'diameter': 75.6758743345656, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8254879956146044, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.275722957701136, 'phi': -1.833846054689664, 'norm_pos': [0.2936001360257853, 0.4757920121857315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.454072,"{'circle_3d': {'center': [-6.500871319512242, 0.6673564557575666, 60.353018417144774], 'normal': [-0.20231868160433022, 0.64771831077387, -0.7345257932585689], 'radius': 3.6638541942138634}, 'confidence': 0.8025994963834102, 'timestamp': 32292.506373, 'diameter_3d': 7.327708388427727, 'ellipse': {'center': [93.44386700760272, 125.77840182791843], 'axes': [52.964733639921455, 75.6801761165369], 'angle': -67.31065708887621}, 'location': [93.44386700760272, 125.77840182791843], 'diameter': 75.6801761165369, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8256871078185402, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2753821219684864, 'phi': -1.8395726913822557, 'norm_pos': [0.2920120843987585, 0.4759233257170066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.462219,"{'circle_3d': {'center': [-6.547007091503711, 0.6890842107196011, 60.38509191946731], 'normal': [-0.20616332927028602, 0.6495289570207062, -0.7318530013983581], 'radius': 3.6619004665456885}, 'confidence': 0.8860580701060865, 'timestamp': 32292.514773, 'diameter_3d': 7.323800933091377, 'ellipse': {'center': [93.00864045942548, 126.00153046472245], 'axes': [52.646313810657915, 75.60218480782488], 'angle': -67.08280464139065}, 'location': [93.00864045942548, 126.00153046472245], 'diameter': 75.60218480782488, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8257291353231055, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.27776108065501, 'phi': -1.8453811714305974, 'norm_pos': [0.29065200143570463, 0.47499362306365644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.470134,"{'circle_3d': {'center': [-6.568055605202693, 0.7287502411103226, 60.42643753467431], 'normal': [-0.2079173720785345, 0.6528344595532664, -0.7284075334644411], 'radius': 3.6856395921285103}, 'confidence': 0.7497317390552894, 'timestamp': 32292.523173, 'diameter_3d': 7.371279184257021, 'ellipse': {'center': [92.84109925090631, 126.39160398207207], 'axes': [52.64009483282143, 76.04171143267716], 'angle': -67.08695600449494}, 'location': [92.84109925090631, 126.39160398207207], 'diameter': 76.04171143267716, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8256772953464941, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.282116615934725, 'phi': -1.8488433037840388, 'norm_pos': [0.2901284351590822, 0.47336831674136637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.483988,"{'circle_3d': {'center': [-6.636395272028178, 0.7475826342567329, 60.46318768554295], 'normal': [-0.21361234431399165, 0.6544038256488005, -0.7253450208920544], 'radius': 3.6593848753690352}, 'confidence': 0.8791406288006989, 'timestamp': 32292.531573, 'diameter_3d': 7.3187697507380705, 'ellipse': {'center': [92.18341965368471, 126.59930307195586], 'axes': [51.92154101318694, 75.45723086015367], 'angle': -66.70849816019766}, 'location': [92.18341965368471, 126.59930307195586], 'diameter': 75.45723086015367, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8256261582031521, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.284190239075752, 'phi': -1.8571974046181403, 'norm_pos': [0.2880731864177647, 0.47250290386685057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.489735,"{'circle_3d': {'center': [-6.661487028804923, 0.7647930319489422, 60.486187879089215], 'normal': [-0.215703324045387, 0.6558380254564846, -0.723428338096532], 'radius': 3.672967482711121}, 'confidence': 0.8237477711888248, 'timestamp': 32292.539973, 'diameter_3d': 7.345934965422242, 'ellipse': {'center': [91.95508761902123, 126.76654133208017], 'axes': [51.912624822205004, 75.71028576589917], 'angle': -66.60802709286008}, 'location': [91.95508761902123, 126.76654133208017], 'diameter': 75.71028576589917, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8256133319661019, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2860885248158107, 'phi': -1.8605717229775653, 'norm_pos': [0.2873596488094413, 0.4718060777829993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.499485,"{'circle_3d': {'center': [-6.709691813041163, 0.7688400477316097, 60.50438376260716], 'normal': [-0.21972038939840696, 0.656175276771707, -0.7219120144700364], 'radius': 3.66356984854771}, 'confidence': 0.8363252414194444, 'timestamp': 32292.548373, 'diameter_3d': 7.32713969709542, 'ellipse': {'center': [91.4847811030833, 126.81362299849903], 'axes': [51.599635374040254, 75.49650670529812], 'angle': -66.31184217071086}, 'location': [91.4847811030833, 126.81362299849903], 'diameter': 75.49650670529812, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8255064501173637, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.286535360247094, 'phi': -1.8662473532605715, 'norm_pos': [0.28588994094713527, 0.4716099041729207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.5065029,"{'circle_3d': {'center': [-6.728872397233355, 0.7653932821891773, 60.50711098825165], 'normal': [-0.22131877141442294, 0.6558880463098375, -0.7216847456663295], 'radius': 3.678803781788928}, 'confidence': 0.8423104520041249, 'timestamp': 32292.556773, 'diameter_3d': 7.357607563577856, 'ellipse': {'center': [91.29543323166128, 126.76992033553692], 'axes': [51.7793279262382, 75.80887295278929], 'angle': -66.17585329254496}, 'location': [91.29543323166128, 126.76992033553692], 'diameter': 75.80887295278929, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.825456355398535, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2861547881415873, 'phi': -1.8683607316176987, 'norm_pos': [0.2852982288489415, 0.47179199860192944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.514036,"{'circle_3d': {'center': [-6.728509538596857, 0.7335795408684582, 60.47819318172849], 'normal': [-0.2212885331947148, 0.6532369011997776, -0.7240945628765926], 'radius': 3.7059904908281744}, 'confidence': 0.8594090153615395, 'timestamp': 32292.565173, 'diameter_3d': 7.411980981656349, 'ellipse': {'center': [91.27209523071997, 126.43066556068266], 'axes': [52.397313087815995, 76.40724540945517], 'angle': -66.06078887883662}, 'location': [91.27209523071997, 126.43066556068266], 'diameter': 76.40724540945517, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8255150220552121, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2826480133182847, 'phi': -1.867389396523643, 'norm_pos': [0.2852252975959999, 0.4732055601638223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.536288,"{'circle_3d': {'center': [-6.7478828818171355, 0.6379401800324302, 60.398744582452856], 'normal': [-0.2229029784630714, 0.645266954463442, -0.7307152794828954], 'radius': 3.7277890531350213}, 'confidence': 0.7609370741012081, 'timestamp': 32292.581973, 'diameter_3d': 7.455578106270043, 'ellipse': {'center': [90.99438626929164, 125.44460267966008], 'axes': [53.33936853922347, 76.96176147528989], 'angle': -65.5780067901712}, 'location': [90.99438626929164, 125.44460267966008], 'diameter': 76.96176147528989, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8254823806083778, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2721689949034354, 'phi': -1.866877534847836, 'norm_pos': [0.28435745709153637, 0.4773141555014163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
