imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085132.3131661,B1700739,0.07837,0.04297,-0.97906,0.18274,0.0217
1596085132.318002,B1700744,0.07843,0.04254,-0.97906,0.18280,0.0217
1596085132.323164,B1700749,0.07855,0.04211,-0.97906,0.18286,0.0217
1596085132.328038,B1700754,0.07867,0.04169,-0.97906,0.18298,0.0217
1596085132.333075,B1700760,0.07880,0.04114,-0.97906,0.18304,0.0217
1596085132.3383958,B1700765,0.07904,0.04010,-0.97906,0.18329,0.0217
1596085132.343885,B1700770,0.07916,0.03961,-0.97906,0.18341,0.0217
1596085132.348642,B1700775,0.07928,0.03906,-0.97900,0.18353,0.0217
1596085132.3549929,B1700780,0.07935,0.03864,-0.97900,0.18365,0.0217
1596085132.3586,B1700785,0.07947,0.03809,-0.97900,0.18378,0.0217
1596085132.363342,B1700790,0.07959,0.03766,-0.97900,0.18390,0.0217
1596085132.37077,B1700795,0.07977,0.03717,-0.97900,0.18402,0.0217
1596085132.374398,B1700800,0.07990,0.03680,-0.97894,0.18414,0.0217
1596085132.379391,B1700805,0.08008,0.03638,-0.97894,0.18427,0.0217
1596085132.384195,B1700810,0.08020,0.03607,-0.97888,0.18439,0.0217
1596085132.38903,B1700815,0.08038,0.03577,-0.97888,0.18451,0.0217
1596085132.3941278,B1700820,0.08057,0.03540,-0.97888,0.18463,0.0217
1596085132.399519,B1700825,0.08075,0.03516,-0.97882,0.18475,0.0217
1596085132.405626,B1700830,0.08093,0.03491,-0.97882,0.18481,0.0217
1596085132.410281,B1700836,0.08112,0.03467,-0.97876,0.18494,0.0217
1596085132.4145322,B1700841,0.08130,0.03448,-0.97876,0.18506,0.0217
1596085132.4193978,B1700846,0.08148,0.03436,-0.97870,0.18518,0.0217
1596085132.4252381,B1700852,0.08160,0.03424,-0.97870,0.18530,0.0217
1596085132.431224,B1700857,0.08173,0.03424,-0.97864,0.18536,0.0217
1596085132.436515,B1700863,0.08185,0.03424,-0.97864,0.18549,0.0217
1596085132.441847,B1700868,0.08191,0.03436,-0.97858,0.18555,0.0217
1596085132.4469419,B1700873,0.08197,0.03448,-0.97858,0.18567,0.0217
1596085132.4541461,B1700879,0.08197,0.03473,-0.97858,0.18573,0.0217
1596085132.457686,B1700884,0.08197,0.03497,-0.97852,0.18585,0.0217
1596085132.463302,B1700889,0.08191,0.03528,-0.97852,0.18591,0.0217
1596085132.471699,B1700894,0.08179,0.03552,-0.97852,0.18604,0.0217
1596085132.472765,B1700899,0.08160,0.03583,-0.97845,0.18616,0.0217
1596085132.478962,B1700904,0.08148,0.03613,-0.97845,0.18622,0.0217
1596085132.484015,B1700909,0.08130,0.03638,-0.97845,0.18634,0.0217
1596085132.488518,B1700914,0.08105,0.03662,-0.97845,0.18646,0.0217
1596085132.49331,B1700920,0.08081,0.03693,-0.97839,0.18658,0.0217
1596085132.499228,B1700925,0.08057,0.03711,-0.97839,0.18677,0.0217
1596085132.503587,B1700930,0.08014,0.03748,-0.97833,0.18713,0.0217
1596085132.508599,B1700935,0.07990,0.03766,-0.97833,0.18732,0.0217
1596085132.5142589,B1700940,0.07965,0.03784,-0.97827,0.18750,0.0217
1596085132.5201652,B1700945,0.07947,0.03796,-0.97827,0.18774,0.0217
1596085132.523618,B1700950,0.07928,0.03809,-0.97821,0.18799,0.0217
1596085132.529932,B1700956,0.07904,0.03815,-0.97821,0.18829,0.0217
1596085132.535726,B1700962,0.07892,0.03821,-0.97815,0.18854,0.0217
1596085132.5415092,B1700967,0.07874,0.03821,-0.97809,0.18884,0.0217
1596085132.5460749,B1700972,0.07855,0.03821,-0.97809,0.18915,0.0217
1596085132.551144,B1700978,0.07843,0.03809,-0.97803,0.18945,0.0217
1596085132.5563679,B1700983,0.07831,0.03796,-0.97797,0.18976,0.0217
1596085132.562401,B1700988,0.07819,0.03778,-0.97791,0.19006,0.0217
1596085132.567273,B1700993,0.07813,0.03760,-0.97791,0.19037,0.0217
1596085132.573448,B1700998,0.07800,0.03735,-0.97784,0.19067,0.0217
1596085132.577991,B1701004,0.07788,0.03711,-0.97778,0.19098,0.0217
1596085132.582912,B1701009,0.07776,0.03687,-0.97778,0.19128,0.0217
1596085132.58816,B1701015,0.07770,0.03668,-0.97772,0.19153,0.0217
1596085132.593885,B1701020,0.07751,0.03638,-0.97766,0.19208,0.0217
1596085132.5984051,B1701025,0.07745,0.03632,-0.97760,0.19232,0.0217
1596085132.6030989,B1701030,0.07739,0.03632,-0.97754,0.19250,0.0217
1596085132.608463,B1701035,0.07733,0.03632,-0.97754,0.19275,0.0217
1596085132.614423,B1701040,0.07727,0.03632,-0.97748,0.19299,0.0217
1596085132.619633,B1701045,0.07727,0.03638,-0.97742,0.19318,0.0217
1596085132.6237912,B1701050,0.07721,0.03638,-0.97742,0.19342,0.0217
1596085132.630216,B1701055,0.07721,0.03632,-0.97736,0.19366,0.0217
1596085132.6333818,B1701060,0.07715,0.03625,-0.97729,0.19391,0.0217
1596085132.638659,B1701065,0.07715,0.03619,-0.97723,0.19415,0.0217
1596085132.6440032,B1701070,0.07709,0.03613,-0.97723,0.19446,0.0217
1596085132.651366,B1701075,0.07709,0.03607,-0.97717,0.19476,0.0217
1596085132.654486,B1701080,0.07715,0.03613,-0.97711,0.19501,0.0217
1596085132.6598778,B1701085,0.07715,0.03619,-0.97705,0.19531,0.0217
1596085132.664001,B1701090,0.07715,0.03632,-0.97699,0.19562,0.0217
1596085132.66864,B1701095,0.07721,0.03644,-0.97693,0.19586,0.0217
1596085132.6750562,B1701101,0.07715,0.03656,-0.97687,0.19611,0.0217
1596085132.68015,B1701107,0.07715,0.03656,-0.97681,0.19635,0.0217
1596085132.686145,B1701112,0.07709,0.03650,-0.97675,0.19659,0.0217
1596085132.690727,B1701117,0.07703,0.03632,-0.97675,0.19684,0.0217
1596085132.696244,B1701123,0.07690,0.03613,-0.97668,0.19702,0.0217
1596085132.702235,B1701128,0.07684,0.03583,-0.97668,0.19720,0.0217
1596085132.706783,B1701133,0.07672,0.03552,-0.97668,0.19739,0.0217
1596085132.712629,B1701138,0.07666,0.03516,-0.97662,0.19757,0.0217
1596085132.71777,B1701144,0.07654,0.03479,-0.97662,0.19775,0.0217
1596085132.7228649,B1701149,0.07642,0.03442,-0.97662,0.19788,0.0217
1596085132.7283058,B1701154,0.07635,0.03412,-0.97662,0.19800,0.0217
1596085132.7328699,B1701160,0.07623,0.03381,-0.97662,0.19812,0.0217
1596085132.738683,B1701165,0.07611,0.03351,-0.97662,0.19824,0.0217
1596085132.743246,B1701170,0.07605,0.03351,-0.97662,0.19830,0.0217
1596085132.74835,B1701175,0.07599,0.03363,-0.97662,0.19830,0.0217
1596085132.75323,B1701180,0.07599,0.03381,-0.97662,0.19830,0.0217
1596085132.758113,B1701185,0.07599,0.03412,-0.97662,0.19830,0.0217
1596085132.763339,B1701190,0.07593,0.03436,-0.97656,0.19830,0.0217
1596085132.768325,B1701195,0.07593,0.03467,-0.97656,0.19836,0.0217
1596085132.773472,B1701200,0.07599,0.03503,-0.97656,0.19836,0.0217
1596085132.779018,B1701205,0.07605,0.03528,-0.97650,0.19843,0.0217
1596085132.784447,B1701210,0.07611,0.03546,-0.97650,0.19849,0.0217
1596085132.789006,B1701215,0.07623,0.03558,-0.97644,0.19861,0.0217
1596085132.797365,B1701221,0.07642,0.03558,-0.97644,0.19873,0.0217
1596085132.800887,B1701225,0.07654,0.03552,-0.97638,0.19891,0.0217
1596085132.8044212,B1701231,0.07672,0.03534,-0.97632,0.19904,0.0217
1596085132.8096,B1701236,0.07690,0.03510,-0.97632,0.19916,0.0217
1596085132.815735,B1701242,0.07709,0.03485,-0.97626,0.19928,0.0217
1596085132.8200178,B1701247,0.07733,0.03461,-0.97626,0.19940,0.0217
1596085132.825791,B1701252,0.07751,0.03448,-0.97620,0.19952,0.0217
1596085132.831243,B1701258,0.07770,0.03436,-0.97620,0.19958,0.0217
1596085132.837558,B1701263,0.07788,0.03430,-0.97620,0.19965,0.0217
1596085132.841992,B1701268,0.07800,0.03442,-0.97614,0.19965,0.0217
1596085132.846897,B1701273,0.07806,0.03461,-0.97614,0.19971,0.0217
1596085132.853021,B1701279,0.07806,0.03485,-0.97614,0.19971,0.0217
1596085132.857826,B1701284,0.07806,0.03522,-0.97614,0.19971,0.0217
1596085132.863147,B1701289,0.07800,0.03564,-0.97607,0.19971,0.0217
1596085132.867268,B1701294,0.07788,0.03613,-0.97607,0.19971,0.0217
1596085132.874101,B1701299,0.07776,0.03662,-0.97607,0.19971,0.0217
1596085132.879682,B1701305,0.07758,0.03717,-0.97607,0.19971,0.0217
1596085132.883243,B1701310,0.07727,0.03815,-0.97607,0.19971,0.0217
1596085132.8885381,B1701315,0.07703,0.03870,-0.97607,0.19971,0.0217
1596085132.89342,B1701320,0.07684,0.03918,-0.97607,0.19971,0.0217
1596085132.89806,B1701325,0.07666,0.03961,-0.97607,0.19971,0.0217
1596085132.903049,B1701330,0.07648,0.04004,-0.97607,0.19971,0.0217
1596085132.908522,B1701335,0.07623,0.04047,-0.97607,0.19971,0.0217
1596085132.913513,B1701340,0.07605,0.04083,-0.97601,0.19971,0.0217
1596085132.918164,B1701345,0.07581,0.04120,-0.97601,0.19977,0.0217
1596085132.923309,B1701350,0.07562,0.04150,-0.97601,0.19983,0.0217
1596085132.928701,B1701355,0.07538,0.04187,-0.97601,0.19989,0.0217
1596085132.934885,B1701360,0.07513,0.04211,-0.97601,0.20001,0.0217
1596085132.939022,B1701365,0.07495,0.04236,-0.97601,0.20007,0.0217
1596085132.943567,B1701370,0.07471,0.04254,-0.97595,0.20020,0.0217
1596085132.949213,B1701375,0.07446,0.04272,-0.97595,0.20032,0.0217
1596085132.953676,B1701380,0.07422,0.04291,-0.97595,0.20050,0.0217
1596085132.959156,B1701385,0.07397,0.04303,-0.97589,0.20062,0.0217
1596085132.964211,B1701391,0.07379,0.04309,-0.97589,0.20074,0.0217
1596085132.9705868,B1701396,0.07355,0.04321,-0.97589,0.20093,0.0217
1596085132.9749272,B1701402,0.07330,0.04333,-0.97589,0.20111,0.0217
1596085132.9810638,B1701407,0.07312,0.04340,-0.97583,0.20123,0.0217
1596085132.986055,B1701413,0.07294,0.04346,-0.97583,0.20142,0.0217
1596085132.99141,B1701418,0.07275,0.04352,-0.97583,0.20154,0.0217
1596085132.997201,B1701424,0.07251,0.04358,-0.97577,0.20166,0.0217
1596085133.00178,B1701429,0.07233,0.04364,-0.97577,0.20184,0.0217
1596085133.0066712,B1701434,0.07220,0.04376,-0.97577,0.20197,0.0217
1596085133.012206,B1701439,0.07202,0.04382,-0.97571,0.20209,0.0217
1596085133.016672,B1701444,0.07190,0.04395,-0.97571,0.20215,0.0217
1596085133.022062,B1701449,0.07172,0.04401,-0.97571,0.20227,0.0217
1596085133.02729,B1701454,0.07166,0.04413,-0.97571,0.20233,0.0217
1596085133.033472,B1701459,0.07153,0.04425,-0.97571,0.20239,0.0217
1596085133.038196,B1701464,0.07141,0.04437,-0.97571,0.20245,0.0217
1596085133.043086,B1701469,0.07135,0.04449,-0.97571,0.20245,0.0217
1596085133.047529,B1701474,0.07123,0.04462,-0.97571,0.20239,0.0217
1596085133.052276,B1701479,0.07117,0.04480,-0.97571,0.20239,0.0217
1596085133.057954,B1701484,0.07111,0.04498,-0.97571,0.20227,0.0217
1596085133.062525,B1701489,0.07111,0.04517,-0.97571,0.20221,0.0217
1596085133.067543,B1701494,0.07104,0.04541,-0.97571,0.20209,0.0217
1596085133.072381,B1701499,0.07104,0.04565,-0.97577,0.20190,0.0217
1596085133.077454,B1701504,0.07104,0.04584,-0.97577,0.20172,0.0217
1596085133.082541,B1701509,0.07111,0.04602,-0.97583,0.20154,0.0217
1596085133.087429,B1701514,0.07117,0.04620,-0.97583,0.20129,0.0217
1596085133.093649,B1701520,0.07123,0.04639,-0.97589,0.20105,0.0217
1596085133.09812,B1701525,0.07147,0.04663,-0.97595,0.20050,0.0217
1596085133.10346,B1701530,0.07153,0.04669,-0.97601,0.20020,0.0217
1596085133.1081998,B1701535,0.07172,0.04681,-0.97607,0.19983,0.0217
1596085133.113224,B1701540,0.07184,0.04687,-0.97614,0.19952,0.0217
1596085133.119731,B1701545,0.07202,0.04694,-0.97620,0.19910,0.0217
1596085133.124086,B1701550,0.07214,0.04706,-0.97626,0.19879,0.0217
1596085133.128511,B1701555,0.07239,0.04712,-0.97632,0.19836,0.0217
1596085133.1340532,B1701561,0.07257,0.04718,-0.97638,0.19800,0.0217
1596085133.138597,B1701566,0.07281,0.04718,-0.97644,0.19757,0.0217
1596085133.145918,B1701571,0.07306,0.04718,-0.97650,0.19720,0.0217
1596085133.1511319,B1701577,0.07324,0.04712,-0.97656,0.19684,0.0217
1596085133.155835,B1701582,0.07349,0.04706,-0.97662,0.19641,0.0217
1596085133.160365,B1701588,0.07373,0.04700,-0.97668,0.19604,0.0217
1596085133.166649,B1701593,0.07391,0.04687,-0.97675,0.19568,0.0217
1596085133.1725829,B1701598,0.07410,0.04681,-0.97681,0.19537,0.0217
1596085133.17795,B1701604,0.07434,0.04669,-0.97687,0.19495,0.0217
1596085133.182152,B1701609,0.07446,0.04663,-0.97693,0.19464,0.0217
1596085133.188225,B1701614,0.07465,0.04657,-0.97699,0.19434,0.0217
1596085133.19203,B1701619,0.07477,0.04651,-0.97705,0.19397,0.0217
1596085133.1976142,B1701624,0.07495,0.04657,-0.97711,0.19366,0.0217
1596085133.202185,B1701629,0.07507,0.04663,-0.97711,0.19336,0.0217
1596085133.2074041,B1701634,0.07526,0.04669,-0.97717,0.19312,0.0217
1596085133.213891,B1701639,0.07544,0.04687,-0.97723,0.19281,0.0217
1596085133.21809,B1701644,0.07562,0.04706,-0.97723,0.19257,0.0217
1596085133.22232,B1701649,0.07581,0.04730,-0.97723,0.19238,0.0217
1596085133.227293,B1701654,0.07605,0.04755,-0.97723,0.19220,0.0217
1596085133.2324219,B1701659,0.07629,0.04791,-0.97723,0.19196,0.0217
1596085133.238666,B1701664,0.07660,0.04822,-0.97723,0.19177,0.0217
1596085133.243231,B1701670,0.07684,0.04858,-0.97723,0.19165,0.0217
1596085133.248065,B1701675,0.07751,0.04913,-0.97723,0.19135,0.0217
1596085133.253233,B1701680,0.07782,0.04926,-0.97723,0.19122,0.0217
1596085133.2584362,B1701685,0.07806,0.04919,-0.97723,0.19110,0.0217
1596085133.2641978,B1701690,0.07831,0.04907,-0.97723,0.19098,0.0217
1596085133.268517,B1701695,0.07855,0.04889,-0.97723,0.19086,0.0217
1596085133.27663,B1701700,0.07880,0.04865,-0.97723,0.19073,0.0217
1596085133.278552,B1701705,0.07892,0.04846,-0.97729,0.19061,0.0217
1596085133.283405,B1701710,0.07904,0.04834,-0.97729,0.19055,0.0217
1596085133.288175,B1701715,0.07922,0.04840,-0.97729,0.19043,0.0217
1596085133.293163,B1701720,0.07935,0.04846,-0.97729,0.19031,0.0217
1596085133.298081,B1701725,0.07953,0.04871,-0.97729,0.19019,0.0217
1596085133.304272,B1701730,0.07965,0.04889,-0.97729,0.19006,0.0217
1596085133.3104901,B1701736,0.07983,0.04907,-0.97729,0.18988,0.0217
1596085133.3145669,B1701742,0.07996,0.04919,-0.97736,0.18976,0.0217
1596085133.3207738,B1701747,0.08008,0.04913,-0.97736,0.18964,0.0217
1596085133.325197,B1701752,0.08020,0.04901,-0.97736,0.18945,0.0217
1596085133.33061,B1701758,0.08032,0.04877,-0.97742,0.18933,0.0217
1596085133.336451,B1701763,0.08051,0.04840,-0.97742,0.18921,0.0217
1596085133.340986,B1701768,0.08063,0.04797,-0.97748,0.18903,0.0217
1596085133.346665,B1701773,0.08075,0.04749,-0.97754,0.18890,0.0217
1596085133.354265,B1701778,0.08081,0.04687,-0.97754,0.18878,0.0217
1596085133.357503,B1701784,0.08087,0.04620,-0.97760,0.18866,0.0217
1596085133.362626,B1701789,0.08093,0.04553,-0.97766,0.18854,0.0217
1596085133.36824,B1701794,0.08093,0.04486,-0.97772,0.18848,0.0217
1596085133.372458,B1701799,0.08093,0.04407,-0.97772,0.18842,0.0217
1596085133.37814,B1701804,0.08093,0.04340,-0.97778,0.18842,0.0217
1596085133.384362,B1701809,0.08093,0.04272,-0.97784,0.18842,0.0217
1596085133.387498,B1701814,0.08093,0.04205,-0.97784,0.18842,0.0217
1596085133.39358,B1701819,0.08093,0.04132,-0.97784,0.18848,0.0217
1596085133.397495,B1701824,0.08099,0.04071,-0.97784,0.18854,0.0217
1596085133.402556,B1701830,0.08112,0.04010,-0.97784,0.18866,0.0217
1596085133.40757,B1701835,0.08118,0.03955,-0.97784,0.18872,0.0217
1596085133.412747,B1701840,0.08136,0.03894,-0.97784,0.18884,0.0217
1596085133.419029,B1701845,0.08148,0.03845,-0.97784,0.18896,0.0217
1596085133.423292,B1701850,0.08179,0.03748,-0.97778,0.18921,0.0217
1596085133.428066,B1701855,0.08197,0.03699,-0.97778,0.18933,0.0217
1596085133.433889,B1701860,0.08209,0.03650,-0.97778,0.18945,0.0217
1596085133.438515,B1701865,0.08221,0.03613,-0.97772,0.18958,0.0217
1596085133.4431648,B1701871,0.08234,0.03577,-0.97772,0.18970,0.0217
1596085133.4486542,B1701876,0.08240,0.03546,-0.97772,0.18982,0.0217
1596085133.454305,B1701881,0.08240,0.03522,-0.97766,0.19000,0.0217
1596085133.458379,B1701886,0.08246,0.03510,-0.97766,0.19012,0.0217
1596085133.463518,B1701891,0.08240,0.03510,-0.97766,0.19025,0.0217
1596085133.470407,B1701896,0.08234,0.03522,-0.97760,0.19037,0.0217
1596085133.4753768,B1701902,0.08228,0.03546,-0.97760,0.19043,0.0217
1596085133.481653,B1701907,0.08221,0.03577,-0.97760,0.19055,0.0217
1596085133.48655,B1701913,0.08221,0.03613,-0.97754,0.19061,0.0217
1596085133.491872,B1701918,0.08221,0.03656,-0.97754,0.19061,0.0217
1596085133.496408,B1701924,0.08221,0.03699,-0.97754,0.19061,0.0217
1596085133.503434,B1701929,0.08221,0.03748,-0.97754,0.19055,0.0217
1596085133.506943,B1701934,0.08228,0.03790,-0.97748,0.19049,0.0217
1596085133.5119371,B1701939,0.08234,0.03833,-0.97748,0.19037,0.0217
1596085133.519667,B1701944,0.08246,0.03882,-0.97754,0.19019,0.0217
1596085133.5237398,B1701949,0.08258,0.03918,-0.97754,0.18994,0.0217
1596085133.5276191,B1701955,0.08270,0.03961,-0.97754,0.18970,0.0217
1596085133.5327559,B1701960,0.08313,0.04053,-0.97760,0.18909,0.0217
1596085133.5385852,B1701965,0.08337,0.04102,-0.97760,0.18878,0.0217
1596085133.543319,B1701970,0.08362,0.04144,-0.97766,0.18842,0.0217
1596085133.548207,B1701975,0.08392,0.04187,-0.97766,0.18799,0.0217
1596085133.5547771,B1701980,0.08423,0.04236,-0.97772,0.18750,0.0217
1596085133.5584981,B1701985,0.08459,0.04279,-0.97778,0.18701,0.0217
1596085133.562934,B1701990,0.08490,0.04315,-0.97784,0.18652,0.0217
1596085133.5696461,B1701995,0.08527,0.04352,-0.97791,0.18585,0.0217
1596085133.5729449,B1702000,0.08563,0.04382,-0.97797,0.18530,0.0217
1596085133.579575,B1702005,0.08600,0.04407,-0.97803,0.18469,0.0217
1596085133.5830579,B1702011,0.08636,0.04425,-0.97809,0.18408,0.0217
1596085133.588732,B1702016,0.08673,0.04443,-0.97821,0.18335,0.0217
1596085133.5937111,B1702021,0.08710,0.04456,-0.97827,0.18268,0.0217
1596085133.599755,B1702026,0.08752,0.04462,-0.97839,0.18201,0.0217
1596085133.6055,B1702031,0.08783,0.04468,-0.97845,0.18140,0.0217
1596085133.609227,B1702036,0.08826,0.04474,-0.97858,0.18066,0.0217
1596085133.617909,B1702041,0.08868,0.04474,-0.97864,0.17999,0.0217
1596085133.620018,B1702047,0.08905,0.04480,-0.97870,0.17932,0.0217
1596085133.625972,B1702053,0.08948,0.04474,-0.97882,0.17871,0.0217
1596085133.631406,B1702058,0.08984,0.04474,-0.97888,0.17810,0.0217
1596085133.6359649,B1702063,0.09027,0.04468,-0.97894,0.17749,0.0217
1596085133.6411479,B1702068,0.09070,0.04462,-0.97900,0.17694,0.0217
1596085133.64707,B1702074,0.09119,0.04456,-0.97906,0.17645,0.0217
1596085133.6550899,B1702079,0.09167,0.04443,-0.97913,0.17590,0.0217
1596085133.657218,B1702084,0.09216,0.04431,-0.97919,0.17542,0.0217
1596085133.662472,B1702089,0.09265,0.04419,-0.97919,0.17499,0.0217
1596085133.6692328,B1702094,0.09308,0.04407,-0.97925,0.17462,0.0217
1596085133.673764,B1702099,0.09357,0.04395,-0.97925,0.17426,0.0217
1596085133.6795661,B1702105,0.09399,0.04376,-0.97931,0.17395,0.0217
1596085133.683002,B1702110,0.09448,0.04364,-0.97931,0.17365,0.0217
1596085133.687569,B1702115,0.09491,0.04346,-0.97931,0.17340,0.0217
1596085133.69295,B1702120,0.09540,0.04333,-0.97931,0.17316,0.0217
1596085133.699025,B1702125,0.09631,0.04315,-0.97931,0.17273,0.0217
1596085133.704919,B1702130,0.09668,0.04315,-0.97931,0.17255,0.0217
1596085133.707676,B1702135,0.09717,0.04309,-0.97931,0.17236,0.0217
1596085133.712578,B1702140,0.09753,0.04315,-0.97925,0.17224,0.0217
1596085133.719838,B1702145,0.09790,0.04321,-0.97925,0.17212,0.0217
1596085133.72418,B1702150,0.09821,0.04327,-0.97925,0.17206,0.0217
1596085133.73606,B1702155,0.09845,0.04333,-0.97919,0.17194,0.0217
1596085133.736076,B1702160,0.09869,0.04346,-0.97919,0.17188,0.0217
1596085133.73799,B1702165,0.09888,0.04358,-0.97919,0.17181,0.0217
1596085133.743667,B1702171,0.09906,0.04364,-0.97919,0.17181,0.0217
1596085133.7493498,B1702176,0.09918,0.04370,-0.97913,0.17181,0.0217
1596085133.753837,B1702181,0.09924,0.04370,-0.97913,0.17181,0.0217
1596085133.760213,B1702186,0.09924,0.04364,-0.97913,0.17188,0.0217
1596085133.763907,B1702191,0.09924,0.04346,-0.97913,0.17188,0.0217
1596085133.770211,B1702197,0.09918,0.04327,-0.97913,0.17194,0.0217
1596085133.7763689,B1702203,0.09912,0.04303,-0.97913,0.17200,0.0217
1596085133.780833,B1702208,0.09900,0.04266,-0.97919,0.17206,0.0217
1596085133.786397,B1702214,0.09888,0.04230,-0.97919,0.17212,0.0217
1596085133.791717,B1702219,0.09869,0.04175,-0.97919,0.17224,0.0217
1596085133.7963572,B1702224,0.09845,0.04114,-0.97925,0.17224,0.0217
1596085133.80216,B1702229,0.09827,0.04047,-0.97931,0.17230,0.0217
1596085133.806819,B1702234,0.09808,0.03967,-0.97937,0.17236,0.0217
1596085133.813785,B1702239,0.09790,0.03888,-0.97937,0.17236,0.0217
1596085133.817701,B1702244,0.09772,0.03809,-0.97943,0.17236,0.0217
1596085133.8224099,B1702250,0.09753,0.03729,-0.97949,0.17236,0.0217
1596085133.827096,B1702255,0.09741,0.03644,-0.97955,0.17230,0.0217
1596085133.832277,B1702260,0.09723,0.03564,-0.97961,0.17230,0.0217
1596085133.837895,B1702265,0.09711,0.03497,-0.97961,0.17230,0.0217
1596085133.8427432,B1702270,0.09686,0.03394,-0.97968,0.17230,0.0217
1596085133.847809,B1702275,0.09668,0.03351,-0.97974,0.17230,0.0217
1596085133.8551512,B1702280,0.09650,0.03314,-0.97974,0.17236,0.0217
1596085133.858253,B1702286,0.09637,0.03278,-0.97974,0.17242,0.0217
1596085133.863034,B1702291,0.09619,0.03247,-0.97974,0.17255,0.0217
1596085133.868622,B1702296,0.09601,0.03204,-0.97974,0.17273,0.0217
1596085133.874517,B1702302,0.09583,0.03162,-0.97974,0.17291,0.0217
1596085133.8798552,B1702308,0.09558,0.03101,-0.97974,0.17310,0.0217
1596085133.885993,B1702313,0.09540,0.03040,-0.97980,0.17328,0.0217
1596085133.89081,B1702318,0.09515,0.02972,-0.97980,0.17346,0.0217
1596085133.8967528,B1702324,0.09491,0.02911,-0.97980,0.17365,0.0217
1596085133.9014819,B1702329,0.09460,0.02856,-0.97980,0.17389,0.0217
1596085133.9072158,B1702334,0.09436,0.02808,-0.97980,0.17407,0.0217
1596085133.911766,B1702339,0.09406,0.02771,-0.97980,0.17432,0.0217
1596085133.918667,B1702344,0.09369,0.02734,-0.97980,0.17456,0.0217
1596085133.922137,B1702349,0.09332,0.02710,-0.97980,0.17480,0.0217
1596085133.92802,B1702355,0.09296,0.02692,-0.97980,0.17505,0.0217
1596085133.93241,B1702360,0.09198,0.02649,-0.97980,0.17554,0.0217
1596085133.9381802,B1702365,0.09143,0.02637,-0.97980,0.17584,0.0217
1596085133.942338,B1702370,0.09088,0.02625,-0.97980,0.17615,0.0217
1596085133.947628,B1702375,0.09015,0.02606,-0.97980,0.17645,0.0217
1596085133.952493,B1702380,0.08942,0.02588,-0.97986,0.17676,0.0217
1596085133.959129,B1702385,0.08868,0.02576,-0.97986,0.17712,0.0217
1596085133.963488,B1702390,0.08801,0.02557,-0.97986,0.17743,0.0217
1596085133.9677708,B1702395,0.08716,0.02545,-0.97986,0.17780,0.0217
1596085133.972867,B1702400,0.08630,0.02539,-0.97986,0.17810,0.0218
1596085133.9786031,B1702406,0.08551,0.02545,-0.97992,0.17847,0.0218
1596085133.98335,B1702411,0.08478,0.02551,-0.97992,0.17877,0.0218
1596085133.988524,B1702416,0.08386,0.02563,-0.97992,0.17920,0.0218
1596085133.996989,B1702422,0.08307,0.02588,-0.97992,0.17957,0.0218
1596085134.000546,B1702427,0.08228,0.02612,-0.97986,0.17993,0.0218
1596085134.005732,B1702433,0.08154,0.02637,-0.97986,0.18036,0.0218
1596085134.010269,B1702438,0.08081,0.02667,-0.97986,0.18079,0.0218
1596085134.016222,B1702443,0.08014,0.02704,-0.97980,0.18127,0.0218
1596085134.021225,B1702449,0.07959,0.02728,-0.97974,0.18176,0.0218
1596085134.0281658,B1702454,0.07904,0.02753,-0.97968,0.18225,0.0218
1596085134.0311282,B1702459,0.07849,0.02771,-0.97961,0.18280,0.0218
1596085134.036445,B1702464,0.07806,0.02783,-0.97955,0.18341,0.0218
1596085134.042064,B1702469,0.07764,0.02783,-0.97943,0.18402,0.0218
1596085134.0467432,B1702474,0.07733,0.02777,-0.97937,0.18457,0.0218
1596085134.0518882,B1702479,0.07703,0.02771,-0.97931,0.18518,0.0218
1596085134.057338,B1702484,0.07678,0.02765,-0.97919,0.18573,0.0218
1596085134.0618482,B1702489,0.07654,0.02759,-0.97913,0.18640,0.0218
1596085134.0678039,B1702494,0.07642,0.02759,-0.97900,0.18695,0.0218
1596085134.072702,B1702500,0.07623,0.02771,-0.97888,0.18762,0.0219
1596085134.077332,B1702505,0.07605,0.02832,-0.97864,0.18890,0.0219
1596085134.0831401,B1702510,0.07599,0.02881,-0.97852,0.18945,0.0219
1596085134.087426,B1702515,0.07587,0.02954,-0.97839,0.19012,0.0219
1596085134.092461,B1702520,0.07581,0.03033,-0.97821,0.19073,0.0219
1596085134.097955,B1702525,0.07574,0.03113,-0.97809,0.19128,0.0219
1596085134.1025898,B1702530,0.07574,0.03204,-0.97797,0.19183,0.0219
1596085134.108006,B1702535,0.07574,0.03290,-0.97784,0.19238,0.0219
1596085134.113605,B1702540,0.07574,0.03394,-0.97766,0.19299,0.0219
1596085134.118955,B1702546,0.07574,0.03479,-0.97754,0.19348,0.0219
1596085134.123569,B1702551,0.07568,0.03558,-0.97742,0.19397,0.0219
1596085134.129695,B1702557,0.07568,0.03638,-0.97729,0.19446,0.0219
1596085134.1348312,B1702562,0.07568,0.03717,-0.97717,0.19495,0.0219
1596085134.140333,B1702567,0.07562,0.03784,-0.97705,0.19543,0.0219
1596085134.145243,B1702573,0.07562,0.03845,-0.97693,0.19586,0.0219
