eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084362.5642822,"{'circle_3d': {'center': [-3.715264392050024, 0.08692496001761629, 61.80928442992048], 'normal': [-0.18002584713186687, 0.5443851714859111, -0.819289618773916], 'radius': 2.8486195471348643}, 'confidence': 0.9659049875226913, 'timestamp': 33072.393201, 'diameter_3d': 5.697239094269729, 'ellipse': {'center': [122.90104741842899, 120.28478067957562], 'axes': [46.12137918440433, 57.25445468058805], 'angle': -67.41527065707436}, 'location': [122.90104741842899, 120.28478067957562], 'diameter': 57.25445468058805, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.91518889259673, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1464523121402985, 'phi': -1.787092969895764, 'norm_pos': [0.3840657731825906, 0.4988134138351016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.2441332,"{'circle_3d': {'center': [-4.0408021656176025, 0.10455337722281932, 61.89833824978962], 'normal': [-0.20715399492916506, 0.5458542062530113, -0.8118684671181549], 'radius': 2.9108565571922895}, 'confidence': 0.592867333468967, 'timestamp': 33076.064001, 'diameter_3d': 5.821713114384579, 'ellipse': {'center': [119.72584985228058, 120.4399547796382], 'axes': [46.4559677741779, 58.43399835331829], 'angle': -64.83118699029882}, 'location': [119.72584985228058, 120.4399547796382], 'diameter': 58.43399835331829, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9679044851102825, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1482045883603234, 'phi': -1.8206228004717186, 'norm_pos': [0.3741432807883768, 0.4981668550848408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.244303,"{'circle_3d': {'center': [-4.14289791876444, 0.10522901038223598, 61.92541557049667], 'normal': [-0.2156619743580682, 0.545910509016296, -0.8096120237259007], 'radius': 2.941451779048074}, 'confidence': 0.5519148303817941, 'timestamp': 33076.072401, 'diameter_3d': 5.882903558096148, 'ellipse': {'center': [118.73329074468498, 120.43562966027508], 'axes': [46.73564660187954, 59.02662660525297], 'angle': -64.02811870940661}, 'location': [118.73329074468498, 120.43562966027508], 'diameter': 59.02662660525297, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9679044851102825, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1482717865081256, 'phi': -1.8311282083626435, 'norm_pos': [0.37104153357714054, 0.49818487641552045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.2542741,"{'circle_3d': {'center': [-4.14071936516358, 0.10591097532759086, 61.92529536278821], 'normal': [-0.21548042822466323, 0.5459673394284091, -0.8096220410349388], 'radius': 2.935913392921149}, 'confidence': 0.5168874964366591, 'timestamp': 33076.080801, 'diameter_3d': 5.871826785842298, 'ellipse': {'center': [118.75404039063403, 120.44471724163547], 'axes': [46.64905887903308, 58.915424509334485], 'angle': -64.04818086395792}, 'location': [118.75404039063403, 120.44471724163547], 'diameter': 58.915424509334485, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9679044851102825, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1483396173961284, 'phi': -1.830915740039073, 'norm_pos': [0.37110637622073134, 0.4981470114931855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.261557,"{'circle_3d': {'center': [-4.146628251980186, 0.10659927121281854, 61.92733419594954], 'normal': [-0.21597283545938034, 0.5460246974188446, -0.8094521382714945], 'radius': 2.935058661804791}, 'confidence': 0.5351552922882685, 'timestamp': 33076.089201, 'diameter_3d': 5.870117323609582, 'ellipse': {'center': [118.69654433659464, 120.45204278492761], 'axes': [46.62034487694986, 58.8965292901398], 'angle': -64.0049259764899}, 'location': [118.69654433659464, 120.45204278492761], 'diameter': 58.8965292901398, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9679044851102825, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1484080810243915, 'phi': -1.8315358878172523, 'norm_pos': [0.37092670105185827, 0.498116488396135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.268172,"{'circle_3d': {'center': [-4.152567168574555, 0.10729389718201165, 61.92938940493072], 'normal': [-0.2164677451755778, 0.5460825829162775, -0.8092808708563968], 'radius': 2.930953762445543}, 'confidence': 0.5118979539221785, 'timestamp': 33076.097601, 'diameter_3d': 5.861907524891086, 'ellipse': {'center': [118.63829422534442, 120.46079372670457], 'axes': [46.53983531128492, 58.81235181768828], 'angle': -63.961532767678854}, 'location': [118.63829422534442, 120.46079372670457], 'diameter': 58.81235181768828, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9679044851102825, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.148477177392796, 'phi': -1.832159397386517, 'norm_pos': [0.3707446694542013, 0.4980800261387309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.291685,"{'circle_3d': {'center': [-4.158536084087001, 0.10799485237299855, 61.931461047737486], 'normal': [-0.21696515480161507, 0.5461409958488599, -0.809108233955833], 'radius': 2.9305286031993063}, 'confidence': 0.6686782569945499, 'timestamp': 33076.106001, 'diameter_3d': 5.861057206398613, 'ellipse': {'center': [118.58029031905534, 120.4680652365256], 'axes': [46.51775256530742, 58.80205763781819], 'angle': -63.917959318484606}, 'location': [118.58029031905534, 120.4680652365256], 'diameter': 58.80205763781819, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9679044851102825, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.148546906501401, 'phi': -1.8327862687474032, 'norm_pos': [0.37056340724704795, 0.49804972818114335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.291857,"{'circle_3d': {'center': [-4.164534967406399, 0.10870213591496736, 61.9335491826495], 'normal': [-0.21746506174489813, 0.5461999361440237, -0.8089342227131647], 'radius': 2.932124553758542}, 'confidence': 0.5961559887950317, 'timestamp': 33076.114401, 'diameter_3d': 5.864249107517084, 'ellipse': {'center': [118.5222955113108, 120.47455378356776], 'axes': [46.52767839618612, 58.83233407149087], 'angle': -63.87421690952351}, 'location': [118.5222955113108, 120.47455378356776], 'diameter': 58.83233407149087, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9679044851102825, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1486172683502067, 'phi': -1.8334165018999107, 'norm_pos': [0.37038217347284624, 0.49802269256846765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.296906,"{'circle_3d': {'center': [-4.17056378717432, 0.1094157469290371, 61.93565386822137], 'normal': [-0.21796746339222484, 0.5462594037285294, -0.8087588322488419], 'radius': 2.911803774533046}, 'confidence': 0.5458314447199383, 'timestamp': 33076.122801, 'diameter_3d': 5.823607549066092, 'ellipse': {'center': [118.4608458621358, 120.49025510611577], 'axes': [46.18927467244677, 58.42251256428063], 'angle': -63.830454214107114}, 'location': [118.4608458621358, 120.49025510611577], 'diameter': 58.42251256428063, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9679044851102825, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1486882629392126, 'phi': -1.834050096844039, 'norm_pos': [0.3701901433191744, 0.4979572703911843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.313236,"{'circle_3d': {'center': [-4.159391574901818, 0.21031545215572756, 62.00154811187827], 'normal': [-0.2170364457028497, 0.5546677124974203, -0.8032676452774337], 'radius': 2.9265188265516704}, 'confidence': 0.5151396577151239, 'timestamp': 33076.131201, 'diameter_3d': 5.853037653103341, 'ellipse': {'center': [118.61522755474746, 121.48884341843078], 'axes': [46.008521790134125, 58.65385628011523], 'angle': -64.35140740723196}, 'location': [118.61522755474746, 121.48884341843078], 'diameter': 58.65385628011523, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9679044851102825, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.158759890268419, 'phi': -1.8346870535797888, 'norm_pos': [0.37067258610858583, 0.49379648575653845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.313517,"{'circle_3d': {'center': [-3.991108889896768, 0.10812566184536987, 61.8881931319888], 'normal': [-0.20301288861909556, 0.5461518966382239, -0.8127138936015561], 'radius': 2.930822632400366}, 'confidence': 0.9082521329054367, 'timestamp': 33076.139601, 'diameter_3d': 5.861645264800732, 'ellipse': {'center': [120.21592954292115, 120.4663930085141], 'axes': [46.85708559479036, 58.84286523538199], 'angle': -65.24295544241903}, 'location': [120.21592954292115, 120.4663930085141], 'diameter': 58.84286523538199, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9680046132507725, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1485599194215363, 'phi': -1.8155832225964716, 'norm_pos': [0.37567477982162856, 0.49805669579785794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.321003,"{'circle_3d': {'center': [-3.97753741938076, 0.1408520879210382, 61.906877767503886], 'normal': [-0.20188193274276156, 0.5488790988111963, -0.8111568406419661], 'radius': 2.91292831103043}, 'confidence': 0.9975045210076763, 'timestamp': 33076.148001, 'diameter_3d': 5.82585662206086, 'ellipse': {'center': [120.3595661259146, 120.80008536287096], 'axes': [46.456709734797435, 58.46476577355006], 'angle': -65.48895269896941}, 'location': [120.3595661259146, 120.80008536287096], 'diameter': 58.46476577355006, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9682021471675628, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1518190248923506, 'phi': -1.814722009059479, 'norm_pos': [0.3761236441434831, 0.4966663109880377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.3287418,"{'circle_3d': {'center': [-3.9484985280879754, 0.18144298490543775, 61.927266147987446], 'normal': [-0.19946202513502947, 0.5522616735598963, -0.8094578089350027], 'radius': 2.9041549592055578}, 'confidence': 0.9997621978070468, 'timestamp': 33076.156401, 'diameter_3d': 5.8083099184111155, 'ellipse': {'center': [120.65896050092033, 121.20793071125063], 'axes': [46.1974906929733, 58.26780218452456], 'angle': -65.88892760299814}, 'location': [120.65896050092033, 121.20793071125063], 'diameter': 58.26780218452456, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9683181940614238, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.15587104416095, 'phi': -1.8123974299156103, 'norm_pos': [0.377059251565376, 0.4949669553697891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.3352919,"{'circle_3d': {'center': [-3.9202133757237854, 0.1989928255683724, 61.9323282115809], 'normal': [-0.19710492910468033, 0.5537241602818075, -0.8090359703022147], 'radius': 2.907286677966873}, 'confidence': 0.9665448279757632, 'timestamp': 33076.164801, 'diameter_3d': 5.814573355933746, 'ellipse': {'center': [120.94316850473278, 121.38109412700695], 'axes': [46.22481596301031, 58.32467741084117], 'angle': -66.18678127773374}, 'location': [120.94316850473278, 121.38109412700695], 'diameter': 58.32467741084117, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9684353296056547, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1576263391834734, 'phi': -1.8097701801249522, 'norm_pos': [0.37794740157728995, 0.49424544113747104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.345122,"{'circle_3d': {'center': [-3.9066175569037, 0.22144471533682086, 61.94442551569405], 'normal': [-0.19597194420300654, 0.5555951510958449, -0.8080278616261192], 'radius': 2.8996842906352702}, 'confidence': 0.9998184515774087, 'timestamp': 33076.173201, 'diameter_3d': 5.7993685812705404, 'ellipse': {'center': [121.08431129741955, 121.60773588025533], 'axes': [46.03189480212371, 58.15993335613984], 'angle': -66.38618198000185}, 'location': [121.08431129741955, 121.60773588025533], 'diameter': 58.15993335613984, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9685493174425797, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1598749183585286, 'phi': -1.808733245875069, 'norm_pos': [0.3783884728044361, 0.49330110049893616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.3536441,"{'circle_3d': {'center': [-3.886477410802254, 0.22799130414535096, 61.9440654311023], 'normal': [-0.19429359869455273, 0.5561407001632224, -0.8080578686754315], 'radius': 2.9138906946818164}, 'confidence': 0.9035951090696285, 'timestamp': 33076.181601, 'diameter_3d': 5.827781389363633, 'ellipse': {'center': [121.28579827635926, 121.66670506527505], 'axes': [46.266720872712234, 58.444627290923705], 'angle': -66.57373234887508}, 'location': [121.28579827635926, 121.66670506527505], 'diameter': 58.444627290923705, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9685148646009778, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1605312017336087, 'phi': -1.8067621746056577, 'norm_pos': [0.3790181196136227, 0.4930553955613539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.363331,"{'circle_3d': {'center': [-3.864699850739032, 0.2355102579258732, 61.944031364588824], 'normal': [-0.19247880202261755, 0.5567672796449326, -0.8080607075515548], 'radius': 2.917614787086425}, 'confidence': 0.9917931636856596, 'timestamp': 33076.190001, 'diameter_3d': 5.83522957417285, 'ellipse': {'center': [121.50237516840403, 121.7397470604618], 'axes': [46.33334402159649, 58.518533533256516], 'angle': -66.77853004115829}, 'location': [121.50237516840403, 121.7397470604618], 'diameter': 58.518533533256516, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9685671586253108, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.161285318699084, 'phi': -1.8046371731250805, 'norm_pos': [0.37969492240126257, 0.4927510539147425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.371068,"{'circle_3d': {'center': [-3.843015875296277, 0.24011163094841415, 61.94206223472395], 'normal': [-0.19067180406905465, 0.5571507273968109, -0.808224801706961], 'radius': 2.9118005130577758}, 'confidence': 0.9709440539554837, 'timestamp': 33076.198401, 'diameter_3d': 5.8236010261155515, 'ellipse': {'center': [121.71569429622872, 121.78778428983551], 'axes': [46.26045745491547, 58.40284258954614], 'angle': -66.97134254030145}, 'location': [121.71569429622872, 121.78778428983551], 'diameter': 58.40284258954614, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9686188596421452, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1617470035864192, 'phi': -1.8024745793152566, 'norm_pos': [0.38036154467571476, 0.49255089879235203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.3867981,"{'circle_3d': {'center': [-3.8432931935023005, 0.2303638338113565, 61.935415182853724], 'normal': [-0.1906949139195566, 0.5563384109687228, -0.808778722696146], 'radius': 2.898672242315934}, 'confidence': 0.9854797516646827, 'timestamp': 33076.206801, 'diameter_3d': 5.797344484631868, 'ellipse': {'center': [121.70743065187996, 121.69627024216194], 'axes': [46.093456256100815, 58.14567866385408], 'angle': -66.9308406654759}, 'location': [121.70743065187996, 121.69627024216194], 'diameter': 58.14567866385408, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9687511743705746, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1607691145779016, 'phi': -1.8023485869545786, 'norm_pos': [0.38033572078712485, 0.4929322073243252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.3873122,"{'circle_3d': {'center': [-3.840967991053658, 0.21282910600736926, 61.922829527140884], 'normal': [-0.19050114704883636, 0.5548771836517239, -0.8098275273388826], 'radius': 2.9033865155579144}, 'confidence': 0.9650054335176675, 'timestamp': 33076.215201, 'diameter_3d': 5.806773031115829, 'ellipse': {'center': [121.72376709658938, 121.51961702699776], 'axes': [46.248918340611475, 58.25226156943244], 'angle': -66.88038335292185}, 'location': [121.72376709658938, 121.51961702699776], 'diameter': 58.25226156943244, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9687917043784466, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.159011657842178, 'phi': -1.8018325782996578, 'norm_pos': [0.3803867721768418, 0.49366826238750927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.398818,"{'circle_3d': {'center': [-3.8294423537543154, 0.19156244911842712, 61.90559219021602], 'normal': [-0.18954067727389115, 0.553104962244312, -0.8112639720826216], 'radius': 2.8891635573773544}, 'confidence': 0.9667610194085252, 'timestamp': 33076.223601, 'diameter_3d': 5.778327114754709, 'ellipse': {'center': [121.82640667436111, 121.31356120019927], 'axes': [46.13432409533146, 57.9826385481346], 'angle': -66.88964285550105}, 'location': [121.82640667436111, 121.31356120019927], 'diameter': 57.9826385481346, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9688777404365356, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.156882920229845, 'phi': -1.8003155228224517, 'norm_pos': [0.38070752085737847, 0.49452682833250305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.405611,"{'circle_3d': {'center': [-3.820571715353245, 0.17043421297921668, 61.88915568602555], 'normal': [-0.18880145740713528, 0.5513442758993778, -0.8126336807651602], 'radius': 2.8870764531253967}, 'confidence': 0.9999451391013929, 'timestamp': 33076.232001, 'diameter_3d': 5.7741529062507935, 'ellipse': {'center': [121.90470484725358, 121.10370962241615], 'axes': [46.20731602461514, 57.956020234923145], 'angle': -66.87782350805755}, 'location': [121.90470484725358, 121.10370962241615], 'diameter': 57.956020234923145, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.968960186379153, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.154771013211989, 'phi': -1.7990791765390712, 'norm_pos': [0.38095220264766744, 0.4954012099065994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.412408,"{'circle_3d': {'center': [-3.827205448694464, 0.13378403794707427, 61.86592981232378], 'normal': [-0.18935426851890355, 0.5482900946466993, -0.8145691702403084], 'radius': 2.897919670506142}, 'confidence': 0.9865245287854398, 'timestamp': 33076.240401, 'diameter_3d': 5.795839341012284, 'ellipse': {'center': [121.82665137954476, 120.73370664733538], 'axes': [46.52578386822712, 58.19635129615694], 'angle': -66.67654996738707}, 'location': [121.82665137954476, 120.73370664733538], 'diameter': 58.19635129615694, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9689865229494776, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1511145545223775, 'phi': -1.7991992999305488, 'norm_pos': [0.3807082855610774, 0.49694288896943595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.419193,"{'circle_3d': {'center': [-3.818741671520977, 0.10650282744826178, 61.845661971928266], 'normal': [-0.18864895375444632, 0.546016660438465, -0.8162581569399346], 'radius': 2.883341959805914}, 'confidence': 0.992574928887014, 'timestamp': 33076.248801, 'diameter_3d': 5.766683919611828, 'ellipse': {'center': [121.89716061264286, 120.46740631095753], 'axes': [46.42170909308699, 57.92236117558975], 'angle': -66.63563137063377}, 'location': [121.89716061264286, 120.46740631095753], 'diameter': 57.92236117558975, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9690950509558371, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1483984877421194, 'phi': -1.7979227966274223, 'norm_pos': [0.38092862691450896, 0.4980524737043436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.435311,"{'circle_3d': {'center': [-3.814997301663498, 0.08771233937585254, 61.83225505456092], 'normal': [-0.1883369229329897, 0.5444507864324308, -0.8173754000538802], 'radius': 2.8820752196643618}, 'confidence': 0.8930308720726189, 'timestamp': 33076.257201, 'diameter_3d': 5.7641504393287235, 'ellipse': {'center': [121.92643764325106, 120.28025590386824], 'axes': [46.48687223399627, 57.90952860548915], 'angle': -66.58999445070299}, 'location': [121.92643764325106, 120.28025590386824], 'diameter': 57.90952860548915, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9690700406192687, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.146530535608364, 'phi': -1.7972604202789229, 'norm_pos': [0.3810201176351596, 0.49883226706721573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.440982,"{'circle_3d': {'center': [-3.806081873439171, 0.1058944926419132, 61.84233794405685], 'normal': [-0.18759397058096244, 0.5459659658712692, -0.816535159262552], 'radius': 2.88811730912283}, 'confidence': 0.9930877838444574, 'timestamp': 33076.265601, 'diameter_3d': 5.77623461824566, 'ellipse': {'center': [122.02167325882363, 120.45915509421926], 'axes': [46.52380464325149, 58.02101928840718], 'angle': -66.73731751615735}, 'location': [122.02167325882363, 120.45915509421926], 'diameter': 58.02101928840718, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9692826404179566, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1483379779286955, 'phi': -1.796621466586957, 'norm_pos': [0.3813177289338238, 0.49808685377408646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.44895,"{'circle_3d': {'center': [-3.80617239092984, 0.13323108888014534, 61.860692335485254], 'normal': [-0.18760151370518488, 0.5482440155577886, -0.8150056266435187], 'radius': 2.8882157820225585}, 'confidence': 0.9521952783050429, 'timestamp': 33076.274001, 'diameter_3d': 5.776431564045117, 'ellipse': {'center': [122.03141444904179, 120.7319596064734], 'axes': [46.4096377296403, 58.005475369268], 'angle': -66.84680091241304}, 'location': [122.03141444904179, 120.7319596064734], 'diameter': 58.005475369268, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9694198921177177, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.151059455985705, 'phi': -1.797039764465241, 'norm_pos': [0.3813481701532556, 0.49695016830636085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
