eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084287.3628879,"{'circle_3d': {'center': [-3.7447898245990845, 0.00504634551883143, 63.66990051281126], 'normal': [-0.16209049055762384, 0.5630722035887151, -0.8103557036367038], 'radius': 2.799695348223464}, 'confidence': 0.29712401025535207, 'timestamp': 32997.179601, 'diameter_3d': 5.599390696446928, 'ellipse': {'center': [123.66760976983664, 119.50181254729627], 'axes': [43.62532088336399, 54.62638441184388], 'angle': -69.74224085962673}, 'location': [123.66760976983664, 119.50181254729627], 'diameter': 54.62638441184388, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1688949789097838, 'phi': -1.7682148463407712, 'norm_pos': [0.3864612805307395, 0.5020757810529322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.971628,"{'circle_3d': {'center': [-4.205269483054077, 0.16589327133314136, 63.88846034772409], 'normal': [-0.2004637954288733, 0.5764761140732412, -0.7921423840606348], 'radius': 2.833369778868879}, 'confidence': 0.5055996891362249, 'timestamp': 32997.801201, 'diameter_3d': 5.666739557737758, 'ellipse': {'center': [119.35418797905632, 121.05381927181998], 'axes': [42.70992510192953, 55.10950005674043], 'angle': -66.64805959945703}, 'location': [119.35418797905632, 121.05381927181998], 'diameter': 55.10950005674043, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.49698465655979573, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.185205823209244, 'phi': -1.818657944701241, 'norm_pos': [0.372981837434551, 0.49560908636741674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.984072,"{'circle_3d': {'center': [-4.20998431551733, 0.1685105074022708, 63.891560218871845], 'normal': [-0.2008566981341444, 0.576694217079002, -0.7918840614649888], 'radius': 2.8305258783105374}, 'confidence': 0.42833783205601544, 'timestamp': 32997.809601, 'diameter_3d': 5.661051756621075, 'ellipse': {'center': [119.31032171018873, 121.08029952062935], 'axes': [42.647168911239056, 55.05160884436252], 'angle': -66.62187858448003}, 'location': [119.31032171018873, 121.08029952062935], 'diameter': 55.05160884436252, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.49698465655979573, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1854727670478793, 'phi': -1.8192017533910172, 'norm_pos': [0.3728447553443398, 0.4954987519973777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084287.995826,"{'circle_3d': {'center': [-4.119545346374694, 0.1711663999501667, 63.87100804239326], 'normal': [-0.193320117372258, 0.5769155414579932, -0.7935967428382042], 'radius': 2.817874579184645}, 'confidence': 0.3840187977336311, 'timestamp': 32997.818001, 'diameter_3d': 5.63574915836929, 'ellipse': {'center': [120.16774704626052, 121.1098137121206], 'axes': [42.60621266901542, 54.819815112146195], 'angle': -67.33196351055021}, 'location': [120.16774704626052, 121.1098137121206], 'diameter': 54.819815112146195, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.49698465655979573, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1857437050687936, 'phi': -1.8097423907788774, 'norm_pos': [0.3755242095195641, 0.49537577619949746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.0014489,"{'circle_3d': {'center': [-3.9422385843516787, 0.08510568768215787, 63.76785132736464], 'normal': [-0.17854455387034004, 0.5697438154356591, -0.8021931357572557], 'radius': 2.8724416678682934}, 'confidence': 0.9999443805150171, 'timestamp': 32997.826401, 'diameter_3d': 5.744883335736587, 'ellipse': {'center': [121.82309947801903, 120.2526703820019], 'axes': [44.10876097915473, 55.967105370904456], 'angle': -68.41417501952714}, 'location': [121.82309947801903, 120.2526703820019], 'diameter': 55.967105370904456, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5019239860150626, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1769904208898376, 'phi': -1.7897971679485956, 'norm_pos': [0.38069718586880946, 0.4989472067416588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.008846,"{'circle_3d': {'center': [-3.894789800264122, 0.08859915461059842, 63.75989266375164], 'normal': [-0.17459048852971035, 0.5700349376796958, -0.8028563577250057], 'radius': 2.8551811677531798}, 'confidence': 0.999839181188881, 'timestamp': 32997.834801, 'diameter_3d': 5.7103623355063595, 'ellipse': {'center': [122.27451939847857, 120.29275704635643], 'axes': [43.90578946226586, 55.635745382125364], 'angle': -68.81035557072391}, 'location': [122.27451939847857, 120.29275704635643], 'diameter': 55.635745382125364, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5066724927733857, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.177344704275047, 'phi': -1.7849242046895375, 'norm_pos': [0.3821078731202455, 0.4987801789735149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.0154939,"{'circle_3d': {'center': [-3.849089764532433, 0.10280312426798766, 63.76015846130478], 'normal': [-0.17078215221873627, 0.5712186018178116, -0.8028342079289105], 'radius': 2.854576762860599}, 'confidence': 0.9986766596742651, 'timestamp': 32997.843201, 'diameter_3d': 5.709153525721198, 'ellipse': {'center': [122.7155051983878, 120.43005011700298], 'axes': [43.909038823104446, 55.6219313529433], 'angle': -69.23269162614521}, 'location': [122.7155051983878, 120.43005011700298], 'diameter': 55.6219313529433, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5109023706960536, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1787860713658604, 'phi': -1.7803960894097237, 'norm_pos': [0.38348595374496186, 0.49820812451248764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.025332,"{'circle_3d': {'center': [-3.8036607099502824, 0.1284614504559629, 63.76889581352161], 'normal': [-0.16699639767022373, 0.5733567956668095, -0.8021060952441745], 'radius': 2.862201453832602}, 'confidence': 0.9997983665262581, 'timestamp': 32997.851601, 'diameter_3d': 5.724402907665204, 'ellipse': {'center': [123.15933510440155, 120.6750433467323], 'axes': [43.98798960182655, 55.76107351834397], 'angle': -69.69370576651089}, 'location': [123.15933510440155, 120.6750433467323], 'diameter': 55.76107351834397, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5154375839992786, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1813934583895875, 'phi': -1.7760614265501533, 'norm_pos': [0.38487292220125485, 0.4971873193886155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.0319722,"{'circle_3d': {'center': [-3.7726812555600393, 0.12584293445677996, 63.760627981179184], 'normal': [-0.16441477647103675, 0.573138586000211, -0.8027950812727105], 'radius': 2.8554083542028508}, 'confidence': 0.9998972458247757, 'timestamp': 32997.860001, 'diameter_3d': 5.7108167084057015, 'ellipse': {'center': [123.45300561892941, 120.652024870583], 'axes': [43.94231511155643, 55.634758827317285], 'angle': -69.93775268433302}, 'location': [123.45300561892941, 120.652024870583], 'diameter': 55.634758827317285, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5199811991740466, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1811271483755204, 'phi': -1.7728057842072358, 'norm_pos': [0.3857906425591544, 0.4972832297059041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.0415528,"{'circle_3d': {'center': [-3.7352924188424437, 0.12931564352639136, 63.755524438397735], 'normal': [-0.1612990400779038, 0.5734279784226786, -0.8032203765044976], 'radius': 2.8627325971858353}, 'confidence': 0.9413204227148042, 'timestamp': 32997.868401, 'diameter_3d': 5.725465194371671, 'ellipse': {'center': [123.81165968242627, 120.68229079583931], 'axes': [44.09708753614831, 55.78065136172239], 'angle': -70.25656274300432}, 'location': [123.81165968242627, 120.68229079583931], 'diameter': 55.78065136172239, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5212505519365029, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.181480342823393, 'phi': -1.768975824618374, 'norm_pos': [0.3869114365075821, 0.49715712168400283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.057833,"{'circle_3d': {'center': [-3.718929304744936, 0.11112993838128116, 63.73930019526923], 'normal': [-0.15993544723644484, 0.5719125029939194, -0.8045723967652063], 'radius': 2.8484367014408005}, 'confidence': 0.9362726030474725, 'timestamp': 32997.876801, 'diameter_3d': 5.696873402881601, 'ellipse': {'center': [123.9594655042167, 120.51158402784077], 'axes': [43.97842130735906, 55.51560017745163], 'angle': -70.32894895284234}, 'location': [123.9594655042167, 120.51158402784077], 'diameter': 55.51560017745163, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5223940440357122, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.179631718563065, 'phi': -1.7670215793495223, 'norm_pos': [0.38737332970067717, 0.4978683998839968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.058222,"{'circle_3d': {'center': [-3.6747749703291035, 0.10451088228395644, 63.72593053787715], 'normal': [-0.15625591936845878, 0.571360914985809, -0.8056865348812136], 'radius': 2.8628388836842817}, 'confidence': 0.9740092627471514, 'timestamp': 32997.885201, 'diameter_3d': 5.7256777673685635, 'ellipse': {'center': [124.37981724222496, 120.44110616238079], 'axes': [44.29460404543223, 55.80666511828707], 'angle': -70.67208962587002}, 'location': [124.37981724222496, 120.44110616238079], 'diameter': 55.80666511828707, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5244601313346697, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1789594657464324, 'phi': -1.7623595144754673, 'norm_pos': [0.388686928881953, 0.4981620576567467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.0683808,"{'circle_3d': {'center': [-3.6565223429852898, 0.08410531563189405, 63.707975217111326], 'normal': [-0.15473486708980763, 0.5696604510981371, -0.8071828116116984], 'radius': 2.869513298850435}, 'confidence': 0.9887188651876566, 'timestamp': 32997.893601, 'diameter_3d': 5.73902659770087, 'ellipse': {'center': [124.54710866748924, 120.24030115844559], 'axes': [44.51167660549197, 55.95214818782685], 'angle': -70.75478014343587}, 'location': [124.54710866748924, 120.24030115844559], 'diameter': 55.95214818782685, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5271604119884699, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1768889860651393, 'phi': -1.7601960457490795, 'norm_pos': [0.38920971458590387, 0.49899874517314335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.076353,"{'circle_3d': {'center': [-3.6552284381688467, 0.07575088103112648, 63.70183676231881], 'normal': [-0.15462704168843738, 0.5689642482147398, -0.8076943495110748], 'radius': 2.8673608593284348}, 'confidence': 0.9995357026237199, 'timestamp': 32997.902001, 'diameter_3d': 5.7347217186568695, 'ellipse': {'center': [124.55615613262891, 120.16010689318976], 'axes': [44.515615089543914, 55.915562869423866], 'angle': -70.73717759766998}, 'location': [124.55615613262891, 120.16010689318976], 'diameter': 55.915562869423866, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5311107452701802, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1760421488337345, 'phi': -1.7599501636818098, 'norm_pos': [0.38923798791446534, 0.4993328879450426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.101645,"{'circle_3d': {'center': [-3.731368675998393, 0.1802988178832976, 63.791336109735724], 'normal': [-0.16097206150756624, 0.5776765762857541, -0.8002360705596653], 'radius': 2.854186074183576}, 'confidence': 0.6066891609517873, 'timestamp': 32997.927201, 'diameter_3d': 5.708372148367152, 'ellipse': {'center': [123.86799600877448, 121.17944002045533], 'axes': [43.75204073925396, 55.58218337388021], 'angle': -70.46269323682799}, 'location': [123.86799600877448, 121.17944002045533], 'diameter': 55.58218337388021, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5311107452701802, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.18667573490197, 'phi': -1.7693029067649453, 'norm_pos': [0.3870874875274203, 0.49508566658143616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.1081338,"{'circle_3d': {'center': [-3.7249637503642337, 0.17747460821007177, 63.78801210080315], 'normal': [-0.16043831770471964, 0.5774412254796519, -0.8005130713040464], 'radius': 2.845934396711387}, 'confidence': 0.6723405190919219, 'timestamp': 32997.935601, 'diameter_3d': 5.691868793422774, 'ellipse': {'center': [123.92720298065487, 121.15534619175249], 'axes': [43.64709715499141, 55.42406026342327], 'angle': -70.50556527100122}, 'location': [123.92720298065487, 121.15534619175249], 'diameter': 55.42406026342327, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5311107452701802, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.186387438103036, 'phi': -1.7685950852148353, 'norm_pos': [0.3872725093145465, 0.4951860575343646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.116537,"{'circle_3d': {'center': [-3.7248005982060572, 0.18218322008265897, 63.79137765185564], 'normal': [-0.1604247216915383, 0.5778336098023676, -0.8002326087163391], 'radius': 2.8493337693094785}, 'confidence': 0.703670614083842, 'timestamp': 32997.944001, 'diameter_3d': 5.698667538618957, 'ellipse': {'center': [123.9309032653209, 121.19956229623841], 'axes': [43.679247491080254, 55.48733547005426], 'angle': -70.52278443566198}, 'location': [123.9309032653209, 121.19956229623841], 'diameter': 55.48733547005426, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5311107452701802, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1868681283831015, 'phi': -1.7686462804285599, 'norm_pos': [0.3872840727041278, 0.49500182376567325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.1303208,"{'circle_3d': {'center': [-3.7245801615718017, 0.1869368440379553, 63.79476774443874], 'normal': [-0.160406351972017, 0.5782297451319757, -0.799950101001081], 'radius': 2.846848444254577}, 'confidence': 0.6468056708999141, 'timestamp': 32997.952401, 'diameter_3d': 5.693696888509154, 'ellipse': {'center': [123.93461963148337, 121.24656862101475], 'axes': [43.62092412760521, 55.43590625427791], 'angle': -70.54063063302243}, 'location': [123.93461963148337, 121.24656862101475], 'diameter': 55.43590625427791, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5311107452701802, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1873535798351753, 'phi': -1.7686922664998728, 'norm_pos': [0.3872956863483855, 0.49480596407910526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.144325,"{'circle_3d': {'center': [-3.7243024754722702, 0.19173543086306388, 63.79818244681617], 'normal': [-0.16038321146372272, 0.5786296273674014, -0.7996655424696283], 'radius': 2.8508072249612506}, 'confidence': 0.6844301094536119, 'timestamp': 32997.960801, 'diameter_3d': 5.701614449922501, 'ellipse': {'center': [123.93950170602201, 121.29142025372782], 'axes': [43.66134301688324, 55.51002733615071], 'angle': -70.55903773740731}, 'location': [123.93950170602201, 121.29142025372782], 'diameter': 55.51002733615071, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5311107452701802, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.187843792459673, 'phi': -1.768733043428821, 'norm_pos': [0.3873109428313188, 0.49461908227613405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.1447601,"{'circle_3d': {'center': [-3.723967575711356, 0.1965789308029926, 63.80162182885997], 'normal': [-0.16035530315031316, 0.5790332523623953, -0.7993789272993114], 'radius': 2.8611055867924957}, 'confidence': 0.6311179564918313, 'timestamp': 32997.969201, 'diameter_3d': 5.722211173584991, 'ellipse': {'center': [123.94554011840862, 121.33414659695539], 'axes': [43.79876501508023, 55.70764285784226], 'angle': -70.57800441267761}, 'location': [123.94554011840862, 121.33414659695539], 'diameter': 55.70764285784226, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5311107452701802, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.188338766256594, 'phi': -1.7687686112154046, 'norm_pos': [0.38732981287002693, 0.49444105584601916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.153491,"{'circle_3d': {'center': [-3.6275900743416294, 0.20146729356309123, 63.78632701723981], 'normal': [-0.152323844702836, 0.579440615925737, -0.8006534949343248], 'radius': 2.86336240933761}, 'confidence': 0.636207225179761, 'timestamp': 32997.977601, 'diameter_3d': 5.72672481867522, 'ellipse': {'center': [124.86695869058863, 121.37963115182099], 'axes': [43.953449414521785, 55.76151596199714], 'angle': -71.38519113151665}, 'location': [124.86695869058863, 121.37963115182099], 'diameter': 55.76151596199714, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5311107452701802, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.188838501225939, 'phi': -1.7587989698596238, 'norm_pos': [0.3902092459080895, 0.4942515368674125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.1608078,"{'circle_3d': {'center': [-3.6341226728370852, 0.20640046830747316, 63.79114472124971], 'normal': [-0.15286822791079058, 0.579851713821102, -0.8002520196001666], 'radius': 2.8559105288217617}, 'confidence': 0.7656963641037314, 'timestamp': 32997.986001, 'diameter_3d': 5.711821057643523, 'ellipse': {'center': [124.8058269104965, 121.43044325960634], 'axes': [43.80813832927201, 55.61228261967596], 'angle': -71.34740668132135}, 'location': [124.8058269104965, 121.43044325960634], 'diameter': 55.61228261967596, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5311107452701802, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.189342997367708, 'phi': -1.7595474773404538, 'norm_pos': [0.3900182090953016, 0.49403981975164024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.1670122,"{'circle_3d': {'center': [-3.6326246334599777, 0.21137840366171545, 63.79446748418717], 'normal': [-0.15274339129603162, 0.5802665417672889, -0.7999751226887112], 'radius': 2.860878170474778}, 'confidence': 0.7263030091627206, 'timestamp': 32997.994401, 'diameter_3d': 5.721756340949556, 'ellipse': {'center': [124.82245676031079, 121.4765949740201], 'axes': [43.86493761262662, 55.70609158935045], 'angle': -71.37590134457056}, 'location': [124.82245676031079, 121.4765949740201], 'diameter': 55.70609158935045, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5311107452701802, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1898522546823442, 'phi': -1.7594607112585676, 'norm_pos': [0.3900701773759712, 0.4938475209415829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.18589,"{'circle_3d': {'center': [-3.631065407723608, 0.21640104769391932, 63.797815001021135], 'normal': [-0.1526134558180009, 0.5806850954366394, -0.799696162952548], 'radius': 2.8543500082855817}, 'confidence': 0.7345101885326651, 'timestamp': 32998.002801, 'diameter_3d': 5.708700016571163, 'ellipse': {'center': [124.83866884552992, 121.52781597353311], 'axes': [43.74510251286173, 55.57587316470625], 'angle': -71.40506562227696}, 'location': [124.83866884552992, 121.52781597353311], 'diameter': 55.57587316470625, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5311107452701802, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1903662731689644, 'phi': -1.7593682052584307, 'norm_pos': [0.390120840142281, 0.49363410011027875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.192836,"{'circle_3d': {'center': [-3.6294450497657147, 0.22146834793898051, 63.80118736991432], 'normal': [-0.15247842598817635, 0.5811073704570608, -0.799415132211449], 'radius': 2.8547429064639593}, 'confidence': 0.7792816893531237, 'timestamp': 32998.011201, 'diameter_3d': 5.709485812927919, 'ellipse': {'center': [124.85609529437792, 121.5766699310835], 'axes': [43.73140271456397, 55.58049295467703], 'angle': -71.43480284588871}, 'location': [124.85609529437792, 121.5766699310835], 'diameter': 55.58049295467703, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5311107452701802, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1908850528280084, 'phi': -1.7592699593399705, 'norm_pos': [0.390175297794931, 0.49343054195381875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.1939058,"{'circle_3d': {'center': [-3.6277636146747536, 0.22658025137966664, 63.804584690786406], 'normal': [-0.15233830639726298, 0.5815333624104516, -0.7991320221387752], 'radius': 2.8590240403610143}, 'confidence': 0.7463871987397039, 'timestamp': 32998.019601, 'diameter_3d': 5.718048080722029, 'ellipse': {'center': [124.8744647871033, 121.62437974134099], 'axes': [43.77718882748963, 55.660841508969334], 'angle': -71.46512651918326}, 'location': [124.8744647871033, 121.62437974134099], 'diameter': 55.660841508969334, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5311107452701802, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.191408593659476, 'phi': -1.7591659735031868, 'norm_pos': [0.3902327024596978, 0.49323175107774586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084288.2051551,"{'circle_3d': {'center': [-3.626021158494107, 0.23173670444927108, 63.808007065314136], 'normal': [-0.15219310171554237, 0.5819630668329184, -0.7988468242614641], 'radius': 2.855798848853404}, 'confidence': 0.7601718559553281, 'timestamp': 32998.028001, 'diameter_3d': 5.711597697706808, 'ellipse': {'center': [124.89277180236706, 121.67554694513557], 'axes': [43.707733540323, 55.59492178792035], 'angle': -71.49609257695252}, 'location': [124.89277180236706, 121.67554694513557], 'diameter': 55.59492178792035, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.5311107452701802, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.191936895663367, 'phi': -1.7590562477480798, 'norm_pos': [0.3902899118823971, 0.4930185543952684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
