imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084933.12906,B1501385,0.08807,0.04834,-0.97968,0.17358,0.0217
1596084933.1364229,B1501390,0.08777,0.04858,-0.97968,0.17365,0.0217
1596084933.138735,B1501396,0.08746,0.04877,-0.97968,0.17371,0.0217
1596084933.14577,B1501401,0.08716,0.04907,-0.97968,0.17383,0.0217
1596084933.147912,B1501406,0.08685,0.04932,-0.97968,0.17395,0.0217
1596084933.153493,B1501411,0.08649,0.04956,-0.97968,0.17413,0.0217
1596084933.165,B1501417,0.08618,0.04980,-0.97968,0.17426,0.0217
1596084933.1664221,B1501423,0.08575,0.04999,-0.97961,0.17450,0.0217
1596084933.1704488,B1501428,0.08539,0.05017,-0.97961,0.17474,0.0217
1596084933.175561,B1501433,0.08496,0.05023,-0.97961,0.17499,0.0217
1596084933.181716,B1501438,0.08447,0.05023,-0.97961,0.17529,0.0217
1596084933.186789,B1501444,0.08398,0.05029,-0.97955,0.17560,0.0217
1596084933.19121,B1501449,0.08350,0.05029,-0.97955,0.17590,0.0217
1596084933.197706,B1501454,0.08307,0.05035,-0.97955,0.17627,0.0217
1596084933.2031848,B1501459,0.08264,0.05042,-0.97949,0.17664,0.0217
1596084933.206448,B1501464,0.08221,0.05060,-0.97949,0.17700,0.0217
1596084933.2121441,B1501469,0.08185,0.05072,-0.97943,0.17743,0.0217
1596084933.216811,B1501474,0.08148,0.05084,-0.97937,0.17780,0.0217
1596084933.2219362,B1501479,0.08099,0.05096,-0.97931,0.17822,0.0217
1596084933.2271318,B1501484,0.08057,0.05096,-0.97931,0.17859,0.0217
1596084933.2334778,B1501490,0.08002,0.05090,-0.97925,0.17908,0.0217
1596084933.237003,B1501495,0.07953,0.05084,-0.97919,0.17957,0.0217
1596084933.242662,B1501500,0.07904,0.05078,-0.97919,0.18005,0.0217
1596084933.2473118,B1501505,0.07861,0.05078,-0.97913,0.18048,0.0217
1596084933.253035,B1501510,0.07776,0.05090,-0.97900,0.18152,0.0217
1596084933.25738,B1501515,0.07739,0.05109,-0.97894,0.18201,0.0217
1596084933.2650502,B1501520,0.07709,0.05127,-0.97882,0.18250,0.0217
1596084933.268233,B1501525,0.07678,0.05151,-0.97876,0.18298,0.0217
1596084933.274096,B1501530,0.07654,0.05188,-0.97864,0.18353,0.0217
1596084933.278751,B1501535,0.07629,0.05219,-0.97858,0.18402,0.0217
1596084933.2831318,B1501541,0.07605,0.05243,-0.97845,0.18451,0.0217
1596084933.288108,B1501546,0.07581,0.05273,-0.97839,0.18506,0.0217
1596084933.293041,B1501551,0.07556,0.05292,-0.97827,0.18555,0.0217
1596084933.298604,B1501556,0.07532,0.05304,-0.97821,0.18604,0.0217
1596084933.303067,B1501561,0.07513,0.05316,-0.97815,0.18652,0.0217
1596084933.3081658,B1501566,0.07483,0.05334,-0.97803,0.18707,0.0217
1596084933.313636,B1501571,0.07458,0.05353,-0.97797,0.18762,0.0217
1596084933.3201542,B1501577,0.07434,0.05371,-0.97784,0.18817,0.0217
1596084933.325012,B1501582,0.07416,0.05389,-0.97778,0.18866,0.0217
1596084933.3301702,B1501588,0.07391,0.05420,-0.97766,0.18927,0.0217
1596084933.335496,B1501593,0.07367,0.05444,-0.97754,0.18988,0.0217
1596084933.340814,B1501599,0.07355,0.05463,-0.97742,0.19037,0.0217
1596084933.346215,B1501604,0.07336,0.05481,-0.97729,0.19098,0.0217
1596084933.351323,B1501609,0.07324,0.05493,-0.97717,0.19165,0.0217
1596084933.358465,B1501614,0.07318,0.05493,-0.97705,0.19226,0.0217
1596084933.3614368,B1501619,0.07318,0.05487,-0.97693,0.19287,0.0217
1596084933.3668091,B1501624,0.07318,0.05469,-0.97681,0.19354,0.0217
1596084933.372036,B1501629,0.07318,0.05432,-0.97668,0.19421,0.0217
1596084933.376796,B1501635,0.07318,0.05396,-0.97662,0.19482,0.0217
1596084933.3821409,B1501640,0.07324,0.05347,-0.97650,0.19550,0.0217
1596084933.389675,B1501645,0.07330,0.05304,-0.97638,0.19611,0.0217
1596084933.392112,B1501650,0.07343,0.05255,-0.97626,0.19678,0.0217
1596084933.397784,B1501655,0.07361,0.05182,-0.97607,0.19800,0.0217
1596084933.402557,B1501660,0.07373,0.05164,-0.97595,0.19849,0.0217
1596084933.407802,B1501665,0.07379,0.05151,-0.97583,0.19910,0.0217
1596084933.414676,B1501670,0.07391,0.05157,-0.97571,0.19965,0.0217
1596084933.4174001,B1501675,0.07397,0.05170,-0.97559,0.20007,0.0217
1596084933.4228458,B1501680,0.07404,0.05194,-0.97552,0.20056,0.0217
1596084933.427865,B1501685,0.07404,0.05225,-0.97540,0.20093,0.0217
1596084933.433608,B1501690,0.07410,0.05267,-0.97528,0.20135,0.0217
1596084933.437546,B1501695,0.07416,0.05310,-0.97522,0.20166,0.0217
1596084933.442556,B1501700,0.07416,0.05353,-0.97510,0.20197,0.0217
1596084933.4480388,B1501706,0.07416,0.05389,-0.97504,0.20227,0.0217
1596084933.453582,B1501711,0.07422,0.05432,-0.97498,0.20258,0.0217
1596084933.458108,B1501716,0.07422,0.05463,-0.97485,0.20276,0.0217
1596084933.4636369,B1501721,0.07422,0.05487,-0.97479,0.20300,0.0217
1596084933.4680488,B1501726,0.07422,0.05511,-0.97473,0.20319,0.0217
1596084933.4744089,B1501731,0.07416,0.05530,-0.97473,0.20343,0.0217
1596084933.478457,B1501736,0.07416,0.05536,-0.97467,0.20361,0.0217
1596084933.484032,B1501741,0.07422,0.05542,-0.97461,0.20374,0.0217
1596084933.4900181,B1501747,0.07422,0.05542,-0.97461,0.20392,0.0217
1596084933.4947882,B1501753,0.07422,0.05542,-0.97455,0.20410,0.0217
1596084933.5006158,B1501758,0.07428,0.05530,-0.97449,0.20428,0.0217
1596084933.5059352,B1501764,0.07428,0.05518,-0.97449,0.20447,0.0217
1596084933.510925,B1501769,0.07428,0.05499,-0.97443,0.20471,0.0217
1596084933.516048,B1501774,0.07434,0.05475,-0.97443,0.20490,0.0217
1596084933.521601,B1501779,0.07434,0.05444,-0.97437,0.20508,0.0217
1596084933.5268638,B1501784,0.07434,0.05408,-0.97437,0.20532,0.0217
1596084933.531411,B1501789,0.07434,0.05371,-0.97437,0.20557,0.0217
1596084933.536984,B1501795,0.07434,0.05328,-0.97430,0.20575,0.0217
1596084933.541903,B1501800,0.07428,0.05243,-0.97430,0.20618,0.0217
1596084933.548599,B1501805,0.07422,0.05200,-0.97424,0.20642,0.0217
1596084933.552056,B1501810,0.07416,0.05157,-0.97424,0.20660,0.0217
1596084933.557072,B1501815,0.07410,0.05115,-0.97424,0.20685,0.0217
1596084933.562131,B1501820,0.07410,0.05084,-0.97418,0.20703,0.0217
1596084933.568363,B1501825,0.07404,0.05048,-0.97418,0.20721,0.0217
1596084933.572789,B1501830,0.07397,0.05017,-0.97418,0.20740,0.0217
1596084933.5788429,B1501835,0.07397,0.04993,-0.97412,0.20758,0.0217
1596084933.582488,B1501840,0.07397,0.04974,-0.97412,0.20776,0.0217
1596084933.588403,B1501845,0.07397,0.04956,-0.97406,0.20789,0.0217
1596084933.59448,B1501850,0.07397,0.04944,-0.97406,0.20801,0.0217
1596084933.597811,B1501855,0.07397,0.04938,-0.97406,0.20813,0.0217
1596084933.602731,B1501861,0.07404,0.04932,-0.97400,0.20825,0.0217
1596084933.607632,B1501866,0.07410,0.04926,-0.97400,0.20831,0.0217
1596084933.6124558,B1501871,0.07416,0.04926,-0.97400,0.20837,0.0217
1596084933.621223,B1501876,0.07422,0.04926,-0.97400,0.20837,0.0217
1596084933.623669,B1501881,0.07434,0.04926,-0.97400,0.20837,0.0217
1596084933.629202,B1501887,0.07440,0.04926,-0.97400,0.20837,0.0217
1596084933.635616,B1501893,0.07452,0.04932,-0.97400,0.20831,0.0217
1596084933.6397471,B1501898,0.07465,0.04938,-0.97400,0.20819,0.0217
1596084933.645501,B1501903,0.07477,0.04944,-0.97400,0.20813,0.0217
1596084933.65052,B1501909,0.07495,0.04950,-0.97400,0.20801,0.0217
1596084933.655988,B1501914,0.07507,0.04962,-0.97400,0.20782,0.0217
1596084933.662296,B1501919,0.07526,0.04980,-0.97406,0.20764,0.0217
1596084933.666429,B1501924,0.07538,0.05005,-0.97406,0.20740,0.0217
1596084933.674541,B1501930,0.07562,0.05042,-0.97406,0.20715,0.0217
1596084933.677021,B1501935,0.07581,0.05078,-0.97412,0.20685,0.0217
1596084933.681555,B1501940,0.07599,0.05127,-0.97412,0.20654,0.0217
1596084933.6867788,B1501945,0.07623,0.05182,-0.97412,0.20624,0.0217
1596084933.691917,B1501950,0.07654,0.05249,-0.97418,0.20587,0.0217
1596084933.697027,B1501955,0.07684,0.05310,-0.97418,0.20544,0.0217
1596084933.702562,B1501960,0.07715,0.05371,-0.97424,0.20508,0.0217
1596084933.707938,B1501965,0.07745,0.05426,-0.97424,0.20471,0.0217
1596084933.713578,B1501970,0.07788,0.05487,-0.97430,0.20422,0.0217
1596084933.7179892,B1501975,0.07819,0.05536,-0.97430,0.20374,0.0217
1596084933.722462,B1501980,0.07886,0.05615,-0.97443,0.20282,0.0217
1596084933.727406,B1501985,0.07928,0.05646,-0.97449,0.20233,0.0217
1596084933.734986,B1501990,0.07965,0.05670,-0.97455,0.20184,0.0217
1596084933.737337,B1501996,0.07996,0.05682,-0.97461,0.20142,0.0217
1596084933.744055,B1502001,0.08032,0.05695,-0.97467,0.20093,0.0217
1596084933.747575,B1502006,0.08075,0.05688,-0.97473,0.20044,0.0217
1596084933.753067,B1502011,0.08112,0.05682,-0.97479,0.19995,0.0217
1596084933.757728,B1502016,0.08154,0.05664,-0.97485,0.19952,0.0217
1596084933.763028,B1502021,0.08191,0.05652,-0.97491,0.19910,0.0217
1596084933.7704902,B1502026,0.08240,0.05627,-0.97498,0.19867,0.0217
1596084933.773941,B1502032,0.08289,0.05609,-0.97504,0.19824,0.0217
1596084933.7799838,B1502038,0.08344,0.05585,-0.97510,0.19781,0.0217
1596084933.7867498,B1502043,0.08392,0.05566,-0.97516,0.19739,0.0217
1596084933.790465,B1502049,0.08447,0.05536,-0.97522,0.19696,0.0217
1596084933.797806,B1502054,0.08496,0.05499,-0.97528,0.19647,0.0217
1596084933.801374,B1502059,0.08551,0.05457,-0.97534,0.19598,0.0217
1596084933.80687,B1502064,0.08594,0.05414,-0.97540,0.19556,0.0217
1596084933.8114119,B1502069,0.08643,0.05359,-0.97552,0.19501,0.0217
1596084933.816333,B1502074,0.08679,0.05322,-0.97559,0.19458,0.0217
1596084933.821275,B1502079,0.08716,0.05298,-0.97565,0.19409,0.0217
1596084933.827347,B1502084,0.08752,0.05280,-0.97571,0.19373,0.0217
1596084933.831378,B1502090,0.08783,0.05273,-0.97577,0.19330,0.0217
1596084933.837842,B1502095,0.08820,0.05273,-0.97583,0.19287,0.0217
1596084933.842131,B1502100,0.08850,0.05267,-0.97589,0.19244,0.0217
1596084933.8467782,B1502105,0.08875,0.05267,-0.97595,0.19214,0.0217
1596084933.851947,B1502110,0.08899,0.05255,-0.97601,0.19171,0.0217
1596084933.857367,B1502115,0.08923,0.05243,-0.97601,0.19141,0.0217
1596084933.862071,B1502120,0.08966,0.05219,-0.97614,0.19080,0.0217
1596084933.873299,B1502125,0.08997,0.05200,-0.97620,0.19055,0.0217
1596084933.873316,B1502130,0.09027,0.05182,-0.97620,0.19025,0.0217
1596084933.877722,B1502135,0.09052,0.05157,-0.97626,0.19000,0.0217
1596084933.8861241,B1502140,0.09082,0.05133,-0.97626,0.18976,0.0217
1596084933.887454,B1502145,0.09113,0.05103,-0.97632,0.18951,0.0217
1596084933.892895,B1502150,0.09143,0.05066,-0.97638,0.18921,0.0217
1596084933.897653,B1502155,0.09180,0.05029,-0.97638,0.18890,0.0217
1596084933.902605,B1502160,0.09216,0.04999,-0.97644,0.18860,0.0217
1596084933.9078028,B1502165,0.09259,0.04962,-0.97650,0.18823,0.0217
1596084933.91258,B1502171,0.09302,0.04926,-0.97656,0.18781,0.0217
1596084933.918986,B1502176,0.09338,0.04895,-0.97662,0.18738,0.0217
1596084933.9230878,B1502181,0.09381,0.04865,-0.97668,0.18689,0.0217
1596084933.928433,B1502186,0.09418,0.04828,-0.97675,0.18640,0.0217
1596084933.9331741,B1502191,0.09460,0.04791,-0.97687,0.18585,0.0217
1596084933.9390762,B1502197,0.09491,0.04761,-0.97693,0.18530,0.0217
1596084933.9453068,B1502203,0.09521,0.04724,-0.97705,0.18463,0.0217
1596084933.950596,B1502209,0.09546,0.04687,-0.97717,0.18396,0.0217
1596084933.956183,B1502214,0.09564,0.04657,-0.97729,0.18335,0.0217
1596084933.962603,B1502219,0.09576,0.04614,-0.97742,0.18262,0.0217
1596084933.966892,B1502224,0.09589,0.04584,-0.97754,0.18201,0.0217
1596084933.971681,B1502229,0.09595,0.04553,-0.97766,0.18127,0.0217
1596084933.9765608,B1502235,0.09601,0.04529,-0.97778,0.18066,0.0217
1596084933.981597,B1502240,0.09613,0.04510,-0.97791,0.17999,0.0217
1596084933.987509,B1502245,0.09619,0.04504,-0.97803,0.17938,0.0217
1596084933.991641,B1502250,0.09637,0.04510,-0.97815,0.17871,0.0217
1596084933.996667,B1502255,0.09656,0.04523,-0.97821,0.17804,0.0217
1596084934.0022001,B1502260,0.09674,0.04547,-0.97833,0.17743,0.0217
1596084934.00728,B1502265,0.09698,0.04584,-0.97839,0.17682,0.0217
1596084934.0124621,B1502271,0.09747,0.04663,-0.97852,0.17572,0.0217
1596084934.017642,B1502276,0.09778,0.04712,-0.97852,0.17517,0.0217
1596084934.024194,B1502281,0.09808,0.04755,-0.97858,0.17474,0.0217
1596084934.0300329,B1502287,0.09833,0.04797,-0.97858,0.17432,0.0217
1596084934.0346692,B1502293,0.09869,0.04840,-0.97864,0.17389,0.0217
1596084934.0393898,B1502298,0.09900,0.04883,-0.97864,0.17346,0.0217
1596084934.0449548,B1502303,0.09930,0.04919,-0.97864,0.17316,0.0217
1596084934.0516748,B1502309,0.09961,0.04962,-0.97864,0.17285,0.0217
1596084934.055649,B1502314,0.09985,0.04999,-0.97864,0.17255,0.0217
1596084934.061995,B1502319,0.10022,0.05035,-0.97864,0.17230,0.0217
1596084934.065588,B1502324,0.10046,0.05066,-0.97864,0.17212,0.0217
1596084934.0708349,B1502329,0.10077,0.05103,-0.97864,0.17188,0.0217
1596084934.075775,B1502334,0.10107,0.05133,-0.97858,0.17169,0.0217
1596084934.0828469,B1502339,0.10138,0.05164,-0.97858,0.17157,0.0217
1596084934.0863318,B1502345,0.10168,0.05182,-0.97858,0.17145,0.0217
1596084934.091129,B1502350,0.10211,0.05206,-0.97852,0.17133,0.0217
1596084934.097675,B1502355,0.10248,0.05225,-0.97852,0.17126,0.0218
1596084934.101899,B1502360,0.10284,0.05243,-0.97845,0.17114,0.0218
1596084934.10746,B1502365,0.10321,0.05249,-0.97845,0.17108,0.0218
1596084934.1113942,B1502370,0.10358,0.05261,-0.97839,0.17102,0.0218
1596084934.1187258,B1502375,0.10394,0.05267,-0.97833,0.17096,0.0219
1596084934.123456,B1502380,0.10461,0.05273,-0.97833,0.17084,0.0219
1596084934.1270661,B1502385,0.10492,0.05280,-0.97827,0.17078,0.0219
1596084934.1329029,B1502390,0.10516,0.05280,-0.97827,0.17072,0.0219
1596084934.138005,B1502395,0.10547,0.05286,-0.97821,0.17072,0.0219
1596084934.143562,B1502400,0.10565,0.05292,-0.97821,0.17065,0.0220
1596084934.146964,B1502406,0.10577,0.05298,-0.97821,0.17059,0.0220
1596084934.153501,B1502411,0.10583,0.05304,-0.97821,0.17059,0.0220
1596084934.15731,B1502416,0.10590,0.05316,-0.97821,0.17059,0.0220
1596084934.164717,B1502421,0.10596,0.05322,-0.97821,0.17059,0.0220
1596084934.1686962,B1502426,0.10590,0.05334,-0.97815,0.17059,0.0220
1596084934.174081,B1502432,0.10590,0.05347,-0.97815,0.17065,0.0220
1596084934.17912,B1502438,0.10577,0.05359,-0.97815,0.17078,0.0219
1596084934.18413,B1502443,0.10571,0.05371,-0.97815,0.17090,0.0219
1596084934.190644,B1502448,0.10553,0.05377,-0.97815,0.17102,0.0219
1596084934.195219,B1502453,0.10541,0.05389,-0.97809,0.17120,0.0219
1596084934.200432,B1502459,0.10522,0.05396,-0.97809,0.17139,0.0219
1596084934.205109,B1502464,0.10504,0.05402,-0.97803,0.17163,0.0219
1596084934.2102861,B1502469,0.10486,0.05402,-0.97803,0.17188,0.0219
1596084934.215913,B1502474,0.10461,0.05408,-0.97803,0.17212,0.0219
1596084934.223283,B1502479,0.10437,0.05402,-0.97797,0.17242,0.0219
1596084934.2269728,B1502485,0.10406,0.05402,-0.97797,0.17273,0.0219
1596084934.232857,B1502490,0.10382,0.05396,-0.97791,0.17310,0.0219
1596084934.2364779,B1502495,0.10345,0.05389,-0.97791,0.17352,0.0219
1596084934.241081,B1502500,0.10309,0.05377,-0.97791,0.17389,0.0219
1596084934.246631,B1502505,0.10278,0.05377,-0.97784,0.17426,0.0219
1596084934.251115,B1502510,0.10229,0.05371,-0.97778,0.17474,0.0219
1596084934.256865,B1502515,0.10187,0.05365,-0.97778,0.17523,0.0219
1596084934.261506,B1502520,0.10138,0.05359,-0.97772,0.17572,0.0219
1596084934.26704,B1502525,0.10095,0.05359,-0.97772,0.17615,0.0219
1596084934.271379,B1502530,0.10034,0.05353,-0.97766,0.17676,0.0219
1596084934.277374,B1502535,0.09985,0.05341,-0.97760,0.17731,0.0219
1596084934.282496,B1502540,0.09930,0.05328,-0.97760,0.17786,0.0219
1596084934.2876658,B1502546,0.09814,0.05292,-0.97748,0.17902,0.0219
1596084934.292158,B1502551,0.09760,0.05267,-0.97748,0.17963,0.0219
1596084934.297062,B1502556,0.09711,0.05237,-0.97742,0.18018,0.0219
1596084934.302882,B1502561,0.09656,0.05200,-0.97742,0.18079,0.0219
1596084934.3074062,B1502566,0.09607,0.05157,-0.97736,0.18140,0.0219
1596084934.314254,B1502571,0.09558,0.05109,-0.97729,0.18201,0.0219
1596084934.319019,B1502577,0.09521,0.05066,-0.97729,0.18256,0.0219
1596084934.32412,B1502583,0.09473,0.05005,-0.97723,0.18317,0.0219
1596084934.329112,B1502588,0.09430,0.04944,-0.97717,0.18378,0.0219
1596084934.335284,B1502593,0.09393,0.04895,-0.97717,0.18433,0.0219
1596084934.340041,B1502599,0.09357,0.04840,-0.97711,0.18488,0.0219
1596084934.346039,B1502604,0.09320,0.04785,-0.97705,0.18542,0.0219
1596084934.3519008,B1502609,0.09283,0.04736,-0.97699,0.18604,0.0219
1596084934.35745,B1502614,0.09259,0.04700,-0.97693,0.18652,0.0220
1596084934.360877,B1502620,0.09229,0.04669,-0.97687,0.18713,0.0220
1596084934.366226,B1502625,0.09204,0.04645,-0.97681,0.18768,0.0220
1596084934.3711438,B1502630,0.09167,0.04614,-0.97675,0.18829,0.0220
1596084934.376809,B1502635,0.09131,0.04584,-0.97668,0.18890,0.0220
1596084934.3810859,B1502640,0.09094,0.04553,-0.97662,0.18945,0.0220
1596084934.386637,B1502645,0.09052,0.04517,-0.97656,0.19000,0.0220
1596084934.391905,B1502650,0.08972,0.04443,-0.97644,0.19116,0.0220
1596084934.39755,B1502655,0.08936,0.04413,-0.97638,0.19171,0.0220
1596084934.4016058,B1502660,0.08899,0.04388,-0.97632,0.19220,0.0220
1596084934.4069839,B1502665,0.08868,0.04364,-0.97626,0.19269,0.0220
1596084934.4119658,B1502670,0.08826,0.04352,-0.97620,0.19312,0.0220
1596084934.4182541,B1502675,0.08795,0.04340,-0.97620,0.19348,0.0220
1596084934.4232378,B1502681,0.08759,0.04340,-0.97620,0.19373,0.0220
1596084934.428299,B1502686,0.08716,0.04346,-0.97620,0.19397,0.0220
1596084934.432348,B1502691,0.08673,0.04352,-0.97620,0.19409,0.0220
1596084934.437011,B1502696,0.08624,0.04370,-0.97620,0.19409,0.0220
1596084934.442315,B1502701,0.08575,0.04388,-0.97626,0.19409,0.0220
1596084934.4472399,B1502706,0.08521,0.04413,-0.97626,0.19409,0.0220
1596084934.4526532,B1502711,0.08466,0.04437,-0.97632,0.19397,0.0220
1596084934.457779,B1502716,0.08405,0.04462,-0.97638,0.19391,0.0220
1596084934.462435,B1502721,0.08350,0.04492,-0.97644,0.19379,0.0220
1596084934.467723,B1502726,0.08289,0.04529,-0.97650,0.19366,0.0220
1596084934.473311,B1502732,0.08240,0.04572,-0.97656,0.19354,0.0220
1596084934.4827158,B1502738,0.08197,0.04620,-0.97662,0.19342,0.0220
1596084934.4849741,B1502743,0.08154,0.04681,-0.97662,0.19330,0.0221
1596084934.490334,B1502749,0.08124,0.04736,-0.97668,0.19312,0.0221
1596084934.4959428,B1502754,0.08093,0.04797,-0.97668,0.19299,0.0221
1596084934.5002959,B1502759,0.08075,0.04865,-0.97668,0.19281,0.0221
1596084934.50809,B1502764,0.08063,0.04919,-0.97668,0.19269,0.0221
1596084934.510974,B1502769,0.08057,0.04974,-0.97675,0.19250,0.0221
1596084934.5157602,B1502775,0.08057,0.05011,-0.97675,0.19238,0.0221
1596084934.5212212,B1502780,0.08063,0.05042,-0.97675,0.19220,0.0221
1596084934.525992,B1502785,0.08069,0.05048,-0.97675,0.19208,0.0221
1596084934.5316842,B1502790,0.08081,0.05048,-0.97675,0.19196,0.0221
1596084934.536051,B1502795,0.08093,0.05042,-0.97681,0.19183,0.0221
1596084934.5415208,B1502800,0.08099,0.05029,-0.97681,0.19171,0.0221
1596084934.5461812,B1502805,0.08112,0.05017,-0.97681,0.19165,0.0221
1596084934.551755,B1502810,0.08124,0.05005,-0.97687,0.19153,0.0221
1596084934.5574899,B1502815,0.08142,0.05005,-0.97687,0.19135,0.0221
1596084934.561593,B1502820,0.08148,0.05017,-0.97687,0.19128,0.0221
1596084934.566634,B1502825,0.08154,0.05048,-0.97687,0.19122,0.0221
1596084934.573646,B1502830,0.08160,0.05078,-0.97687,0.19116,0.0221
1596084934.576562,B1502835,0.08167,0.05121,-0.97681,0.19110,0.0221
1596084934.582038,B1502840,0.08173,0.05170,-0.97681,0.19104,0.0221
1596084934.586696,B1502845,0.08179,0.05219,-0.97681,0.19098,0.0220
1596084934.594102,B1502850,0.08179,0.05280,-0.97675,0.19092,0.0220
1596084934.597198,B1502855,0.08185,0.05334,-0.97675,0.19086,0.0220
1596084934.6028328,B1502860,0.08185,0.05383,-0.97675,0.19080,0.0220
1596084934.6066,B1502865,0.08185,0.05420,-0.97668,0.19080,0.0220
1596084934.61293,B1502870,0.08185,0.05457,-0.97668,0.19080,0.0220
1596084934.619547,B1502875,0.08179,0.05487,-0.97668,0.19080,0.0220
1596084934.622738,B1502880,0.08179,0.05505,-0.97668,0.19080,0.0220
1596084934.627499,B1502885,0.08173,0.05518,-0.97668,0.19080,0.0220
1596084934.631868,B1502890,0.08173,0.05530,-0.97662,0.19086,0.0220
1596084934.6366851,B1502895,0.08173,0.05536,-0.97662,0.19092,0.0220
1596084934.641647,B1502900,0.08167,0.05548,-0.97662,0.19104,0.0220
1596084934.646736,B1502905,0.08167,0.05548,-0.97656,0.19116,0.0220
1596084934.653954,B1502910,0.08167,0.05554,-0.97656,0.19128,0.0220
1596084934.656538,B1502915,0.08167,0.05554,-0.97650,0.19147,0.0220
1596084934.663567,B1502921,0.08167,0.05560,-0.97650,0.19165,0.0220
1596084934.6665978,B1502926,0.08167,0.05554,-0.97644,0.19189,0.0220
1596084934.672148,B1502931,0.08167,0.05554,-0.97638,0.19208,0.0220
1596084934.6765819,B1502936,0.08167,0.05548,-0.97638,0.19232,0.0220
1596084934.682841,B1502941,0.08167,0.05542,-0.97632,0.19257,0.0220
1596084934.6867268,B1502946,0.08173,0.05530,-0.97626,0.19281,0.0220
1596084934.6931798,B1502951,0.08173,0.05518,-0.97620,0.19305,0.0220
1596084934.6977239,B1502957,0.08173,0.05505,-0.97620,0.19324,0.0220
1596084934.7046819,B1502962,0.08173,0.05487,-0.97614,0.19354,0.0220
1596084934.708905,B1502968,0.08173,0.05469,-0.97614,0.19379,0.0220
1596084934.7143328,B1502973,0.08173,0.05450,-0.97607,0.19403,0.0220
1596084934.720643,B1502979,0.08173,0.05432,-0.97601,0.19421,0.0220
1596084934.72603,B1502984,0.08173,0.05408,-0.97601,0.19446,0.0220
1596084934.730517,B1502989,0.08173,0.05389,-0.97595,0.19470,0.0220
1596084934.7358851,B1502995,0.08173,0.05365,-0.97595,0.19489,0.0220
1596084934.740635,B1503000,0.08179,0.05341,-0.97589,0.19513,0.0220
1596084934.7456052,B1503005,0.08179,0.05322,-0.97589,0.19525,0.0220
1596084934.751669,B1503010,0.08185,0.05298,-0.97583,0.19550,0.0220
1596084934.7562828,B1503015,0.08191,0.05261,-0.97583,0.19580,0.0220
1596084934.762201,B1503020,0.08197,0.05243,-0.97577,0.19592,0.0220
1596084934.766159,B1503025,0.08203,0.05231,-0.97577,0.19604,0.0220
1596084934.771317,B1503030,0.08215,0.05219,-0.97571,0.19617,0.0220
1596084934.777596,B1503035,0.08228,0.05206,-0.97571,0.19623,0.0221
1596084934.781458,B1503040,0.08234,0.05194,-0.97571,0.19635,0.0221
1596084934.7870002,B1503045,0.08246,0.05188,-0.97565,0.19641,0.0221
1596084934.791868,B1503051,0.08258,0.05176,-0.97565,0.19647,0.0221
1596084934.7972312,B1503056,0.08264,0.05170,-0.97565,0.19647,0.0222
1596084934.803329,B1503061,0.08276,0.05170,-0.97565,0.19647,0.0222
1596084934.807158,B1503066,0.08289,0.05164,-0.97565,0.19653,0.0222
1596084934.8133051,B1503071,0.08301,0.05170,-0.97559,0.19653,0.0222
1596084934.8180952,B1503076,0.08319,0.05176,-0.97559,0.19653,0.0222
1596084934.8219242,B1503081,0.08337,0.05194,-0.97559,0.19647,0.0222
1596084934.827106,B1503086,0.08362,0.05212,-0.97552,0.19641,0.0222
1596084934.832119,B1503091,0.08392,0.05243,-0.97552,0.19635,0.0222
1596084934.839026,B1503097,0.08423,0.05273,-0.97546,0.19629,0.0222
1596084934.846236,B1503103,0.08453,0.05298,-0.97546,0.19623,0.0222
1596084934.849416,B1503108,0.08484,0.05322,-0.97546,0.19617,0.0222
1596084934.855187,B1503114,0.08521,0.05334,-0.97540,0.19604,0.0222
1596084934.862536,B1503119,0.08539,0.05347,-0.97540,0.19592,0.0222
1596084934.865212,B1503124,0.08569,0.05347,-0.97540,0.19586,0.0222
1596084934.870618,B1503129,0.08594,0.05341,-0.97540,0.19574,0.0222
1596084934.875445,B1503135,0.08612,0.05322,-0.97546,0.19562,0.0222
1596084934.88166,B1503140,0.08630,0.05304,-0.97546,0.19556,0.0222
1596084934.886837,B1503145,0.08655,0.05273,-0.97546,0.19550,0.0222
1596084934.890975,B1503150,0.08673,0.05249,-0.97546,0.19537,0.0222
1596084934.895909,B1503155,0.08698,0.05225,-0.97546,0.19531,0.0222
1596084934.901671,B1503160,0.08716,0.05200,-0.97546,0.19525,0.0223
1596084934.91071,B1503165,0.08746,0.05157,-0.97546,0.19525,0.0223
1596084934.911733,B1503170,0.08765,0.05139,-0.97546,0.19519,0.0223
1596084934.921511,B1503176,0.08789,0.05127,-0.97546,0.19525,0.0223
1596084934.921668,B1503181,0.08807,0.05115,-0.97546,0.19525,0.0223
1596084934.927441,B1503187,0.08844,0.05109,-0.97540,0.19525,0.0223
1596084934.934538,B1503192,0.08881,0.05103,-0.97540,0.19525,0.0223
1596084934.938852,B1503198,0.08923,0.05078,-0.97534,0.19525,0.0224
1596084934.944442,B1503203,0.08966,0.05054,-0.97534,0.19525,0.0224
1596084934.949895,B1503209,0.08997,0.05011,-0.97534,0.19525,0.0224
1596084934.9553752,B1503214,0.09027,0.04962,-0.97534,0.19519,0.0224
1596084934.9609768,B1503219,0.09045,0.04907,-0.97534,0.19513,0.0224
