eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084752.018711,"{'circle_3d': {'center': [-2.0787852488432748, 2.427032519126752, 72.35643862142005], 'normal': [-0.13252882660898144, 0.5541582906403079, -0.8217935866336866], 'radius': 3.0214846793385677}, 'confidence': 0.9995198577580577, 'timestamp': 33461.850452, 'diameter_3d': 6.042969358677135, 'ellipse': {'center': [142.29525487504807, 140.3156431419147], 'axes': [41.40899150027887, 51.80445910043217], 'angle': -75.09353422772995}, 'location': [142.29525487504807, 140.3156431419147], 'diameter': 51.80445910043217, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9647307335627686, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1581477821701283, 'phi': -1.7306874780004116, 'norm_pos': [0.4446726714845252, 0.4153514869086887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.1733172,"{'circle_3d': {'center': [-2.4902524610439776, 2.920434742243125, 72.7857835003341], 'normal': [-0.16681776095904, 0.5952751425666722, -0.7860148467241828], 'radius': 3.2899089242863018}, 'confidence': 0.9929150357338178, 'timestamp': 33465.000451, 'diameter_3d': 6.5798178485726035, 'ellipse': {'center': [138.93730612021852, 144.30299568437238], 'axes': [42.41972545774829, 56.0820141288491], 'angle': -72.95923106691365}, 'location': [138.93730612021852, 144.30299568437238], 'diameter': 56.0820141288491, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.8206851925865011, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2084043528085537, 'phi': -1.779925598893021, 'norm_pos': [0.43417908162568286, 0.3987375179817818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.1791549,"{'circle_3d': {'center': [-2.498287447926717, 2.9063738358676217, 72.77685811887801], 'normal': [-0.16748734319926828, 0.5941034003687137, -0.7867586285121903], 'radius': 3.283260698421858}, 'confidence': 0.9339967031180674, 'timestamp': 33465.008851, 'diameter_3d': 6.566521396843716, 'ellipse': {'center': [138.86650197881232, 144.18889340889854], 'axes': [42.387064268635385, 55.975494279857315], 'angle': -72.86092464062652}, 'location': [138.86650197881232, 144.18889340889854], 'diameter': 55.975494279857315, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.8194220873944502, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2069468812588426, 'phi': -1.7805479077959065, 'norm_pos': [0.4339578186837885, 0.3992129441295894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.1877818,"{'circle_3d': {'center': [-2.50214294392586, 2.9256683990778916, 72.79228185259322], 'normal': [-0.1678086345325302, 0.5957112806362361, -0.7854733173692555], 'radius': 3.256697509178481}, 'confidence': 0.8020962311334476, 'timestamp': 33465.017251, 'diameter_3d': 6.513395018356962, 'ellipse': {'center': [138.83563171291175, 144.357034461564], 'axes': [41.95043735119472, 55.510598002188786], 'angle': -72.88030960637171}, 'location': [138.83563171291175, 144.357034461564], 'diameter': 55.510598002188786, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.8187131773190748, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2089472450355574, 'phi': -1.7812723525883778, 'norm_pos': [0.43386134910284924, 0.3985123564101499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.1948512,"{'circle_3d': {'center': [-2.49242683643037, 2.9470188983822654, 72.80643836629274], 'normal': [-0.16699895890790603, 0.5974904889116006, -0.7842936078942963], 'radius': 3.3232539293959173}, 'confidence': 0.8269023160884521, 'timestamp': 33465.025651, 'diameter_3d': 6.646507858791835, 'ellipse': {'center': [138.92745589580548, 144.5103477722735], 'axes': [42.72343241801451, 56.63491284214723], 'angle': -73.00966430643345}, 'location': [138.92745589580548, 144.5103477722735], 'diameter': 56.63491284214723, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.817837178357872, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2111642229811688, 'phi': -1.7805922772728888, 'norm_pos': [0.4341482996743921, 0.39787355094886045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.204235,"{'circle_3d': {'center': [-2.460763734618913, 2.9859252347649266, 72.82949792032431], 'normal': [-0.16436036709028462, 0.6007326836101557, -0.7823719783916646], 'radius': 3.3274853093669905}, 'confidence': 0.7544079705128459, 'timestamp': 33465.034051, 'diameter_3d': 6.654970618733981, 'ellipse': {'center': [139.2010186469325, 144.83110892428397], 'axes': [42.64001777563049, 56.68895559146362], 'angle': -73.35162433532093}, 'location': [139.2010186469325, 144.83110892428397], 'diameter': 56.68895559146362, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.8170324021353426, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2152136049914115, 'phi': -1.7778647268766827, 'norm_pos': [0.4350031832716641, 0.3965370461488168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.210725,"{'circle_3d': {'center': [-2.4888797220748877, 3.028520785117297, 72.86832990989312], 'normal': [-0.16670336604494917, 0.6042823128061866, -0.7791359792609308], 'radius': 3.296393780117998}, 'confidence': 0.8445158987380048, 'timestamp': 33465.042451, 'diameter_3d': 6.592787560235996, 'ellipse': {'center': [138.9712602490503, 145.19104597575287], 'axes': [42.00199980328248, 56.12928665132767], 'angle': -73.24042754984008}, 'location': [138.9712602490503, 145.19104597575287], 'diameter': 56.12928665132767, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.8160547300346765, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2196611407884363, 'phi': -1.7815775274152585, 'norm_pos': [0.43428518827828216, 0.395037308434363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.219129,"{'circle_3d': {'center': [-2.4775757342782962, 3.061596644421356, 72.89165873679316], 'normal': [-0.1657613670618999, 0.6070386344148582, -0.7771919103525937], 'radius': 3.2536596364488997}, 'confidence': 0.768154454863493, 'timestamp': 33465.050851, 'diameter_3d': 6.507319272897799, 'ellipse': {'center': [139.06893075740678, 145.47854451426193], 'axes': [41.31819879743865, 55.38331954106735], 'angle': -73.40801875506263}, 'location': [139.06893075740678, 145.47854451426193], 'diameter': 55.38331954106735, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.8153343067899166, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.223125065713517, 'phi': -1.7809302104823008, 'norm_pos': [0.4345904086168962, 0.393839397857242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.234179,"{'circle_3d': {'center': [-2.4669746635462597, 3.058133468124038, 72.88670072945013], 'normal': [-0.16487794450089685, 0.6067500363900816, -0.7776050776311803], 'radius': 3.2668009533098097}, 'confidence': 0.8188985546072354, 'timestamp': 33465.059251, 'diameter_3d': 6.533601906619619, 'ellipse': {'center': [139.15817533319102, 145.44613362158853], 'axes': [41.51630915852474, 55.61086717596288], 'angle': -73.48062533668795}, 'location': [139.15817533319102, 145.44613362158853], 'diameter': 55.61086717596288, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.8143074537833361, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2227619499941436, 'phi': -1.7797348629134602, 'norm_pos': [0.434869297916222, 0.39397444324338116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.241287,"{'circle_3d': {'center': [-2.4286174042490773, 3.064481255207677, 72.8836022880413], 'normal': [-0.16168150622613164, 0.6072790186470516, -0.7778632810819158], 'radius': 3.299230246640107}, 'confidence': 0.9854622318078909, 'timestamp': 33465.067651, 'diameter_3d': 6.598460493280214, 'ellipse': {'center': [139.4836214931778, 145.48915963433302], 'axes': [41.95214175464613, 56.16542791943872], 'angle': -73.78963012911497}, 'location': [139.4836214931778, 145.48915963433302], 'diameter': 56.16542791943872, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.8119074484274069, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2234275954596243, 'phi': -1.77573167607822, 'norm_pos': [0.4358863171661806, 0.39379516819027904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.247031,"{'circle_3d': {'center': [-2.3898282295111994, 3.0539089800871855, 72.86738670307204], 'normal': [-0.15844907499797514, 0.6063979957203439, -0.7792145798293535], 'radius': 3.2948098118243907}, 'confidence': 0.9751322613910129, 'timestamp': 33465.076051, 'diameter_3d': 6.589619623648781, 'ellipse': {'center': [139.8061774848588, 145.4059536164055], 'axes': [41.99840938433031, 56.102226483270286], 'angle': -74.0627459237894}, 'location': [139.8061774848588, 145.4059536164055], 'diameter': 56.102226483270286, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.8100963158093166, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.222319146581635, 'phi': -1.7714057674372432, 'norm_pos': [0.43689430464018375, 0.39414185993164375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.254619,"{'circle_3d': {'center': [-2.397493101322404, 3.0283466745768033, 72.8491082414186], 'normal': [-0.15908781431557553, 0.6042678035944787, -0.7807377849671409], 'radius': 3.31522204374043}, 'confidence': 0.8727579795426028, 'timestamp': 33465.084451, 'diameter_3d': 6.63044408748086, 'ellipse': {'center': [139.73865163236738, 145.1880825780513], 'axes': [42.36980939723738, 56.464226834546736], 'angle': -73.94313742188521}, 'location': [139.73865163236738, 145.1880825780513], 'diameter': 56.464226834546736, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.8092322145573871, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2196429308830234, 'phi': -1.771810402598281, 'norm_pos': [0.43668328635114806, 0.39504965592478625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.261921,"{'circle_3d': {'center': [-2.382810675884822, 3.0193436183021944, 72.83916946705197], 'normal': [-0.1578642788624437, 0.603517548904928, -0.78156601616436], 'radius': 3.277772690105885}, 'confidence': 0.940188439614322, 'timestamp': 33465.092851, 'diameter_3d': 6.55554538021177, 'ellipse': {'center': [139.85677738467214, 145.12795525008016], 'axes': [41.95205449018612, 55.83335183748596], 'angle': -74.03538435669856}, 'location': [139.85677738467214, 145.12795525008016], 'diameter': 55.83335183748596, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.8080400162519541, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.21870165989273, 'phi': -1.7700994006031543, 'norm_pos': [0.4370524293271004, 0.39530018645799936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.277459,"{'circle_3d': {'center': [-2.3925076725752885, 3.031431742622531, 72.85048206649014], 'normal': [-0.15867236191998257, 0.6045248925982895, -0.7806232995445119], 'radius': 3.226285349861287}, 'confidence': 0.9618397290346689, 'timestamp': 33465.101251, 'diameter_3d': 6.452570699722574, 'ellipse': {'center': [139.7734885578414, 145.24475278061547], 'axes': [41.223761442005745, 54.94722624016353], 'angle': -73.98909793884052}, 'location': [139.7734885578414, 145.24475278061547], 'diameter': 54.94722624016353, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.8063020517077302, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2199656298151025, 'phi': -1.771328058595619, 'norm_pos': [0.43679215174325436, 0.3948135300807689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.281064,"{'circle_3d': {'center': [-2.385499417658937, 3.0395035573881612, 72.85531580817197], 'normal': [-0.1580883406769533, 0.6051975438287586, -0.7802204877376941], 'radius': 3.2165805362366515}, 'confidence': 0.9887846780808563, 'timestamp': 33465.109651, 'diameter_3d': 6.433161072473303, 'ellipse': {'center': [139.83304306560913, 145.31488082469988], 'axes': [41.071662336505725, 54.77814496160441], 'angle': -74.06231607103176}, 'location': [139.83304306560913, 145.31488082469988], 'diameter': 54.77814496160441, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.8036792965420703, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2208103179751886, 'phi': -1.7707099240074067, 'norm_pos': [0.43697825958002856, 0.3945213298970838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.2864902,"{'circle_3d': {'center': [-2.3784252952628164, 3.065166158045611, 72.87384446383024], 'normal': [-0.15749883047727656, 0.607336093883546, -0.7786764330995042], 'radius': 3.2484065694766184}, 'confidence': 0.962198049572201, 'timestamp': 33465.118051, 'diameter_3d': 6.496813138953237, 'ellipse': {'center': [139.90006920179695, 145.51533687850835], 'axes': [41.36856831981453, 55.30650994264197], 'angle': -74.1770216765272}, 'location': [139.90006920179695, 145.51533687850835], 'diameter': 55.30650994264197, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.8021540777898073, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2234994363910636, 'phi': -1.77036862433936, 'norm_pos': [0.4371877162556155, 0.39368609633954854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.29468,"{'circle_3d': {'center': [-2.3957327222985696, 3.044177914056583, 72.8610235620518], 'normal': [-0.15894111606358935, 0.6055870735511271, -0.7797448415810408], 'radius': 3.2245408707696828}, 'confidence': 0.9949391255860547, 'timestamp': 33465.126451, 'diameter_3d': 6.4490817415393655, 'ellipse': {'center': [139.74881822304326, 145.35002926953015], 'axes': [41.1384731970665, 54.90961059921695], 'angle': -73.99438591399657}, 'location': [139.74881822304326, 145.35002926953015], 'diameter': 54.90961059921695, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.800175802615144, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2212997216784482, 'phi': -1.7718789011592564, 'norm_pos': [0.4367150569470102, 0.39437487804362437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.3030531,"{'circle_3d': {'center': [-2.373266596414568, 3.0398114320650444, 72.85308426603571], 'normal': [-0.1570689389065892, 0.6052232000518322, -0.7804064495823815], 'radius': 3.2511351087818285}, 'confidence': 0.9630610561736509, 'timestamp': 33465.134851, 'diameter_3d': 6.502270217563657, 'ellipse': {'center': [139.9385698390626, 145.3061641428007], 'axes': [41.528232896173854, 55.36865642092285], 'angle': -74.1574905649458}, 'location': [139.9385698390626, 145.3061641428007], 'diameter': 55.36865642092285, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.7977436956367989, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.220842546756034, 'phi': -1.7694084718657295, 'norm_pos': [0.43730803074707064, 0.39455764940499705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.3149571,"{'circle_3d': {'center': [-2.3383924841057264, 3.0621484139769484, 72.86348550240695], 'normal': [-0.1541627628808524, 0.6070846152111575, -0.7795396798847785], 'radius': 3.2384460926461864}, 'confidence': 0.8588888129803066, 'timestamp': 33465.143251, 'diameter_3d': 6.476892185292373, 'ellipse': {'center': [140.2343374007298, 145.49616768071607], 'axes': [41.30750241226978, 55.14428717439865], 'angle': -74.4788850549562}, 'location': [140.2343374007298, 145.49616768071607], 'diameter': 55.14428717439865, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.7965087987110375, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.223182928320996, 'phi': -1.7660383449409665, 'norm_pos': [0.4382323043772806, 0.39376596799701635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.322963,"{'circle_3d': {'center': [-2.3008568451728144, 3.053049713478611, 72.84906742610586], 'normal': [-0.1510347929697764, 0.6063263901696294, -0.7807411862432024], 'radius': 3.2064644829107554}, 'confidence': 0.9319646003789557, 'timestamp': 33465.151651, 'diameter_3d': 6.412928965821511, 'ellipse': {'center': [140.54491101586106, 145.43436921482768], 'axes': [40.98797712684641, 54.60975921103637], 'angle': -74.7489015165804}, 'location': [140.54491101586106, 145.43436921482768], 'diameter': 54.60975921103637, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.7945621576859185, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2222290980675665, 'phi': -1.7618864569527437, 'norm_pos': [0.4392028469245658, 0.39402346160488466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.3316412,"{'circle_3d': {'center': [-2.2724688235035266, 3.0507874219975735, 72.84186489470308], 'normal': [-0.14866912449733577, 0.606137865879543, -0.7813413971934348], 'radius': 3.185293391857545}, 'confidence': 0.9699795886191078, 'timestamp': 33465.160051, 'diameter_3d': 6.37058678371509, 'ellipse': {'center': [140.78108305145855, 145.42449633307302], 'axes': [40.76209553889569, 54.254048942123475], 'angle': -74.96445708306995}, 'location': [140.78108305145855, 145.42449633307302], 'diameter': 54.254048942123475, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.7924160170147521, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.221992046395324, 'phi': -1.7588229250635692, 'norm_pos': [0.439940884535808, 0.3940645986121958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.338134,"{'circle_3d': {'center': [-2.2563272504774727, 3.0303029013548954, 72.82295771545883], 'normal': [-0.14732399341183125, 0.6044308224926531, -0.7829169954637883], 'radius': 3.180199176116338}, 'confidence': 0.9951726880354489, 'timestamp': 33465.168451, 'diameter_3d': 6.360398352232676, 'ellipse': {'center': [140.912375748128, 145.25849926346837], 'axes': [40.8093274903125, 54.18109195749859], 'angle': -75.044543580328}, 'location': [140.912375748128, 145.25849926346837], 'diameter': 54.18109195749859, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.7907732743434592, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.219847543555194, 'phi': -1.7567945303613903, 'norm_pos': [0.4403511742129, 0.39475625306888185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.3470871,"{'circle_3d': {'center': [-2.2395751857302333, 3.043870321102286, 72.8303074078988], 'normal': [-0.14592798801622797, 0.6055614408049357, -0.7823045210937912], 'radius': 3.197874758350676}, 'confidence': 0.8431128460222491, 'timestamp': 33465.176851, 'diameter_3d': 6.395749516701352, 'ellipse': {'center': [141.0569214163698, 145.36498705742622], 'axes': [40.994792876512875, 54.4768619308872], 'angle': -75.20548263585366}, 'location': [141.0569214163698, 145.36498705742622], 'diameter': 54.4768619308872, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.78958375504804, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2212675111898155, 'phi': -1.755212893413684, 'norm_pos': [0.4408028794261556, 0.39431255392739073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.356162,"{'circle_3d': {'center': [-2.2203968703450423, 3.0560216910065288, 72.83616530006488], 'normal': [-0.14432979506746207, 0.6065740549636226, -0.7818163634132843], 'radius': 3.1974940627081607}, 'confidence': 0.8484987654850168, 'timestamp': 33465.185251, 'diameter_3d': 6.3949881254163214, 'ellipse': {'center': [141.22017303896527, 145.46607724257828], 'axes': [40.957252133362815, 54.465873391470204], 'angle': -75.38189005186445}, 'location': [141.22017303896527, 145.46607724257828], 'diameter': 54.465873391470204, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.7885192513028882, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2225405785279566, 'phi': -1.7533493353695804, 'norm_pos': [0.44131304074676647, 0.3938913448225905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.363274,"{'circle_3d': {'center': [-2.2201103118343726, 3.0317497334657206, 72.81733125047214], 'normal': [-0.14430591519157293, 0.6045513918352219, -0.7833858675460125], 'radius': 3.2109135193793326}, 'confidence': 0.9139243935899245, 'timestamp': 33465.193651, 'diameter_3d': 6.421827038758665, 'ellipse': {'center': [141.2191425255296, 145.26173909545733], 'axes': [41.24101219309132, 54.70870289640506], 'angle': -75.33102713957953}, 'location': [141.2191425255296, 145.26173909545733], 'diameter': 54.70870289640506, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.7878308745332352, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2199988962334296, 'phi': -1.7529621584338044, 'norm_pos': [0.44130982039228, 0.39474275376892776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.3711622,"{'circle_3d': {'center': [-2.2198928920425747, 3.0328723436817286, 72.81815764212497], 'normal': [-0.14428779687558976, 0.6046449426865559, -0.7833170015749434], 'radius': 3.173722080044466}, 'confidence': 0.9953975603614887, 'timestamp': 33465.202051, 'diameter_3d': 6.347444160088932, 'ellipse': {'center': [141.2183588117288, 145.2837132318062], 'axes': [40.75780001176182, 54.07394107488801], 'angle': -75.33524281534314}, 'location': [141.2183588117288, 145.2837132318062], 'diameter': 54.07394107488801, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.7852804349471665, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2201163441344907, 'phi': -1.7529554505898877, 'norm_pos': [0.4413073712866525, 0.39465119486747424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084755.3798468,"{'circle_3d': {'center': [-2.1900878311248717, 3.0307121102285137, 72.81105021651476], 'normal': [-0.14180404179911452, 0.6044649232321213, -0.7839092870424617], 'radius': 3.1886928455444195}, 'confidence': 0.960952690913378, 'timestamp': 33465.210451, 'diameter_3d': 6.377385691088839, 'ellipse': {'center': [141.46946696769908, 145.2623145543813], 'axes': [40.99509894020164, 54.33426191960775], 'angle': -75.56426169061054}, 'location': [141.46946696769908, 145.2623145543813], 'diameter': 54.33426191960775, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.7834797268595151, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2198903490112754, 'phi': -1.7497545238910357, 'norm_pos': [0.4420920842740596, 0.3947403560234112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
