imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588321.585521,B1998771,0.08545,0.02271,-0.99451,0.05603,0.0114
1596588321.592097,B1998776,0.08569,0.02332,-0.99445,0.05597,0.0114
1596588321.595354,B1998781,0.08594,0.02386,-0.99445,0.05591,0.0114
1596588321.603688,B1998786,0.08612,0.02435,-0.99445,0.05591,0.0114
1596588321.6068559,B1998791,0.08624,0.02484,-0.99438,0.05591,0.0114
1596588321.611271,B1998796,0.08636,0.02533,-0.99438,0.05585,0.0114
1596588321.617213,B1998802,0.08643,0.02576,-0.99432,0.05591,0.0114
1596588321.620775,B1998807,0.08649,0.02618,-0.99432,0.05591,0.0114
1596588321.6267588,B1998812,0.08643,0.02655,-0.99432,0.05597,0.0114
1596588321.63234,B1998818,0.08630,0.02692,-0.99432,0.05603,0.0114
1596588321.638189,B1998823,0.08618,0.02728,-0.99432,0.05615,0.0114
1596588321.642445,B1998828,0.08594,0.02759,-0.99432,0.05627,0.0114
1596588321.649218,B1998834,0.08575,0.02783,-0.99432,0.05646,0.0114
1596588321.653527,B1998839,0.08545,0.02814,-0.99432,0.05658,0.0114
1596588321.65863,B1998845,0.08514,0.02838,-0.99432,0.05676,0.0114
1596588321.663551,B1998850,0.08472,0.02863,-0.99438,0.05701,0.0114
1596588321.668988,B1998855,0.08441,0.02881,-0.99438,0.05719,0.0114
1596588321.674057,B1998860,0.08392,0.02899,-0.99438,0.05743,0.0114
1596588321.679435,B1998865,0.08356,0.02917,-0.99438,0.05768,0.0114
1596588321.685535,B1998870,0.08307,0.02936,-0.99445,0.05792,0.0114
1596588321.690305,B1998875,0.08264,0.02948,-0.99445,0.05817,0.0114
1596588321.694256,B1998880,0.08221,0.02960,-0.99445,0.05841,0.0114
1596588321.699216,B1998885,0.08179,0.02972,-0.99451,0.05865,0.0114
1596588321.7042491,B1998890,0.08142,0.02985,-0.99451,0.05890,0.0114
1596588321.710132,B1998895,0.08099,0.02997,-0.99451,0.05908,0.0114
1596588321.714606,B1998900,0.08063,0.03009,-0.99451,0.05933,0.0114
1596588321.720756,B1998906,0.08026,0.03021,-0.99457,0.05945,0.0115
1596588321.724976,B1998911,0.07971,0.03046,-0.99457,0.05975,0.0115
1596588321.7302039,B1998916,0.07953,0.03058,-0.99457,0.05981,0.0115
1596588321.735012,B1998921,0.07935,0.03076,-0.99457,0.05988,0.0115
1596588321.741903,B1998926,0.07922,0.03088,-0.99457,0.05994,0.0115
1596588321.747473,B1998931,0.07916,0.03107,-0.99457,0.05994,0.0115
1596588321.749612,B1998936,0.07910,0.03125,-0.99457,0.05981,0.0114
1596588321.754959,B1998941,0.07910,0.03137,-0.99457,0.05975,0.0114
1596588321.759924,B1998946,0.07922,0.03162,-0.99457,0.05957,0.0114
1596588321.765038,B1998951,0.07928,0.03174,-0.99457,0.05945,0.0114
1596588321.770624,B1998956,0.07941,0.03204,-0.99457,0.05920,0.0114
1596588321.774955,B1998961,0.07959,0.03229,-0.99457,0.05890,0.0114
1596588321.78049,B1998966,0.07983,0.03259,-0.99457,0.05859,0.0114
1596588321.785105,B1998971,0.08008,0.03296,-0.99457,0.05823,0.0114
1596588321.7903209,B1998976,0.08032,0.03339,-0.99451,0.05786,0.0114
1596588321.795308,B1998981,0.08069,0.03394,-0.99451,0.05743,0.0114
1596588321.800415,B1998986,0.08105,0.03442,-0.99451,0.05695,0.0114
1596588321.805403,B1998991,0.08142,0.03497,-0.99445,0.05646,0.0114
1596588321.811147,B1998997,0.08185,0.03552,-0.99445,0.05591,0.0114
1596588321.8154838,B1999002,0.08240,0.03625,-0.99438,0.05524,0.0114
1596588321.820627,B1999007,0.08289,0.03687,-0.99438,0.05463,0.0114
1596588321.825652,B1999012,0.08344,0.03748,-0.99432,0.05396,0.0114
1596588321.833123,B1999017,0.08411,0.03821,-0.99432,0.05316,0.0114
1596588321.8360682,B1999022,0.08484,0.03894,-0.99426,0.05237,0.0114
1596588321.840826,B1999027,0.08563,0.03955,-0.99420,0.05151,0.0114
1596588321.846483,B1999032,0.08636,0.04016,-0.99414,0.05072,0.0114
1596588321.852086,B1999037,0.08734,0.04077,-0.99408,0.04968,0.0114
1596588321.858669,B1999043,0.08820,0.04126,-0.99408,0.04865,0.0114
1596588321.862377,B1999049,0.08905,0.04169,-0.99402,0.04761,0.0114
1596588321.867732,B1999054,0.08984,0.04211,-0.99396,0.04645,0.0114
1596588321.87336,B1999059,0.09058,0.04248,-0.99396,0.04541,0.0114
1596588321.878527,B1999064,0.09131,0.04285,-0.99390,0.04419,0.0114
1596588321.883127,B1999070,0.09198,0.04327,-0.99390,0.04297,0.0114
1596588321.88873,B1999075,0.09259,0.04370,-0.99390,0.04175,0.0114
1596588321.8938172,B1999080,0.09314,0.04413,-0.99384,0.04047,0.0114
1596588321.899574,B1999085,0.09363,0.04456,-0.99384,0.03918,0.0114
1596588321.904227,B1999090,0.09406,0.04504,-0.99384,0.03790,0.0115
1596588321.9102468,B1999095,0.09436,0.04541,-0.99384,0.03674,0.0115
1596588321.914774,B1999100,0.09467,0.04578,-0.99384,0.03552,0.0115
1596588321.920227,B1999106,0.09491,0.04602,-0.99384,0.03442,0.0115
1596588321.925507,B1999111,0.09515,0.04626,-0.99384,0.03320,0.0116
1596588321.930641,B1999116,0.09534,0.04645,-0.99384,0.03217,0.0116
1596588321.934564,B1999121,0.09552,0.04645,-0.99384,0.03088,0.0116
1596588321.9423301,B1999126,0.09576,0.04614,-0.99390,0.02863,0.0116
1596588321.945129,B1999131,0.09589,0.04578,-0.99396,0.02753,0.0116
1596588321.949774,B1999136,0.09595,0.04517,-0.99402,0.02631,0.0116
1596588321.956179,B1999141,0.09589,0.04443,-0.99408,0.02515,0.0116
1596588321.960112,B1999146,0.09576,0.04352,-0.99414,0.02393,0.0116
1596588321.965489,B1999151,0.09558,0.04266,-0.99426,0.02283,0.0117
1596588321.9718678,B1999156,0.09534,0.04169,-0.99432,0.02173,0.0117
1596588321.974606,B1999161,0.09491,0.04053,-0.99445,0.02057,0.0117
1596588321.980887,B1999166,0.09454,0.03949,-0.99457,0.01953,0.0117
1596588321.985037,B1999171,0.09406,0.03857,-0.99463,0.01862,0.0117
1596588321.990077,B1999176,0.09344,0.03754,-0.99475,0.01758,0.0117
1596588321.99538,B1999181,0.09277,0.03668,-0.99487,0.01672,0.0117
1596588322.0025249,B1999186,0.09210,0.03595,-0.99500,0.01593,0.0117
1596588322.00495,B1999191,0.09137,0.03528,-0.99506,0.01532,0.0117
1596588322.009892,B1999196,0.09045,0.03455,-0.99518,0.01465,0.0118
1596588322.016832,B1999201,0.08960,0.03400,-0.99530,0.01416,0.0118
1596588322.021545,B1999206,0.08868,0.03351,-0.99542,0.01373,0.0118
1596588322.0249941,B1999211,0.08783,0.03314,-0.99548,0.01343,0.0118
1596588322.03059,B1999217,0.08679,0.03284,-0.99561,0.01312,0.0118
1596588322.035244,B1999222,0.08582,0.03259,-0.99567,0.01288,0.0118
1596588322.040612,B1999227,0.08490,0.03241,-0.99579,0.01276,0.0117
1596588322.045897,B1999232,0.08392,0.03235,-0.99585,0.01263,0.0117
1596588322.0501409,B1999237,0.08301,0.03241,-0.99597,0.01263,0.0117
1596588322.055972,B1999243,0.08209,0.03247,-0.99603,0.01270,0.0117
1596588322.061246,B1999248,0.08136,0.03259,-0.99609,0.01276,0.0117
1596588322.066806,B1999253,0.08051,0.03284,-0.99615,0.01288,0.0117
1596588322.072296,B1999259,0.07965,0.03314,-0.99615,0.01300,0.0117
1596588322.0779579,B1999264,0.07898,0.03345,-0.99622,0.01312,0.0117
1596588322.083201,B1999270,0.07831,0.03381,-0.99628,0.01331,0.0117
1596588322.0907898,B1999275,0.07770,0.03418,-0.99628,0.01355,0.0117
1596588322.094164,B1999281,0.07715,0.03461,-0.99634,0.01379,0.0116
1596588322.099657,B1999286,0.07672,0.03491,-0.99634,0.01404,0.0116
1596588322.104435,B1999291,0.07629,0.03534,-0.99634,0.01428,0.0116
1596588322.1091561,B1999296,0.07599,0.03571,-0.99634,0.01453,0.0116
1596588322.114603,B1999301,0.07568,0.03613,-0.99634,0.01483,0.0116
1596588322.120694,B1999306,0.07538,0.03687,-0.99634,0.01538,0.0116
1596588322.124541,B1999311,0.07532,0.03717,-0.99634,0.01556,0.0116
1596588322.130157,B1999316,0.07532,0.03754,-0.99634,0.01587,0.0116
1596588322.135133,B1999321,0.07538,0.03790,-0.99628,0.01611,0.0116
1596588322.1402729,B1999327,0.07550,0.03821,-0.99628,0.01636,0.0116
1596588322.144863,B1999332,0.07568,0.03851,-0.99628,0.01654,0.0116
1596588322.1497889,B1999337,0.07587,0.03882,-0.99622,0.01672,0.0116
1596588322.155356,B1999342,0.07617,0.03918,-0.99615,0.01691,0.0116
1596588322.1608598,B1999347,0.07654,0.03949,-0.99615,0.01703,0.0116
1596588322.1649358,B1999352,0.07690,0.03973,-0.99609,0.01715,0.0116
1596588322.169801,B1999357,0.07733,0.04004,-0.99603,0.01721,0.0116
1596588322.174942,B1999362,0.07770,0.04022,-0.99603,0.01727,0.0116
1596588322.180405,B1999367,0.07813,0.04047,-0.99597,0.01733,0.0116
1596588322.184847,B1999372,0.07855,0.04059,-0.99591,0.01740,0.0116
1596588322.190413,B1999377,0.07910,0.04077,-0.99591,0.01740,0.0115
1596588322.195059,B1999382,0.07959,0.04083,-0.99585,0.01746,0.0116
1596588322.199677,B1999387,0.08002,0.04089,-0.99579,0.01746,0.0116
1596588322.205878,B1999392,0.08044,0.04095,-0.99579,0.01746,0.0116
1596588322.210571,B1999397,0.08093,0.04095,-0.99573,0.01746,0.0115
1596588322.21538,B1999402,0.08136,0.04089,-0.99567,0.01746,0.0115
1596588322.220115,B1999407,0.08173,0.04077,-0.99567,0.01746,0.0115
1596588322.2250922,B1999412,0.08209,0.04065,-0.99567,0.01746,0.0115
1596588322.230277,B1999417,0.08246,0.04053,-0.99561,0.01746,0.0115
1596588322.237011,B1999422,0.08276,0.04034,-0.99561,0.01752,0.0114
1596588322.240312,B1999427,0.08295,0.04022,-0.99561,0.01752,0.0114
1596588322.245377,B1999432,0.08319,0.04004,-0.99561,0.01758,0.0114
1596588322.250911,B1999437,0.08337,0.03979,-0.99554,0.01770,0.0114
1596588322.2552571,B1999442,0.08350,0.03955,-0.99554,0.01776,0.0114
1596588322.2617888,B1999447,0.08362,0.03931,-0.99554,0.01788,0.0114
1596588322.266093,B1999452,0.08362,0.03900,-0.99554,0.01807,0.0114
1596588322.273556,B1999458,0.08368,0.03864,-0.99561,0.01825,0.0114
1596588322.276992,B1999464,0.08368,0.03833,-0.99561,0.01843,0.0114
1596588322.283645,B1999469,0.08362,0.03790,-0.99561,0.01874,0.0114
1596588322.292052,B1999474,0.08356,0.03754,-0.99561,0.01898,0.0114
1596588322.2949991,B1999480,0.08344,0.03705,-0.99567,0.01929,0.0114
1596588322.297877,B1999485,0.08331,0.03662,-0.99567,0.01959,0.0114
1596588322.3031209,B1999490,0.08313,0.03613,-0.99567,0.02002,0.0114
1596588322.308657,B1999495,0.08295,0.03571,-0.99573,0.02045,0.0114
1596588322.313237,B1999500,0.08270,0.03522,-0.99573,0.02087,0.0114
1596588322.3187242,B1999506,0.08246,0.03473,-0.99579,0.02142,0.0114
1596588322.323869,B1999511,0.08215,0.03430,-0.99579,0.02197,0.0114
1596588322.3290188,B1999516,0.08191,0.03387,-0.99579,0.02252,0.0114
1596588322.3337889,B1999521,0.08160,0.03357,-0.99585,0.02307,0.0114
1596588322.3394802,B1999526,0.08124,0.03320,-0.99585,0.02374,0.0114
1596588322.343806,B1999531,0.08093,0.03296,-0.99585,0.02435,0.0114
1596588322.349354,B1999536,0.08063,0.03278,-0.99591,0.02496,0.0114
1596588322.353954,B1999541,0.08032,0.03265,-0.99591,0.02576,0.0114
1596588322.3587148,B1999546,0.08002,0.03265,-0.99591,0.02637,0.0115
1596588322.365103,B1999551,0.07977,0.03265,-0.99591,0.02704,0.0114
1596588322.369306,B1999556,0.07959,0.03278,-0.99591,0.02765,0.0114
1596588322.374961,B1999561,0.07941,0.03296,-0.99591,0.02838,0.0114
1596588322.378787,B1999566,0.07922,0.03326,-0.99585,0.02905,0.0115
1596588322.384566,B1999571,0.07916,0.03363,-0.99585,0.02972,0.0115
1596588322.389219,B1999576,0.07910,0.03400,-0.99585,0.03040,0.0115
1596588322.395091,B1999581,0.07910,0.03442,-0.99579,0.03107,0.0115
1596588322.400492,B1999587,0.07916,0.03485,-0.99573,0.03174,0.0115
1596588322.404707,B1999592,0.07935,0.03546,-0.99567,0.03290,0.0115
1596588322.4097888,B1999597,0.07947,0.03564,-0.99567,0.03351,0.0115
1596588322.414577,B1999602,0.07953,0.03571,-0.99561,0.03406,0.0115
1596588322.420214,B1999607,0.07965,0.03577,-0.99561,0.03448,0.0115
1596588322.425441,B1999612,0.07977,0.03571,-0.99554,0.03503,0.0114
1596588322.431225,B1999617,0.07996,0.03558,-0.99554,0.03546,0.0114
1596588322.434581,B1999622,0.08014,0.03552,-0.99548,0.03583,0.0114
1596588322.439865,B1999627,0.08044,0.03540,-0.99548,0.03613,0.0114
1596588322.445007,B1999632,0.08069,0.03522,-0.99542,0.03644,0.0114
1596588322.449825,B1999637,0.08105,0.03497,-0.99542,0.03674,0.0114
1596588322.454737,B1999642,0.08136,0.03473,-0.99542,0.03693,0.0115
1596588322.460166,B1999647,0.08179,0.03436,-0.99536,0.03711,0.0115
1596588322.466327,B1999652,0.08215,0.03406,-0.99536,0.03723,0.0115
1596588322.4697778,B1999657,0.08270,0.03375,-0.99530,0.03735,0.0115
1596588322.476583,B1999662,0.08325,0.03345,-0.99524,0.03735,0.0116
1596588322.481517,B1999667,0.08374,0.03320,-0.99524,0.03735,0.0116
1596588322.486016,B1999673,0.08435,0.03296,-0.99518,0.03735,0.0116
1596588322.490765,B1999678,0.08496,0.03278,-0.99512,0.03729,0.0116
1596588322.4965749,B1999683,0.08569,0.03259,-0.99512,0.03717,0.0116
1596588322.5002902,B1999688,0.08643,0.03241,-0.99506,0.03705,0.0116
1596588322.5057971,B1999693,0.08716,0.03217,-0.99500,0.03693,0.0116
1596588322.511492,B1999698,0.08789,0.03186,-0.99493,0.03680,0.0116
1596588322.516675,B1999704,0.08881,0.03149,-0.99487,0.03656,0.0116
1596588322.522302,B1999709,0.08960,0.03119,-0.99481,0.03638,0.0117
1596588322.528894,B1999715,0.09045,0.03082,-0.99475,0.03619,0.0117
1596588322.532771,B1999720,0.09119,0.03046,-0.99469,0.03601,0.0117
1596588322.539125,B1999725,0.09210,0.03009,-0.99463,0.03583,0.0117
1596588322.543461,B1999731,0.09296,0.02979,-0.99457,0.03564,0.0117
1596588322.550878,B1999736,0.09375,0.02948,-0.99451,0.03546,0.0117
1596588322.553727,B1999741,0.09467,0.02924,-0.99445,0.03522,0.0117
1596588322.5585868,B1999746,0.09546,0.02905,-0.99438,0.03497,0.0117
1596588322.56605,B1999751,0.09619,0.02893,-0.99432,0.03473,0.0117
1596588322.568887,B1999756,0.09692,0.02887,-0.99426,0.03455,0.0117
1596588322.5740569,B1999761,0.09760,0.02887,-0.99420,0.03430,0.0117
1596588322.578961,B1999766,0.09821,0.02893,-0.99414,0.03412,0.0117
1596588322.585813,B1999771,0.09863,0.02905,-0.99414,0.03387,0.0117
1596588322.589442,B1999776,0.09918,0.02930,-0.99408,0.03369,0.0117
1596588322.593955,B1999782,0.09961,0.02954,-0.99402,0.03351,0.0117
1596588322.5992599,B1999787,0.09998,0.02991,-0.99396,0.03339,0.0117
1596588322.60481,B1999792,0.10028,0.03033,-0.99396,0.03320,0.0117
1596588322.6095319,B1999797,0.10052,0.03076,-0.99390,0.03308,0.0117
1596588322.616349,B1999802,0.10071,0.03131,-0.99390,0.03296,0.0117
1596588322.619848,B1999807,0.10101,0.03253,-0.99384,0.03271,0.0117
1596588322.6246011,B1999812,0.10107,0.03314,-0.99377,0.03259,0.0117
1596588322.629663,B1999817,0.10107,0.03387,-0.99377,0.03241,0.0117
1596588322.634738,B1999822,0.10107,0.03455,-0.99377,0.03229,0.0118
1596588322.6405828,B1999827,0.10101,0.03534,-0.99371,0.03210,0.0118
1596588322.644937,B1999832,0.10089,0.03607,-0.99371,0.03192,0.0118
1596588322.6500092,B1999837,0.10077,0.03680,-0.99371,0.03168,0.0118
1596588322.65469,B1999842,0.10059,0.03754,-0.99371,0.03143,0.0118
1596588322.6598039,B1999847,0.10034,0.03815,-0.99371,0.03125,0.0118
1596588322.6646788,B1999853,0.10010,0.03870,-0.99371,0.03101,0.0118
1596588322.670738,B1999858,0.09985,0.03925,-0.99377,0.03076,0.0118
1596588322.675189,B1999863,0.09961,0.03973,-0.99377,0.03046,0.0118
1596588322.6804569,B1999868,0.09930,0.04016,-0.99377,0.03015,0.0118
1596588322.688032,B1999873,0.09906,0.04053,-0.99384,0.02985,0.0118
1596588322.69007,B1999878,0.09875,0.04083,-0.99384,0.02954,0.0118
1596588322.6970198,B1999883,0.09845,0.04114,-0.99384,0.02924,0.0118
1596588322.700174,B1999888,0.09814,0.04132,-0.99390,0.02887,0.0118
1596588322.704957,B1999893,0.09790,0.04150,-0.99390,0.02856,0.0118
1596588322.7101078,B1999898,0.09753,0.04169,-0.99396,0.02814,0.0119
1596588322.7161212,B1999903,0.09723,0.04175,-0.99402,0.02771,0.0119
1596588322.720098,B1999908,0.09686,0.04181,-0.99402,0.02734,0.0119
1596588322.725652,B1999913,0.09656,0.04181,-0.99408,0.02692,0.0119
1596588322.732914,B1999918,0.09613,0.04175,-0.99414,0.02649,0.0119
1596588322.735308,B1999923,0.09576,0.04163,-0.99420,0.02606,0.0119
1596588322.7417228,B1999928,0.09540,0.04150,-0.99426,0.02570,0.0119
1596588322.746418,B1999933,0.09497,0.04138,-0.99432,0.02527,0.0119
1596588322.751147,B1999939,0.09454,0.04114,-0.99438,0.02484,0.0119
1596588322.756833,B1999944,0.09412,0.04095,-0.99445,0.02441,0.0119
1596588322.761461,B1999949,0.09375,0.04071,-0.99445,0.02399,0.0119
1596588322.766877,B1999955,0.09332,0.04047,-0.99451,0.02356,0.0119
1596588322.772053,B1999960,0.09302,0.04016,-0.99457,0.02313,0.0119
1596588322.7782102,B1999965,0.09265,0.03992,-0.99463,0.02277,0.0119
1596588322.783644,B1999971,0.09235,0.03961,-0.99469,0.02240,0.0119
1596588322.788219,B1999976,0.09204,0.03931,-0.99475,0.02197,0.0119
1596588322.7929258,B1999981,0.09174,0.03900,-0.99481,0.02155,0.0120
1596588322.799525,B1999986,0.09143,0.03876,-0.99481,0.02118,0.0120
1596588322.803485,B1999991,0.09113,0.03839,-0.99487,0.02069,0.0120
1596588322.8081331,B1999996,0.09088,0.03815,-0.99493,0.02032,0.0120
1596588322.8148658,B2000002,0.09064,0.03790,-0.99493,0.01990,0.0120
1596588322.81875,B2000007,0.09045,0.03772,-0.99500,0.01947,0.0120
1596588322.824946,B2000012,0.09021,0.03748,-0.99506,0.01904,0.0120
1596588322.8294752,B2000017,0.09009,0.03735,-0.99506,0.01868,0.0120
1596588322.8378398,B2000022,0.08997,0.03723,-0.99506,0.01825,0.0120
1596588322.838984,B2000027,0.08984,0.03705,-0.99512,0.01788,0.0120
1596588322.843573,B2000032,0.08984,0.03693,-0.99512,0.01746,0.0120
1596588322.849469,B2000037,0.08984,0.03687,-0.99512,0.01715,0.0120
1596588322.855358,B2000042,0.09003,0.03674,-0.99512,0.01630,0.0120
1596588322.859872,B2000047,0.09021,0.03668,-0.99512,0.01593,0.0120
1596588322.864175,B2000052,0.09039,0.03668,-0.99512,0.01556,0.0120
1596588322.869408,B2000057,0.09058,0.03668,-0.99512,0.01514,0.0120
1596588322.874389,B2000062,0.09088,0.03668,-0.99506,0.01471,0.0120
1596588322.879832,B2000067,0.09119,0.03674,-0.99506,0.01428,0.0120
1596588322.884105,B2000072,0.09149,0.03680,-0.99506,0.01385,0.0120
1596588322.889444,B2000077,0.09186,0.03693,-0.99500,0.01343,0.0120
1596588322.8941078,B2000082,0.09216,0.03699,-0.99500,0.01294,0.0120
1596588322.900482,B2000087,0.09253,0.03711,-0.99493,0.01251,0.0121
1596588322.9042869,B2000093,0.09283,0.03723,-0.99493,0.01202,0.0121
1596588322.909548,B2000098,0.09326,0.03735,-0.99487,0.01154,0.0121
1596588322.915529,B2000103,0.09363,0.03748,-0.99487,0.01099,0.0121
1596588322.919326,B2000107,0.09393,0.03754,-0.99481,0.01050,0.0121
1596588322.9247732,B2000112,0.09436,0.03766,-0.99475,0.00995,0.0121
1596588322.929213,B2000118,0.09473,0.03772,-0.99475,0.00940,0.0121
1596588322.93448,B2000122,0.09521,0.03784,-0.99469,0.00879,0.0121
1596588322.93925,B2000127,0.09564,0.03790,-0.99463,0.00824,0.0121
1596588322.9459891,B2000132,0.09619,0.03802,-0.99463,0.00763,0.0121
1596588322.952139,B2000137,0.09680,0.03809,-0.99457,0.00696,0.0121
1596588322.954724,B2000143,0.09735,0.03809,-0.99451,0.00629,0.0122
1596588322.96216,B2000148,0.09790,0.03809,-0.99445,0.00562,0.0122
1596588322.964743,B2000153,0.09839,0.03815,-0.99438,0.00494,0.0122
1596588322.969431,B2000158,0.09888,0.03815,-0.99438,0.00421,0.0122
1596588322.9746811,B2000163,0.09924,0.03815,-0.99432,0.00354,0.0122
1596588322.9798222,B2000168,0.09961,0.03821,-0.99426,0.00275,0.0122
1596588322.987851,B2000173,0.09985,0.03827,-0.99426,0.00214,0.0122
1596588322.9893582,B2000178,0.10004,0.03833,-0.99426,0.00140,0.0122
1596588322.994693,B2000183,0.10022,0.03851,-0.99420,0.00073,0.0122
1596588323.000233,B2000188,0.10028,0.03870,-0.99420,0.00012,0.0122
1596588323.004331,B2000193,-0.10028,-0.03894,0.99420,0.00049,0.0122
1596588323.010025,B2000198,-0.10022,-0.03918,0.99420,0.00104,0.0122
1596588323.014427,B2000203,-0.10016,-0.03949,0.99420,0.00159,0.0122
1596588323.020183,B2000208,-0.10010,-0.03979,0.99420,0.00208,0.0122
1596588323.0287302,B2000214,-0.10004,-0.04010,0.99420,0.00244,0.0122
1596588323.0311182,B2000220,-0.09991,-0.04041,0.99414,0.00281,0.0122
1596588323.0371358,B2000225,-0.09985,-0.04071,0.99414,0.00317,0.0122
1596588323.041677,B2000230,-0.09979,-0.04095,0.99414,0.00348,0.0122
1596588323.0471292,B2000236,-0.09979,-0.04114,0.99414,0.00372,0.0122
1596588323.052709,B2000241,-0.09985,-0.04120,0.99414,0.00397,0.0122
1596588323.057913,B2000246,-0.09991,-0.04114,0.99414,0.00421,0.0122
1596588323.0634398,B2000252,-0.09998,-0.04095,0.99414,0.00446,0.0122
1596588323.0703092,B2000257,-0.10004,-0.04065,0.99414,0.00464,0.0122
1596588323.0756428,B2000262,-0.10010,-0.04022,0.99414,0.00494,0.0122
1596588323.078882,B2000267,-0.10016,-0.03973,0.99414,0.00519,0.0122
1596588323.0842712,B2000272,-0.10022,-0.03925,0.99420,0.00549,0.0122
1596588323.089151,B2000277,-0.10022,-0.03882,0.99420,0.00574,0.0122
1596588323.093775,B2000282,-0.10028,-0.03827,0.99420,0.00598,0.0122
1596588323.0991192,B2000288,-0.10034,-0.03784,0.99420,0.00616,0.0122
1596588323.104567,B2000293,-0.10052,-0.03729,0.99420,0.00647,0.0122
1596588323.110181,B2000298,-0.10071,-0.03711,0.99420,0.00653,0.0122
1596588323.1147761,B2000303,-0.10089,-0.03699,0.99420,0.00659,0.0122
1596588323.1207428,B2000308,-0.10120,-0.03693,0.99414,0.00659,0.0122
1596588323.125479,B2000313,-0.10156,-0.03693,0.99414,0.00653,0.0122
1596588323.130451,B2000318,-0.10193,-0.03699,0.99408,0.00647,0.0122
1596588323.1342342,B2000323,-0.10242,-0.03711,0.99402,0.00641,0.0122
1596588323.1410959,B2000328,-0.10291,-0.03735,0.99396,0.00629,0.0122
1596588323.145045,B2000333,-0.10339,-0.03760,0.99390,0.00616,0.0123
1596588323.149955,B2000338,-0.10406,-0.03790,0.99384,0.00604,0.0122
1596588323.154735,B2000343,-0.10461,-0.03827,0.99377,0.00598,0.0122
1596588323.159523,B2000348,-0.10529,-0.03864,0.99365,0.00586,0.0122
1596588323.164356,B2000353,-0.10590,-0.03900,0.99359,0.00574,0.0122
1596588323.1694028,B2000358,-0.10663,-0.03931,0.99353,0.00562,0.0123
1596588323.1758568,B2000363,-0.10730,-0.03967,0.99341,0.00549,0.0123
1596588323.180219,B2000368,-0.10791,-0.03992,0.99335,0.00543,0.0123
1596588323.184557,B2000373,-0.10858,-0.04016,0.99329,0.00537,0.0123
1596588323.189733,B2000378,-0.10913,-0.04034,0.99316,0.00531,0.0123
1596588323.194657,B2000383,-0.10980,-0.04047,0.99310,0.00531,0.0123
1596588323.1998138,B2000388,-0.11047,-0.04065,0.99304,0.00537,0.0123
1596588323.205536,B2000394,-0.11102,-0.04071,0.99298,0.00543,0.0123
1596588323.211257,B2000400,-0.11157,-0.04083,0.99292,0.00549,0.0123
1596588323.217937,B2000405,-0.11218,-0.04083,0.99286,0.00555,0.0124
1596588323.221694,B2000410,-0.11267,-0.04089,0.99280,0.00568,0.0124
1596588323.227339,B2000416,-0.11316,-0.04089,0.99274,0.00586,0.0124
1596588323.232699,B2000421,-0.11371,-0.04095,0.99268,0.00598,0.0125
1596588323.2380219,B2000427,-0.11420,-0.04095,0.99261,0.00616,0.0125
1596588323.2435,B2000432,-0.11475,-0.04089,0.99255,0.00641,0.0125
1596588323.2492979,B2000437,-0.11523,-0.04089,0.99249,0.00665,0.0125
1596588323.257705,B2000442,-0.11584,-0.04089,0.99237,0.00702,0.0125
1596588323.261785,B2000447,-0.11646,-0.04089,0.99231,0.00732,0.0125
1596588323.264055,B2000452,-0.11707,-0.04089,0.99225,0.00769,0.0125
1596588323.268538,B2000457,-0.11768,-0.04089,0.99219,0.00800,0.0125
1596588323.274092,B2000463,-0.11841,-0.04089,0.99207,0.00842,0.0125
1596588323.280533,B2000468,-0.11914,-0.04083,0.99200,0.00885,0.0125
1596588323.284353,B2000473,-0.12048,-0.04071,0.99182,0.00964,0.0125
1596588323.289144,B2000478,-0.12128,-0.04065,0.99176,0.01013,0.0125
1596588323.2944179,B2000483,-0.12201,-0.04059,0.99164,0.01056,0.0125
1596588323.299315,B2000488,-0.12268,-0.04047,0.99158,0.01099,0.0125
1596588323.306834,B2000493,-0.12341,-0.04041,0.99146,0.01147,0.0125
1596588323.313028,B2000498,-0.12408,-0.04028,0.99139,0.01190,0.0125
1596588323.315819,B2000505,-0.12476,-0.04016,0.99127,0.01233,0.0125
1596588323.321617,B2000510,-0.12543,-0.04004,0.99121,0.01263,0.0125
1596588323.327105,B2000516,-0.12604,-0.03992,0.99115,0.01306,0.0126
1596588323.3335302,B2000522,-0.12659,-0.03986,0.99109,0.01343,0.0126
1596588323.338507,B2000527,-0.12708,-0.03973,0.99103,0.01373,0.0126
1596588323.344088,B2000532,-0.12762,-0.03967,0.99091,0.01410,0.0126
1596588323.349997,B2000537,-0.12799,-0.03961,0.99091,0.01434,0.0126
1596588323.3537128,B2000543,-0.12836,-0.03961,0.99084,0.01459,0.0126
1596588323.3586402,B2000548,-0.12872,-0.03955,0.99078,0.01477,0.0127
1596588323.364681,B2000553,-0.12897,-0.03955,0.99072,0.01489,0.0127
1596588323.369302,B2000558,-0.12921,-0.03955,0.99072,0.01495,0.0127
1596588323.374815,B2000563,-0.12958,-0.03961,0.99066,0.01508,0.0126
1596588323.379667,B2000568,-0.12970,-0.03967,0.99066,0.01508,0.0126
1596588323.385727,B2000573,-0.12976,-0.03967,0.99066,0.01508,0.0126
1596588323.389198,B2000578,-0.12982,-0.03967,0.99060,0.01495,0.0126
