imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587344.628844,B1020148,0.04242,-0.01343,-0.99835,0.03705,0.3446
1596587344.6327,B1020153,0.04230,-0.01331,-0.99835,0.03693,0.3447
1596587344.638324,B1020158,0.04230,-0.01312,-0.99835,0.03680,0.3447
1596587344.64319,B1020163,0.04230,-0.01294,-0.99835,0.03668,0.3447
1596587344.648395,B1020168,0.04230,-0.01276,-0.99835,0.03656,0.3447
1596587344.653101,B1020173,0.04242,-0.01257,-0.99835,0.03638,0.3447
1596587344.658756,B1020179,0.04248,-0.01239,-0.99835,0.03619,0.3447
1596587344.665052,B1020184,0.04260,-0.01227,-0.99835,0.03607,0.3447
1596587344.6695921,B1020190,0.04279,-0.01221,-0.99835,0.03589,0.3447
1596587344.674735,B1020195,0.04297,-0.01227,-0.99835,0.03571,0.3447
1596587344.6805959,B1020200,0.04309,-0.01233,-0.99835,0.03558,0.3447
1596587344.687348,B1020206,0.04327,-0.01245,-0.99835,0.03540,0.3447
1596587344.691516,B1020211,0.04352,-0.01263,-0.99835,0.03516,0.3447
1596587344.696251,B1020216,0.04370,-0.01288,-0.99835,0.03497,0.3447
1596587344.701715,B1020221,0.04395,-0.01312,-0.99835,0.03473,0.3447
1596587344.706491,B1020226,0.04413,-0.01337,-0.99835,0.03455,0.3447
1596587344.711503,B1020231,0.04437,-0.01355,-0.99835,0.03430,0.3447
1596587344.7167559,B1020237,0.04462,-0.01379,-0.99835,0.03412,0.3447
1596587344.7221482,B1020242,0.04510,-0.01422,-0.99829,0.03369,0.3447
1596587344.726967,B1020247,0.04529,-0.01440,-0.99829,0.03351,0.3447
1596587344.732179,B1020252,0.04553,-0.01465,-0.99829,0.03333,0.3447
1596587344.7375438,B1020257,0.04572,-0.01489,-0.99829,0.03314,0.3447
1596587344.7421381,B1020262,0.04596,-0.01508,-0.99829,0.03296,0.3447
1596587344.747804,B1020267,0.04614,-0.01532,-0.99829,0.03284,0.3447
1596587344.7527602,B1020273,0.04626,-0.01550,-0.99829,0.03271,0.3447
1596587344.759189,B1020278,0.04645,-0.01575,-0.99829,0.03259,0.3447
1596587344.763291,B1020283,0.04657,-0.01593,-0.99829,0.03247,0.3447
1596587344.769802,B1020288,0.04663,-0.01605,-0.99823,0.03241,0.3447
1596587344.774243,B1020294,0.04669,-0.01617,-0.99823,0.03235,0.3447
1596587344.780736,B1020300,0.04675,-0.01624,-0.99823,0.03229,0.3447
1596587344.785512,B1020306,0.04681,-0.01624,-0.99823,0.03229,0.3447
1596587344.790615,B1020311,0.04687,-0.01624,-0.99823,0.03235,0.3447
1596587344.797045,B1020316,0.04687,-0.01617,-0.99823,0.03241,0.3447
1596587344.8013818,B1020321,0.04687,-0.01611,-0.99823,0.03253,0.3447
1596587344.8070998,B1020326,0.04681,-0.01593,-0.99823,0.03259,0.3447
1596587344.81125,B1020332,0.04681,-0.01575,-0.99823,0.03271,0.3447
1596587344.81711,B1020337,0.04675,-0.01550,-0.99823,0.03290,0.3447
1596587344.8217258,B1020342,0.04669,-0.01526,-0.99823,0.03308,0.3447
1596587344.8273091,B1020347,0.04657,-0.01495,-0.99823,0.03326,0.3447
1596587344.8315861,B1020352,0.04651,-0.01465,-0.99823,0.03339,0.3447
1596587344.836947,B1020357,0.04645,-0.01428,-0.99823,0.03363,0.3447
1596587344.841978,B1020362,0.04645,-0.01392,-0.99823,0.03387,0.3447
1596587344.847109,B1020367,0.04639,-0.01312,-0.99823,0.03430,0.3447
1596587344.8523362,B1020372,0.04639,-0.01263,-0.99823,0.03455,0.3447
1596587344.857878,B1020378,0.04639,-0.01221,-0.99823,0.03479,0.3447
1596587344.862741,B1020383,0.04645,-0.01178,-0.99823,0.03503,0.3447
1596587344.8674629,B1020388,0.04651,-0.01141,-0.99823,0.03528,0.3447
1596587344.873389,B1020393,0.04663,-0.01093,-0.99823,0.03552,0.3447
1596587344.8779762,B1020398,0.04675,-0.01056,-0.99823,0.03571,0.3447
1596587344.8826969,B1020403,0.04700,-0.01013,-0.99817,0.03595,0.3447
1596587344.8889642,B1020408,0.04718,-0.00977,-0.99817,0.03613,0.3447
1596587344.893648,B1020414,0.04749,-0.00940,-0.99817,0.03632,0.3447
1596587344.899002,B1020419,0.04773,-0.00903,-0.99817,0.03650,0.3447
1596587344.904959,B1020425,0.04810,-0.00867,-0.99811,0.03668,0.3447
1596587344.9137752,B1020431,0.04834,-0.00836,-0.99811,0.03680,0.3447
1596587344.9157279,B1020436,0.04865,-0.00806,-0.99811,0.03699,0.3447
1596587344.921315,B1020442,0.04901,-0.00775,-0.99805,0.03717,0.3447
1596587344.927287,B1020447,0.04932,-0.00745,-0.99805,0.03729,0.3447
1596587344.931267,B1020452,0.04962,-0.00720,-0.99805,0.03741,0.3447
1596587344.936189,B1020457,0.04987,-0.00696,-0.99805,0.03754,0.3447
1596587344.941483,B1020462,0.05011,-0.00665,-0.99799,0.03772,0.3447
1596587344.946483,B1020467,0.05035,-0.00635,-0.99799,0.03784,0.3447
1596587344.9526458,B1020472,0.05054,-0.00610,-0.99799,0.03796,0.3447
1596587344.956956,B1020477,0.05096,-0.00549,-0.99792,0.03827,0.3447
1596587344.9620721,B1020482,0.05115,-0.00519,-0.99792,0.03845,0.3447
1596587344.967239,B1020488,0.05127,-0.00494,-0.99792,0.03857,0.3447
1596587344.972945,B1020493,0.05145,-0.00464,-0.99792,0.03882,0.3447
1596587344.977244,B1020498,0.05157,-0.00439,-0.99792,0.03900,0.3447
1596587344.982527,B1020503,0.05170,-0.00421,-0.99786,0.03918,0.3447
1596587344.987082,B1020508,0.05176,-0.00403,-0.99786,0.03937,0.3447
1596587344.992803,B1020513,0.05188,-0.00385,-0.99786,0.03961,0.3447
1596587344.997471,B1020518,0.05194,-0.00366,-0.99786,0.03986,0.3447
1596587345.002403,B1020523,0.05206,-0.00354,-0.99780,0.04010,0.3447
1596587345.007898,B1020528,0.05212,-0.00348,-0.99780,0.04041,0.3447
1596587345.012408,B1020533,0.05219,-0.00342,-0.99780,0.04065,0.3447
1596587345.017229,B1020538,0.05225,-0.00336,-0.99780,0.04095,0.3447
1596587345.022537,B1020543,0.05237,-0.00336,-0.99780,0.04120,0.3447
1596587345.0272489,B1020548,0.05243,-0.00342,-0.99774,0.04150,0.3447
1596587345.032212,B1020553,0.05255,-0.00348,-0.99774,0.04175,0.3447
1596587345.0380402,B1020558,0.05261,-0.00360,-0.99774,0.04205,0.3447
1596587345.0427892,B1020563,0.05267,-0.00372,-0.99768,0.04236,0.3447
1596587345.048568,B1020568,0.05280,-0.00391,-0.99768,0.04260,0.3447
1596587345.054345,B1020574,0.05286,-0.00409,-0.99768,0.04291,0.3447
1596587345.0598311,B1020580,0.05292,-0.00433,-0.99768,0.04315,0.3447
1596587345.064838,B1020585,0.05304,-0.00464,-0.99762,0.04340,0.3447
1596587345.069779,B1020590,0.05310,-0.00488,-0.99762,0.04364,0.3447
1596587345.075285,B1020596,0.05322,-0.00519,-0.99762,0.04388,0.3447
1596587345.080866,B1020601,0.05334,-0.00555,-0.99756,0.04413,0.3447
1596587345.087498,B1020607,0.05353,-0.00592,-0.99756,0.04437,0.3447
1596587345.091358,B1020612,0.05365,-0.00629,-0.99756,0.04456,0.3447
1596587345.097416,B1020617,0.05377,-0.00671,-0.99750,0.04474,0.3447
1596587345.101795,B1020622,0.05396,-0.00714,-0.99750,0.04492,0.3447
1596587345.106345,B1020627,0.05414,-0.00757,-0.99750,0.04510,0.3447
1596587345.112277,B1020632,0.05426,-0.00800,-0.99744,0.04529,0.3447
1596587345.116805,B1020637,0.05463,-0.00903,-0.99744,0.04559,0.3447
1596587345.121821,B1020643,0.05481,-0.00952,-0.99738,0.04572,0.3447
1596587345.12701,B1020648,0.05499,-0.00995,-0.99738,0.04584,0.3448
1596587345.133436,B1020653,0.05524,-0.01050,-0.99738,0.04590,0.3448
1596587345.137485,B1020658,0.05548,-0.01093,-0.99731,0.04602,0.3448
1596587345.142841,B1020663,0.05573,-0.01135,-0.99731,0.04608,0.3448
1596587345.1495721,B1020668,0.05603,-0.01166,-0.99731,0.04614,0.3448
1596587345.152341,B1020673,0.05640,-0.01202,-0.99725,0.04614,0.3448
1596587345.157556,B1020678,0.05682,-0.01233,-0.99725,0.04614,0.3448
1596587345.162574,B1020683,0.05719,-0.01263,-0.99719,0.04614,0.3448
1596587345.167707,B1020688,0.05756,-0.01288,-0.99719,0.04608,0.3448
1596587345.1727622,B1020693,0.05792,-0.01318,-0.99719,0.04596,0.3448
1596587345.1787379,B1020699,0.05829,-0.01343,-0.99713,0.04578,0.3448
1596587345.184147,B1020705,0.05859,-0.01367,-0.99713,0.04559,0.3448
1596587345.189624,B1020710,0.05884,-0.01385,-0.99713,0.04541,0.3448
1596587345.196704,B1020716,0.05914,-0.01404,-0.99713,0.04510,0.3448
1596587345.200346,B1020721,0.05939,-0.01410,-0.99713,0.04486,0.3448
1596587345.205539,B1020726,0.05963,-0.01416,-0.99713,0.04456,0.3448
1596587345.21055,B1020731,0.05981,-0.01416,-0.99713,0.04425,0.3448
1596587345.215701,B1020737,0.06006,-0.01410,-0.99713,0.04382,0.3448
1596587345.221567,B1020742,0.06030,-0.01404,-0.99713,0.04346,0.3448
1596587345.226442,B1020747,0.06055,-0.01392,-0.99713,0.04309,0.3448
1596587345.2314198,B1020752,0.06073,-0.01385,-0.99713,0.04272,0.3448
1596587345.236348,B1020757,0.06091,-0.01373,-0.99713,0.04236,0.3448
1596587345.2413518,B1020762,0.06110,-0.01373,-0.99713,0.04199,0.3448
1596587345.2465081,B1020767,0.06134,-0.01367,-0.99713,0.04156,0.3448
1596587345.2526321,B1020772,0.06152,-0.01367,-0.99719,0.04120,0.3448
1596587345.257626,B1020778,0.06177,-0.01379,-0.99719,0.04071,0.3448
1596587345.262224,B1020783,0.06219,-0.01410,-0.99719,0.03992,0.3448
1596587345.2681322,B1020788,0.06244,-0.01434,-0.99713,0.03955,0.3448
1596587345.272321,B1020793,0.06268,-0.01471,-0.99713,0.03912,0.3448
1596587345.277625,B1020798,0.06293,-0.01514,-0.99713,0.03864,0.3448
1596587345.283309,B1020803,0.06317,-0.01569,-0.99713,0.03821,0.3448
1596587345.288537,B1020809,0.06335,-0.01624,-0.99713,0.03778,0.3448
1596587345.294085,B1020815,0.06354,-0.01685,-0.99713,0.03735,0.3448
1596587345.299501,B1020820,0.06366,-0.01758,-0.99713,0.03687,0.3448
1596587345.306226,B1020826,0.06378,-0.01825,-0.99713,0.03644,0.3448
1596587345.3111439,B1020832,0.06384,-0.01892,-0.99713,0.03601,0.3448
1596587345.317327,B1020837,0.06390,-0.01965,-0.99713,0.03552,0.3448
1596587345.3216379,B1020842,0.06396,-0.02026,-0.99713,0.03510,0.3448
1596587345.3264809,B1020847,0.06403,-0.02081,-0.99713,0.03461,0.3448
1596587345.33118,B1020852,0.06403,-0.02124,-0.99713,0.03424,0.3448
1596587345.337866,B1020857,0.06409,-0.02167,-0.99713,0.03375,0.3448
1596587345.341229,B1020862,0.06415,-0.02197,-0.99713,0.03326,0.3448
1596587345.346584,B1020867,0.06421,-0.02216,-0.99713,0.03284,0.3448
1596587345.351703,B1020873,0.06427,-0.02222,-0.99713,0.03241,0.3448
1596587345.356671,B1020878,0.06439,-0.02222,-0.99719,0.03186,0.3448
1596587345.36211,B1020883,0.06451,-0.02209,-0.99719,0.03137,0.3448
1596587345.367253,B1020888,0.06488,-0.02173,-0.99719,0.03033,0.3449
1596587345.372391,B1020893,0.06506,-0.02142,-0.99719,0.02979,0.3449
1596587345.3783512,B1020899,0.06531,-0.02112,-0.99719,0.02924,0.3449
1596587345.383754,B1020905,0.06555,-0.02075,-0.99719,0.02869,0.3449
1596587345.3892422,B1020910,0.06580,-0.02039,-0.99725,0.02808,0.3449
1596587345.3950121,B1020915,0.06598,-0.01996,-0.99725,0.02747,0.3449
1596587345.400665,B1020921,0.06616,-0.01965,-0.99725,0.02692,0.3449
1596587345.4053419,B1020926,0.06635,-0.01929,-0.99725,0.02631,0.3449
1596587345.410774,B1020932,0.06653,-0.01892,-0.99725,0.02570,0.3449
1596587345.41709,B1020937,0.06671,-0.01849,-0.99731,0.02502,0.3449
1596587345.421437,B1020942,0.06683,-0.01819,-0.99731,0.02441,0.3449
1596587345.426312,B1020947,0.06702,-0.01776,-0.99731,0.02374,0.3449
1596587345.431123,B1020952,0.06714,-0.01740,-0.99731,0.02319,0.3449
1596587345.436096,B1020957,0.06732,-0.01703,-0.99731,0.02258,0.3449
1596587345.4411058,B1020962,0.06750,-0.01666,-0.99731,0.02191,0.3449
1596587345.446538,B1020967,0.06763,-0.01630,-0.99738,0.02136,0.3449
1596587345.4512079,B1020973,0.06787,-0.01599,-0.99738,0.02081,0.3449
1596587345.456526,B1020978,0.06805,-0.01575,-0.99738,0.02032,0.3449
1596587345.461791,B1020983,0.06824,-0.01550,-0.99738,0.01978,0.3449
1596587345.466783,B1020988,0.06842,-0.01526,-0.99738,0.01923,0.3449
1596587345.472836,B1020993,0.06885,-0.01483,-0.99738,0.01831,0.3449
1596587345.479042,B1020998,0.06909,-0.01465,-0.99731,0.01782,0.3449
1596587345.482789,B1021003,0.06934,-0.01440,-0.99731,0.01740,0.3449
1596587345.488127,B1021009,0.06952,-0.01422,-0.99731,0.01703,0.3449
1596587345.493797,B1021015,0.06982,-0.01404,-0.99731,0.01672,0.3449
1596587345.500176,B1021021,0.07013,-0.01385,-0.99731,0.01636,0.3449
1596587345.5050418,B1021026,0.07043,-0.01367,-0.99731,0.01605,0.3449
1596587345.510435,B1021032,0.07068,-0.01349,-0.99725,0.01581,0.3449
1596587345.515462,B1021037,0.07098,-0.01331,-0.99725,0.01556,0.3449
1596587345.520761,B1021042,0.07129,-0.01312,-0.99725,0.01532,0.3449
1596587345.5258172,B1021047,0.07159,-0.01294,-0.99725,0.01514,0.3449
1596587345.5310452,B1021052,0.07178,-0.01276,-0.99725,0.01501,0.3449
1596587345.5368419,B1021057,0.07202,-0.01251,-0.99719,0.01489,0.3449
1596587345.542251,B1021063,0.07220,-0.01227,-0.99719,0.01477,0.3449
1596587345.546397,B1021068,0.07239,-0.01202,-0.99719,0.01471,0.3449
1596587345.551317,B1021073,0.07251,-0.01178,-0.99719,0.01465,0.3449
1596587345.556888,B1021078,0.07263,-0.01147,-0.99719,0.01465,0.3449
1596587345.5623229,B1021083,0.07275,-0.01111,-0.99719,0.01459,0.3449
1596587345.5675,B1021088,0.07294,-0.01050,-0.99719,0.01465,0.3449
1596587345.5720088,B1021093,0.07300,-0.01007,-0.99719,0.01465,0.3449
1596587345.577109,B1021099,0.07312,-0.00977,-0.99719,0.01465,0.3449
1596587345.583227,B1021104,0.07318,-0.00934,-0.99719,0.01471,0.3449
1596587345.588464,B1021109,0.07324,-0.00903,-0.99719,0.01471,0.3449
1596587345.5935192,B1021114,0.07330,-0.00867,-0.99713,0.01471,0.3449
1596587345.598777,B1021120,0.07336,-0.00836,-0.99713,0.01471,0.3449
1596587345.604345,B1021126,0.07343,-0.00806,-0.99713,0.01471,0.3449
1596587345.6119812,B1021131,0.07349,-0.00775,-0.99713,0.01471,0.3449
1596587345.614933,B1021136,0.07355,-0.00751,-0.99713,0.01471,0.3449
1596587345.621289,B1021141,0.07355,-0.00726,-0.99713,0.01465,0.3449
1596587345.625272,B1021147,0.07355,-0.00702,-0.99713,0.01459,0.3449
1596587345.6304462,B1021152,0.07355,-0.00677,-0.99719,0.01459,0.3449
1596587345.635388,B1021157,0.07355,-0.00659,-0.99719,0.01453,0.3449
1596587345.6407402,B1021162,0.07349,-0.00635,-0.99719,0.01447,0.3449
1596587345.646153,B1021167,0.07343,-0.00616,-0.99719,0.01440,0.3449
1596587345.652259,B1021172,0.07336,-0.00604,-0.99719,0.01434,0.3449
1596587345.6563818,B1021178,0.07330,-0.00592,-0.99719,0.01428,0.3449
1596587345.6624808,B1021183,0.07318,-0.00586,-0.99719,0.01422,0.3449
1596587345.6661491,B1021188,0.07300,-0.00586,-0.99719,0.01416,0.3449
1596587345.6717372,B1021193,0.07281,-0.00592,-0.99725,0.01410,0.3449
1596587345.676275,B1021198,0.07257,-0.00598,-0.99725,0.01410,0.3449
1596587345.681648,B1021203,0.07239,-0.00604,-0.99725,0.01410,0.3449
1596587345.6873112,B1021208,0.07208,-0.00604,-0.99725,0.01404,0.3449
1596587345.691693,B1021213,0.07190,-0.00604,-0.99731,0.01404,0.3449
1596587345.697047,B1021218,0.07135,-0.00598,-0.99731,0.01404,0.3449
1596587345.702382,B1021223,0.07111,-0.00586,-0.99738,0.01404,0.3449
1596587345.706815,B1021228,0.07080,-0.00574,-0.99738,0.01404,0.3449
1596587345.713084,B1021233,0.07056,-0.00549,-0.99738,0.01410,0.3449
1596587345.717505,B1021239,0.07025,-0.00531,-0.99744,0.01410,0.3449
1596587345.7224,B1021244,0.07001,-0.00507,-0.99744,0.01416,0.3449
1596587345.727308,B1021249,0.06976,-0.00476,-0.99744,0.01416,0.3449
1596587345.7323909,B1021254,0.06946,-0.00452,-0.99750,0.01416,0.3449
1596587345.738256,B1021259,0.06915,-0.00427,-0.99750,0.01422,0.3449
1596587345.74279,B1021265,0.06885,-0.00415,-0.99750,0.01422,0.3449
1596587345.7496262,B1021270,0.06848,-0.00403,-0.99756,0.01428,0.3449
1596587345.753885,B1021275,0.06812,-0.00391,-0.99756,0.01434,0.3449
1596587345.7593448,B1021281,0.06781,-0.00385,-0.99756,0.01434,0.3449
1596587345.765289,B1021286,0.06757,-0.00385,-0.99762,0.01440,0.3449
1596587345.7699149,B1021292,0.06738,-0.00378,-0.99762,0.01447,0.3449
1596587345.775129,B1021297,0.06720,-0.00378,-0.99762,0.01459,0.3449
1596587345.780237,B1021302,0.06720,-0.00385,-0.99762,0.01471,0.3449
1596587345.785609,B1021307,0.06720,-0.00391,-0.99762,0.01483,0.3449
1596587345.790974,B1021312,0.06726,-0.00403,-0.99762,0.01501,0.3449
1596587345.7959611,B1021317,0.06732,-0.00421,-0.99762,0.01526,0.3449
1596587345.801472,B1021323,0.06738,-0.00452,-0.99762,0.01550,0.3449
1596587345.806357,B1021328,0.06744,-0.00494,-0.99756,0.01575,0.3449
1596587345.811486,B1021333,0.06744,-0.00543,-0.99756,0.01605,0.3449
1596587345.81668,B1021338,0.06738,-0.00659,-0.99756,0.01666,0.3449
1596587345.822057,B1021343,0.06732,-0.00726,-0.99756,0.01697,0.3449
1596587345.827244,B1021349,0.06726,-0.00781,-0.99756,0.01733,0.3449
1596587345.832083,B1021354,0.06714,-0.00848,-0.99756,0.01770,0.3449
1596587345.837056,B1021359,0.06708,-0.00916,-0.99756,0.01813,0.3449
1596587345.842268,B1021364,0.06702,-0.00983,-0.99756,0.01849,0.3449
1596587345.84774,B1021369,0.06696,-0.01050,-0.99750,0.01892,0.3449
1596587345.8533041,B1021374,0.06683,-0.01135,-0.99750,0.01941,0.3450
1596587345.8577049,B1021379,0.06677,-0.01208,-0.99750,0.01984,0.3450
1596587345.86256,B1021384,0.06671,-0.01294,-0.99750,0.02026,0.3450
1596587345.8692842,B1021390,0.06665,-0.01373,-0.99750,0.02063,0.3450
1596587345.87438,B1021395,0.06653,-0.01471,-0.99744,0.02112,0.3450
1596587345.879018,B1021401,0.06647,-0.01563,-0.99744,0.02155,0.3450
1596587345.8847659,B1021407,0.06635,-0.01654,-0.99744,0.02191,0.3450
1596587345.890869,B1021412,0.06622,-0.01733,-0.99738,0.02228,0.3450
1596587345.896957,B1021417,0.06610,-0.01813,-0.99738,0.02264,0.3450
1596587345.901095,B1021423,0.06598,-0.01892,-0.99738,0.02301,0.3450
1596587345.905945,B1021428,0.06592,-0.01947,-0.99738,0.02338,0.3450
1596587345.910919,B1021433,0.06580,-0.02002,-0.99738,0.02368,0.3450
1596587345.916437,B1021438,0.06573,-0.02045,-0.99731,0.02399,0.3450
1596587345.921203,B1021443,0.06561,-0.02087,-0.99731,0.02429,0.3450
1596587345.9264798,B1021448,0.06537,-0.02142,-0.99731,0.02490,0.3450
1596587345.9311922,B1021453,0.06519,-0.02167,-0.99731,0.02521,0.3450
1596587345.936797,B1021458,0.06500,-0.02185,-0.99731,0.02545,0.3450
1596587345.941859,B1021463,0.06482,-0.02197,-0.99731,0.02576,0.3450
1596587345.946187,B1021468,0.06458,-0.02209,-0.99731,0.02606,0.3450
1596587345.951568,B1021473,0.06427,-0.02209,-0.99731,0.02643,0.3450
1596587345.956238,B1021478,0.06403,-0.02209,-0.99731,0.02679,0.3450
1596587345.961496,B1021483,0.06366,-0.02209,-0.99738,0.02722,0.3450
1596587345.968349,B1021489,0.06342,-0.02197,-0.99738,0.02759,0.3450
1596587345.972827,B1021494,0.06305,-0.02185,-0.99738,0.02802,0.3450
1596587345.9771452,B1021499,0.06274,-0.02167,-0.99738,0.02850,0.3450
1596587345.982374,B1021504,0.06238,-0.02142,-0.99738,0.02899,0.3450
1596587345.986905,B1021509,0.06207,-0.02118,-0.99744,0.02948,0.3450
1596587345.992259,B1021514,0.06177,-0.02081,-0.99744,0.02997,0.3450
1596587345.997696,B1021519,0.06140,-0.02039,-0.99744,0.03052,0.3450
1596587346.002493,B1021524,0.06104,-0.01996,-0.99744,0.03107,0.3450
1596587346.008718,B1021530,0.06073,-0.01953,-0.99744,0.03162,0.3450
1596587346.013865,B1021536,0.06036,-0.01898,-0.99750,0.03223,0.3450
1596587346.019347,B1021541,0.06000,-0.01837,-0.99750,0.03290,0.3450
1596587346.025177,B1021547,0.05963,-0.01770,-0.99750,0.03357,0.3450
1596587346.0302668,B1021552,0.05933,-0.01715,-0.99750,0.03412,0.3450
1596587346.036299,B1021557,0.05896,-0.01642,-0.99750,0.03485,0.3450
1596587346.040949,B1021562,0.05859,-0.01575,-0.99750,0.03546,0.3450
1596587346.0477738,B1021568,0.05823,-0.01501,-0.99756,0.03613,0.3450
1596587346.051162,B1021573,0.05792,-0.01440,-0.99756,0.03674,0.3450
1596587346.0568519,B1021578,0.05750,-0.01361,-0.99756,0.03748,0.3450
1596587346.0612538,B1021583,0.05719,-0.01288,-0.99756,0.03815,0.3450
1596587346.066189,B1021588,0.05682,-0.01221,-0.99756,0.03882,0.3450
1596587346.073667,B1021593,0.05652,-0.01154,-0.99756,0.03949,0.3450
1596587346.0769658,B1021598,0.05615,-0.01080,-0.99756,0.04022,0.3450
1596587346.081801,B1021604,0.05579,-0.01013,-0.99756,0.04089,0.3450
1596587346.0875142,B1021609,0.05518,-0.00885,-0.99756,0.04211,0.3450
1596587346.091862,B1021614,0.05487,-0.00824,-0.99756,0.04279,0.3450
1596587346.097024,B1021619,0.05463,-0.00763,-0.99756,0.04340,0.3450
1596587346.1019,B1021624,0.05444,-0.00708,-0.99750,0.04401,0.3450
1596587346.107048,B1021629,0.05420,-0.00653,-0.99750,0.04456,0.3450
1596587346.112462,B1021634,0.05402,-0.00598,-0.99750,0.04510,0.3450
1596587346.1170418,B1021639,0.05383,-0.00549,-0.99750,0.04559,0.3450
1596587346.1219609,B1021644,0.05371,-0.00494,-0.99750,0.04608,0.3450
1596587346.126828,B1021649,0.05365,-0.00452,-0.99750,0.04651,0.3450
1596587346.132822,B1021655,0.05353,-0.00403,-0.99744,0.04694,0.3450
1596587346.138436,B1021661,0.05347,-0.00366,-0.99744,0.04724,0.3450
1596587346.145151,B1021666,0.05347,-0.00323,-0.99744,0.04761,0.3450
1596587346.149107,B1021671,0.05341,-0.00287,-0.99744,0.04785,0.3450
1596587346.155276,B1021677,0.05341,-0.00250,-0.99744,0.04810,0.3450
1596587346.160171,B1021682,0.05347,-0.00220,-0.99738,0.04828,0.3450
1596587346.165138,B1021688,0.05347,-0.00189,-0.99738,0.04846,0.3450
1596587346.171113,B1021693,0.05353,-0.00165,-0.99738,0.04852,0.3450
1596587346.1763048,B1021698,0.05359,-0.00146,-0.99738,0.04858,0.3450
1596587346.181348,B1021703,0.05365,-0.00122,-0.99738,0.04858,0.3450
1596587346.185786,B1021708,0.05371,-0.00110,-0.99738,0.04852,0.3450
1596587346.19168,B1021713,0.05383,-0.00104,-0.99738,0.04846,0.3450
1596587346.196322,B1021719,0.05402,-0.00104,-0.99738,0.04810,0.3450
1596587346.201791,B1021724,0.05414,-0.00116,-0.99738,0.04791,0.3450
1596587346.2062132,B1021729,0.05426,-0.00128,-0.99738,0.04761,0.3450
1596587346.211624,B1021734,0.05438,-0.00146,-0.99738,0.04730,0.3450
1596587346.2173812,B1021739,0.05457,-0.00165,-0.99744,0.04687,0.3450
1596587346.221611,B1021744,0.05475,-0.00183,-0.99744,0.04645,0.3450
1596587346.2265658,B1021749,0.05487,-0.00208,-0.99744,0.04602,0.3450
1596587346.233346,B1021754,0.05511,-0.00238,-0.99744,0.04547,0.3450
1596587346.237138,B1021759,0.05536,-0.00262,-0.99744,0.04486,0.3450
1596587346.2419121,B1021764,0.05554,-0.00299,-0.99750,0.04425,0.3450
1596587346.247283,B1021769,0.05579,-0.00323,-0.99750,0.04364,0.3450
1596587346.251658,B1021774,0.05603,-0.00360,-0.99750,0.04291,0.3450
1596587346.2567291,B1021779,0.05627,-0.00397,-0.99750,0.04211,0.3450
1596587346.262913,B1021784,0.05652,-0.00427,-0.99756,0.04144,0.3450
1596587346.2677062,B1021789,0.05682,-0.00458,-0.99756,0.04059,0.3450
1596587346.272015,B1021794,0.05713,-0.00488,-0.99756,0.03967,0.3450
1596587346.2782998,B1021800,0.05743,-0.00513,-0.99756,0.03882,0.3450
1596587346.284239,B1021805,0.05780,-0.00531,-0.99762,0.03784,0.3450
1596587346.287372,B1021810,0.05811,-0.00549,-0.99762,0.03699,0.3450
1596587346.2933671,B1021815,0.05853,-0.00562,-0.99762,0.03601,0.3450
1596587346.299315,B1021821,0.05890,-0.00568,-0.99762,0.03510,0.3450
1596587346.3042219,B1021827,0.05939,-0.00574,-0.99762,0.03406,0.3450
1596587346.3092322,B1021832,0.05975,-0.00580,-0.99762,0.03314,0.3450
1596587346.314836,B1021837,0.06024,-0.00592,-0.99768,0.03210,0.3450
1596587346.320099,B1021843,0.06067,-0.00598,-0.99768,0.03107,0.3450
1596587346.325831,B1021848,0.06110,-0.00610,-0.99768,0.02997,0.3450
1596587346.330121,B1021853,0.06152,-0.00616,-0.99768,0.02899,0.3451
1596587346.337253,B1021858,0.06201,-0.00623,-0.99768,0.02783,0.3451
1596587346.340993,B1021863,0.06244,-0.00623,-0.99768,0.02679,0.3451
1596587346.346347,B1021868,0.06287,-0.00623,-0.99768,0.02576,0.3451
1596587346.350898,B1021873,0.06329,-0.00623,-0.99768,0.02472,0.3451
1596587346.3560882,B1021878,0.06372,-0.00623,-0.99768,0.02380,0.3451
1596587346.361294,B1021883,0.06421,-0.00623,-0.99768,0.02277,0.3451
1596587346.365779,B1021888,0.06464,-0.00629,-0.99768,0.02173,0.3451
1596587346.37082,B1021893,0.06506,-0.00635,-0.99762,0.02087,0.3451
1596587346.37633,B1021898,0.06543,-0.00647,-0.99762,0.01984,0.3451
1596587346.381689,B1021904,0.06580,-0.00665,-0.99762,0.01892,0.3451
1596587346.386488,B1021909,0.06616,-0.00684,-0.99762,0.01807,0.3451
1596587346.392079,B1021914,0.06683,-0.00726,-0.99762,0.01648,0.3451
1596587346.397019,B1021919,0.06714,-0.00751,-0.99762,0.01569,0.3451
1596587346.4015691,B1021924,0.06744,-0.00775,-0.99756,0.01495,0.3451
1596587346.4071648,B1021929,0.06775,-0.00800,-0.99756,0.01440,0.3451
1596587346.411794,B1021934,0.06812,-0.00830,-0.99756,0.01373,0.3451
1596587346.4172878,B1021939,0.06842,-0.00861,-0.99756,0.01318,0.3451
1596587346.421779,B1021944,0.06873,-0.00885,-0.99750,0.01270,0.3451
