imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588341.9950972,B2019218,0.09161,0.05713,-0.99292,0.04938,0.0112
1596588342.000404,B2019224,0.09131,0.05725,-0.99292,0.04956,0.0112
1596588342.004537,B2019229,0.09058,0.05762,-0.99298,0.04999,0.0112
1596588342.009553,B2019234,0.09021,0.05792,-0.99298,0.05023,0.0112
1596588342.014539,B2019239,0.08984,0.05823,-0.99298,0.05048,0.0112
1596588342.0197692,B2019244,0.08948,0.05865,-0.99298,0.05078,0.0112
1596588342.024828,B2019249,0.08917,0.05902,-0.99298,0.05109,0.0112
1596588342.029521,B2019254,0.08881,0.05945,-0.99292,0.05145,0.0113
1596588342.0362828,B2019259,0.08856,0.05975,-0.99292,0.05182,0.0113
1596588342.039635,B2019264,0.08820,0.06000,-0.99292,0.05219,0.0113
1596588342.04495,B2019269,0.08789,0.06018,-0.99292,0.05255,0.0113
1596588342.0521011,B2019274,0.08752,0.06030,-0.99292,0.05292,0.0113
1596588342.0554922,B2019279,0.08716,0.06024,-0.99292,0.05328,0.0113
1596588342.060767,B2019284,0.08667,0.06012,-0.99298,0.05371,0.0113
1596588342.065939,B2019290,0.08630,0.05994,-0.99298,0.05414,0.0114
1596588342.070483,B2019295,0.08588,0.05975,-0.99304,0.05450,0.0114
1596588342.075098,B2019300,0.08551,0.05945,-0.99304,0.05493,0.0114
1596588342.0803819,B2019305,0.08514,0.05914,-0.99304,0.05536,0.0114
1596588342.085321,B2019310,0.08484,0.05890,-0.99310,0.05573,0.0114
1596588342.090107,B2019315,0.08459,0.05859,-0.99310,0.05609,0.0114
1596588342.09554,B2019320,0.08429,0.05823,-0.99316,0.05646,0.0114
1596588342.100446,B2019325,0.08411,0.05780,-0.99316,0.05676,0.0114
1596588342.106164,B2019330,0.08392,0.05731,-0.99316,0.05707,0.0114
1596588342.113992,B2019335,0.08380,0.05676,-0.99323,0.05725,0.0114
1596588342.115699,B2019340,0.08368,0.05627,-0.99323,0.05743,0.0114
1596588342.12194,B2019346,0.08362,0.05566,-0.99329,0.05756,0.0114
1596588342.1272588,B2019351,0.08356,0.05511,-0.99329,0.05762,0.0114
1596588342.132991,B2019357,0.08356,0.05444,-0.99335,0.05768,0.0114
1596588342.137727,B2019362,0.08356,0.05383,-0.99335,0.05768,0.0114
1596588342.143848,B2019368,0.08362,0.05316,-0.99341,0.05762,0.0114
1596588342.148673,B2019373,0.08368,0.05237,-0.99347,0.05762,0.0114
1596588342.153495,B2019378,0.08374,0.05157,-0.99347,0.05756,0.0114
1596588342.159152,B2019384,0.08380,0.05084,-0.99353,0.05750,0.0114
1596588342.1658938,B2019389,0.08392,0.04999,-0.99359,0.05737,0.0114
1596588342.170499,B2019394,0.08405,0.04907,-0.99359,0.05725,0.0114
1596588342.174231,B2019399,0.08423,0.04828,-0.99365,0.05713,0.0114
1596588342.180505,B2019404,0.08435,0.04749,-0.99365,0.05701,0.0115
1596588342.1845791,B2019409,0.08472,0.04596,-0.99371,0.05664,0.0114
1596588342.1902668,B2019414,0.08484,0.04523,-0.99377,0.05646,0.0114
1596588342.19536,B2019419,0.08502,0.04462,-0.99377,0.05634,0.0114
1596588342.204947,B2019424,0.08514,0.04395,-0.99384,0.05615,0.0114
1596588342.204965,B2019429,0.08527,0.04340,-0.99384,0.05597,0.0114
1596588342.2099829,B2019434,0.08533,0.04285,-0.99384,0.05585,0.0114
1596588342.2155101,B2019439,0.08539,0.04248,-0.99390,0.05566,0.0114
1596588342.219877,B2019444,0.08551,0.04211,-0.99390,0.05554,0.0114
1596588342.224648,B2019449,0.08557,0.04187,-0.99390,0.05542,0.0114
1596588342.230069,B2019454,0.08557,0.04169,-0.99390,0.05530,0.0114
1596588342.235119,B2019459,0.08563,0.04163,-0.99390,0.05518,0.0114
1596588342.240698,B2019464,0.08569,0.04163,-0.99396,0.05505,0.0114
1596588342.2451782,B2019469,0.08575,0.04169,-0.99390,0.05493,0.0114
1596588342.2497568,B2019474,0.08582,0.04187,-0.99390,0.05481,0.0114
1596588342.2557151,B2019479,0.08588,0.04205,-0.99390,0.05475,0.0115
1596588342.259434,B2019484,0.08594,0.04236,-0.99390,0.05463,0.0115
1596588342.264506,B2019489,0.08600,0.04272,-0.99390,0.05450,0.0115
1596588342.270087,B2019494,0.08600,0.04315,-0.99390,0.05438,0.0115
1596588342.274542,B2019499,0.08600,0.04358,-0.99384,0.05426,0.0116
1596588342.280828,B2019504,0.08600,0.04413,-0.99384,0.05414,0.0115
1596588342.2869031,B2019510,0.08594,0.04468,-0.99384,0.05396,0.0115
1596588342.289632,B2019515,0.08588,0.04529,-0.99384,0.05383,0.0115
1596588342.295312,B2019520,0.08588,0.04584,-0.99377,0.05371,0.0115
1596588342.300052,B2019525,0.08582,0.04645,-0.99377,0.05365,0.0115
1596588342.3049998,B2019530,0.08575,0.04706,-0.99377,0.05359,0.0115
1596588342.309949,B2019535,0.08569,0.04767,-0.99371,0.05347,0.0115
1596588342.315244,B2019540,0.08563,0.04828,-0.99371,0.05347,0.0115
1596588342.32126,B2019545,0.08557,0.04889,-0.99371,0.05341,0.0115
1596588342.326009,B2019550,0.08557,0.04950,-0.99365,0.05334,0.0115
1596588342.330807,B2019555,0.08551,0.05011,-0.99365,0.05334,0.0115
1596588342.335773,B2019560,0.08551,0.05060,-0.99359,0.05334,0.0115
1596588342.341485,B2019565,0.08545,0.05115,-0.99359,0.05334,0.0115
1596588342.346775,B2019570,0.08539,0.05182,-0.99359,0.05334,0.0115
1596588342.351516,B2019575,0.08533,0.05237,-0.99353,0.05341,0.0116
1596588342.3558662,B2019581,0.08527,0.05292,-0.99353,0.05347,0.0116
1596588342.3638,B2019587,0.08521,0.05347,-0.99347,0.05353,0.0116
1596588342.3677068,B2019592,0.08508,0.05408,-0.99347,0.05359,0.0116
1596588342.3729851,B2019597,0.08496,0.05463,-0.99347,0.05365,0.0116
1596588342.37775,B2019603,0.08484,0.05511,-0.99341,0.05377,0.0116
1596588342.3834171,B2019608,0.08472,0.05566,-0.99341,0.05383,0.0116
1596588342.389598,B2019613,0.08459,0.05621,-0.99335,0.05396,0.0116
1596588342.39376,B2019618,0.08441,0.05682,-0.99335,0.05414,0.0116
1596588342.399424,B2019624,0.08429,0.05731,-0.99329,0.05426,0.0116
1596588342.404979,B2019629,0.08411,0.05792,-0.99329,0.05444,0.0116
1596588342.4098098,B2019634,0.08392,0.05841,-0.99329,0.05457,0.0116
1596588342.414142,B2019639,0.08380,0.05890,-0.99323,0.05475,0.0116
1596588342.4215171,B2019644,0.08368,0.05939,-0.99323,0.05487,0.0116
1596588342.424194,B2019649,0.08350,0.05988,-0.99316,0.05505,0.0116
1596588342.429732,B2019655,0.08337,0.06030,-0.99316,0.05518,0.0116
1596588342.435128,B2019660,0.08319,0.06104,-0.99310,0.05548,0.0116
1596588342.443577,B2019665,0.08313,0.06140,-0.99310,0.05560,0.0116
1596588342.44532,B2019670,0.08307,0.06171,-0.99304,0.05579,0.0116
1596588342.4497569,B2019675,0.08307,0.06201,-0.99304,0.05591,0.0116
1596588342.454574,B2019680,0.08301,0.06226,-0.99304,0.05597,0.0116
1596588342.460259,B2019685,0.08307,0.06250,-0.99298,0.05609,0.0117
1596588342.46479,B2019690,0.08307,0.06274,-0.99298,0.05615,0.0117
1596588342.469585,B2019695,0.08313,0.06299,-0.99298,0.05621,0.0117
1596588342.476377,B2019700,0.08319,0.06317,-0.99292,0.05621,0.0117
1596588342.480534,B2019705,0.08331,0.06335,-0.99292,0.05621,0.0117
1596588342.484725,B2019710,0.08337,0.06348,-0.99292,0.05615,0.0117
1596588342.489738,B2019715,0.08356,0.06360,-0.99292,0.05603,0.0117
1596588342.497909,B2019720,0.08368,0.06366,-0.99286,0.05597,0.0117
1596588342.4998798,B2019725,0.08380,0.06372,-0.99286,0.05585,0.0117
1596588342.504611,B2019730,0.08398,0.06366,-0.99286,0.05566,0.0117
1596588342.509609,B2019735,0.08417,0.06366,-0.99286,0.05542,0.0117
1596588342.514592,B2019740,0.08435,0.06360,-0.99286,0.05524,0.0117
1596588342.519805,B2019745,0.08453,0.06360,-0.99286,0.05493,0.0117
1596588342.527052,B2019750,0.08478,0.06348,-0.99286,0.05463,0.0117
1596588342.5298119,B2019755,0.08496,0.06342,-0.99286,0.05426,0.0117
1596588342.536256,B2019760,0.08521,0.06335,-0.99286,0.05396,0.0117
1596588342.540695,B2019765,0.08545,0.06329,-0.99286,0.05353,0.0117
1596588342.545401,B2019770,0.08575,0.06323,-0.99286,0.05322,0.0117
1596588342.5505228,B2019775,0.08600,0.06311,-0.99286,0.05286,0.0117
1596588342.554671,B2019780,0.08630,0.06305,-0.99286,0.05255,0.0117
1596588342.559894,B2019785,0.08667,0.06293,-0.99286,0.05206,0.0117
1596588342.5661728,B2019790,0.08704,0.06281,-0.99286,0.05164,0.0117
1596588342.571581,B2019795,0.08746,0.06281,-0.99286,0.05115,0.0117
1596588342.574717,B2019800,0.08789,0.06281,-0.99286,0.05072,0.0117
1596588342.581538,B2019805,0.08850,0.06281,-0.99280,0.05023,0.0117
1596588342.584749,B2019810,0.08917,0.06287,-0.99280,0.04974,0.0117
1596588342.590976,B2019815,0.08984,0.06293,-0.99274,0.04926,0.0117
1596588342.598044,B2019820,0.09064,0.06293,-0.99268,0.04877,0.0117
1596588342.601888,B2019825,0.09137,0.06281,-0.99268,0.04816,0.0117
1596588342.6048682,B2019830,0.09210,0.06268,-0.99261,0.04761,0.0117
1596588342.609686,B2019835,0.09271,0.06256,-0.99261,0.04706,0.0117
1596588342.615075,B2019840,0.09338,0.06238,-0.99261,0.04645,0.0117
1596588342.6199949,B2019845,0.09399,0.06219,-0.99255,0.04584,0.0117
1596588342.624995,B2019850,0.09442,0.06201,-0.99255,0.04523,0.0117
1596588342.631039,B2019855,0.09479,0.06183,-0.99255,0.04468,0.0118
1596588342.635158,B2019861,0.09497,0.06165,-0.99255,0.04425,0.0118
1596588342.641439,B2019866,0.09509,0.06152,-0.99261,0.04376,0.0118
1596588342.6464388,B2019872,0.09515,0.06140,-0.99261,0.04340,0.0118
1596588342.652011,B2019877,0.09509,0.06134,-0.99261,0.04297,0.0118
1596588342.6573079,B2019883,0.09503,0.06128,-0.99268,0.04272,0.0118
1596588342.662736,B2019888,0.09497,0.06122,-0.99268,0.04248,0.0118
1596588342.668101,B2019893,0.09491,0.06110,-0.99274,0.04230,0.0118
1596588342.6729689,B2019898,0.09479,0.06097,-0.99274,0.04211,0.0118
1596588342.6780539,B2019904,0.09479,0.06085,-0.99274,0.04199,0.0118
1596588342.6875598,B2019909,0.09473,0.06061,-0.99280,0.04181,0.0118
1596588342.688024,B2019914,0.09473,0.06024,-0.99280,0.04163,0.0118
1596588342.693111,B2019919,0.09473,0.05994,-0.99286,0.04144,0.0118
1596588342.6994078,B2019924,0.09467,0.05957,-0.99286,0.04120,0.0118
1596588342.703758,B2019929,0.09460,0.05920,-0.99292,0.04095,0.0118
1596588342.70829,B2019934,0.09454,0.05884,-0.99292,0.04077,0.0118
1596588342.7130802,B2019939,0.09442,0.05847,-0.99298,0.04047,0.0119
1596588342.71808,B2019944,0.09430,0.05817,-0.99304,0.04010,0.0119
1596588342.723795,B2019949,0.09412,0.05792,-0.99310,0.03973,0.0119
1596588342.728828,B2019954,0.09393,0.05768,-0.99310,0.03937,0.0119
1596588342.734468,B2019959,0.09369,0.05750,-0.99316,0.03906,0.0119
1596588342.7390652,B2019964,0.09338,0.05737,-0.99323,0.03876,0.0119
1596588342.748599,B2019970,0.09308,0.05719,-0.99329,0.03839,0.0119
1596588342.74938,B2019975,0.09277,0.05713,-0.99335,0.03809,0.0119
1596588342.7579432,B2019980,0.09247,0.05701,-0.99335,0.03778,0.0119
1596588342.7597172,B2019985,0.09174,0.05682,-0.99347,0.03729,0.0119
1596588342.764949,B2019990,0.09137,0.05676,-0.99353,0.03711,0.0119
1596588342.770415,B2019995,0.09106,0.05676,-0.99353,0.03693,0.0119
1596588342.7748191,B2020000,0.09070,0.05676,-0.99359,0.03680,0.0119
1596588342.781421,B2020005,0.09033,0.05682,-0.99359,0.03668,0.0119
1596588342.7849422,B2020010,0.08997,0.05701,-0.99365,0.03662,0.0119
1596588342.790236,B2020015,0.08966,0.05719,-0.99365,0.03650,0.0119
1596588342.7955148,B2020020,0.08929,0.05743,-0.99365,0.03644,0.0119
1596588342.801876,B2020025,0.08899,0.05780,-0.99371,0.03638,0.0119
1596588342.804517,B2020030,0.08875,0.05817,-0.99371,0.03632,0.0119
1596588342.810405,B2020035,0.08844,0.05865,-0.99371,0.03632,0.0119
1596588342.816332,B2020040,0.08826,0.05908,-0.99371,0.03625,0.0119
1596588342.8217971,B2020045,0.08801,0.05963,-0.99365,0.03619,0.0119
1596588342.824539,B2020050,0.08783,0.06012,-0.99365,0.03619,0.0119
1596588342.8300118,B2020055,0.08765,0.06073,-0.99365,0.03613,0.0119
1596588342.835451,B2020060,0.08752,0.06128,-0.99359,0.03613,0.0119
1596588342.8396869,B2020066,0.08734,0.06189,-0.99359,0.03613,0.0119
1596588342.845105,B2020071,0.08722,0.06250,-0.99359,0.03613,0.0119
1596588342.852779,B2020076,0.08716,0.06305,-0.99353,0.03613,0.0119
1596588342.854974,B2020081,0.08710,0.06354,-0.99353,0.03613,0.0119
1596588342.85977,B2020086,0.08704,0.06403,-0.99347,0.03619,0.0119
1596588342.8645701,B2020091,0.08704,0.06445,-0.99347,0.03625,0.0119
1596588342.870233,B2020096,0.08704,0.06488,-0.99341,0.03632,0.0120
1596588342.8751218,B2020101,0.08704,0.06519,-0.99341,0.03638,0.0120
1596588342.880943,B2020106,0.08710,0.06549,-0.99335,0.03644,0.0120
1596588342.8846478,B2020111,0.08722,0.06580,-0.99335,0.03644,0.0120
1596588342.89167,B2020116,0.08728,0.06604,-0.99335,0.03644,0.0120
1596588342.894719,B2020121,0.08740,0.06622,-0.99329,0.03650,0.0120
1596588342.9019709,B2020126,0.08752,0.06635,-0.99329,0.03650,0.0120
1596588342.9054,B2020131,0.08765,0.06647,-0.99329,0.03650,0.0120
1596588342.909685,B2020136,0.08777,0.06653,-0.99323,0.03644,0.0120
1596588342.914947,B2020141,0.08789,0.06653,-0.99323,0.03644,0.0120
1596588342.9202182,B2020146,0.08807,0.06653,-0.99323,0.03644,0.0120
1596588342.925389,B2020151,0.08820,0.06653,-0.99323,0.03638,0.0120
1596588342.9304278,B2020156,0.08832,0.06647,-0.99323,0.03638,0.0120
1596588342.9374561,B2020161,0.08844,0.06641,-0.99323,0.03632,0.0120
1596588342.939868,B2020166,0.08856,0.06635,-0.99323,0.03632,0.0120
1596588342.946529,B2020171,0.08868,0.06628,-0.99316,0.03625,0.0120
1596588342.950017,B2020176,0.08881,0.06622,-0.99316,0.03619,0.0120
1596588342.9556658,B2020181,0.08887,0.06616,-0.99316,0.03607,0.0119
1596588342.959627,B2020186,0.08899,0.06610,-0.99316,0.03601,0.0119
1596588342.9646661,B2020191,0.08905,0.06604,-0.99316,0.03595,0.0119
1596588342.9697359,B2020196,0.08911,0.06598,-0.99316,0.03583,0.0119
1596588342.977289,B2020201,0.08911,0.06598,-0.99316,0.03577,0.0119
1596588342.979608,B2020206,0.08911,0.06592,-0.99316,0.03571,0.0119
1596588342.984703,B2020211,0.08911,0.06592,-0.99323,0.03558,0.0119
1596588342.9921641,B2020216,0.08905,0.06592,-0.99323,0.03552,0.0119
1596588342.994903,B2020221,0.08899,0.06592,-0.99323,0.03546,0.0120
1596588343.002079,B2020226,0.08893,0.06586,-0.99323,0.03546,0.0120
1596588343.004632,B2020231,0.08875,0.06586,-0.99323,0.03540,0.0120
1596588343.0105312,B2020236,0.08856,0.06580,-0.99329,0.03534,0.0120
1596588343.0148869,B2020241,0.08838,0.06580,-0.99329,0.03534,0.0120
1596588343.0201511,B2020246,0.08813,0.06573,-0.99329,0.03534,0.0120
1596588343.027887,B2020251,0.08789,0.06573,-0.99335,0.03528,0.0120
1596588343.0311759,B2020256,0.08765,0.06567,-0.99335,0.03528,0.0120
1596588343.034674,B2020261,0.08734,0.06561,-0.99341,0.03528,0.0120
1596588343.040939,B2020266,0.08710,0.06555,-0.99341,0.03528,0.0120
1596588343.04689,B2020271,0.08673,0.06549,-0.99347,0.03528,0.0120
1596588343.049963,B2020276,0.08643,0.06543,-0.99347,0.03534,0.0120
1596588343.055744,B2020281,0.08612,0.06537,-0.99353,0.03534,0.0120
1596588343.059793,B2020286,0.08575,0.06531,-0.99353,0.03546,0.0120
1596588343.064833,B2020291,0.08539,0.06525,-0.99359,0.03558,0.0120
1596588343.0723588,B2020296,0.08502,0.06519,-0.99359,0.03577,0.0120
1596588343.074704,B2020301,0.08466,0.06519,-0.99365,0.03589,0.0120
1596588343.083849,B2020306,0.08423,0.06519,-0.99365,0.03607,0.0120
1596588343.0883179,B2020311,0.08380,0.06519,-0.99365,0.03632,0.0120
1596588343.089726,B2020316,0.08344,0.06531,-0.99371,0.03650,0.0120
1596588343.0948439,B2020321,0.08313,0.06543,-0.99371,0.03674,0.0120
1596588343.0995562,B2020326,0.08276,0.06555,-0.99371,0.03699,0.0120
1596588343.1047091,B2020331,0.08246,0.06573,-0.99371,0.03717,0.0120
1596588343.1096509,B2020336,0.08215,0.06598,-0.99371,0.03741,0.0120
1596588343.1152508,B2020341,0.08191,0.06622,-0.99371,0.03766,0.0120
1596588343.12153,B2020346,0.08173,0.06653,-0.99371,0.03790,0.0120
1596588343.124923,B2020351,0.08160,0.06677,-0.99371,0.03821,0.0120
1596588343.130191,B2020356,0.08154,0.06708,-0.99365,0.03839,0.0120
1596588343.1358888,B2020361,0.08148,0.06732,-0.99365,0.03870,0.0120
1596588343.1407151,B2020366,0.08142,0.06750,-0.99365,0.03894,0.0120
1596588343.14482,B2020371,0.08136,0.06757,-0.99359,0.03925,0.0120
1596588343.1495612,B2020376,0.08124,0.06763,-0.99359,0.03949,0.0120
1596588343.154573,B2020381,0.08112,0.06763,-0.99359,0.03967,0.0120
1596588343.16034,B2020386,0.08087,0.06757,-0.99365,0.03992,0.0120
1596588343.1654851,B2020391,0.08069,0.06750,-0.99365,0.04016,0.0120
1596588343.1726668,B2020396,0.08038,0.06738,-0.99365,0.04041,0.0120
1596588343.174633,B2020401,0.08014,0.06726,-0.99371,0.04059,0.0120
1596588343.1801758,B2020406,0.07983,0.06708,-0.99371,0.04083,0.0120
1596588343.1890738,B2020411,0.07953,0.06689,-0.99371,0.04102,0.0120
1596588343.1895838,B2020416,0.07922,0.06665,-0.99377,0.04120,0.0120
1596588343.1948931,B2020421,0.07892,0.06635,-0.99384,0.04132,0.0120
1596588343.199971,B2020426,0.07867,0.06598,-0.99384,0.04144,0.0120
1596588343.206091,B2020431,0.07843,0.06561,-0.99390,0.04156,0.0121
1596588343.209666,B2020436,0.07831,0.06525,-0.99390,0.04163,0.0121
1596588343.2156339,B2020441,0.07819,0.06488,-0.99396,0.04163,0.0121
1596588343.221226,B2020446,0.07813,0.06451,-0.99396,0.04156,0.0121
1596588343.226583,B2020451,0.07819,0.06421,-0.99402,0.04150,0.0121
1596588343.230232,B2020456,0.07831,0.06403,-0.99402,0.04138,0.0122
1596588343.23553,B2020461,0.07849,0.06378,-0.99402,0.04120,0.0122
1596588343.240248,B2020466,0.07874,0.06360,-0.99402,0.04102,0.0122
1596588343.244611,B2020471,0.07898,0.06342,-0.99402,0.04083,0.0122
1596588343.249669,B2020476,0.07928,0.06311,-0.99402,0.04059,0.0122
1596588343.255031,B2020481,0.07965,0.06287,-0.99402,0.04041,0.0122
1596588343.2598379,B2020486,0.08008,0.06250,-0.99402,0.04010,0.0121
1596588343.266093,B2020491,0.08051,0.06207,-0.99402,0.03992,0.0122
1596588343.269684,B2020496,0.08093,0.06158,-0.99402,0.03973,0.0122
1596588343.275231,B2020501,0.08142,0.06110,-0.99402,0.03955,0.0122
1596588343.279629,B2020506,0.08191,0.06055,-0.99402,0.03937,0.0122
1596588343.285929,B2020511,0.08240,0.06006,-0.99402,0.03918,0.0122
1596588343.290646,B2020516,0.08289,0.05957,-0.99402,0.03906,0.0122
1596588343.296302,B2020521,0.08337,0.05902,-0.99402,0.03894,0.0122
1596588343.304522,B2020526,0.08380,0.05859,-0.99402,0.03876,0.0122
1596588343.304716,B2020531,0.08423,0.05823,-0.99402,0.03864,0.0123
1596588343.309951,B2020536,0.08459,0.05792,-0.99396,0.03845,0.0123
1596588343.314709,B2020541,0.08502,0.05768,-0.99396,0.03833,0.0123
1596588343.321742,B2020546,0.08539,0.05756,-0.99396,0.03815,0.0123
1596588343.32572,B2020551,0.08575,0.05756,-0.99396,0.03796,0.0123
1596588343.329756,B2020557,0.08606,0.05762,-0.99390,0.03778,0.0123
1596588343.334825,B2020562,0.08630,0.05780,-0.99390,0.03766,0.0123
1596588343.340638,B2020567,0.08661,0.05817,-0.99384,0.03748,0.0123
1596588343.346037,B2020573,0.08679,0.05853,-0.99377,0.03729,0.0124
1596588343.351882,B2020578,0.08704,0.05908,-0.99377,0.03711,0.0124
1596588343.3570518,B2020584,0.08716,0.05963,-0.99371,0.03699,0.0124
1596588343.364459,B2020589,0.08734,0.06036,-0.99365,0.03674,0.0124
1596588343.36767,B2020594,0.08740,0.06110,-0.99365,0.03656,0.0124
1596588343.372972,B2020599,0.08746,0.06189,-0.99359,0.03638,0.0124
1596588343.377586,B2020605,0.08746,0.06274,-0.99353,0.03625,0.0124
1596588343.383737,B2020610,0.08740,0.06360,-0.99347,0.03607,0.0124
1596588343.389615,B2020615,0.08728,0.06458,-0.99347,0.03589,0.0124
1596588343.393484,B2020620,0.08716,0.06543,-0.99341,0.03577,0.0124
1596588343.39856,B2020625,0.08698,0.06628,-0.99335,0.03564,0.0124
1596588343.404156,B2020630,0.08673,0.06708,-0.99335,0.03552,0.0124
1596588343.409347,B2020635,0.08643,0.06787,-0.99329,0.03546,0.0124
1596588343.4138181,B2020640,0.08612,0.06860,-0.99329,0.03540,0.0124
1596588343.418709,B2020646,0.08575,0.06927,-0.99329,0.03534,0.0124
1596588343.423554,B2020651,0.08527,0.06995,-0.99329,0.03534,0.0124
1596588343.429897,B2020656,0.08484,0.07050,-0.99329,0.03540,0.0124
1596588343.434654,B2020661,0.08441,0.07098,-0.99329,0.03546,0.0124
1596588343.438736,B2020666,0.08392,0.07141,-0.99329,0.03552,0.0124
1596588343.44527,B2020671,0.08337,0.07190,-0.99329,0.03564,0.0124
1596588343.449662,B2020676,0.08282,0.07227,-0.99329,0.03577,0.0124
1596588343.455113,B2020681,0.08228,0.07257,-0.99329,0.03595,0.0124
1596588343.4586098,B2020686,0.08173,0.07288,-0.99335,0.03613,0.0124
1596588343.4638479,B2020691,0.08112,0.07312,-0.99335,0.03638,0.0124
1596588343.471047,B2020696,0.08044,0.07336,-0.99335,0.03668,0.0124
1596588343.473938,B2020701,0.07983,0.07361,-0.99341,0.03699,0.0123
1596588343.479672,B2020706,0.07916,0.07379,-0.99341,0.03729,0.0123
1596588343.484174,B2020711,0.07849,0.07397,-0.99347,0.03766,0.0123
1596588343.490541,B2020716,0.07782,0.07416,-0.99347,0.03802,0.0123
1596588343.495896,B2020721,0.07654,0.07446,-0.99353,0.03888,0.0123
1596588343.499723,B2020726,0.07587,0.07465,-0.99353,0.03937,0.0123
1596588343.505383,B2020732,0.07532,0.07477,-0.99353,0.03979,0.0123
1596588343.509583,B2020737,0.07471,0.07489,-0.99359,0.04034,0.0123
1596588343.518804,B2020742,0.07416,0.07501,-0.99359,0.04077,0.0123
1596588343.520855,B2020747,0.07361,0.07507,-0.99359,0.04132,0.0123
1596588343.525804,B2020752,0.07312,0.07520,-0.99359,0.04181,0.0123
1596588343.529715,B2020757,0.07257,0.07526,-0.99359,0.04236,0.0123
1596588343.5359428,B2020762,0.07214,0.07532,-0.99365,0.04279,0.0123
1596588343.544628,B2020767,0.07172,0.07532,-0.99365,0.04333,0.0123
1596588343.544708,B2020772,0.07135,0.07532,-0.99365,0.04382,0.0123
1596588343.54976,B2020777,0.07104,0.07538,-0.99365,0.04425,0.0123
1596588343.555024,B2020782,0.07080,0.07538,-0.99365,0.04468,0.0123
1596588343.561418,B2020787,0.07056,0.07538,-0.99365,0.04510,0.0123
1596588343.564704,B2020792,0.07037,0.07532,-0.99365,0.04547,0.0123
1596588343.57048,B2020797,0.07019,0.07526,-0.99365,0.04578,0.0123
1596588343.577774,B2020802,0.07013,0.07513,-0.99365,0.04608,0.0123
1596588343.580043,B2020807,0.07001,0.07501,-0.99365,0.04633,0.0123
1596588343.585539,B2020812,0.06995,0.07477,-0.99365,0.04651,0.0123
1596588343.5906649,B2020817,0.06995,0.07446,-0.99365,0.04663,0.0123
1596588343.5960681,B2020822,0.06989,0.07410,-0.99371,0.04663,0.0123
1596588343.60042,B2020827,0.06989,0.07361,-0.99371,0.04663,0.0123
1596588343.606196,B2020833,0.06989,0.07312,-0.99377,0.04651,0.0124
1596588343.611997,B2020838,0.06989,0.07257,-0.99384,0.04633,0.0124
1596588343.617087,B2020844,0.06989,0.07202,-0.99390,0.04608,0.0124
1596588343.6233568,B2020849,0.06989,0.07141,-0.99396,0.04572,0.0124
1596588343.628244,B2020854,0.06995,0.07086,-0.99402,0.04529,0.0124
1596588343.633307,B2020860,0.07001,0.07031,-0.99408,0.04480,0.0123
1596588343.637988,B2020865,0.07001,0.06976,-0.99414,0.04425,0.0123
1596588343.643342,B2020870,0.07007,0.06921,-0.99420,0.04352,0.0124
1596588343.6483479,B2020876,0.07013,0.06879,-0.99426,0.04285,0.0124
1596588343.654614,B2020881,0.07019,0.06842,-0.99426,0.04218,0.0124
1596588343.658942,B2020886,0.07031,0.06805,-0.99432,0.04138,0.0124
1596588343.6649,B2020891,0.07037,0.06781,-0.99438,0.04059,0.0125
1596588343.6703832,B2020896,0.07037,0.06763,-0.99445,0.03973,0.0125
1596588343.675195,B2020901,0.07050,0.06750,-0.99451,0.03802,0.0125
1596588343.6799061,B2020906,0.07062,0.06763,-0.99451,0.03711,0.0125
1596588343.6834612,B2020911,0.07068,0.06787,-0.99451,0.03625,0.0125
1596588343.6918159,B2020916,0.07080,0.06812,-0.99451,0.03540,0.0125
1596588343.695157,B2020921,0.07098,0.06842,-0.99451,0.03455,0.0125
1596588343.700879,B2020926,0.07123,0.06885,-0.99451,0.03363,0.0125
1596588343.703917,B2020931,0.07141,0.06921,-0.99451,0.03284,0.0125
1596588343.708578,B2020936,0.07172,0.06964,-0.99451,0.03192,0.0125
1596588343.714329,B2020941,0.07196,0.06995,-0.99445,0.03119,0.0126
1596588343.718615,B2020946,0.07220,0.07037,-0.99445,0.03033,0.0126
1596588343.723676,B2020951,0.07239,0.07074,-0.99445,0.02948,0.0126
1596588343.7286432,B2020956,0.07257,0.07111,-0.99438,0.02869,0.0126
1596588343.736534,B2020961,0.07275,0.07141,-0.99438,0.02802,0.0126
1596588343.739363,B2020966,0.07288,0.07172,-0.99438,0.02734,0.0126
1596588343.7449841,B2020971,0.07306,0.07214,-0.99438,0.02661,0.0126
1596588343.7488918,B2020976,0.07312,0.07251,-0.99432,0.02606,0.0126
1596588343.7538078,B2020981,0.07324,0.07281,-0.99432,0.02551,0.0126
1596588343.758901,B2020986,0.07336,0.07318,-0.99432,0.02502,0.0126
1596588343.764472,B2020991,0.07355,0.07355,-0.99426,0.02454,0.0126
1596588343.768909,B2020996,0.07379,0.07379,-0.99426,0.02411,0.0126
1596588343.7738292,B2021001,0.07397,0.07397,-0.99420,0.02380,0.0126
1596588343.779242,B2021006,0.07428,0.07410,-0.99420,0.02344,0.0126
1596588343.783608,B2021011,0.07452,0.07416,-0.99420,0.02319,0.0126
1596588343.789597,B2021016,0.07483,0.07404,-0.99420,0.02295,0.0127
