imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587237.470929,B912824,0.05414,-0.01929,-0.99243,0.10876,0.3100
1596587237.4760902,B912829,0.05414,-0.01947,-0.99243,0.10834,0.3100
1596587237.480764,B912834,0.05420,-0.01965,-0.99249,0.10803,0.3100
1596587237.485875,B912839,0.05420,-0.01984,-0.99249,0.10767,0.3100
1596587237.491901,B912844,0.05432,-0.02002,-0.99255,0.10736,0.3100
1596587237.495797,B912849,0.05444,-0.02020,-0.99255,0.10706,0.3100
1596587237.501162,B912854,0.05457,-0.02039,-0.99255,0.10675,0.3100
1596587237.5064561,B912860,0.05475,-0.02051,-0.99261,0.10645,0.3100
1596587237.5112681,B912865,0.05530,-0.02075,-0.99261,0.10590,0.3100
1596587237.516267,B912870,0.05554,-0.02087,-0.99261,0.10565,0.3100
1596587237.523482,B912875,0.05591,-0.02094,-0.99261,0.10535,0.3100
1596587237.526838,B912880,0.05634,-0.02100,-0.99268,0.10504,0.3100
1596587237.5323899,B912885,0.05670,-0.02106,-0.99268,0.10480,0.3100
1596587237.537225,B912890,0.05713,-0.02106,-0.99268,0.10449,0.3100
1596587237.542028,B912895,0.05756,-0.02112,-0.99268,0.10419,0.3100
1596587237.546918,B912900,0.05804,-0.02118,-0.99268,0.10382,0.3100
1596587237.552138,B912905,0.05853,-0.02124,-0.99268,0.10345,0.3100
1596587237.55712,B912910,0.05902,-0.02136,-0.99268,0.10309,0.3100
1596587237.562131,B912915,0.05945,-0.02142,-0.99268,0.10272,0.3100
1596587237.5667489,B912920,0.05994,-0.02155,-0.99274,0.10223,0.3100
1596587237.573269,B912926,0.06030,-0.02167,-0.99274,0.10181,0.3100
1596587237.576938,B912931,0.06067,-0.02179,-0.99274,0.10138,0.3100
1596587237.581918,B912936,0.06104,-0.02191,-0.99280,0.10083,0.3100
1596587237.587261,B912941,0.06134,-0.02203,-0.99280,0.10034,0.3100
1596587237.5925262,B912946,0.06165,-0.02216,-0.99286,0.09979,0.3100
1596587237.598028,B912951,0.06183,-0.02222,-0.99292,0.09924,0.3101
1596587237.602915,B912956,0.06207,-0.02234,-0.99292,0.09863,0.3101
1596587237.6080031,B912962,0.06232,-0.02246,-0.99298,0.09796,0.3101
1596587237.613715,B912967,0.06250,-0.02258,-0.99304,0.09735,0.3101
1596587237.619182,B912973,0.06268,-0.02271,-0.99310,0.09668,0.3101
1596587237.62431,B912978,0.06281,-0.02283,-0.99310,0.09607,0.3101
1596587237.6300669,B912984,0.06299,-0.02295,-0.99316,0.09540,0.3101
1596587237.635107,B912989,0.06317,-0.02307,-0.99323,0.09473,0.3101
1596587237.6412349,B912994,0.06335,-0.02319,-0.99329,0.09393,0.3101
1596587237.645678,B912999,0.06354,-0.02325,-0.99335,0.09332,0.3101
1596587237.650492,B913004,0.06372,-0.02338,-0.99341,0.09253,0.3101
1596587237.656013,B913009,0.06390,-0.02344,-0.99347,0.09180,0.3101
1596587237.6607318,B913015,0.06409,-0.02356,-0.99353,0.09106,0.3101
1596587237.667045,B913020,0.06427,-0.02368,-0.99353,0.09033,0.3101
1596587237.671705,B913025,0.06439,-0.02386,-0.99365,0.08881,0.3101
1596587237.676511,B913030,0.06445,-0.02399,-0.99371,0.08807,0.3101
1596587237.681814,B913035,0.06439,-0.02405,-0.99377,0.08740,0.3101
1596587237.686688,B913040,0.06439,-0.02405,-0.99384,0.08667,0.3101
1596587237.69223,B913046,0.06433,-0.02399,-0.99396,0.08588,0.3101
1596587237.6971881,B913051,0.06421,-0.02386,-0.99402,0.08514,0.3101
1596587237.7018812,B913056,0.06415,-0.02368,-0.99408,0.08453,0.3101
1596587237.706945,B913061,0.06403,-0.02350,-0.99414,0.08380,0.3101
1596587237.711756,B913066,0.06390,-0.02338,-0.99420,0.08319,0.3101
1596587237.717717,B913071,0.06372,-0.02319,-0.99426,0.08258,0.3101
1596587237.722209,B913076,0.06354,-0.02313,-0.99432,0.08209,0.3101
1596587237.727456,B913081,0.06329,-0.02307,-0.99438,0.08154,0.3101
1596587237.7318358,B913086,0.06305,-0.02301,-0.99445,0.08105,0.3101
1596587237.7374752,B913091,0.06274,-0.02301,-0.99451,0.08063,0.3101
1596587237.742719,B913096,0.06250,-0.02301,-0.99457,0.08026,0.3101
1596587237.746898,B913101,0.06219,-0.02301,-0.99457,0.07983,0.3101
1596587237.7525911,B913107,0.06195,-0.02307,-0.99463,0.07953,0.3101
1596587237.758503,B913112,0.06171,-0.02313,-0.99469,0.07928,0.3101
1596587237.7668219,B913118,0.06146,-0.02325,-0.99469,0.07910,0.3101
1596587237.7690701,B913123,0.06122,-0.02338,-0.99475,0.07892,0.3101
1596587237.774295,B913128,0.06104,-0.02356,-0.99475,0.07880,0.3101
1596587237.780395,B913134,0.06085,-0.02386,-0.99475,0.07867,0.3101
1596587237.785464,B913139,0.06061,-0.02417,-0.99475,0.07861,0.3101
1596587237.790163,B913144,0.06036,-0.02466,-0.99475,0.07855,0.3101
1596587237.79521,B913149,0.06012,-0.02502,-0.99475,0.07855,0.3101
1596587237.800726,B913154,0.05981,-0.02551,-0.99481,0.07861,0.3101
1596587237.808178,B913160,0.05957,-0.02594,-0.99481,0.07867,0.3101
1596587237.811244,B913165,0.05920,-0.02643,-0.99481,0.07874,0.3101
1596587237.818284,B913170,0.05847,-0.02704,-0.99481,0.07904,0.3101
1596587237.821259,B913175,0.05817,-0.02722,-0.99481,0.07916,0.3101
1596587237.8264189,B913180,0.05774,-0.02734,-0.99481,0.07941,0.3101
1596587237.8313851,B913185,0.05737,-0.02734,-0.99481,0.07971,0.3101
1596587237.837395,B913190,0.05701,-0.02734,-0.99481,0.08002,0.3101
1596587237.8419788,B913195,0.05670,-0.02722,-0.99475,0.08038,0.3101
1596587237.846884,B913200,0.05640,-0.02704,-0.99475,0.08069,0.3101
1596587237.851659,B913205,0.05603,-0.02679,-0.99475,0.08112,0.3101
1596587237.856904,B913210,0.05573,-0.02655,-0.99475,0.08148,0.3101
1596587237.8615448,B913216,0.05554,-0.02625,-0.99475,0.08191,0.3101
1596587237.867931,B913221,0.05530,-0.02594,-0.99475,0.08228,0.3101
1596587237.8718731,B913226,0.05505,-0.02551,-0.99475,0.08270,0.3101
1596587237.877877,B913231,0.05487,-0.02509,-0.99469,0.08313,0.3101
1596587237.881974,B913236,0.05475,-0.02466,-0.99469,0.08344,0.3101
1596587237.88672,B913241,0.05463,-0.02405,-0.99469,0.08386,0.3101
1596587237.8922088,B913246,0.05450,-0.02350,-0.99469,0.08423,0.3101
1596587237.898305,B913251,0.05438,-0.02295,-0.99469,0.08453,0.3101
1596587237.9020422,B913256,0.05432,-0.02234,-0.99469,0.08484,0.3101
1596587237.9071949,B913261,0.05426,-0.02161,-0.99463,0.08514,0.3101
1596587237.913019,B913266,0.05420,-0.02094,-0.99463,0.08545,0.3101
1596587237.918045,B913271,0.05414,-0.02032,-0.99463,0.08569,0.3101
1596587237.9223611,B913276,0.05408,-0.01971,-0.99463,0.08588,0.3101
1596587237.929718,B913282,0.05402,-0.01898,-0.99463,0.08612,0.3101
1596587237.934227,B913287,0.05402,-0.01837,-0.99463,0.08624,0.3101
1596587237.9387488,B913293,0.05402,-0.01776,-0.99463,0.08643,0.3101
1596587237.9446242,B913299,0.05402,-0.01721,-0.99463,0.08655,0.3101
1596587237.9499168,B913304,0.05402,-0.01666,-0.99463,0.08667,0.3101
1596587237.9550679,B913309,0.05402,-0.01611,-0.99463,0.08673,0.3101
1596587237.9605079,B913315,0.05402,-0.01556,-0.99463,0.08679,0.3101
1596587237.965324,B913320,0.05408,-0.01520,-0.99463,0.08685,0.3101
1596587237.971959,B913325,0.05408,-0.01477,-0.99463,0.08691,0.3101
1596587237.976408,B913330,0.05408,-0.01440,-0.99463,0.08691,0.3101
1596587237.980994,B913335,0.05408,-0.01404,-0.99463,0.08691,0.3101
1596587237.9856331,B913340,0.05408,-0.01367,-0.99463,0.08691,0.3101
1596587237.991276,B913345,0.05408,-0.01337,-0.99463,0.08691,0.3101
1596587237.996236,B913350,0.05396,-0.01294,-0.99469,0.08698,0.3101
1596587238.001908,B913355,0.05389,-0.01276,-0.99469,0.08710,0.3101
1596587238.0066528,B913361,0.05371,-0.01263,-0.99463,0.08722,0.3101
1596587238.01163,B913366,0.05359,-0.01257,-0.99463,0.08746,0.3101
1596587238.017309,B913371,0.05341,-0.01251,-0.99463,0.08777,0.3101
1596587238.021471,B913376,0.05322,-0.01245,-0.99463,0.08820,0.3101
1596587238.0263948,B913381,0.05298,-0.01239,-0.99457,0.08868,0.3102
1596587238.031466,B913386,0.05273,-0.01239,-0.99451,0.08936,0.3102
1596587238.0370429,B913391,0.05243,-0.01233,-0.99445,0.09009,0.3102
1596587238.041572,B913396,0.05219,-0.01227,-0.99445,0.09088,0.3102
1596587238.0468411,B913401,0.05194,-0.01221,-0.99432,0.09180,0.3102
1596587238.05224,B913406,0.05164,-0.01202,-0.99426,0.09290,0.3102
1596587238.057936,B913411,0.05133,-0.01184,-0.99420,0.09399,0.3102
1596587238.061762,B913416,0.05109,-0.01160,-0.99408,0.09503,0.3102
1596587238.0675972,B913421,0.05090,-0.01129,-0.99396,0.09631,0.3102
1596587238.073339,B913426,0.05066,-0.01099,-0.99390,0.09753,0.3102
1596587238.077429,B913431,0.05054,-0.01056,-0.99377,0.09875,0.3102
1596587238.0828102,B913436,0.05042,-0.01019,-0.99365,0.09979,0.3102
1596587238.087072,B913441,0.05035,-0.00977,-0.99353,0.10114,0.3102
1596587238.0917199,B913446,0.05029,-0.00928,-0.99341,0.10229,0.3102
1596587238.097208,B913451,0.05029,-0.00885,-0.99335,0.10345,0.3102
1596587238.10238,B913456,0.05029,-0.00842,-0.99323,0.10455,0.3102
1596587238.1069078,B913461,0.05035,-0.00806,-0.99310,0.10559,0.3102
1596587238.1122718,B913467,0.05035,-0.00769,-0.99298,0.10657,0.3102
1596587238.118764,B913472,0.05042,-0.00739,-0.99292,0.10742,0.3102
1596587238.123502,B913477,0.05042,-0.00708,-0.99280,0.10828,0.3102
1596587238.129526,B913483,0.05042,-0.00684,-0.99274,0.10913,0.3102
1596587238.134567,B913489,0.05042,-0.00671,-0.99268,0.10986,0.3102
1596587238.139609,B913494,0.05042,-0.00659,-0.99255,0.11047,0.3102
1596587238.145869,B913499,0.05035,-0.00659,-0.99249,0.11108,0.3102
1596587238.150607,B913505,0.05029,-0.00671,-0.99243,0.11163,0.3102
1596587238.155366,B913510,0.05023,-0.00684,-0.99243,0.11212,0.3102
1596587238.160754,B913515,0.05011,-0.00708,-0.99237,0.11261,0.3102
1596587238.166765,B913520,0.04993,-0.00726,-0.99231,0.11298,0.3102
1596587238.171242,B913526,0.04974,-0.00751,-0.99231,0.11328,0.3102
1596587238.177603,B913531,0.04938,-0.00787,-0.99225,0.11377,0.3102
1596587238.181679,B913536,0.04913,-0.00800,-0.99225,0.11389,0.3102
1596587238.186421,B913541,0.04889,-0.00812,-0.99225,0.11401,0.3102
1596587238.191558,B913546,0.04865,-0.00818,-0.99225,0.11407,0.3102
1596587238.19683,B913551,0.04840,-0.00818,-0.99225,0.11407,0.3102
1596587238.2016299,B913556,0.04810,-0.00812,-0.99231,0.11401,0.3102
1596587238.2064488,B913561,0.04785,-0.00806,-0.99231,0.11395,0.3102
1596587238.211814,B913566,0.04755,-0.00793,-0.99231,0.11377,0.3102
1596587238.216896,B913571,0.04724,-0.00787,-0.99237,0.11365,0.3102
1596587238.221911,B913576,0.04700,-0.00775,-0.99237,0.11353,0.3102
1596587238.22705,B913581,0.04663,-0.00769,-0.99243,0.11334,0.3102
1596587238.231884,B913586,0.04633,-0.00769,-0.99249,0.11310,0.3102
1596587238.236812,B913591,0.04602,-0.00769,-0.99249,0.11292,0.3103
1596587238.242004,B913596,0.04578,-0.00781,-0.99255,0.11273,0.3103
1596587238.248787,B913601,0.04547,-0.00793,-0.99255,0.11249,0.3103
1596587238.251879,B913607,0.04517,-0.00806,-0.99261,0.11230,0.3103
1596587238.2572968,B913611,0.04486,-0.00818,-0.99268,0.11206,0.3103
1596587238.261923,B913617,0.04462,-0.00830,-0.99268,0.11188,0.3103
1596587238.2673879,B913622,0.04431,-0.00836,-0.99274,0.11163,0.3103
1596587238.274262,B913627,0.04401,-0.00836,-0.99274,0.11145,0.3103
1596587238.278786,B913633,0.04370,-0.00842,-0.99280,0.11127,0.3103
1596587238.283892,B913639,0.04346,-0.00842,-0.99280,0.11108,0.3103
1596587238.289804,B913644,0.04321,-0.00848,-0.99286,0.11090,0.3103
1596587238.294931,B913649,0.04297,-0.00854,-0.99286,0.11072,0.3103
1596587238.2998872,B913654,0.04272,-0.00867,-0.99292,0.11053,0.3103
1596587238.3046699,B913659,0.04248,-0.00885,-0.99292,0.11029,0.3103
1596587238.310969,B913665,0.04224,-0.00903,-0.99298,0.11011,0.3103
1596587238.315346,B913670,0.04205,-0.00922,-0.99304,0.10986,0.3103
1596587238.321206,B913675,0.04187,-0.00940,-0.99304,0.10962,0.3103
1596587238.327269,B913680,0.04175,-0.00946,-0.99310,0.10944,0.3103
1596587238.3304179,B913685,0.04163,-0.00952,-0.99310,0.10913,0.3103
1596587238.335487,B913690,0.04150,-0.00952,-0.99316,0.10895,0.3103
1596587238.3407109,B913695,0.04144,-0.00946,-0.99316,0.10864,0.3103
1596587238.345427,B913700,0.04138,-0.00940,-0.99323,0.10840,0.3103
1596587238.3508449,B913706,0.04132,-0.00940,-0.99323,0.10815,0.3103
1596587238.3579142,B913711,0.04138,-0.00946,-0.99329,0.10760,0.3103
1596587238.360733,B913716,0.04150,-0.00964,-0.99329,0.10736,0.3103
1596587238.365983,B913721,0.04163,-0.00995,-0.99335,0.10712,0.3103
1596587238.373046,B913726,0.04175,-0.01044,-0.99335,0.10687,0.3103
1596587238.3760011,B913731,0.04193,-0.01099,-0.99335,0.10657,0.3103
1596587238.381693,B913736,0.04205,-0.01160,-0.99335,0.10632,0.3103
1596587238.3860369,B913741,0.04224,-0.01227,-0.99341,0.10608,0.3103
1596587238.391625,B913746,0.04242,-0.01312,-0.99341,0.10577,0.3103
1596587238.3982148,B913751,0.04254,-0.01385,-0.99341,0.10547,0.3103
1596587238.401858,B913756,0.04272,-0.01465,-0.99341,0.10516,0.3103
1596587238.4065568,B913761,0.04285,-0.01550,-0.99347,0.10486,0.3103
1596587238.411435,B913766,0.04297,-0.01624,-0.99347,0.10461,0.3103
1596587238.416828,B913771,0.04303,-0.01691,-0.99347,0.10431,0.3103
1596587238.421972,B913776,0.04315,-0.01752,-0.99347,0.10406,0.3103
1596587238.426615,B913782,0.04321,-0.01825,-0.99347,0.10382,0.3103
1596587238.4321668,B913787,0.04321,-0.01886,-0.99353,0.10358,0.3103
1596587238.4377291,B913792,0.04321,-0.01941,-0.99353,0.10333,0.3103
1596587238.4433029,B913797,0.04315,-0.01984,-0.99353,0.10315,0.3103
1596587238.447118,B913802,0.04303,-0.02032,-0.99353,0.10291,0.3103
1596587238.453511,B913807,0.04297,-0.02075,-0.99359,0.10272,0.3103
1596587238.4583302,B913813,0.04279,-0.02112,-0.99359,0.10254,0.3103
1596587238.463521,B913819,0.04260,-0.02142,-0.99359,0.10242,0.3103
1596587238.469017,B913824,0.04236,-0.02173,-0.99359,0.10229,0.3103
1596587238.47414,B913829,0.04218,-0.02191,-0.99365,0.10223,0.3103
1596587238.4793742,B913834,0.04193,-0.02203,-0.99365,0.10217,0.3103
1596587238.486065,B913840,0.04169,-0.02209,-0.99365,0.10217,0.3103
1596587238.4899719,B913845,0.04138,-0.02209,-0.99365,0.10223,0.3103
1596587238.495202,B913850,0.04108,-0.02203,-0.99365,0.10223,0.3103
1596587238.5004008,B913855,0.04077,-0.02185,-0.99365,0.10236,0.3103
1596587238.505635,B913860,0.04047,-0.02161,-0.99365,0.10248,0.3103
1596587238.5104241,B913865,0.04016,-0.02130,-0.99371,0.10260,0.3103
1596587238.515789,B913870,0.03992,-0.02094,-0.99371,0.10278,0.3103
1596587238.521707,B913875,0.03961,-0.02045,-0.99365,0.10303,0.3103
1596587238.525842,B913880,0.03931,-0.01996,-0.99365,0.10327,0.3103
1596587238.530612,B913886,0.03900,-0.01941,-0.99365,0.10358,0.3103
1596587238.537193,B913891,0.03870,-0.01880,-0.99365,0.10394,0.3103
1596587238.542506,B913896,0.03839,-0.01825,-0.99365,0.10425,0.3103
1596587238.5463932,B913901,0.03815,-0.01770,-0.99359,0.10468,0.3103
1596587238.5520792,B913906,0.03760,-0.01648,-0.99359,0.10553,0.3103
1596587238.556428,B913911,0.03735,-0.01587,-0.99353,0.10608,0.3103
1596587238.5623271,B913917,0.03717,-0.01532,-0.99347,0.10651,0.3103
1596587238.568117,B913923,0.03699,-0.01471,-0.99347,0.10706,0.3103
1596587238.573683,B913928,0.03687,-0.01410,-0.99341,0.10767,0.3103
1596587238.5789928,B913934,0.03680,-0.01349,-0.99335,0.10828,0.3103
1596587238.584697,B913939,0.03674,-0.01300,-0.99329,0.10876,0.3103
1596587238.589727,B913945,0.03674,-0.01239,-0.99323,0.10938,0.3103
1596587238.5946538,B913950,0.03674,-0.01184,-0.99316,0.11005,0.3103
1596587238.599922,B913955,0.03687,-0.01129,-0.99310,0.11072,0.3103
1596587238.6059752,B913960,0.03693,-0.01080,-0.99304,0.11133,0.3103
1596587238.610923,B913965,0.03711,-0.01031,-0.99298,0.11200,0.3103
1596587238.6154711,B913970,0.03729,-0.00989,-0.99286,0.11267,0.3103
1596587238.621748,B913976,0.03754,-0.00946,-0.99280,0.11328,0.3103
1596587238.6262798,B913981,0.03772,-0.00909,-0.99274,0.11389,0.3103
1596587238.631305,B913986,0.03802,-0.00867,-0.99268,0.11456,0.3103
1596587238.636416,B913991,0.03851,-0.00793,-0.99249,0.11566,0.3103
1596587238.641428,B913996,0.03882,-0.00763,-0.99243,0.11621,0.3103
1596587238.646498,B914002,0.03912,-0.00726,-0.99237,0.11676,0.3103
1596587238.652323,B914007,0.03937,-0.00696,-0.99231,0.11725,0.3103
1596587238.6585112,B914012,0.03961,-0.00665,-0.99225,0.11761,0.3103
1596587238.662901,B914018,0.03992,-0.00635,-0.99219,0.11810,0.3103
1596587238.6687849,B914023,0.04016,-0.00610,-0.99213,0.11853,0.3104
1596587238.673735,B914029,0.04041,-0.00586,-0.99207,0.11896,0.3104
1596587238.6798038,B914034,0.04065,-0.00562,-0.99200,0.11932,0.3104
1596587238.684712,B914040,0.04089,-0.00543,-0.99194,0.11975,0.3104
1596587238.6899998,B914045,0.04120,-0.00525,-0.99188,0.12018,0.3104
1596587238.695006,B914050,0.04138,-0.00507,-0.99182,0.12054,0.3104
1596587238.701097,B914055,0.04169,-0.00488,-0.99176,0.12097,0.3104
1596587238.705735,B914061,0.04193,-0.00470,-0.99170,0.12134,0.3104
1596587238.710294,B914066,0.04224,-0.00452,-0.99164,0.12177,0.3104
1596587238.71539,B914071,0.04260,-0.00433,-0.99158,0.12219,0.3104
1596587238.721761,B914076,0.04285,-0.00415,-0.99152,0.12256,0.3104
1596587238.726017,B914081,0.04321,-0.00397,-0.99146,0.12286,0.3104
1596587238.730859,B914086,0.04388,-0.00372,-0.99139,0.12347,0.3104
1596587238.73588,B914091,0.04425,-0.00366,-0.99133,0.12378,0.3104
1596587238.7407382,B914096,0.04462,-0.00366,-0.99127,0.12402,0.3104
1596587238.745897,B914101,0.04498,-0.00366,-0.99121,0.12421,0.3104
1596587238.750947,B914106,0.04541,-0.00372,-0.99121,0.12439,0.3104
1596587238.7565281,B914111,0.04578,-0.00378,-0.99115,0.12457,0.3104
1596587238.760937,B914116,0.04620,-0.00391,-0.99109,0.12463,0.3104
1596587238.766604,B914121,0.04669,-0.00403,-0.99109,0.12476,0.3104
1596587238.770765,B914126,0.04712,-0.00421,-0.99109,0.12476,0.3104
1596587238.7761211,B914131,0.04755,-0.00433,-0.99103,0.12476,0.3104
1596587238.781636,B914136,0.04797,-0.00446,-0.99103,0.12469,0.3104
1596587238.7870579,B914141,0.04858,-0.00458,-0.99103,0.12457,0.3104
1596587238.792459,B914146,0.04913,-0.00464,-0.99103,0.12439,0.3104
1596587238.796915,B914151,0.04968,-0.00464,-0.99103,0.12421,0.3104
1596587238.801103,B914156,0.05023,-0.00464,-0.99103,0.12396,0.3104
1596587238.806324,B914162,0.05096,-0.00458,-0.99103,0.12360,0.3104
1596587238.811358,B914167,0.05164,-0.00458,-0.99103,0.12317,0.3104
1596587238.817008,B914172,0.05225,-0.00458,-0.99103,0.12280,0.3104
1596587238.82206,B914177,0.05298,-0.00458,-0.99109,0.12225,0.3104
1596587238.826325,B914182,0.05365,-0.00464,-0.99109,0.12170,0.3104
1596587238.832503,B914187,0.05432,-0.00470,-0.99115,0.12103,0.3104
1596587238.838222,B914193,0.05493,-0.00482,-0.99121,0.12042,0.3104
1596587238.843584,B914199,0.05566,-0.00488,-0.99121,0.11969,0.3104
1596587238.851028,B914205,0.05634,-0.00488,-0.99127,0.11884,0.3104
1596587238.854538,B914210,0.05695,-0.00482,-0.99133,0.11810,0.3104
1596587238.8595881,B914215,0.05762,-0.00470,-0.99146,0.11719,0.3104
1596587238.864785,B914220,0.05823,-0.00452,-0.99152,0.11633,0.3104
1596587238.869846,B914225,0.05896,-0.00427,-0.99158,0.11536,0.3104
1596587238.875563,B914230,0.05951,-0.00403,-0.99164,0.11450,0.3104
1596587238.880108,B914235,0.06018,-0.00372,-0.99170,0.11346,0.3104
1596587238.885152,B914241,0.06073,-0.00348,-0.99176,0.11255,0.3104
1596587238.89023,B914246,0.06140,-0.00330,-0.99188,0.11145,0.3104
1596587238.895412,B914251,0.06195,-0.00305,-0.99194,0.11035,0.3104
1596587238.900502,B914256,0.06244,-0.00293,-0.99200,0.10938,0.3104
1596587238.9059021,B914261,0.06293,-0.00281,-0.99213,0.10834,0.3104
1596587238.911381,B914266,0.06378,-0.00256,-0.99231,0.10614,0.3104
1596587238.916557,B914271,0.06415,-0.00244,-0.99237,0.10504,0.3104
1596587238.920779,B914276,0.06445,-0.00244,-0.99249,0.10400,0.3104
1596587238.925968,B914281,0.06476,-0.00250,-0.99255,0.10291,0.3104
1596587238.931156,B914286,0.06500,-0.00256,-0.99268,0.10168,0.3104
1596587238.935934,B914291,0.06519,-0.00281,-0.99280,0.10052,0.3104
1596587238.941567,B914296,0.06537,-0.00305,-0.99292,0.09943,0.3104
1596587238.945794,B914302,0.06549,-0.00348,-0.99304,0.09808,0.3104
1596587238.9507809,B914306,0.06555,-0.00385,-0.99310,0.09698,0.3104
1596587238.9562812,B914311,0.06561,-0.00427,-0.99323,0.09576,0.3104
1596587238.960743,B914316,0.06561,-0.00470,-0.99335,0.09473,0.3104
1596587238.965753,B914321,0.06555,-0.00519,-0.99347,0.09344,0.3104
1596587238.970947,B914327,0.06549,-0.00555,-0.99359,0.09229,0.3104
1596587238.975935,B914331,0.06537,-0.00586,-0.99365,0.09119,0.3104
1596587238.980874,B914336,0.06531,-0.00616,-0.99377,0.09015,0.3104
1596587238.986161,B914341,0.06519,-0.00641,-0.99390,0.08887,0.3104
1596587238.991103,B914347,0.06506,-0.00665,-0.99402,0.08777,0.3104
1596587238.996075,B914352,0.06494,-0.00677,-0.99408,0.08673,0.3104
1596587239.000808,B914357,0.06482,-0.00696,-0.99420,0.08563,0.3104
1596587239.007221,B914362,0.06464,-0.00708,-0.99432,0.08447,0.3104
1596587239.011141,B914367,0.06451,-0.00720,-0.99438,0.08337,0.3104
1596587239.017427,B914372,0.06445,-0.00726,-0.99451,0.08240,0.3104
1596587239.021497,B914377,0.06433,-0.00732,-0.99457,0.08130,0.3104
1596587239.02592,B914382,0.06427,-0.00732,-0.99469,0.08014,0.3104
1596587239.031083,B914387,0.06421,-0.00726,-0.99475,0.07910,0.3104
1596587239.0362701,B914392,0.06415,-0.00720,-0.99487,0.07800,0.3104
1596587239.0414872,B914397,0.06415,-0.00708,-0.99493,0.07703,0.3104
1596587239.04615,B914402,0.06421,-0.00696,-0.99500,0.07587,0.3104
1596587239.0510888,B914407,0.06427,-0.00677,-0.99512,0.07489,0.3104
1596587239.0562901,B914412,0.06439,-0.00653,-0.99518,0.07379,0.3104
1596587239.063734,B914417,0.06451,-0.00635,-0.99524,0.07281,0.3104
1596587239.066392,B914422,0.06464,-0.00604,-0.99530,0.07178,0.3104
1596587239.071763,B914427,0.06482,-0.00580,-0.99536,0.07080,0.3104
1596587239.07655,B914432,0.06494,-0.00549,-0.99542,0.06995,0.3105
1596587239.0820212,B914438,0.06506,-0.00525,-0.99548,0.06909,0.3105
1596587239.0883222,B914443,0.06519,-0.00500,-0.99554,0.06830,0.3105
1596587239.093405,B914449,0.06531,-0.00470,-0.99554,0.06750,0.3105
1596587239.098248,B914454,0.06543,-0.00439,-0.99561,0.06677,0.3105
1596587239.1042318,B914460,0.06549,-0.00415,-0.99567,0.06616,0.3105
1596587239.109143,B914465,0.06555,-0.00391,-0.99567,0.06561,0.3105
1596587239.1158872,B914470,0.06567,-0.00366,-0.99573,0.06506,0.3105
1596587239.119763,B914476,0.06573,-0.00342,-0.99573,0.06458,0.3105
1596587239.1250591,B914481,0.06580,-0.00317,-0.99579,0.06421,0.3105
1596587239.129787,B914486,0.06580,-0.00293,-0.99579,0.06384,0.3105
1596587239.135047,B914491,0.06586,-0.00269,-0.99579,0.06360,0.3105
1596587239.1399848,B914496,0.06586,-0.00250,-0.99579,0.06335,0.3105
1596587239.145062,B914501,0.06586,-0.00226,-0.99585,0.06323,0.3105
1596587239.149884,B914506,0.06580,-0.00208,-0.99585,0.06305,0.3105
1596587239.1555672,B914511,0.06573,-0.00189,-0.99585,0.06299,0.3105
1596587239.1602402,B914516,0.06567,-0.00171,-0.99585,0.06293,0.3105
1596587239.164777,B914521,0.06555,-0.00153,-0.99585,0.06299,0.3105
1596587239.1702368,B914526,0.06537,-0.00134,-0.99585,0.06305,0.3105
1596587239.174887,B914531,0.06519,-0.00116,-0.99585,0.06311,0.3105
1596587239.180129,B914536,0.06500,-0.00098,-0.99585,0.06329,0.3105
1596587239.184747,B914541,0.06470,-0.00079,-0.99591,0.06348,0.3105
1596587239.1902819,B914546,0.06445,-0.00061,-0.99591,0.06372,0.3105
1596587239.195105,B914551,0.06415,-0.00043,-0.99591,0.06403,0.3105
1596587239.201251,B914556,0.06384,-0.00024,-0.99591,0.06433,0.3105
1596587239.206178,B914561,0.06354,-0.00006,-0.99591,0.06470,0.3105
1596587239.210887,B914567,0.06317,0.00018,-0.99585,0.06506,0.3105
1596587239.2160661,B914572,0.06244,0.00061,-0.99585,0.06598,0.3105
1596587239.2209868,B914577,0.06213,0.00085,-0.99585,0.06641,0.3105
1596587239.225842,B914582,0.06171,0.00110,-0.99585,0.06696,0.3105
1596587239.230921,B914587,0.06128,0.00128,-0.99585,0.06744,0.3105
1596587239.235902,B914592,0.06085,0.00153,-0.99585,0.06812,0.3105
1596587239.24178,B914597,0.06042,0.00171,-0.99579,0.06866,0.3105
1596587239.245949,B914602,0.06000,0.00189,-0.99579,0.06934,0.3105
1596587239.251282,B914607,0.05957,0.00201,-0.99579,0.07007,0.3105
1596587239.255904,B914612,0.05914,0.00208,-0.99573,0.07074,0.3105
1596587239.261066,B914617,0.05872,0.00214,-0.99573,0.07147,0.3105
1596587239.266161,B914622,0.05829,0.00214,-0.99567,0.07227,0.3105
1596587239.2710578,B914627,0.05774,0.00208,-0.99567,0.07318,0.3105
1596587239.27706,B914632,0.05731,0.00195,-0.99561,0.07410,0.3105
1596587239.280829,B914637,0.05688,0.00177,-0.99554,0.07495,0.3105
1596587239.2858849,B914642,0.05640,0.00140,-0.99548,0.07599,0.3105
1596587239.2908502,B914647,0.05597,0.00098,-0.99542,0.07709,0.3106
