imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587691.344364,B1367408,-0.02936,0.05316,0.99744,0.03839,0.2841
1596587691.349441,B1367413,-0.02979,0.05341,0.99738,0.03815,0.2841
1596587691.355184,B1367418,-0.03027,0.05359,0.99738,0.03784,0.2841
1596587691.358685,B1367423,-0.03064,0.05371,0.99738,0.03760,0.2842
1596587691.365021,B1367428,-0.03107,0.05383,0.99738,0.03741,0.2842
1596587691.368999,B1367433,-0.03156,0.05396,0.99738,0.03723,0.2842
1596587691.374718,B1367438,-0.03198,0.05402,0.99731,0.03705,0.2842
1596587691.38047,B1367444,-0.03271,0.05408,0.99731,0.03687,0.2842
1596587691.384786,B1367449,-0.03308,0.05414,0.99731,0.03674,0.2842
1596587691.390269,B1367454,-0.03345,0.05420,0.99731,0.03674,0.2842
1596587691.394923,B1367459,-0.03369,0.05426,0.99725,0.03668,0.2842
1596587691.399728,B1367464,-0.03394,0.05432,0.99725,0.03668,0.2842
1596587691.4049048,B1367469,-0.03412,0.05444,0.99725,0.03668,0.2842
1596587691.411507,B1367474,-0.03424,0.05463,0.99725,0.03674,0.2842
1596587691.4167738,B1367479,-0.03430,0.05487,0.99725,0.03674,0.2842
1596587691.4205341,B1367484,-0.03430,0.05511,0.99719,0.03680,0.2842
1596587691.427632,B1367490,-0.03430,0.05542,0.99719,0.03687,0.2842
1596587691.431944,B1367495,-0.03430,0.05579,0.99719,0.03687,0.2842
1596587691.436975,B1367501,-0.03424,0.05615,0.99713,0.03693,0.2842
1596587691.442828,B1367506,-0.03418,0.05652,0.99713,0.03699,0.2842
1596587691.4472058,B1367511,-0.03412,0.05688,0.99713,0.03705,0.2842
1596587691.452505,B1367517,-0.03406,0.05725,0.99707,0.03711,0.2842
1596587691.4584188,B1367522,-0.03394,0.05762,0.99707,0.03711,0.2842
1596587691.4629629,B1367527,-0.03381,0.05804,0.99707,0.03717,0.2842
1596587691.468534,B1367532,-0.03369,0.05835,0.99701,0.03717,0.2842
1596587691.474613,B1367537,-0.03357,0.05859,0.99701,0.03723,0.2842
1596587691.478503,B1367543,-0.03339,0.05890,0.99701,0.03729,0.2842
1596587691.483382,B1367548,-0.03326,0.05908,0.99701,0.03729,0.2842
1596587691.491453,B1367553,-0.03308,0.05914,0.99701,0.03729,0.2842
1596587691.493551,B1367558,-0.03296,0.05920,0.99701,0.03729,0.2842
1596587691.498707,B1367563,-0.03290,0.05920,0.99701,0.03723,0.2842
1596587691.503946,B1367568,-0.03278,0.05914,0.99701,0.03723,0.2842
1596587691.509509,B1367573,-0.03265,0.05884,0.99707,0.03711,0.2842
1596587691.514349,B1367578,-0.03265,0.05859,0.99707,0.03711,0.2842
1596587691.5198011,B1367583,-0.03265,0.05823,0.99707,0.03699,0.2842
1596587691.524365,B1367588,-0.03265,0.05786,0.99713,0.03693,0.2842
1596587691.5300102,B1367593,-0.03271,0.05743,0.99713,0.03687,0.2842
1596587691.535116,B1367599,-0.03271,0.05701,0.99713,0.03680,0.2842
1596587691.5398169,B1367604,-0.03278,0.05652,0.99719,0.03674,0.2842
1596587691.544826,B1367609,-0.03284,0.05591,0.99719,0.03662,0.2842
1596587691.549807,B1367614,-0.03290,0.05530,0.99725,0.03656,0.2842
1596587691.555371,B1367620,-0.03302,0.05469,0.99731,0.03650,0.2842
1596587691.561661,B1367625,-0.03314,0.05408,0.99731,0.03638,0.2843
1596587691.568522,B1367631,-0.03326,0.05334,0.99738,0.03632,0.2843
1596587691.571603,B1367636,-0.03339,0.05267,0.99738,0.03625,0.2843
1596587691.5774028,B1367641,-0.03351,0.05206,0.99744,0.03619,0.2843
1596587691.5827048,B1367647,-0.03363,0.05139,0.99744,0.03619,0.2843
1596587691.5878222,B1367652,-0.03375,0.05072,0.99750,0.03619,0.2843
1596587691.592928,B1367657,-0.03387,0.04999,0.99750,0.03619,0.2843
1596587691.598731,B1367663,-0.03406,0.04938,0.99756,0.03619,0.2843
1596587691.605557,B1367668,-0.03418,0.04865,0.99756,0.03625,0.2843
1596587691.6087701,B1367673,-0.03436,0.04791,0.99762,0.03632,0.2843
1596587691.61402,B1367678,-0.03455,0.04718,0.99762,0.03638,0.2843
1596587691.623124,B1367683,-0.03473,0.04657,0.99762,0.03650,0.2843
1596587691.6236002,B1367688,-0.03497,0.04578,0.99768,0.03662,0.2843
1596587691.630651,B1367693,-0.03516,0.04510,0.99768,0.03674,0.2843
1596587691.633443,B1367698,-0.03534,0.04449,0.99768,0.03693,0.2843
1596587691.6396449,B1367703,-0.03558,0.04382,0.99774,0.03711,0.2843
1596587691.64513,B1367708,-0.03583,0.04315,0.99774,0.03735,0.2843
1596587691.649055,B1367713,-0.03607,0.04248,0.99774,0.03760,0.2843
1596587691.654803,B1367718,-0.03650,0.04132,0.99774,0.03815,0.2843
1596587691.659033,B1367723,-0.03674,0.04065,0.99774,0.03845,0.2843
1596587691.6641269,B1367729,-0.03699,0.04010,0.99774,0.03876,0.2843
1596587691.669038,B1367734,-0.03723,0.03943,0.99774,0.03912,0.2843
1596587691.674582,B1367739,-0.03748,0.03882,0.99774,0.03943,0.2843
1596587691.6792939,B1367744,-0.03784,0.03815,0.99774,0.03979,0.2843
1596587691.6842911,B1367749,-0.03815,0.03748,0.99774,0.04016,0.2843
1596587691.6898549,B1367754,-0.03864,0.03668,0.99774,0.04059,0.2843
1596587691.697654,B1367759,-0.03912,0.03601,0.99774,0.04095,0.2843
1596587691.699601,B1367764,-0.03973,0.03516,0.99774,0.04144,0.2843
1596587691.704565,B1367769,-0.04034,0.03442,0.99774,0.04187,0.2843
1596587691.709447,B1367774,-0.04095,0.03375,0.99768,0.04230,0.2843
1596587691.714825,B1367779,-0.04150,0.03326,0.99768,0.04279,0.2843
1596587691.7202759,B1367784,-0.04199,0.03284,0.99762,0.04327,0.2843
1596587691.725415,B1367789,-0.04254,0.03247,0.99762,0.04382,0.2843
1596587691.730044,B1367794,-0.04297,0.03217,0.99756,0.04443,0.2843
1596587691.736018,B1367800,-0.04340,0.03186,0.99756,0.04498,0.2843
1596587691.741411,B1367806,-0.04376,0.03156,0.99750,0.04559,0.2843
1596587691.746416,B1367811,-0.04413,0.03119,0.99744,0.04633,0.2843
1596587691.752782,B1367817,-0.04449,0.03064,0.99744,0.04700,0.2843
1596587691.7576,B1367822,-0.04480,0.03009,0.99744,0.04761,0.2843
1596587691.763946,B1367827,-0.04517,0.02930,0.99738,0.04834,0.2843
1596587691.7678232,B1367832,-0.04559,0.02844,0.99738,0.04901,0.2843
1596587691.773729,B1367838,-0.04596,0.02753,0.99731,0.04968,0.2843
1596587691.7788029,B1367843,-0.04633,0.02667,0.99731,0.05029,0.2843
1596587691.783392,B1367848,-0.04669,0.02576,0.99725,0.05096,0.2843
1596587691.789154,B1367853,-0.04706,0.02509,0.99725,0.05151,0.2843
1596587691.794466,B1367858,-0.04736,0.02454,0.99719,0.05212,0.2843
1596587691.798387,B1367863,-0.04761,0.02423,0.99719,0.05261,0.2843
1596587691.8040571,B1367868,-0.04779,0.02417,0.99713,0.05322,0.2843
1596587691.8088589,B1367873,-0.04785,0.02435,0.99713,0.05377,0.2843
1596587691.81371,B1367878,-0.04773,0.02521,0.99701,0.05481,0.2843
1596587691.819094,B1367884,-0.04755,0.02582,0.99701,0.05536,0.2843
1596587691.82428,B1367889,-0.04736,0.02643,0.99695,0.05591,0.2843
1596587691.829463,B1367894,-0.04706,0.02716,0.99695,0.05646,0.2843
1596587691.834618,B1367899,-0.04669,0.02771,0.99689,0.05695,0.2843
1596587691.839319,B1367904,-0.04633,0.02838,0.99689,0.05743,0.2843
1596587691.84428,B1367909,-0.04596,0.02887,0.99683,0.05786,0.2843
1596587691.849222,B1367914,-0.04553,0.02948,0.99683,0.05841,0.2843
1596587691.854357,B1367919,-0.04510,0.02997,0.99683,0.05884,0.2843
1596587691.859313,B1367924,-0.04468,0.03052,0.99677,0.05927,0.2843
1596587691.864375,B1367929,-0.04425,0.03101,0.99677,0.05969,0.2843
1596587691.869408,B1367934,-0.04382,0.03149,0.99670,0.06012,0.2843
1596587691.874517,B1367939,-0.04352,0.03186,0.99670,0.06042,0.2843
1596587691.8801641,B1367944,-0.04315,0.03223,0.99670,0.06085,0.2843
1596587691.885002,B1367949,-0.04285,0.03259,0.99670,0.06122,0.2843
1596587691.890431,B1367954,-0.04254,0.03278,0.99664,0.06152,0.2843
1596587691.896777,B1367960,-0.04236,0.03296,0.99664,0.06189,0.2843
1596587691.901763,B1367966,-0.04211,0.03308,0.99664,0.06219,0.2843
1596587691.9065459,B1367971,-0.04193,0.03320,0.99658,0.06256,0.2843
1596587691.912153,B1367976,-0.04175,0.03320,0.99658,0.06293,0.2843
1596587691.9173918,B1367982,-0.04163,0.03320,0.99658,0.06323,0.2843
1596587691.923682,B1367987,-0.04150,0.03314,0.99658,0.06354,0.2843
1596587691.92784,B1367993,-0.04138,0.03302,0.99658,0.06384,0.2843
1596587691.933372,B1367998,-0.04132,0.03290,0.99652,0.06421,0.2843
1596587691.93824,B1368003,-0.04126,0.03278,0.99652,0.06445,0.2843
1596587691.943615,B1368008,-0.04120,0.03253,0.99652,0.06482,0.2843
1596587691.9484642,B1368013,-0.04120,0.03235,0.99652,0.06506,0.2844
1596587691.953262,B1368018,-0.04120,0.03217,0.99652,0.06537,0.2844
1596587691.958712,B1368023,-0.04120,0.03198,0.99646,0.06561,0.2844
1596587691.963478,B1368028,-0.04126,0.03180,0.99646,0.06586,0.2844
1596587691.968756,B1368033,-0.04132,0.03162,0.99646,0.06610,0.2844
1596587691.9735382,B1368039,-0.04138,0.03149,0.99646,0.06635,0.2844
1596587691.9798799,B1368043,-0.04150,0.03137,0.99640,0.06653,0.2844
1596587691.983519,B1368049,-0.04163,0.03131,0.99640,0.06677,0.2844
1596587691.9891489,B1368054,-0.04175,0.03125,0.99640,0.06696,0.2844
1596587691.994965,B1368059,-0.04199,0.03125,0.99634,0.06738,0.2844
1596587691.999097,B1368064,-0.04218,0.03131,0.99634,0.06757,0.2844
1596587692.004202,B1368069,-0.04236,0.03143,0.99628,0.06775,0.2844
1596587692.009451,B1368074,-0.04254,0.03162,0.99628,0.06799,0.2844
1596587692.016734,B1368079,-0.04266,0.03180,0.99628,0.06818,0.2844
1596587692.018951,B1368084,-0.04285,0.03204,0.99622,0.06836,0.2844
1596587692.0245728,B1368089,-0.04303,0.03229,0.99622,0.06854,0.2844
1596587692.029217,B1368094,-0.04315,0.03259,0.99615,0.06873,0.2844
1596587692.03596,B1368099,-0.04327,0.03290,0.99615,0.06891,0.2844
1596587692.0399082,B1368104,-0.04346,0.03333,0.99609,0.06915,0.2844
1596587692.045017,B1368109,-0.04358,0.03375,0.99609,0.06934,0.2844
1596587692.049331,B1368114,-0.04364,0.03406,0.99603,0.06952,0.2844
1596587692.0544739,B1368119,-0.04376,0.03448,0.99603,0.06970,0.2844
1596587692.0604181,B1368124,-0.04382,0.03485,0.99597,0.06989,0.2844
1596587692.064084,B1368129,-0.04388,0.03522,0.99597,0.07007,0.2844
1596587692.072458,B1368134,-0.04401,0.03558,0.99591,0.07025,0.2844
1596587692.0756721,B1368139,-0.04407,0.03595,0.99591,0.07037,0.2844
1596587692.079199,B1368144,-0.04413,0.03632,0.99585,0.07056,0.2844
1596587692.084434,B1368149,-0.04413,0.03668,0.99585,0.07074,0.2844
1596587692.092948,B1368155,-0.04413,0.03705,0.99579,0.07086,0.2844
1596587692.094962,B1368160,-0.04413,0.03741,0.99579,0.07104,0.2844
1596587692.0999238,B1368165,-0.04401,0.03778,0.99579,0.07117,0.2844
1596587692.105589,B1368170,-0.04395,0.03809,0.99579,0.07129,0.2844
1596587692.109493,B1368175,-0.04376,0.03845,0.99573,0.07135,0.2844
1596587692.1154938,B1368180,-0.04358,0.03870,0.99573,0.07147,0.2844
1596587692.120121,B1368185,-0.04333,0.03900,0.99573,0.07153,0.2844
1596587692.125024,B1368190,-0.04303,0.03925,0.99573,0.07159,0.2844
1596587692.129956,B1368195,-0.04272,0.03943,0.99573,0.07159,0.2844
1596587692.1348648,B1368200,-0.04236,0.03961,0.99573,0.07159,0.2844
1596587692.140311,B1368205,-0.04193,0.03986,0.99573,0.07159,0.2844
1596587692.145903,B1368211,-0.04150,0.03998,0.99579,0.07153,0.2844
1596587692.150927,B1368216,-0.04108,0.04016,0.99579,0.07147,0.2844
1596587692.156749,B1368222,-0.04059,0.04028,0.99579,0.07141,0.2844
1596587692.162134,B1368227,-0.03998,0.04047,0.99585,0.07129,0.2844
1596587692.167626,B1368232,-0.03949,0.04059,0.99585,0.07117,0.2844
1596587692.173227,B1368238,-0.03888,0.04071,0.99591,0.07098,0.2844
1596587692.177941,B1368243,-0.03827,0.04089,0.99591,0.07074,0.2844
1596587692.1830678,B1368248,-0.03760,0.04108,0.99597,0.07043,0.2844
1596587692.1881511,B1368253,-0.03693,0.04126,0.99597,0.07013,0.2844
1596587692.193506,B1368258,-0.03625,0.04144,0.99603,0.06982,0.2844
1596587692.198965,B1368263,-0.03558,0.04163,0.99609,0.06946,0.2844
1596587692.203428,B1368268,-0.03491,0.04181,0.99615,0.06903,0.2844
1596587692.208807,B1368273,-0.03430,0.04199,0.99615,0.06860,0.2844
1596587692.213225,B1368279,-0.03357,0.04224,0.99622,0.06805,0.2844
1596587692.218406,B1368284,-0.03302,0.04236,0.99628,0.06763,0.2844
1596587692.2235131,B1368289,-0.03241,0.04248,0.99634,0.06708,0.2844
1596587692.230894,B1368294,-0.03180,0.04260,0.99640,0.06647,0.2844
1596587692.235374,B1368299,-0.03125,0.04266,0.99640,0.06592,0.2844
1596587692.239321,B1368304,-0.03070,0.04266,0.99646,0.06537,0.2844
1596587692.244043,B1368309,-0.02954,0.04242,0.99658,0.06415,0.2844
1596587692.250874,B1368314,-0.02905,0.04211,0.99664,0.06360,0.2844
1596587692.2574139,B1368320,-0.02856,0.04175,0.99670,0.06305,0.2844
1596587692.25983,B1368325,-0.02814,0.04126,0.99683,0.06244,0.2844
1596587692.264688,B1368330,-0.02771,0.04065,0.99689,0.06177,0.2844
1596587692.2691998,B1368335,-0.02734,0.04004,0.99695,0.06116,0.2844
1596587692.275908,B1368340,-0.02698,0.03943,0.99701,0.06061,0.2844
1596587692.280905,B1368345,-0.02661,0.03876,0.99707,0.06000,0.2844
1596587692.284393,B1368350,-0.02631,0.03815,0.99713,0.05945,0.2844
1596587692.2893708,B1368355,-0.02600,0.03748,0.99719,0.05890,0.2844
1596587692.294958,B1368360,-0.02576,0.03687,0.99725,0.05841,0.2844
1596587692.300865,B1368365,-0.02551,0.03613,0.99738,0.05780,0.2844
1596587692.304569,B1368370,-0.02539,0.03534,0.99744,0.05731,0.2844
1596587692.309546,B1368375,-0.02527,0.03461,0.99750,0.05676,0.2844
1596587692.3153868,B1368380,-0.02515,0.03387,0.99750,0.05627,0.2844
1596587692.3197289,B1368385,-0.02509,0.03314,0.99756,0.05573,0.2844
1596587692.325502,B1368391,-0.02502,0.03253,0.99762,0.05524,0.2844
1596587692.331137,B1368396,-0.02496,0.03204,0.99768,0.05481,0.2844
1596587692.337098,B1368402,-0.02496,0.03156,0.99768,0.05438,0.2844
1596587692.3421152,B1368407,-0.02490,0.03113,0.99774,0.05396,0.2845
1596587692.348896,B1368412,-0.02490,0.03076,0.99780,0.05359,0.2845
1596587692.3521779,B1368418,-0.02490,0.03033,0.99780,0.05322,0.2845
1596587692.359643,B1368423,-0.02490,0.02985,0.99786,0.05298,0.2845
1596587692.362658,B1368428,-0.02496,0.02930,0.99786,0.05267,0.2845
1596587692.3676422,B1368433,-0.02509,0.02881,0.99792,0.05243,0.2845
1596587692.3733902,B1368438,-0.02515,0.02826,0.99792,0.05219,0.2845
1596587692.378141,B1368444,-0.02527,0.02777,0.99792,0.05200,0.2845
1596587692.383882,B1368449,-0.02545,0.02728,0.99799,0.05182,0.2845
1596587692.389552,B1368454,-0.02582,0.02667,0.99799,0.05151,0.2845
1596587692.394432,B1368459,-0.02606,0.02649,0.99799,0.05139,0.2845
1596587692.398946,B1368464,-0.02631,0.02643,0.99799,0.05127,0.2845
1596587692.404626,B1368469,-0.02661,0.02643,0.99799,0.05121,0.2845
1596587692.408996,B1368474,-0.02698,0.02643,0.99799,0.05109,0.2845
1596587692.4159412,B1368480,-0.02734,0.02649,0.99799,0.05103,0.2845
1596587692.421549,B1368485,-0.02777,0.02661,0.99799,0.05096,0.2845
1596587692.424211,B1368490,-0.02826,0.02673,0.99792,0.05090,0.2845
1596587692.4290922,B1368495,-0.02875,0.02686,0.99792,0.05084,0.2845
1596587692.435984,B1368501,-0.02924,0.02704,0.99792,0.05078,0.2845
1596587692.440874,B1368506,-0.02979,0.02716,0.99792,0.05078,0.2845
1596587692.450272,B1368512,-0.03046,0.02734,0.99786,0.05078,0.2845
1596587692.45238,B1368518,-0.03107,0.02747,0.99786,0.05084,0.2845
1596587692.457637,B1368523,-0.03162,0.02759,0.99780,0.05090,0.2845
1596587692.4628239,B1368528,-0.03223,0.02765,0.99780,0.05103,0.2845
1596587692.467794,B1368533,-0.03296,0.02759,0.99774,0.05115,0.2845
1596587692.473144,B1368538,-0.03363,0.02753,0.99774,0.05133,0.2845
1596587692.477974,B1368544,-0.03424,0.02740,0.99768,0.05151,0.2845
1596587692.483066,B1368549,-0.03497,0.02716,0.99768,0.05176,0.2845
1596587692.488538,B1368554,-0.03564,0.02692,0.99762,0.05200,0.2845
1596587692.498991,B1368559,-0.03632,0.02661,0.99762,0.05231,0.2845
1596587692.499052,B1368564,-0.03699,0.02625,0.99756,0.05261,0.2845
1596587692.504715,B1368569,-0.03766,0.02582,0.99756,0.05298,0.2845
1596587692.509011,B1368574,-0.03833,0.02539,0.99750,0.05341,0.2845
1596587692.514223,B1368579,-0.03955,0.02441,0.99744,0.05420,0.2845
1596587692.51887,B1368584,-0.04022,0.02380,0.99744,0.05469,0.2845
1596587692.523933,B1368589,-0.04077,0.02325,0.99738,0.05511,0.2845
1596587692.530786,B1368595,-0.04138,0.02271,0.99731,0.05566,0.2845
1596587692.533841,B1368600,-0.04187,0.02216,0.99731,0.05609,0.2846
1596587692.538938,B1368605,-0.04236,0.02167,0.99725,0.05664,0.2846
1596587692.544079,B1368610,-0.04279,0.02118,0.99725,0.05713,0.2846
1596587692.55024,B1368615,-0.04327,0.02075,0.99719,0.05768,0.2846
1596587692.55475,B1368620,-0.04358,0.02039,0.99713,0.05811,0.2846
1596587692.560215,B1368626,-0.04395,0.02002,0.99713,0.05865,0.2846
1596587692.565602,B1368631,-0.04419,0.01978,0.99707,0.05908,0.2846
1596587692.5711548,B1368637,-0.04449,0.01953,0.99701,0.05963,0.2846
1596587692.57637,B1368642,-0.04462,0.01947,0.99701,0.06006,0.2846
1596587692.583244,B1368647,-0.04474,0.01941,0.99695,0.06049,0.2846
1596587692.58743,B1368653,-0.04486,0.01941,0.99695,0.06091,0.2846
1596587692.592159,B1368658,-0.04486,0.01947,0.99695,0.06128,0.2846
1596587692.597034,B1368663,-0.04486,0.01953,0.99689,0.06158,0.2846
1596587692.602289,B1368668,-0.04480,0.01971,0.99689,0.06195,0.2846
1596587692.6079879,B1368674,-0.04468,0.01996,0.99689,0.06226,0.2846
1596587692.6127481,B1368679,-0.04456,0.02020,0.99683,0.06244,0.2846
1596587692.618724,B1368684,-0.04437,0.02045,0.99683,0.06262,0.2846
1596587692.6228979,B1368689,-0.04419,0.02075,0.99683,0.06281,0.2846
1596587692.627975,B1368694,-0.04395,0.02112,0.99683,0.06293,0.2846
1596587692.634165,B1368699,-0.04364,0.02148,0.99683,0.06299,0.2846
1596587692.638446,B1368704,-0.04340,0.02185,0.99683,0.06305,0.2846
1596587692.64322,B1368709,-0.04309,0.02228,0.99683,0.06305,0.2846
1596587692.6490839,B1368714,-0.04285,0.02271,0.99683,0.06299,0.2846
1596587692.653162,B1368719,-0.04254,0.02307,0.99683,0.06293,0.2846
1596587692.6596968,B1368724,-0.04224,0.02344,0.99683,0.06281,0.2846
1596587692.663798,B1368729,-0.04193,0.02386,0.99689,0.06262,0.2846
1596587692.6689339,B1368735,-0.04163,0.02423,0.99689,0.06250,0.2846
1596587692.673747,B1368740,-0.04102,0.02490,0.99695,0.06201,0.2846
1596587692.6787279,B1368745,-0.04077,0.02515,0.99695,0.06177,0.2846
1596587692.683845,B1368750,-0.04053,0.02545,0.99695,0.06146,0.2846
1596587692.6892211,B1368755,-0.04028,0.02563,0.99701,0.06122,0.2846
1596587692.694081,B1368760,-0.04010,0.02588,0.99701,0.06085,0.2846
1596587692.70028,B1368765,-0.03992,0.02606,0.99701,0.06049,0.2846
1596587692.7046,B1368770,-0.03979,0.02625,0.99707,0.06018,0.2846
1596587692.709056,B1368775,-0.03967,0.02643,0.99707,0.05975,0.2846
1596587692.715924,B1368780,-0.03961,0.02655,0.99707,0.05939,0.2846
1596587692.721696,B1368786,-0.03955,0.02667,0.99713,0.05902,0.2846
1596587692.7259939,B1368792,-0.03949,0.02679,0.99713,0.05865,0.2846
1596587692.731402,B1368797,-0.03943,0.02692,0.99713,0.05823,0.2846
1596587692.737004,B1368802,-0.03943,0.02704,0.99719,0.05786,0.2846
1596587692.7465239,B1368808,-0.03943,0.02710,0.99719,0.05743,0.2846
1596587692.747266,B1368813,-0.03949,0.02722,0.99719,0.05707,0.2846
1596587692.753373,B1368819,-0.03955,0.02734,0.99725,0.05664,0.2846
1596587692.757689,B1368824,-0.03961,0.02740,0.99725,0.05627,0.2846
1596587692.762676,B1368829,-0.03973,0.02753,0.99725,0.05585,0.2846
1596587692.7686982,B1368834,-0.03986,0.02765,0.99725,0.05548,0.2846
1596587692.773385,B1368839,-0.03998,0.02771,0.99731,0.05511,0.2846
1596587692.7790139,B1368844,-0.04016,0.02777,0.99731,0.05481,0.2846
1596587692.783705,B1368850,-0.04053,0.02789,0.99731,0.05414,0.2846
1596587692.789359,B1368855,-0.04077,0.02795,0.99731,0.05383,0.2846
1596587692.7935328,B1368860,-0.04095,0.02795,0.99731,0.05359,0.2846
1596587692.798481,B1368865,-0.04126,0.02795,0.99731,0.05334,0.2846
1596587692.803743,B1368870,-0.04156,0.02789,0.99731,0.05310,0.2846
1596587692.809414,B1368875,-0.04187,0.02783,0.99731,0.05292,0.2846
1596587692.81365,B1368880,-0.04218,0.02765,0.99731,0.05280,0.2846
1596587692.819623,B1368885,-0.04266,0.02747,0.99731,0.05267,0.2846
1596587692.8253791,B1368890,-0.04315,0.02716,0.99731,0.05255,0.2846
1596587692.829107,B1368895,-0.04364,0.02686,0.99731,0.05249,0.2846
1596587692.834045,B1368900,-0.04419,0.02649,0.99731,0.05249,0.2846
1596587692.839896,B1368905,-0.04486,0.02606,0.99725,0.05243,0.2846
1596587692.844172,B1368910,-0.04541,0.02570,0.99725,0.05249,0.2846
1596587692.8497322,B1368915,-0.04596,0.02533,0.99725,0.05255,0.2846
1596587692.854722,B1368920,-0.04651,0.02496,0.99719,0.05267,0.2846
1596587692.860169,B1368925,-0.04694,0.02472,0.99719,0.05292,0.2846
1596587692.864704,B1368931,-0.04736,0.02441,0.99719,0.05310,0.2846
1596587692.87059,B1368937,-0.04767,0.02405,0.99713,0.05334,0.2846
1596587692.8761961,B1368942,-0.04803,0.02368,0.99713,0.05365,0.2846
1596587692.8824399,B1368947,-0.04828,0.02325,0.99713,0.05396,0.2846
1596587692.886355,B1368953,-0.04852,0.02277,0.99707,0.05426,0.2846
1596587692.8923478,B1368958,-0.04877,0.02222,0.99707,0.05463,0.2846
1596587692.898438,B1368964,-0.04901,0.02161,0.99707,0.05499,0.2846
1596587692.903757,B1368969,-0.04932,0.02094,0.99701,0.05536,0.2846
1596587692.9109309,B1368974,-0.04950,0.02032,0.99701,0.05566,0.2846
1596587692.912728,B1368979,-0.04968,0.01971,0.99701,0.05603,0.2846
1596587692.918116,B1368984,-0.04987,0.01917,0.99701,0.05634,0.2846
1596587692.9231,B1368989,-0.05011,0.01862,0.99695,0.05664,0.2846
1596587692.928146,B1368994,-0.05029,0.01813,0.99695,0.05695,0.2846
1596587692.93408,B1368999,-0.05048,0.01776,0.99695,0.05719,0.2846
1596587692.938465,B1369005,-0.05060,0.01758,0.99689,0.05743,0.2847
1596587692.9436932,B1369010,-0.05078,0.01752,0.99689,0.05792,0.2847
1596587692.949908,B1369015,-0.05078,0.01770,0.99689,0.05811,0.2847
1596587692.954189,B1369020,-0.05072,0.01807,0.99683,0.05835,0.2847
1596587692.958817,B1369025,-0.05060,0.01849,0.99683,0.05853,0.2847
1596587692.963655,B1369030,-0.05035,0.01910,0.99683,0.05878,0.2847
1596587692.969279,B1369035,-0.05005,0.01978,0.99683,0.05896,0.2847
1596587692.9736059,B1369040,-0.04980,0.02039,0.99683,0.05908,0.2847
1596587692.979031,B1369045,-0.04938,0.02118,0.99677,0.05927,0.2847
1596587692.983559,B1369050,-0.04895,0.02185,0.99677,0.05945,0.2847
1596587692.989272,B1369055,-0.04846,0.02258,0.99677,0.05957,0.2847
1596587692.9990442,B1369060,-0.04803,0.02319,0.99677,0.05969,0.2847
1596587692.999417,B1369065,-0.04755,0.02393,0.99677,0.05981,0.2847
1596587693.0044549,B1369071,-0.04706,0.02460,0.99677,0.05994,0.2847
1596587693.009841,B1369076,-0.04663,0.02527,0.99677,0.06006,0.2847
1596587693.014091,B1369081,-0.04620,0.02582,0.99677,0.06012,0.2847
1596587693.0208042,B1369086,-0.04578,0.02649,0.99677,0.06024,0.2847
1596587693.026895,B1369091,-0.04547,0.02710,0.99677,0.06036,0.2847
1596587693.030499,B1369097,-0.04517,0.02765,0.99677,0.06042,0.2847
1596587693.036011,B1369102,-0.04498,0.02814,0.99677,0.06055,0.2847
1596587693.0422342,B1369108,-0.04486,0.02869,0.99677,0.06067,0.2847
1596587693.046498,B1369113,-0.04480,0.02905,0.99670,0.06085,0.2847
1596587693.051601,B1369118,-0.04480,0.02942,0.99670,0.06097,0.2847
1596587693.057506,B1369123,-0.04492,0.02979,0.99664,0.06122,0.2847
1596587693.062211,B1369129,-0.04510,0.03009,0.99664,0.06140,0.2847
1596587693.0678551,B1369134,-0.04529,0.03033,0.99658,0.06165,0.2847
1596587693.077548,B1369139,-0.04547,0.03052,0.99658,0.06195,0.2847
1596587693.077842,B1369144,-0.04572,0.03070,0.99652,0.06219,0.2847
1596587693.08317,B1369149,-0.04596,0.03076,0.99652,0.06250,0.2847
1596587693.0877419,B1369154,-0.04620,0.03082,0.99646,0.06281,0.2847
1596587693.092763,B1369159,-0.04645,0.03082,0.99646,0.06323,0.2847
1596587693.09813,B1369164,-0.04669,0.03076,0.99640,0.06354,0.2847
1596587693.1028569,B1369169,-0.04694,0.03064,0.99640,0.06396,0.2847
1596587693.108021,B1369174,-0.04718,0.03052,0.99634,0.06439,0.2847
1596587693.114084,B1369180,-0.04736,0.03033,0.99634,0.06482,0.2847
1596587693.118811,B1369185,-0.04761,0.03015,0.99628,0.06519,0.2847
1596587693.168829,B1369190,-0.04803,0.02972,0.99622,0.06610,0.2847
1596587693.168888,B1369195,-0.04828,0.02954,0.99615,0.06653,0.2847
1596587693.168965,B1369200,-0.04846,0.02936,0.99615,0.06696,0.2847
1596587693.168971,B1369205,-0.04871,0.02924,0.99609,0.06738,0.2847
1596587693.1689758,B1369210,-0.04895,0.02911,0.99609,0.06787,0.2847
1596587693.168981,B1369215,-0.04913,0.02899,0.99603,0.06830,0.2847
1596587693.1689851,B1369220,-0.04938,0.02893,0.99597,0.06873,0.2847
1596587693.168989,B1369225,-0.04962,0.02887,0.99597,0.06921,0.2847
1596587693.169697,B1369230,-0.04987,0.02887,0.99591,0.06958,0.2847
1596587693.169724,B1369236,-0.05011,0.02887,0.99585,0.07001,0.2847
