imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587195.867393,B871160,0.06738,-0.01135,-0.99567,0.06274,0.2960
1596587195.873687,B871165,0.06696,-0.01129,-0.99567,0.06311,0.2960
1596587195.877075,B871170,0.06659,-0.01135,-0.99573,0.06342,0.2960
1596587195.882464,B871175,0.06616,-0.01154,-0.99573,0.06378,0.2960
1596587195.887339,B871180,0.06573,-0.01178,-0.99573,0.06421,0.2960
1596587195.892632,B871185,0.06525,-0.01208,-0.99573,0.06470,0.2960
1596587195.898022,B871190,0.06476,-0.01245,-0.99567,0.06512,0.2960
1596587195.903264,B871196,0.06427,-0.01294,-0.99567,0.06567,0.2960
1596587195.908124,B871201,0.06329,-0.01379,-0.99567,0.06677,0.2960
1596587195.913193,B871206,0.06287,-0.01416,-0.99567,0.06726,0.2960
1596587195.9185338,B871211,0.06232,-0.01471,-0.99561,0.06793,0.2960
1596587195.923454,B871216,0.06183,-0.01514,-0.99561,0.06848,0.2960
1596587195.92891,B871222,0.06122,-0.01563,-0.99561,0.06915,0.2960
1596587195.934805,B871228,0.06073,-0.01599,-0.99561,0.06970,0.2960
1596587195.9400692,B871233,0.06012,-0.01648,-0.99554,0.07043,0.2960
1596587195.946353,B871238,0.05957,-0.01678,-0.99554,0.07098,0.2960
1596587195.9507189,B871244,0.05896,-0.01709,-0.99554,0.07166,0.2960
1596587195.95597,B871249,0.05835,-0.01740,-0.99554,0.07227,0.2960
1596587195.960899,B871254,0.05762,-0.01776,-0.99554,0.07294,0.2960
1596587195.966016,B871259,0.05688,-0.01807,-0.99548,0.07349,0.2960
1596587195.971199,B871264,0.05615,-0.01849,-0.99548,0.07410,0.2960
1596587195.976439,B871269,0.05530,-0.01904,-0.99548,0.07471,0.2960
1596587195.981859,B871274,0.05444,-0.01953,-0.99548,0.07526,0.2960
1596587195.986799,B871280,0.05365,-0.02002,-0.99548,0.07581,0.2960
1596587195.991817,B871285,0.05286,-0.02051,-0.99548,0.07629,0.2960
1596587195.998173,B871290,0.05200,-0.02100,-0.99548,0.07678,0.2960
1596587196.001981,B871295,0.05121,-0.02130,-0.99548,0.07727,0.2960
1596587196.007252,B871300,0.05048,-0.02161,-0.99548,0.07776,0.2960
1596587196.0128891,B871305,0.04974,-0.02185,-0.99548,0.07819,0.2960
1596587196.0169868,B871310,0.04907,-0.02209,-0.99542,0.07867,0.2960
1596587196.022609,B871315,0.04846,-0.02240,-0.99542,0.07910,0.2960
1596587196.027318,B871320,0.04785,-0.02277,-0.99542,0.07947,0.2960
1596587196.032036,B871325,0.04718,-0.02325,-0.99542,0.07990,0.2960
1596587196.038955,B871330,0.04657,-0.02374,-0.99542,0.08026,0.2960
1596587196.042361,B871335,0.04602,-0.02429,-0.99536,0.08063,0.2960
1596587196.047146,B871340,0.04553,-0.02478,-0.99536,0.08093,0.2960
1596587196.052605,B871345,0.04498,-0.02533,-0.99536,0.08130,0.2960
1596587196.058079,B871351,0.04449,-0.02576,-0.99536,0.08160,0.2960
1596587196.0626822,B871356,0.04364,-0.02649,-0.99530,0.08209,0.2960
1596587196.06772,B871361,0.04327,-0.02686,-0.99530,0.08240,0.2960
1596587196.072779,B871366,0.04297,-0.02728,-0.99530,0.08264,0.2960
1596587196.077852,B871371,0.04272,-0.02777,-0.99524,0.08295,0.2960
1596587196.0829382,B871376,0.04248,-0.02826,-0.99524,0.08313,0.2960
1596587196.088304,B871381,0.04230,-0.02887,-0.99518,0.08337,0.2960
1596587196.092992,B871386,0.04211,-0.02954,-0.99518,0.08362,0.2960
1596587196.099401,B871391,0.04199,-0.03027,-0.99512,0.08386,0.2960
1596587196.103264,B871396,0.04193,-0.03094,-0.99512,0.08405,0.2960
1596587196.108823,B871402,0.04193,-0.03180,-0.99506,0.08429,0.2960
1596587196.1152499,B871408,0.04193,-0.03247,-0.99500,0.08441,0.2960
1596587196.1201541,B871413,0.04199,-0.03326,-0.99500,0.08466,0.2960
1596587196.1262841,B871418,0.04205,-0.03394,-0.99493,0.08478,0.2961
1596587196.1311328,B871424,0.04218,-0.03473,-0.99487,0.08496,0.2961
1596587196.136708,B871429,0.04230,-0.03546,-0.99481,0.08514,0.2961
1596587196.141425,B871434,0.04248,-0.03619,-0.99481,0.08527,0.2961
1596587196.146301,B871439,0.04260,-0.03693,-0.99475,0.08539,0.2961
1596587196.15184,B871445,0.04279,-0.03760,-0.99469,0.08551,0.2961
1596587196.156893,B871450,0.04297,-0.03839,-0.99469,0.08563,0.2961
1596587196.162762,B871455,0.04315,-0.03906,-0.99463,0.08569,0.2961
1596587196.170035,B871460,0.04327,-0.03967,-0.99457,0.08575,0.2961
1596587196.172588,B871465,0.04346,-0.04028,-0.99457,0.08582,0.2961
1596587196.1770291,B871470,0.04364,-0.04095,-0.99451,0.08582,0.2961
1596587196.182533,B871476,0.04376,-0.04150,-0.99451,0.08588,0.2961
1596587196.188223,B871481,0.04407,-0.04248,-0.99445,0.08588,0.2961
1596587196.1941519,B871486,0.04419,-0.04291,-0.99438,0.08588,0.2961
1596587196.2008379,B871491,0.04431,-0.04333,-0.99438,0.08588,0.2961
1596587196.202924,B871496,0.04443,-0.04358,-0.99438,0.08582,0.2961
1596587196.207969,B871501,0.04456,-0.04388,-0.99432,0.08582,0.2961
1596587196.213517,B871506,0.04468,-0.04413,-0.99432,0.08575,0.2961
1596587196.218566,B871512,0.04480,-0.04425,-0.99432,0.08569,0.2961
1596587196.223545,B871517,0.04486,-0.04431,-0.99432,0.08563,0.2961
1596587196.228431,B871522,0.04504,-0.04431,-0.99432,0.08557,0.2961
1596587196.234296,B871527,0.04517,-0.04425,-0.99432,0.08551,0.2961
1596587196.240691,B871533,0.04529,-0.04413,-0.99432,0.08539,0.2961
1596587196.246696,B871538,0.04541,-0.04395,-0.99432,0.08527,0.2961
1596587196.251904,B871544,0.04559,-0.04370,-0.99438,0.08514,0.2961
1596587196.256945,B871549,0.04572,-0.04340,-0.99438,0.08502,0.2961
1596587196.262274,B871554,0.04590,-0.04303,-0.99438,0.08484,0.2961
1596587196.268018,B871560,0.04608,-0.04260,-0.99445,0.08466,0.2961
1596587196.271619,B871565,0.04626,-0.04211,-0.99445,0.08447,0.2961
1596587196.2765849,B871570,0.04639,-0.04163,-0.99451,0.08423,0.2961
1596587196.282229,B871575,0.04657,-0.04095,-0.99457,0.08398,0.2961
1596587196.286724,B871580,0.04669,-0.04034,-0.99457,0.08368,0.2961
1596587196.291907,B871585,0.04694,-0.03955,-0.99463,0.08337,0.2961
1596587196.2967622,B871590,0.04712,-0.03876,-0.99469,0.08307,0.2961
1596587196.3019168,B871595,0.04730,-0.03784,-0.99475,0.08270,0.2961
1596587196.306985,B871600,0.04755,-0.03699,-0.99475,0.08240,0.2961
1596587196.312393,B871606,0.04779,-0.03589,-0.99481,0.08197,0.2961
1596587196.318311,B871611,0.04803,-0.03479,-0.99493,0.08154,0.2961
1596587196.323006,B871616,0.04828,-0.03363,-0.99500,0.08112,0.2961
1596587196.328054,B871621,0.04852,-0.03259,-0.99500,0.08069,0.2961
1596587196.332973,B871626,0.04907,-0.03009,-0.99518,0.07971,0.2962
1596587196.3395488,B871631,0.04938,-0.02887,-0.99524,0.07916,0.2962
1596587196.342891,B871636,0.04962,-0.02765,-0.99530,0.07867,0.2962
1596587196.3478122,B871641,0.04993,-0.02625,-0.99536,0.07813,0.2962
1596587196.354271,B871646,0.05017,-0.02502,-0.99542,0.07758,0.2962
1596587196.357992,B871651,0.05048,-0.02380,-0.99548,0.07709,0.2962
1596587196.3630521,B871656,0.05072,-0.02271,-0.99548,0.07660,0.2962
1596587196.367947,B871661,0.05103,-0.02142,-0.99554,0.07599,0.2962
1596587196.3737228,B871666,0.05133,-0.02026,-0.99561,0.07550,0.2962
1596587196.3783412,B871671,0.05157,-0.01923,-0.99567,0.07501,0.2962
1596587196.383768,B871677,0.05182,-0.01831,-0.99573,0.07458,0.2962
1596587196.388026,B871682,0.05212,-0.01727,-0.99573,0.07410,0.2962
1596587196.393835,B871687,0.05231,-0.01636,-0.99579,0.07367,0.2962
1596587196.400162,B871692,0.05249,-0.01563,-0.99579,0.07330,0.2962
1596587196.403667,B871697,0.05267,-0.01495,-0.99585,0.07300,0.2962
1596587196.408841,B871702,0.05286,-0.01422,-0.99585,0.07263,0.2962
1596587196.4141219,B871708,0.05304,-0.01367,-0.99585,0.07233,0.2962
1596587196.420074,B871713,0.05316,-0.01324,-0.99591,0.07208,0.2962
1596587196.425028,B871719,0.05328,-0.01288,-0.99591,0.07184,0.2962
1596587196.430372,B871724,0.05347,-0.01257,-0.99591,0.07166,0.2962
1596587196.435201,B871729,0.05353,-0.01239,-0.99591,0.07147,0.2962
1596587196.441401,B871734,0.05359,-0.01233,-0.99591,0.07135,0.2962
1596587196.446708,B871740,0.05365,-0.01233,-0.99591,0.07129,0.2962
1596587196.4515579,B871745,0.05371,-0.01239,-0.99591,0.07123,0.2962
1596587196.456848,B871750,0.05377,-0.01251,-0.99591,0.07117,0.2962
1596587196.4618921,B871755,0.05377,-0.01270,-0.99591,0.07117,0.2962
1596587196.467511,B871760,0.05377,-0.01294,-0.99591,0.07123,0.2962
1596587196.471979,B871766,0.05377,-0.01318,-0.99591,0.07129,0.2962
1596587196.478187,B871771,0.05377,-0.01349,-0.99591,0.07141,0.2962
1596587196.482124,B871776,0.05377,-0.01373,-0.99591,0.07153,0.2962
1596587196.4875782,B871781,0.05371,-0.01404,-0.99585,0.07172,0.2962
1596587196.492648,B871786,0.05365,-0.01453,-0.99585,0.07214,0.2962
1596587196.498414,B871791,0.05365,-0.01471,-0.99585,0.07245,0.2962
1596587196.504349,B871797,0.05371,-0.01483,-0.99579,0.07269,0.2962
1596587196.50945,B871803,0.05383,-0.01483,-0.99579,0.07300,0.2962
1596587196.5161228,B871809,0.05402,-0.01483,-0.99573,0.07336,0.2962
1596587196.520106,B871814,0.05432,-0.01477,-0.99567,0.07367,0.2962
1596587196.526707,B871819,0.05463,-0.01465,-0.99567,0.07397,0.2962
1596587196.5312011,B871825,0.05505,-0.01453,-0.99561,0.07422,0.2962
1596587196.535997,B871830,0.05548,-0.01434,-0.99554,0.07446,0.2962
1596587196.541585,B871835,0.05597,-0.01422,-0.99554,0.07465,0.2962
1596587196.546567,B871840,0.05640,-0.01410,-0.99548,0.07483,0.2962
1596587196.552656,B871845,0.05688,-0.01392,-0.99548,0.07489,0.2962
1596587196.5576892,B871851,0.05725,-0.01367,-0.99542,0.07495,0.2962
1596587196.5630221,B871856,0.05762,-0.01349,-0.99542,0.07489,0.2962
1596587196.566987,B871861,0.05786,-0.01331,-0.99542,0.07489,0.2962
1596587196.572022,B871866,0.05811,-0.01312,-0.99542,0.07483,0.2962
1596587196.577555,B871871,0.05829,-0.01294,-0.99542,0.07471,0.2962
1596587196.582887,B871876,0.05853,-0.01270,-0.99542,0.07452,0.2962
1596587196.587747,B871882,0.05853,-0.01270,-0.99542,0.07440,0.2962
1596587196.594244,B871887,0.05847,-0.01270,-0.99542,0.07428,0.2962
1596587196.599575,B871893,0.05841,-0.01282,-0.99542,0.07422,0.2962
1596587196.605813,B871899,0.05823,-0.01306,-0.99548,0.07410,0.2962
1596587196.61116,B871905,0.05804,-0.01337,-0.99548,0.07391,0.2962
1596587196.616652,B871910,0.05780,-0.01367,-0.99548,0.07385,0.2962
1596587196.623582,B871915,0.05750,-0.01422,-0.99554,0.07373,0.2962
1596587196.627006,B871920,0.05725,-0.01471,-0.99554,0.07361,0.2962
1596587196.63268,B871925,0.05688,-0.01550,-0.99554,0.07343,0.2962
1596587196.6379662,B871931,0.05652,-0.01617,-0.99554,0.07330,0.2962
1596587196.6428092,B871936,0.05609,-0.01715,-0.99561,0.07312,0.2962
1596587196.647163,B871941,0.05573,-0.01801,-0.99561,0.07294,0.2962
1596587196.652222,B871946,0.05518,-0.01917,-0.99567,0.07275,0.2962
1596587196.657304,B871951,0.05469,-0.02026,-0.99567,0.07257,0.2962
1596587196.662299,B871956,0.05420,-0.02130,-0.99567,0.07239,0.2962
1596587196.667659,B871961,0.05371,-0.02240,-0.99567,0.07214,0.2962
1596587196.672843,B871967,0.05261,-0.02448,-0.99573,0.07172,0.2962
1596587196.6781619,B871972,0.05212,-0.02545,-0.99573,0.07153,0.2962
1596587196.682873,B871977,0.05170,-0.02631,-0.99579,0.07129,0.2962
1596587196.688023,B871982,0.05127,-0.02710,-0.99579,0.07111,0.2962
1596587196.693859,B871987,0.05078,-0.02789,-0.99579,0.07086,0.2962
1596587196.698661,B871992,0.05042,-0.02863,-0.99579,0.07062,0.2962
1596587196.703375,B871997,0.05011,-0.02924,-0.99585,0.07043,0.2962
1596587196.7082481,B872002,0.04974,-0.02985,-0.99585,0.07019,0.2962
1596587196.714118,B872007,0.04950,-0.03033,-0.99585,0.07001,0.2962
1596587196.7183108,B872012,0.04932,-0.03076,-0.99585,0.06976,0.2962
1596587196.7245219,B872017,0.04913,-0.03107,-0.99591,0.06952,0.2962
1596587196.728874,B872022,0.04895,-0.03143,-0.99591,0.06927,0.2962
1596587196.73407,B872028,0.04883,-0.03174,-0.99591,0.06903,0.2963
1596587196.739848,B872033,0.04877,-0.03192,-0.99591,0.06873,0.2963
1596587196.7445881,B872039,0.04871,-0.03210,-0.99597,0.06848,0.2963
1596587196.750124,B872044,0.04871,-0.03223,-0.99597,0.06818,0.2963
1596587196.755232,B872049,0.04871,-0.03229,-0.99597,0.06793,0.2963
1596587196.7606862,B872055,0.04871,-0.03229,-0.99597,0.06763,0.2963
1596587196.765908,B872060,0.04883,-0.03223,-0.99603,0.06732,0.2963
1596587196.7712991,B872065,0.04889,-0.03210,-0.99603,0.06696,0.2963
1596587196.777283,B872070,0.04895,-0.03198,-0.99603,0.06665,0.2963
1596587196.781468,B872076,0.04907,-0.03174,-0.99609,0.06628,0.2963
1596587196.7864609,B872081,0.04919,-0.03156,-0.99609,0.06598,0.2963
1596587196.7918122,B872086,0.04932,-0.03131,-0.99615,0.06561,0.2963
1596587196.7967172,B872091,0.04938,-0.03113,-0.99615,0.06525,0.2963
1596587196.8021271,B872096,0.04956,-0.03082,-0.99615,0.06488,0.2963
1596587196.807616,B872101,0.04987,-0.03040,-0.99622,0.06409,0.2963
1596587196.8122199,B872106,0.05005,-0.03015,-0.99628,0.06372,0.2963
1596587196.817832,B872111,0.05023,-0.02991,-0.99628,0.06329,0.2963
1596587196.8225012,B872116,0.05042,-0.02972,-0.99628,0.06293,0.2963
1596587196.8299541,B872121,0.05066,-0.02948,-0.99634,0.06250,0.2963
1596587196.834917,B872126,0.05084,-0.02930,-0.99634,0.06207,0.2963
1596587196.837562,B872132,0.05109,-0.02905,-0.99634,0.06171,0.2963
1596587196.843086,B872137,0.05121,-0.02881,-0.99640,0.06128,0.2963
1596587196.848493,B872142,0.05139,-0.02863,-0.99640,0.06091,0.2963
1596587196.8529222,B872147,0.05151,-0.02832,-0.99646,0.06049,0.2963
1596587196.8581388,B872152,0.05157,-0.02808,-0.99646,0.06012,0.2963
1596587196.8634,B872158,0.05164,-0.02783,-0.99646,0.05975,0.2963
1596587196.869886,B872163,0.05164,-0.02753,-0.99652,0.05945,0.2963
1596587196.874778,B872169,0.05157,-0.02722,-0.99652,0.05914,0.2963
1596587196.881135,B872175,0.05139,-0.02698,-0.99658,0.05884,0.2963
1596587196.88577,B872180,0.05127,-0.02673,-0.99658,0.05859,0.2963
1596587196.892403,B872185,0.05096,-0.02643,-0.99664,0.05841,0.2963
1596587196.896021,B872190,0.05066,-0.02612,-0.99664,0.05829,0.2963
1596587196.901398,B872196,0.05029,-0.02588,-0.99670,0.05817,0.2963
1596587196.906652,B872201,0.04987,-0.02563,-0.99670,0.05811,0.2963
1596587196.911517,B872206,0.04938,-0.02539,-0.99677,0.05811,0.2963
1596587196.918164,B872211,0.04889,-0.02515,-0.99677,0.05817,0.2963
1596587196.922197,B872216,0.04840,-0.02484,-0.99683,0.05823,0.2963
1596587196.926731,B872221,0.04785,-0.02460,-0.99683,0.05835,0.2963
1596587196.931884,B872226,0.04742,-0.02429,-0.99689,0.05847,0.2963
1596587196.939411,B872232,0.04694,-0.02399,-0.99689,0.05865,0.2963
1596587196.9428911,B872237,0.04620,-0.02344,-0.99689,0.05914,0.2963
1596587196.9480839,B872242,0.04584,-0.02319,-0.99689,0.05945,0.2963
1596587196.9539149,B872247,0.04553,-0.02295,-0.99689,0.05975,0.2963
1596587196.958401,B872252,0.04529,-0.02264,-0.99689,0.06006,0.2963
1596587196.963373,B872257,0.04504,-0.02246,-0.99689,0.06042,0.2963
1596587196.9688919,B872263,0.04480,-0.02228,-0.99689,0.06079,0.2963
1596587196.974252,B872269,0.04462,-0.02209,-0.99689,0.06116,0.2963
1596587196.979784,B872274,0.04437,-0.02197,-0.99689,0.06165,0.2963
1596587196.984809,B872279,0.04419,-0.02197,-0.99683,0.06207,0.2963
1596587196.990419,B872285,0.04395,-0.02203,-0.99683,0.06256,0.2963
1596587196.995937,B872290,0.04370,-0.02209,-0.99683,0.06311,0.2963
1596587197.001628,B872295,0.04340,-0.02228,-0.99677,0.06366,0.2963
1596587197.006447,B872301,0.04315,-0.02246,-0.99677,0.06421,0.2963
1596587197.0113091,B872306,0.04291,-0.02271,-0.99670,0.06488,0.2963
1596587197.0181272,B872311,0.04266,-0.02295,-0.99670,0.06549,0.2963
1596587197.022871,B872316,0.04242,-0.02319,-0.99664,0.06610,0.2963
1596587197.027298,B872321,0.04218,-0.02338,-0.99658,0.06671,0.2963
1596587197.035414,B872326,0.04193,-0.02350,-0.99658,0.06732,0.2963
1596587197.0369542,B872331,0.04163,-0.02362,-0.99652,0.06805,0.2963
1596587197.042368,B872336,0.04138,-0.02374,-0.99652,0.06866,0.2963
1596587197.0477571,B872342,0.04114,-0.02374,-0.99646,0.06921,0.2963
1596587197.053091,B872347,0.04053,-0.02350,-0.99640,0.07043,0.2963
1596587197.057856,B872352,0.04022,-0.02332,-0.99640,0.07098,0.2963
1596587197.062588,B872357,0.03992,-0.02307,-0.99640,0.07153,0.2963
1596587197.068222,B872362,0.03961,-0.02283,-0.99634,0.07202,0.2963
1596587197.073243,B872367,0.03925,-0.02252,-0.99634,0.07251,0.2963
1596587197.07849,B872372,0.03888,-0.02216,-0.99634,0.07294,0.2963
1596587197.08336,B872378,0.03851,-0.02185,-0.99634,0.07330,0.2963
1596587197.0891662,B872383,0.03809,-0.02142,-0.99634,0.07367,0.2963
1596587197.095644,B872388,0.03766,-0.02100,-0.99634,0.07404,0.2963
1596587197.098868,B872393,0.03723,-0.02051,-0.99634,0.07434,0.2963
1596587197.1050591,B872399,0.03680,-0.01996,-0.99634,0.07465,0.2963
1596587197.110816,B872404,0.03632,-0.01923,-0.99634,0.07489,0.2963
1596587197.115571,B872410,0.03589,-0.01855,-0.99634,0.07520,0.2963
1596587197.121435,B872415,0.03546,-0.01794,-0.99634,0.07538,0.2963
1596587197.1264389,B872420,0.03497,-0.01727,-0.99640,0.07562,0.2963
1596587197.130825,B872425,0.03448,-0.01666,-0.99640,0.07587,0.2963
1596587197.1364322,B872431,0.03406,-0.01617,-0.99640,0.07611,0.2963
1596587197.1433332,B872436,0.03357,-0.01581,-0.99640,0.07629,0.2963
1596587197.146474,B872441,0.03308,-0.01550,-0.99640,0.07648,0.2964
1596587197.151965,B872446,0.03253,-0.01532,-0.99640,0.07666,0.2964
1596587197.157181,B872451,0.03204,-0.01514,-0.99640,0.07672,0.2964
1596587197.161449,B872456,0.03149,-0.01489,-0.99646,0.07684,0.2964
1596587197.169504,B872461,0.03101,-0.01465,-0.99646,0.07697,0.2964
1596587197.172899,B872467,0.03052,-0.01440,-0.99646,0.07703,0.2964
1596587197.1783109,B872472,0.02966,-0.01379,-0.99646,0.07715,0.2964
1596587197.1821609,B872477,0.02942,-0.01355,-0.99652,0.07721,0.2964
1596587197.187146,B872482,0.02917,-0.01337,-0.99652,0.07721,0.2964
1596587197.192083,B872487,0.02893,-0.01324,-0.99652,0.07727,0.2964
1596587197.1985579,B872492,0.02881,-0.01324,-0.99652,0.07733,0.2964
1596587197.202497,B872497,0.02875,-0.01337,-0.99652,0.07739,0.2964
1596587197.2076108,B872502,0.02875,-0.01361,-0.99646,0.07745,0.2964
1596587197.212738,B872507,0.02887,-0.01404,-0.99646,0.07751,0.2964
1596587197.217406,B872512,0.02893,-0.01453,-0.99646,0.07758,0.2964
1596587197.224103,B872517,0.02911,-0.01501,-0.99646,0.07758,0.2964
1596587197.2277749,B872522,0.02936,-0.01569,-0.99640,0.07764,0.2964
1596587197.232944,B872527,0.02960,-0.01624,-0.99640,0.07764,0.2964
1596587197.2382011,B872533,0.02991,-0.01691,-0.99640,0.07764,0.2964
1596587197.243188,B872538,0.03015,-0.01746,-0.99640,0.07764,0.2964
1596587197.248466,B872543,0.03052,-0.01813,-0.99634,0.07758,0.2964
1596587197.2537758,B872548,0.03088,-0.01868,-0.99634,0.07751,0.2964
1596587197.260162,B872554,0.03131,-0.01923,-0.99634,0.07745,0.2964
1596587197.267413,B872559,0.03168,-0.01971,-0.99628,0.07739,0.2964
1596587197.271183,B872565,0.03217,-0.02026,-0.99628,0.07727,0.2964
1596587197.2750158,B872570,0.03253,-0.02075,-0.99628,0.07715,0.2964
1596587197.2811708,B872575,0.03296,-0.02124,-0.99628,0.07703,0.2964
1596587197.2860339,B872580,0.03339,-0.02167,-0.99628,0.07684,0.2964
1596587197.290703,B872585,0.03387,-0.02222,-0.99622,0.07666,0.2964
1596587197.2962701,B872591,0.03430,-0.02258,-0.99622,0.07648,0.2964
1596587197.30229,B872596,0.03467,-0.02301,-0.99622,0.07629,0.2964
1596587197.306151,B872601,0.03510,-0.02344,-0.99622,0.07605,0.2964
1596587197.311244,B872606,0.03546,-0.02386,-0.99622,0.07581,0.2964
1596587197.318706,B872611,0.03583,-0.02423,-0.99622,0.07556,0.2964
1596587197.321611,B872616,0.03613,-0.02454,-0.99622,0.07532,0.2964
1596587197.327151,B872621,0.03644,-0.02484,-0.99622,0.07507,0.2964
1596587197.332211,B872627,0.03674,-0.02521,-0.99622,0.07483,0.2964
1596587197.3374348,B872632,0.03723,-0.02570,-0.99622,0.07434,0.2964
1596587197.342984,B872637,0.03748,-0.02588,-0.99622,0.07410,0.2964
1596587197.348188,B872642,0.03772,-0.02612,-0.99622,0.07385,0.2964
1596587197.354079,B872647,0.03790,-0.02631,-0.99622,0.07361,0.2965
1596587197.358169,B872652,0.03815,-0.02649,-0.99622,0.07336,0.2965
1596587197.3623402,B872657,0.03833,-0.02661,-0.99622,0.07318,0.2965
1596587197.3672771,B872662,0.03851,-0.02679,-0.99622,0.07300,0.2965
1596587197.3726459,B872667,0.03870,-0.02692,-0.99622,0.07281,0.2965
1596587197.378561,B872672,0.03888,-0.02704,-0.99622,0.07263,0.2965
1596587197.3837461,B872678,0.03906,-0.02710,-0.99622,0.07245,0.2965
1596587197.3892748,B872684,0.03925,-0.02722,-0.99622,0.07233,0.2965
1596587197.3951511,B872689,0.03943,-0.02734,-0.99622,0.07214,0.2965
1596587197.402087,B872695,0.03961,-0.02747,-0.99622,0.07196,0.2965
1596587197.4057758,B872701,0.03979,-0.02759,-0.99622,0.07190,0.2965
1596587197.411461,B872706,0.03998,-0.02771,-0.99622,0.07178,0.2965
1596587197.416548,B872711,0.04016,-0.02789,-0.99622,0.07172,0.2965
1596587197.421839,B872716,0.04028,-0.02808,-0.99622,0.07166,0.2965
1596587197.42721,B872721,0.04047,-0.02826,-0.99622,0.07159,0.2965
1596587197.431751,B872726,0.04065,-0.02850,-0.99622,0.07159,0.2965
1596587197.4371462,B872731,0.04083,-0.02875,-0.99615,0.07159,0.2965
1596587197.4410062,B872736,0.04102,-0.02899,-0.99615,0.07166,0.2965
1596587197.4464471,B872741,0.04120,-0.02924,-0.99615,0.07172,0.2965
1596587197.451831,B872746,0.04138,-0.02954,-0.99615,0.07178,0.2965
1596587197.456706,B872751,0.04163,-0.02979,-0.99609,0.07184,0.2965
1596587197.461924,B872756,0.04181,-0.02997,-0.99609,0.07190,0.2965
1596587197.467325,B872762,0.04199,-0.03015,-0.99609,0.07202,0.2965
1596587197.471746,B872767,0.04218,-0.03027,-0.99603,0.07208,0.2965
1596587197.477609,B872772,0.04242,-0.03040,-0.99603,0.07220,0.2965
1596587197.482307,B872777,0.04272,-0.03040,-0.99597,0.07239,0.2965
1596587197.4874282,B872782,0.04291,-0.03040,-0.99597,0.07251,0.2965
1596587197.493941,B872787,0.04303,-0.03040,-0.99597,0.07263,0.2965
1596587197.498411,B872792,0.04315,-0.03033,-0.99597,0.07269,0.2965
1596587197.502016,B872797,0.04321,-0.03027,-0.99597,0.07281,0.2965
1596587197.507953,B872802,0.04327,-0.03027,-0.99591,0.07294,0.2965
1596587197.51207,B872807,0.04327,-0.03021,-0.99591,0.07300,0.2965
1596587197.517384,B872812,0.04333,-0.03015,-0.99591,0.07312,0.2965
1596587197.5224938,B872817,0.04327,-0.03015,-0.99591,0.07324,0.2965
1596587197.528159,B872823,0.04321,-0.03009,-0.99591,0.07336,0.2965
1596587197.53283,B872828,0.04315,-0.03003,-0.99591,0.07343,0.2965
1596587197.537817,B872833,0.04315,-0.02997,-0.99591,0.07355,0.2965
1596587197.5434859,B872838,0.04309,-0.02991,-0.99591,0.07361,0.2965
1596587197.548824,B872844,0.04303,-0.02985,-0.99591,0.07367,0.2965
1596587197.554677,B872849,0.04303,-0.02979,-0.99591,0.07373,0.2965
1596587197.559629,B872855,0.04303,-0.02972,-0.99591,0.07379,0.2965
1596587197.565226,B872860,0.04303,-0.02972,-0.99591,0.07379,0.2965
1596587197.570528,B872865,0.04303,-0.02972,-0.99591,0.07379,0.2965
1596587197.57593,B872871,0.04303,-0.02979,-0.99591,0.07379,0.2965
1596587197.5816278,B872876,0.04303,-0.02985,-0.99591,0.07379,0.2965
1596587197.586456,B872881,0.04309,-0.02991,-0.99591,0.07379,0.2965
1596587197.59259,B872886,0.04309,-0.02997,-0.99591,0.07373,0.2965
1596587197.596208,B872891,0.04309,-0.03003,-0.99591,0.07373,0.2965
1596587197.601511,B872896,0.04315,-0.03009,-0.99591,0.07367,0.2965
1596587197.6062138,B872901,0.04321,-0.03015,-0.99591,0.07361,0.2965
1596587197.611019,B872906,0.04327,-0.03015,-0.99591,0.07361,0.2965
1596587197.6191292,B872911,0.04333,-0.03009,-0.99591,0.07355,0.2965
1596587197.6211462,B872916,0.04346,-0.03003,-0.99591,0.07355,0.2965
1596587197.626663,B872921,0.04358,-0.02997,-0.99591,0.07349,0.2965
1596587197.6316988,B872927,0.04370,-0.02985,-0.99591,0.07349,0.2965
1596587197.638467,B872932,0.04388,-0.02966,-0.99591,0.07349,0.2965
1596587197.6424499,B872937,0.04425,-0.02924,-0.99591,0.07343,0.2965
1596587197.64735,B872942,0.04456,-0.02893,-0.99591,0.07336,0.2965
1596587197.6521978,B872947,0.04486,-0.02863,-0.99591,0.07330,0.2965
1596587197.657162,B872952,0.04523,-0.02838,-0.99591,0.07324,0.2965
1596587197.6621509,B872957,0.04559,-0.02808,-0.99591,0.07312,0.2965
1596587197.6674502,B872963,0.04602,-0.02777,-0.99591,0.07294,0.2965
1596587197.6734169,B872968,0.04645,-0.02747,-0.99591,0.07275,0.2965
1596587197.677678,B872973,0.04687,-0.02710,-0.99591,0.07251,0.2965
1596587197.683456,B872978,0.04724,-0.02679,-0.99591,0.07227,0.2965
1596587197.6882088,B872984,0.04767,-0.02643,-0.99591,0.07196,0.2965
1596587197.69366,B872989,0.04803,-0.02600,-0.99591,0.07166,0.2965
1596587197.699323,B872995,0.04846,-0.02551,-0.99597,0.07129,0.2965
1596587197.704643,B873000,0.04883,-0.02509,-0.99597,0.07098,0.2965
