imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587110.3331041,B785503,0.03839,-0.04950,-0.99573,0.06793,0.2659
1596587110.339243,B785508,0.03876,-0.04980,-0.99567,0.06799,0.2659
1596587110.342485,B785513,0.03912,-0.05017,-0.99567,0.06812,0.2659
1596587110.347976,B785518,0.03943,-0.05035,-0.99561,0.06818,0.2659
1596587110.354159,B785523,0.03973,-0.05060,-0.99561,0.06830,0.2659
1596587110.358309,B785528,0.04004,-0.05072,-0.99554,0.06836,0.2659
1596587110.363363,B785534,0.04028,-0.05078,-0.99554,0.06842,0.2659
1596587110.36776,B785539,0.04053,-0.05084,-0.99554,0.06848,0.2659
1596587110.37341,B785544,0.04071,-0.05084,-0.99554,0.06854,0.2659
1596587110.382168,B785549,0.04089,-0.05072,-0.99548,0.06860,0.2659
1596587110.384114,B785555,0.04108,-0.05066,-0.99548,0.06866,0.2659
1596587110.390267,B785560,0.04114,-0.05048,-0.99548,0.06879,0.2659
1596587110.3955042,B785565,0.04126,-0.05029,-0.99548,0.06885,0.2659
1596587110.4004009,B785571,0.04132,-0.05005,-0.99548,0.06897,0.2659
1596587110.406647,B785576,0.04132,-0.04980,-0.99548,0.06903,0.2659
1596587110.410479,B785581,0.04132,-0.04950,-0.99554,0.06915,0.2659
1596587110.4156091,B785586,0.04132,-0.04907,-0.99554,0.06921,0.2659
1596587110.422604,B785592,0.04126,-0.04871,-0.99554,0.06934,0.2659
1596587110.4264672,B785597,0.04114,-0.04828,-0.99554,0.06946,0.2659
1596587110.431617,B785602,0.04108,-0.04785,-0.99561,0.06958,0.2659
1596587110.436358,B785607,0.04089,-0.04742,-0.99561,0.06970,0.2659
1596587110.441361,B785612,0.04077,-0.04700,-0.99561,0.06982,0.2659
1596587110.446947,B785617,0.04059,-0.04645,-0.99567,0.07001,0.2659
1596587110.451712,B785622,0.04041,-0.04602,-0.99567,0.07013,0.2659
1596587110.457443,B785628,0.04022,-0.04553,-0.99567,0.07031,0.2659
1596587110.462152,B785633,0.03979,-0.04468,-0.99573,0.07068,0.2659
1596587110.467015,B785638,0.03961,-0.04431,-0.99573,0.07086,0.2660
1596587110.4727612,B785643,0.03943,-0.04395,-0.99573,0.07104,0.2660
1596587110.478135,B785648,0.03918,-0.04358,-0.99573,0.07123,0.2660
1596587110.482971,B785653,0.03900,-0.04327,-0.99573,0.07147,0.2660
1596587110.4879518,B785659,0.03882,-0.04297,-0.99573,0.07166,0.2660
1596587110.493653,B785665,0.03864,-0.04272,-0.99573,0.07184,0.2660
1596587110.499649,B785670,0.03839,-0.04248,-0.99579,0.07202,0.2660
1596587110.506447,B785675,0.03815,-0.04224,-0.99579,0.07220,0.2660
1596587110.510345,B785681,0.03796,-0.04205,-0.99579,0.07233,0.2660
1596587110.5155132,B785686,0.03772,-0.04181,-0.99579,0.07251,0.2660
1596587110.522214,B785692,0.03748,-0.04156,-0.99579,0.07269,0.2660
1596587110.526679,B785697,0.03723,-0.04138,-0.99579,0.07281,0.2660
1596587110.531956,B785702,0.03705,-0.04120,-0.99579,0.07300,0.2660
1596587110.53601,B785707,0.03680,-0.04095,-0.99579,0.07312,0.2660
1596587110.5431821,B785712,0.03656,-0.04077,-0.99579,0.07324,0.2660
1596587110.546925,B785717,0.03632,-0.04053,-0.99585,0.07330,0.2660
1596587110.551438,B785722,0.03607,-0.04034,-0.99585,0.07336,0.2660
1596587110.558829,B785728,0.03583,-0.04010,-0.99585,0.07349,0.2660
1596587110.562172,B785733,0.03564,-0.03986,-0.99585,0.07355,0.2660
1596587110.567538,B785738,0.03528,-0.03949,-0.99591,0.07361,0.2660
1596587110.572386,B785743,0.03510,-0.03931,-0.99591,0.07361,0.2660
1596587110.578721,B785749,0.03491,-0.03918,-0.99591,0.07361,0.2660
1596587110.583457,B785754,0.03485,-0.03906,-0.99591,0.07361,0.2660
1596587110.588597,B785760,0.03473,-0.03894,-0.99591,0.07355,0.2660
1596587110.594052,B785765,0.03467,-0.03882,-0.99591,0.07355,0.2660
1596587110.601218,B785771,0.03467,-0.03876,-0.99591,0.07349,0.2660
1596587110.605332,B785776,0.03467,-0.03870,-0.99597,0.07343,0.2660
1596587110.61154,B785782,0.03473,-0.03864,-0.99597,0.07336,0.2660
1596587110.616361,B785787,0.03479,-0.03857,-0.99597,0.07324,0.2660
1596587110.621539,B785792,0.03491,-0.03851,-0.99597,0.07318,0.2660
1596587110.626924,B785797,0.03503,-0.03851,-0.99597,0.07312,0.2660
1596587110.63138,B785802,0.03516,-0.03845,-0.99597,0.07306,0.2660
1596587110.636419,B785807,0.03534,-0.03839,-0.99597,0.07294,0.2660
1596587110.642724,B785812,0.03552,-0.03827,-0.99597,0.07281,0.2660
1596587110.646229,B785817,0.03577,-0.03815,-0.99597,0.07275,0.2660
1596587110.651052,B785822,0.03601,-0.03796,-0.99597,0.07263,0.2660
1596587110.6594229,B785827,0.03638,-0.03778,-0.99597,0.07251,0.2660
1596587110.661442,B785832,0.03674,-0.03748,-0.99597,0.07239,0.2660
1596587110.667139,B785837,0.03717,-0.03711,-0.99597,0.07227,0.2661
1596587110.671592,B785843,0.03766,-0.03680,-0.99603,0.07208,0.2661
1596587110.676464,B785848,0.03870,-0.03625,-0.99603,0.07166,0.2661
1596587110.682509,B785853,0.03918,-0.03607,-0.99603,0.07141,0.2661
1596587110.6893702,B785858,0.03967,-0.03589,-0.99603,0.07117,0.2661
1596587110.691989,B785863,0.04022,-0.03571,-0.99603,0.07074,0.2661
1596587110.697262,B785868,0.04071,-0.03552,-0.99603,0.07043,0.2661
1596587110.702589,B785873,0.04120,-0.03528,-0.99609,0.07001,0.2661
1596587110.7070808,B785878,0.04169,-0.03497,-0.99609,0.06958,0.2661
1596587110.712172,B785883,0.04230,-0.03448,-0.99609,0.06909,0.2661
1596587110.7169669,B785888,0.04285,-0.03394,-0.99615,0.06854,0.2661
1596587110.7227461,B785893,0.04340,-0.03326,-0.99615,0.06805,0.2661
1596587110.7289999,B785898,0.04388,-0.03253,-0.99622,0.06750,0.2661
1596587110.734506,B785903,0.04449,-0.03162,-0.99628,0.06689,0.2661
1596587110.7382889,B785908,0.04498,-0.03076,-0.99634,0.06635,0.2661
1596587110.7429209,B785914,0.04547,-0.02991,-0.99634,0.06580,0.2661
1596587110.7480562,B785919,0.04596,-0.02905,-0.99640,0.06519,0.2661
1596587110.7531798,B785924,0.04639,-0.02826,-0.99646,0.06458,0.2661
1596587110.758247,B785929,0.04681,-0.02753,-0.99646,0.06403,0.2661
1596587110.763597,B785935,0.04712,-0.02698,-0.99652,0.06348,0.2661
1596587110.769187,B785940,0.04742,-0.02643,-0.99652,0.06287,0.2661
1596587110.778162,B785946,0.04773,-0.02600,-0.99658,0.06219,0.2661
1596587110.780438,B785951,0.04791,-0.02570,-0.99664,0.06171,0.2661
1596587110.785799,B785956,0.04810,-0.02545,-0.99664,0.06110,0.2661
1596587110.790693,B785962,0.04828,-0.02527,-0.99670,0.06055,0.2661
1596587110.796138,B785967,0.04834,-0.02521,-0.99670,0.05994,0.2661
1596587110.801097,B785972,0.04840,-0.02521,-0.99677,0.05945,0.2661
1596587110.807638,B785977,0.04834,-0.02533,-0.99677,0.05884,0.2661
1596587110.8116102,B785983,0.04828,-0.02545,-0.99683,0.05835,0.2661
1596587110.816332,B785988,0.04810,-0.02570,-0.99683,0.05786,0.2661
1596587110.823265,B785993,0.04797,-0.02594,-0.99689,0.05737,0.2661
1596587110.826868,B785998,0.04773,-0.02625,-0.99689,0.05695,0.2661
1596587110.832224,B786003,0.04749,-0.02649,-0.99689,0.05658,0.2661
1596587110.837265,B786008,0.04694,-0.02698,-0.99695,0.05585,0.2661
1596587110.842227,B786014,0.04663,-0.02722,-0.99701,0.05554,0.2661
1596587110.847577,B786019,0.04639,-0.02740,-0.99701,0.05530,0.2661
1596587110.852631,B786024,0.04608,-0.02759,-0.99701,0.05505,0.2661
1596587110.857845,B786029,0.04578,-0.02777,-0.99707,0.05475,0.2661
1596587110.863111,B786034,0.04553,-0.02783,-0.99707,0.05457,0.2661
1596587110.868551,B786040,0.04529,-0.02789,-0.99713,0.05432,0.2661
1596587110.876101,B786046,0.04504,-0.02789,-0.99713,0.05414,0.2661
1596587110.880335,B786051,0.04492,-0.02789,-0.99713,0.05389,0.2661
1596587110.885744,B786057,0.04474,-0.02789,-0.99719,0.05371,0.2661
1596587110.890927,B786062,0.04462,-0.02783,-0.99719,0.05353,0.2661
1596587110.895398,B786067,0.04449,-0.02783,-0.99719,0.05334,0.2661
1596587110.901433,B786072,0.04437,-0.02783,-0.99719,0.05322,0.2661
1596587110.905961,B786077,0.04425,-0.02789,-0.99719,0.05304,0.2661
1596587110.912197,B786082,0.04419,-0.02795,-0.99725,0.05292,0.2661
1596587110.91613,B786088,0.04413,-0.02802,-0.99725,0.05273,0.2661
1596587110.92232,B786093,0.04413,-0.02814,-0.99725,0.05261,0.2661
1596587110.927304,B786098,0.04413,-0.02826,-0.99725,0.05255,0.2661
1596587110.931815,B786103,0.04419,-0.02838,-0.99725,0.05243,0.2661
1596587110.937839,B786108,0.04431,-0.02856,-0.99725,0.05231,0.2661
1596587110.9434829,B786114,0.04443,-0.02869,-0.99725,0.05219,0.2661
1596587110.9476779,B786119,0.04480,-0.02905,-0.99719,0.05194,0.2661
1596587110.9532979,B786124,0.04498,-0.02930,-0.99719,0.05182,0.2661
1596587110.958775,B786129,0.04517,-0.02954,-0.99719,0.05170,0.2661
1596587110.963326,B786134,0.04535,-0.02991,-0.99719,0.05157,0.2661
1596587110.968072,B786139,0.04553,-0.03021,-0.99719,0.05151,0.2661
1596587110.974375,B786145,0.04572,-0.03064,-0.99713,0.05139,0.2661
1596587110.979265,B786150,0.04584,-0.03107,-0.99713,0.05127,0.2661
1596587110.9843872,B786156,0.04602,-0.03156,-0.99713,0.05115,0.2661
1596587110.989462,B786161,0.04614,-0.03198,-0.99713,0.05103,0.2661
1596587110.995893,B786166,0.04626,-0.03247,-0.99713,0.05090,0.2661
1596587111.00066,B786171,0.04639,-0.03296,-0.99707,0.05072,0.2661
1596587111.0054772,B786176,0.04651,-0.03345,-0.99707,0.05060,0.2661
1596587111.0130272,B786182,0.04657,-0.03394,-0.99707,0.05042,0.2661
1596587111.0149949,B786187,0.04663,-0.03436,-0.99707,0.05023,0.2661
1596587111.0209339,B786192,0.04657,-0.03485,-0.99707,0.05005,0.2661
1596587111.026637,B786197,0.04657,-0.03522,-0.99707,0.04987,0.2661
1596587111.031699,B786202,0.04651,-0.03558,-0.99707,0.04974,0.2661
1596587111.0374699,B786207,0.04639,-0.03589,-0.99707,0.04956,0.2662
1596587111.0439959,B786212,0.04620,-0.03619,-0.99707,0.04944,0.2662
1596587111.0462909,B786218,0.04602,-0.03650,-0.99707,0.04926,0.2662
1596587111.0519428,B786223,0.04584,-0.03668,-0.99707,0.04913,0.2662
1596587111.056315,B786228,0.04559,-0.03693,-0.99707,0.04901,0.2662
1596587111.0628731,B786233,0.04541,-0.03711,-0.99707,0.04895,0.2662
1596587111.06625,B786238,0.04517,-0.03723,-0.99707,0.04889,0.2662
1596587111.07199,B786243,0.04492,-0.03741,-0.99707,0.04883,0.2662
1596587111.077163,B786248,0.04443,-0.03772,-0.99713,0.04871,0.2662
1596587111.0815418,B786253,0.04419,-0.03790,-0.99713,0.04865,0.2662
1596587111.0876029,B786258,0.04395,-0.03802,-0.99713,0.04865,0.2662
1596587111.092028,B786264,0.04370,-0.03821,-0.99713,0.04858,0.2662
1596587111.097074,B786269,0.04346,-0.03839,-0.99713,0.04858,0.2662
1596587111.10222,B786274,0.04321,-0.03851,-0.99713,0.04858,0.2662
1596587111.1075652,B786279,0.04291,-0.03870,-0.99713,0.04865,0.2662
1596587111.112352,B786284,0.04266,-0.03894,-0.99713,0.04865,0.2662
1596587111.121802,B786290,0.04236,-0.03912,-0.99713,0.04871,0.2662
1596587111.122709,B786295,0.04211,-0.03931,-0.99713,0.04877,0.2662
1596587111.129477,B786300,0.04175,-0.03955,-0.99713,0.04883,0.2662
1596587111.1351612,B786305,0.04144,-0.03973,-0.99713,0.04895,0.2662
1596587111.139989,B786311,0.04114,-0.03986,-0.99713,0.04907,0.2662
1596587111.144468,B786317,0.04077,-0.04004,-0.99713,0.04919,0.2662
1596587111.149962,B786322,0.04053,-0.04016,-0.99713,0.04932,0.2662
1596587111.1554089,B786327,0.04016,-0.04028,-0.99713,0.04950,0.2662
1596587111.160693,B786332,0.03979,-0.04041,-0.99713,0.04968,0.2662
1596587111.165206,B786337,0.03943,-0.04053,-0.99713,0.04993,0.2662
1596587111.1718268,B786342,0.03906,-0.04065,-0.99713,0.05011,0.2662
1596587111.1768131,B786347,0.03864,-0.04077,-0.99713,0.05035,0.2662
1596587111.18067,B786353,0.03815,-0.04077,-0.99713,0.05060,0.2662
1596587111.188069,B786358,0.03778,-0.04077,-0.99713,0.05078,0.2662
1596587111.19088,B786363,0.03735,-0.04071,-0.99719,0.05103,0.2662
1596587111.1972501,B786368,0.03699,-0.04059,-0.99719,0.05127,0.2662
1596587111.202295,B786373,0.03656,-0.04028,-0.99719,0.05157,0.2662
1596587111.2072058,B786378,0.03619,-0.03998,-0.99719,0.05182,0.2662
1596587111.211385,B786383,0.03589,-0.03955,-0.99719,0.05206,0.2662
1596587111.217058,B786388,0.03528,-0.03851,-0.99725,0.05261,0.2662
1596587111.221524,B786394,0.03503,-0.03796,-0.99725,0.05292,0.2663
1596587111.2266738,B786399,0.03479,-0.03748,-0.99725,0.05316,0.2663
1596587111.2322738,B786404,0.03461,-0.03693,-0.99731,0.05347,0.2663
1596587111.236646,B786409,0.03442,-0.03650,-0.99731,0.05377,0.2663
1596587111.2430122,B786414,0.03424,-0.03613,-0.99731,0.05408,0.2663
1596587111.2471051,B786419,0.03406,-0.03589,-0.99731,0.05438,0.2663
1596587111.2522082,B786424,0.03394,-0.03558,-0.99731,0.05469,0.2663
1596587111.257345,B786429,0.03375,-0.03534,-0.99731,0.05493,0.2663
1596587111.2621381,B786434,0.03369,-0.03510,-0.99731,0.05524,0.2663
1596587111.266796,B786439,0.03363,-0.03479,-0.99731,0.05548,0.2663
1596587111.2729752,B786444,0.03357,-0.03442,-0.99731,0.05579,0.2663
1596587111.278574,B786449,0.03351,-0.03406,-0.99725,0.05609,0.2663
1596587111.282766,B786454,0.03351,-0.03363,-0.99725,0.05634,0.2663
1596587111.2886322,B786459,0.03351,-0.03320,-0.99725,0.05670,0.2663
1596587111.292452,B786464,0.03351,-0.03284,-0.99725,0.05701,0.2663
1596587111.297457,B786469,0.03345,-0.03247,-0.99725,0.05731,0.2663
1596587111.303047,B786474,0.03345,-0.03217,-0.99725,0.05768,0.2663
1596587111.307851,B786479,0.03339,-0.03198,-0.99725,0.05798,0.2663
1596587111.314115,B786485,0.03339,-0.03168,-0.99725,0.05835,0.2663
1596587111.319105,B786491,0.03333,-0.03149,-0.99725,0.05865,0.2663
1596587111.324236,B786496,0.03326,-0.03119,-0.99719,0.05902,0.2663
1596587111.3296351,B786501,0.03320,-0.03094,-0.99719,0.05933,0.2663
1596587111.3360069,B786507,0.03320,-0.03070,-0.99719,0.05963,0.2663
1596587111.3413801,B786512,0.03314,-0.03033,-0.99719,0.06000,0.2663
1596587111.345291,B786517,0.03314,-0.02997,-0.99719,0.06036,0.2663
1596587111.350752,B786523,0.03308,-0.02966,-0.99719,0.06067,0.2663
1596587111.3558872,B786528,0.03308,-0.02924,-0.99713,0.06104,0.2663
1596587111.360839,B786533,0.03308,-0.02881,-0.99713,0.06140,0.2663
1596587111.3655639,B786538,0.03314,-0.02844,-0.99713,0.06177,0.2663
1596587111.370689,B786543,0.03314,-0.02808,-0.99713,0.06207,0.2663
1596587111.37792,B786548,0.03314,-0.02771,-0.99713,0.06244,0.2663
1596587111.3817458,B786553,0.03314,-0.02747,-0.99707,0.06281,0.2663
1596587111.3870022,B786558,0.03320,-0.02722,-0.99707,0.06317,0.2663
1596587111.391111,B786563,0.03326,-0.02710,-0.99707,0.06348,0.2663
1596587111.396428,B786568,0.03333,-0.02704,-0.99701,0.06415,0.2663
1596587111.401215,B786573,0.03345,-0.02710,-0.99701,0.06451,0.2663
1596587111.407097,B786578,0.03351,-0.02710,-0.99695,0.06482,0.2663
1596587111.411186,B786584,0.03357,-0.02710,-0.99695,0.06512,0.2663
1596587111.417109,B786589,0.03363,-0.02704,-0.99695,0.06543,0.2663
1596587111.4223192,B786594,0.03369,-0.02692,-0.99689,0.06573,0.2663
1596587111.4266298,B786599,0.03381,-0.02673,-0.99689,0.06598,0.2663
1596587111.4319859,B786604,0.03387,-0.02649,-0.99689,0.06628,0.2663
1596587111.43942,B786609,0.03394,-0.02618,-0.99689,0.06659,0.2663
1596587111.442153,B786614,0.03400,-0.02594,-0.99683,0.06689,0.2663
1596587111.447288,B786619,0.03400,-0.02557,-0.99683,0.06720,0.2663
1596587111.452429,B786624,0.03400,-0.02521,-0.99683,0.06744,0.2663
1596587111.457744,B786630,0.03400,-0.02484,-0.99683,0.06775,0.2663
1596587111.463858,B786636,0.03394,-0.02448,-0.99683,0.06805,0.2663
1596587111.469513,B786641,0.03394,-0.02405,-0.99677,0.06836,0.2663
1596587111.474187,B786646,0.03381,-0.02356,-0.99677,0.06873,0.2663
1596587111.479404,B786651,0.03375,-0.02307,-0.99677,0.06903,0.2663
1596587111.485425,B786657,0.03369,-0.02258,-0.99677,0.06934,0.2663
1596587111.4910321,B786663,0.03357,-0.02203,-0.99677,0.06970,0.2663
1596587111.495596,B786668,0.03345,-0.02136,-0.99677,0.07007,0.2663
1596587111.500653,B786673,0.03333,-0.02081,-0.99677,0.07043,0.2663
1596587111.507833,B786678,0.03320,-0.02014,-0.99670,0.07080,0.2663
1596587111.5109031,B786683,0.03308,-0.01953,-0.99670,0.07117,0.2663
1596587111.515965,B786688,0.03296,-0.01886,-0.99670,0.07159,0.2663
1596587111.520978,B786693,0.03265,-0.01770,-0.99670,0.07233,0.2663
1596587111.5261598,B786699,0.03253,-0.01715,-0.99670,0.07269,0.2663
1596587111.53158,B786704,0.03235,-0.01654,-0.99664,0.07312,0.2663
1596587111.536112,B786709,0.03217,-0.01593,-0.99664,0.07355,0.2663
1596587111.5412421,B786714,0.03198,-0.01538,-0.99664,0.07391,0.2663
1596587111.547316,B786719,0.03174,-0.01489,-0.99664,0.07428,0.2663
1596587111.551685,B786724,0.03156,-0.01434,-0.99658,0.07465,0.2663
1596587111.556854,B786729,0.03131,-0.01379,-0.99658,0.07507,0.2663
1596587111.5618198,B786734,0.03107,-0.01331,-0.99658,0.07544,0.2663
1596587111.5664918,B786739,0.03088,-0.01288,-0.99658,0.07581,0.2663
1596587111.571542,B786744,0.03064,-0.01245,-0.99652,0.07617,0.2663
1596587111.576619,B786749,0.03046,-0.01208,-0.99652,0.07654,0.2663
1596587111.582838,B786754,0.03027,-0.01172,-0.99652,0.07684,0.2663
1596587111.586745,B786759,0.03009,-0.01147,-0.99652,0.07721,0.2663
1596587111.591895,B786764,0.02991,-0.01129,-0.99646,0.07751,0.2663
1596587111.59801,B786769,0.02979,-0.01111,-0.99646,0.07782,0.2664
1596587111.602251,B786775,0.02966,-0.01105,-0.99646,0.07813,0.2664
1596587111.607875,B786780,0.02954,-0.01099,-0.99640,0.07843,0.2664
1596587111.612949,B786785,0.02942,-0.01099,-0.99640,0.07867,0.2664
1596587111.617974,B786790,0.02936,-0.01105,-0.99640,0.07892,0.2664
1596587111.62371,B786796,0.02936,-0.01117,-0.99634,0.07916,0.2664
1596587111.6304598,B786802,0.02936,-0.01129,-0.99634,0.07941,0.2664
1596587111.63427,B786807,0.02942,-0.01147,-0.99634,0.07959,0.2664
1596587111.6397161,B786812,0.02948,-0.01166,-0.99634,0.07977,0.2664
1596587111.644877,B786817,0.02960,-0.01184,-0.99628,0.07990,0.2664
1596587111.649808,B786822,0.02972,-0.01208,-0.99628,0.08008,0.2664
1596587111.655276,B786828,0.02997,-0.01239,-0.99628,0.08020,0.2664
1596587111.661194,B786833,0.03015,-0.01270,-0.99622,0.08026,0.2664
1596587111.6657212,B786838,0.03040,-0.01300,-0.99622,0.08032,0.2664
1596587111.672129,B786843,0.03064,-0.01331,-0.99622,0.08038,0.2664
1596587111.675733,B786848,0.03088,-0.01367,-0.99622,0.08038,0.2664
1596587111.6812558,B786853,0.03113,-0.01404,-0.99615,0.08038,0.2664
1596587111.685538,B786858,0.03149,-0.01440,-0.99615,0.08032,0.2664
1596587111.6955462,B786863,0.03180,-0.01477,-0.99615,0.08020,0.2664
1596587111.69607,B786869,0.03223,-0.01520,-0.99615,0.08008,0.2664
1596587111.701152,B786874,0.03302,-0.01605,-0.99615,0.07977,0.2664
1596587111.706236,B786879,0.03339,-0.01648,-0.99615,0.07953,0.2664
1596587111.71123,B786884,0.03387,-0.01697,-0.99615,0.07928,0.2664
1596587111.716501,B786889,0.03436,-0.01746,-0.99615,0.07898,0.2664
1596587111.7238688,B786894,0.03485,-0.01801,-0.99615,0.07861,0.2664
1596587111.72675,B786899,0.03528,-0.01849,-0.99615,0.07825,0.2664
1596587111.7316759,B786904,0.03577,-0.01904,-0.99615,0.07788,0.2664
1596587111.737199,B786909,0.03632,-0.01959,-0.99615,0.07739,0.2664
1596587111.742409,B786914,0.03680,-0.02014,-0.99615,0.07690,0.2664
1596587111.747338,B786919,0.03723,-0.02057,-0.99615,0.07642,0.2664
1596587111.7521138,B786924,0.03778,-0.02112,-0.99622,0.07574,0.2664
1596587111.7573912,B786930,0.03827,-0.02155,-0.99622,0.07520,0.2664
1596587111.762123,B786935,0.03876,-0.02197,-0.99622,0.07458,0.2664
1596587111.7672682,B786940,0.03918,-0.02228,-0.99622,0.07404,0.2664
1596587111.772674,B786945,0.03973,-0.02271,-0.99628,0.07324,0.2664
1596587111.7779672,B786951,0.04022,-0.02307,-0.99628,0.07257,0.2664
1596587111.783833,B786956,0.04071,-0.02338,-0.99634,0.07184,0.2664
1596587111.788922,B786961,0.04114,-0.02362,-0.99634,0.07111,0.2664
1596587111.794073,B786967,0.04163,-0.02386,-0.99640,0.07025,0.2664
1596587111.799459,B786972,0.04211,-0.02405,-0.99640,0.06952,0.2664
1596587111.8059258,B786977,0.04260,-0.02423,-0.99646,0.06873,0.2664
1596587111.810742,B786983,0.04315,-0.02448,-0.99646,0.06781,0.2664
1596587111.8147929,B786988,0.04370,-0.02466,-0.99652,0.06689,0.2664
1596587111.8215759,B786993,0.04425,-0.02484,-0.99652,0.06604,0.2664
1596587111.825989,B786998,0.04474,-0.02502,-0.99658,0.06519,0.2664
1596587111.830881,B787003,0.04535,-0.02521,-0.99658,0.06421,0.2664
1596587111.836035,B787009,0.04590,-0.02539,-0.99664,0.06323,0.2664
1596587111.8422348,B787014,0.04645,-0.02557,-0.99664,0.06238,0.2664
1596587111.8456671,B787019,0.04700,-0.02576,-0.99670,0.06140,0.2664
1596587111.8513658,B787024,0.04742,-0.02594,-0.99670,0.06055,0.2664
1596587111.856281,B787029,0.04797,-0.02612,-0.99670,0.05963,0.2664
1596587111.861343,B787034,0.04889,-0.02655,-0.99677,0.05786,0.2664
1596587111.8672051,B787039,0.04926,-0.02679,-0.99677,0.05707,0.2664
1596587111.872258,B787044,0.04974,-0.02716,-0.99683,0.05615,0.2664
1596587111.8768399,B787050,0.05011,-0.02765,-0.99683,0.05536,0.2664
1596587111.881679,B787055,0.05048,-0.02814,-0.99683,0.05463,0.2664
1596587111.8867798,B787060,0.05084,-0.02869,-0.99683,0.05389,0.2664
1596587111.8923872,B787065,0.05115,-0.02936,-0.99683,0.05322,0.2664
1596587111.897276,B787070,0.05145,-0.03009,-0.99683,0.05243,0.2664
1596587111.9028459,B787075,0.05176,-0.03076,-0.99683,0.05176,0.2664
1596587111.907564,B787081,0.05206,-0.03143,-0.99683,0.05115,0.2664
1596587111.913014,B787086,0.05237,-0.03204,-0.99683,0.05048,0.2664
1596587111.919023,B787092,0.05273,-0.03271,-0.99683,0.04980,0.2664
1596587111.923908,B787097,0.05310,-0.03326,-0.99683,0.04913,0.2664
1596587111.929356,B787102,0.05334,-0.03375,-0.99683,0.04858,0.2664
1596587111.9388108,B787108,0.05371,-0.03418,-0.99683,0.04791,0.2664
1596587111.939735,B787113,0.05408,-0.03455,-0.99683,0.04730,0.2664
1596587111.945903,B787118,0.05444,-0.03485,-0.99683,0.04669,0.2664
1596587111.9507232,B787123,0.05481,-0.03510,-0.99683,0.04614,0.2664
1596587111.955393,B787128,0.05524,-0.03522,-0.99683,0.04547,0.2664
1596587111.960732,B787134,0.05560,-0.03522,-0.99683,0.04492,0.2665
1596587111.965792,B787139,0.05609,-0.03516,-0.99683,0.04431,0.2665
1596587111.970767,B787144,0.05652,-0.03497,-0.99683,0.04376,0.2665
1596587111.976664,B787149,0.05707,-0.03467,-0.99683,0.04315,0.2665
1596587111.9817338,B787154,0.05762,-0.03430,-0.99683,0.04260,0.2665
1596587111.986639,B787160,0.05872,-0.03333,-0.99683,0.04150,0.2665
1596587111.991922,B787165,0.05927,-0.03278,-0.99689,0.04095,0.2665
1596587111.997349,B787170,0.05981,-0.03223,-0.99689,0.04041,0.2665
1596587112.002483,B787175,0.06030,-0.03168,-0.99689,0.03998,0.2665
1596587112.0088441,B787181,0.06079,-0.03107,-0.99689,0.03949,0.2665
1596587112.013681,B787186,0.06134,-0.03040,-0.99689,0.03906,0.2665
1596587112.018889,B787192,0.06177,-0.02979,-0.99689,0.03864,0.2665
1596587112.024364,B787197,0.06213,-0.02917,-0.99689,0.03833,0.2665
1596587112.0302222,B787203,0.06250,-0.02850,-0.99689,0.03802,0.2665
1596587112.03541,B787208,0.06281,-0.02783,-0.99695,0.03778,0.2665
1596587112.039998,B787213,0.06299,-0.02728,-0.99695,0.03760,0.2665
1596587112.045184,B787218,0.06317,-0.02655,-0.99695,0.03748,0.2665
1596587112.0506828,B787224,0.06323,-0.02600,-0.99695,0.03741,0.2665
1596587112.0560918,B787229,0.06317,-0.02533,-0.99695,0.03754,0.2665
1596587112.0612118,B787234,0.06305,-0.02478,-0.99701,0.03772,0.2665
1596587112.0657122,B787239,0.06281,-0.02423,-0.99701,0.03802,0.2665
1596587112.073924,B787244,0.06256,-0.02368,-0.99701,0.03845,0.2665
1596587112.076229,B787249,0.06183,-0.02264,-0.99701,0.03967,0.2665
1596587112.081412,B787255,0.06146,-0.02216,-0.99707,0.04047,0.2665
1596587112.0864189,B787260,0.06104,-0.02173,-0.99707,0.04132,0.2665
1596587112.091475,B787265,0.06061,-0.02124,-0.99701,0.04230,0.2665
1596587112.097444,B787270,0.06012,-0.02081,-0.99701,0.04340,0.2665
1596587112.102286,B787275,0.05975,-0.02045,-0.99701,0.04456,0.2665
1596587112.106905,B787280,0.05939,-0.02014,-0.99701,0.04565,0.2665
1596587112.1147552,B787285,0.05896,-0.01971,-0.99695,0.04700,0.2665
1596587112.116506,B787290,0.05859,-0.01947,-0.99695,0.04810,0.2665
1596587112.12159,B787295,0.05829,-0.01910,-0.99689,0.04926,0.2665
1596587112.128337,B787300,0.05798,-0.01880,-0.99689,0.05029,0.2665
1596587112.1318269,B787305,0.05762,-0.01843,-0.99683,0.05151,0.2665
1596587112.1370938,B787310,0.05725,-0.01813,-0.99683,0.05255,0.2666
1596587112.1438441,B787315,0.05695,-0.01776,-0.99677,0.05353,0.2666
1596587112.149236,B787321,0.05670,-0.01740,-0.99677,0.05438,0.2666
1596587112.1546948,B787326,0.05634,-0.01691,-0.99670,0.05536,0.2666
1596587112.159081,B787331,0.05603,-0.01648,-0.99670,0.05615,0.2666
1596587112.163472,B787337,0.05579,-0.01605,-0.99670,0.05688,0.2666
1596587112.170421,B787342,0.05554,-0.01563,-0.99670,0.05743,0.2666
