eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587341.026137,"{'circle_3d': {'center': [0.18219412259844692, 7.787992705647914, 66.23358005508727], 'normal': [-0.14517569391646762, 0.6767736695745845, -0.7217350054323424], 'radius': 1.8380109883777997}, 'confidence': 0.9975130951272284, 'timestamp': 160209.151745, 'diameter_3d': 3.6760219767555995, 'ellipse': {'center': [161.75615945484213, 192.69553276715746], 'axes': [22.112139900875942, 34.42740089804059], 'angle': -79.07936141448211}, 'location': [161.75615945484213, 192.69553276715746], 'diameter': 34.42740089804059, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8792451051702677, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3141676206437363, 'phi': -1.7692956765328507, 'norm_pos': [0.5054879982963817, 0.19710194680351056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.722175,"{'circle_3d': {'center': [0.704301520503833, 7.846729390678286, 66.19963970065452], 'normal': [-0.10166674409101878, 0.6816683933271155, -0.7245633683017382], 'radius': 1.8831329025052317}, 'confidence': 0.9337882940032887, 'timestamp': 160211.848128, 'diameter_3d': 3.7662658050104634, 'ellipse': {'center': [166.63572094871967, 193.26977454508253], 'axes': [22.747385743511767, 35.291409197855465], 'angle': -82.73734065033865}, 'location': [166.63572094871967, 193.26977454508253], 'diameter': 35.291409197855465, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9075372890628874, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.320836827428563, 'phi': -1.7102007056558866, 'norm_pos': [0.520736627964749, 0.19470927272882277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.729195,"{'circle_3d': {'center': [0.6673564522874897, 7.825580217373993, 66.18504297720295], 'normal': [-0.10474549977571404, 0.6799059622184245, -0.7257797619227021], 'radius': 1.890693973999657}, 'confidence': 0.9997892586482869, 'timestamp': 160211.856528, 'diameter_3d': 3.781387947999314, 'ellipse': {'center': [166.29247278015328, 193.08604991403556], 'axes': [22.90047617460234, 35.44092342185213], 'angle': -82.46546630544455}, 'location': [166.29247278015328, 193.08604991403556], 'diameter': 35.44092342185213, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9076998120393975, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3184307145419174, 'phi': -1.7141279887246974, 'norm_pos': [0.519663977437979, 0.19547479202485185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.7378619,"{'circle_3d': {'center': [0.681863748284296, 7.7969947476838435, 66.15627707349093], 'normal': [-0.10353655844264686, 0.6775238397442452, -0.728176920565371], 'radius': 1.8789173263424797}, 'confidence': 0.9992768832813941, 'timestamp': 160211.864928, 'diameter_3d': 3.7578346526849593, 'ellipse': {'center': [166.43039697155083, 192.852347657339], 'axes': [22.871375521958356, 35.235366752271176], 'angle': -82.5451781385158}, 'location': [166.43039697155083, 192.852347657339], 'diameter': 35.235366752271176, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9077296345146535, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3151870868452193, 'phi': -1.7120355927095179, 'norm_pos': [0.5200949905360963, 0.19644855142775408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.745715,"{'circle_3d': {'center': [0.6617764238139503, 7.801937114622847, 66.1637594679365], 'normal': [-0.10521050214850901, 0.6779357036558289, -0.7275533876949064], 'radius': 1.895368627817282}, 'confidence': 0.99938106771449, 'timestamp': 160211.873328, 'diameter_3d': 3.790737255634564, 'ellipse': {'center': [166.24265808738593, 192.88672387548957], 'axes': [23.04332278228211, 35.539972136266556], 'angle': -82.40889048222449}, 'location': [166.24265808738593, 192.88672387548957], 'diameter': 35.539972136266556, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9078975667139888, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.315747208884023, 'phi': -1.7144094210432823, 'norm_pos': [0.519508306523081, 0.19630531718546018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.753532,"{'circle_3d': {'center': [0.6882306681880166, 7.785539643697902, 66.14473097316154], 'normal': [-0.10300598178400347, 0.6765692477454168, -0.7291390955928191], 'radius': 1.8839817067300932}, 'confidence': 0.9986963451673401, 'timestamp': 160211.881728, 'diameter_3d': 3.7679634134601865, 'ellipse': {'center': [166.49129414977227, 192.756372869472], 'axes': [22.978815553774492, 35.33652918238232], 'angle': -82.58115099672743}, 'location': [166.49129414977227, 192.756372869472], 'diameter': 35.33652918238232, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9080368833354391, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.313889981134739, 'phi': -1.7111383116425796, 'norm_pos': [0.5202852942180384, 0.1968484463772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.766128,"{'circle_3d': {'center': [0.6772468762620927, 7.777694640349413, 66.13901554859464], 'normal': [-0.10392129777783046, 0.6759154974663761, -0.7296153809733953], 'radius': 1.8888476348926049}, 'confidence': 0.9997742186205693, 'timestamp': 160211.890128, 'diameter_3d': 3.7776952697852098, 'ellipse': {'center': [166.38942253428021, 192.6879708281047], 'axes': [23.062114267508317, 35.43087337522365], 'angle': -82.4985833647489}, 'location': [166.38942253428021, 192.6879708281047], 'diameter': 35.43087337522365, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9083977804648313, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3130025523206337, 'phi': -1.712277683601378, 'norm_pos': [0.5199669454196256, 0.19713345488289702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.773628,"{'circle_3d': {'center': [0.6886541191170539, 7.777280734103492, 66.13701500777853], 'normal': [-0.1029706942065837, 0.675881005279216, -0.7297820927080704], 'radius': 1.8787099825332478}, 'confidence': 0.9990198614463294, 'timestamp': 160211.898528, 'diameter_3d': 3.7574199650664957, 'ellipse': {'center': [166.49581788275108, 192.68859787007216], 'axes': [22.945290911998523, 35.24171253661091], 'angle': -82.57800664152967}, 'location': [166.49581788275108, 192.68859787007216], 'diameter': 35.24171253661091, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.908917982358215, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.312955751203134, 'phi': -1.7109688647321908, 'norm_pos': [0.5202994308835971, 0.19713084220803267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.7819788,"{'circle_3d': {'center': [0.6524780757503543, 7.761467878171015, 66.12756852978548], 'normal': [-0.105985364487142, 0.674563267284843, -0.7305692992074915], 'radius': 1.8984745953635198}, 'confidence': 0.9997873861073217, 'timestamp': 160211.906928, 'diameter_3d': 3.7969491907270396, 'ellipse': {'center': [166.1594502957622, 192.54614739838541], 'axes': [23.228122799259086, 35.61764818096077], 'angle': -82.3130304545519}, 'location': [166.1594502957622, 192.54614739838541], 'diameter': 35.61764818096077, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9090403816990444, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.311169264207854, 'phi': -1.7148635535307961, 'norm_pos': [0.5192482821742569, 0.1977243858400608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.7899399,"{'circle_3d': {'center': [0.6687807166399873, 7.757467114169803, 66.12152755831751], 'normal': [-0.10462681107967259, 0.6742298702847418, -0.7310727134964886], 'radius': 1.904917344771244}, 'confidence': 0.9996665679173918, 'timestamp': 160211.915328, 'diameter_3d': 3.809834689542488, 'ellipse': {'center': [166.3127384062517, 192.51361189340741], 'axes': [23.330147656494674, 35.74183793509918], 'angle': -82.42410147351455}, 'location': [166.3127384062517, 192.51361189340741], 'diameter': 35.74183793509918, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.909293351237872, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3107177327095716, 'phi': -1.7129451871893329, 'norm_pos': [0.5197273075195366, 0.19785995044413573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.797764,"{'circle_3d': {'center': [0.6619552206986161, 7.758405120961543, 66.12337235658794], 'normal': [-0.10519560240812019, 0.6743080375173869, -0.7309189803072863], 'radius': 1.9290391175905344}, 'confidence': 0.9987179038020514, 'timestamp': 160211.923728, 'diameter_3d': 3.8580782351810687, 'ellipse': {'center': [166.2498148613004, 192.51467903501498], 'axes': [23.61881076629198, 36.193598958846174], 'angle': -82.377038539345}, 'location': [166.2498148613004, 192.51467903501498], 'diameter': 36.193598958846174, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9091018039024457, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.310823580683269, 'phi': -1.713737162014101, 'norm_pos': [0.5195306714415637, 0.1978555040207709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.806085,"{'circle_3d': {'center': [0.6433163322968336, 7.754508333426941, 66.12248065052782], 'normal': [-0.10674884310826872, 0.6739833052228368, -0.73099328914563], 'radius': 1.9061875656187763}, 'confidence': 0.9992515742280226, 'timestamp': 160211.932128, 'diameter_3d': 3.8123751312375527, 'ellipse': {'center': [166.0746382383771, 192.48464206378765], 'axes': [23.344007469422316, 35.76514365709052], 'angle': -82.24349679762881}, 'location': [166.0746382383771, 192.48464206378765], 'diameter': 35.76514365709052, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9094012629881743, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3103839205126593, 'phi': -1.7158039264916192, 'norm_pos': [0.5189832444949285, 0.1979806580675515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.814347,"{'circle_3d': {'center': [0.6270220200326577, 7.7229980280736115, 66.09591926968572], 'normal': [-0.10810670246361673, 0.6713574464433926, -0.7332067375491379], 'radius': 1.903174378264416}, 'confidence': 0.9998460154197458, 'timestamp': 160211.940528, 'diameter_3d': 3.806348756528832, 'ellipse': {'center': [165.92467573413612, 192.21874371364834], 'axes': [23.416265958939437, 35.7228762824925], 'angle': -82.10423575977482}, 'location': [165.92467573413612, 192.21874371364834], 'diameter': 35.7228762824925, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.909629047012217, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.306835179382628, 'phi': -1.7171852770987504, 'norm_pos': [0.5185146116691753, 0.19908856785979856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.8213491,"{'circle_3d': {'center': [0.6048641604939855, 7.729072837034185, 66.10478314047957], 'normal': [-0.10995319075850607, 0.6718636805234404, -0.7324680816496512], 'radius': 1.901536828642111}, 'confidence': 0.9998377887530999, 'timestamp': 160211.948928, 'diameter_3d': 3.803073657284222, 'ellipse': {'center': [165.71656029638683, 192.26660092584672], 'axes': [23.36201553735104, 35.68733663479629], 'angle': -81.95362995686835}, 'location': [165.71656029638683, 192.26660092584672], 'diameter': 35.68733663479629, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9098218567274441, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.307518444525284, 'phi': -1.7197970658929256, 'norm_pos': [0.5178642509262088, 0.19888916280897206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.8302941,"{'circle_3d': {'center': [0.5901583824124594, 7.71054117948432, 66.0900365328561], 'normal': [-0.11117867226529991, 0.6703193757276182, -0.7336969656182729], 'radius': 1.8936267315426403}, 'confidence': 0.9997457865691078, 'timestamp': 160211.957328, 'diameter_3d': 3.7872534630852805, 'ellipse': {'center': [165.57999335874206, 192.11068472739976], 'axes': [23.325593080513354, 35.54671760760774], 'angle': -81.83500985294778}, 'location': [165.57999335874206, 192.11068472739976], 'diameter': 35.54671760760774, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9100339695737314, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3054354139584117, 'phi': -1.7211843632660506, 'norm_pos': [0.517437479246069, 0.19953881363583437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.8384142,"{'circle_3d': {'center': [0.5977972291107814, 7.703528176105095, 66.0824811386678], 'normal': [-0.11054210170710642, 0.6697349587793496, -0.7343265818006309], 'radius': 1.8953941027902141}, 'confidence': 0.999911120984256, 'timestamp': 160211.965727, 'diameter_3d': 3.7907882055804283, 'ellipse': {'center': [165.652207535211, 192.0526165829441], 'axes': [23.37731570706917, 35.583968948670794], 'angle': -81.88285996712827}, 'location': [165.652207535211, 192.0526165829441], 'diameter': 35.583968948670794, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9103418946692421, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3046481470804068, 'phi': -1.7202097932042877, 'norm_pos': [0.5176631485475344, 0.19978076423773294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.851692,"{'circle_3d': {'center': [0.5759170210618143, 7.719152237508011, 66.10008324286296], 'normal': [-0.11236545237785367, 0.6710369638962592, -0.7328597397843675], 'radius': 1.9163919762143555}, 'confidence': 0.9779387240928825, 'timestamp': 160211.974127, 'diameter_3d': 3.832783952428711, 'ellipse': {'center': [165.4469725617948, 192.17525327471668], 'axes': [23.56635120060523, 35.968763267072305], 'angle': -81.74228854142166}, 'location': [165.4469725617948, 192.17525327471668], 'diameter': 35.968763267072305, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9110890873809452, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3064028419942186, 'phi': -1.722936155052315, 'norm_pos': [0.5170217892556088, 0.19926977802201384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.858047,"{'circle_3d': {'center': [0.547429347532046, 7.700537396675436, 66.08748145008462], 'normal': [-0.11473942517200103, 0.6694857271602113, -0.733909889182563], 'radius': 1.9291218534287575}, 'confidence': 0.9997809208571563, 'timestamp': 160211.982527, 'diameter_3d': 3.858243706857515, 'ellipse': {'center': [165.18223461825457, 192.01136422926396], 'axes': [23.777354910607908, 36.21463926066958], 'angle': -81.52624269042805}, 'location': [165.18223461825457, 192.01136422926396], 'diameter': 36.21463926066958, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9114306536877392, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3043125776728894, 'phi': -1.7258808602293705, 'norm_pos': [0.5161944831820455, 0.19995264904473353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.8673542,"{'circle_3d': {'center': [0.556070915463301, 7.700729215589522, 66.0863097282467], 'normal': [-0.1140192945110631, 0.6695017120697184, -0.7340075326690559], 'radius': 1.9349867617410785}, 'confidence': 0.9998575978104811, 'timestamp': 160211.990927, 'diameter_3d': 3.869973523482157, 'ellipse': {'center': [165.26343946609546, 192.01297894410072], 'axes': [23.853797177119244, 36.325432498567615], 'angle': -81.58713491429542}, 'location': [165.26343946609546, 192.01297894410072], 'diameter': 36.325432498567615, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9116520000041928, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3043340969624286, 'phi': -1.7249027231862248, 'norm_pos': [0.5164482483315483, 0.19994592106624698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.874347,"{'circle_3d': {'center': [0.4877232640077138, 7.696098140338638, 66.09297154366124], 'normal': [-0.11971493213236205, 0.6691157891321449, -0.7334523813845115], 'radius': 1.9294994227003397}, 'confidence': 0.9999750859256293, 'timestamp': 160211.999327, 'diameter_3d': 3.8589988454006794, 'ellipse': {'center': [164.6234156280344, 191.96399553465335], 'axes': [23.764518519932206, 36.218674131231076], 'angle': -81.1030876552076}, 'location': [164.6234156280344, 191.96399553465335], 'diameter': 36.218674131231076, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9117153640339493, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.303814674266259, 'phi': -1.732590736067099, 'norm_pos': [0.5144481738376074, 0.200150018605611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.881987,"{'circle_3d': {'center': [0.49735437616979117, 7.682330637481806, 66.07886702906427], 'normal': [-0.11891233945218893, 0.6679684972274088, -0.7346277576009258], 'radius': 1.9101278942092699}, 'confidence': 0.9996554739859446, 'timestamp': 160212.007727, 'diameter_3d': 3.8202557884185397, 'ellipse': {'center': [164.7136106236025, 191.85463028901174], 'axes': [23.582464440452075, 35.86254710440647], 'angle': -81.15795503723277}, 'location': [164.7136106236025, 191.85463028901174], 'diameter': 35.86254710440647, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9119337441942155, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3022719392835698, 'phi': -1.7312719166233488, 'norm_pos': [0.5147300331987579, 0.20060570712911774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.889687,"{'circle_3d': {'center': [0.47737358486984083, 7.663436555825325, 66.06497545088003], 'normal': [-0.12057740539385145, 0.6663939904227021, -0.7357853891162792], 'radius': 1.9265627566519277}, 'confidence': 0.999880645357158, 'timestamp': 160212.016127, 'diameter_3d': 3.8531255133038553, 'ellipse': {'center': [164.52855126534644, 191.6884931116005], 'axes': [23.84444018164041, 36.17879247018955], 'angle': -80.99976584293452}, 'location': [164.52855126534644, 191.6884931116005], 'diameter': 36.17879247018955, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9123057045362537, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3001582092761943, 'phi': -1.7332283251993006, 'norm_pos': [0.5141517227042076, 0.20129794536833123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.898145,"{'circle_3d': {'center': [0.47739200458287034, 7.678252459762614, 66.07841371597033], 'normal': [-0.12057587041776567, 0.6676286490841429, -0.7346655336920881], 'radius': 1.903336959784465}, 'confidence': 0.9986263616220131, 'timestamp': 160212.024527, 'diameter_3d': 3.80667391956893, 'ellipse': {'center': [164.52656574531173, 191.81856362738782], 'axes': [23.502091915575374, 35.735224145767916], 'angle': -81.0138503544745}, 'location': [164.52656574531173, 191.81856362738782], 'diameter': 35.735224145767916, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9123759841297652, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.301815364030293, 'phi': -1.7334695449403172, 'norm_pos': [0.5141455179540991, 0.2007559848858841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.905751,"{'circle_3d': {'center': [0.4465969187952237, 7.675330183725057, 66.08086689992611], 'normal': [-0.12314212756673622, 0.6673851260810131, -0.7344611016957726], 'radius': 1.906585014428403}, 'confidence': 0.9990845191562396, 'timestamp': 160212.032927, 'diameter_3d': 3.813170028856806, 'ellipse': {'center': [164.2384750910508, 191.7878885277807], 'axes': [23.53484548897655, 35.794875612972696], 'angle': -80.79474045690489}, 'location': [164.2384750910508, 191.7878885277807], 'diameter': 35.794875612972696, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9127541230222636, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.301488313503828, 'phi': -1.7369144856236092, 'norm_pos': [0.5132452346595338, 0.2008837978009138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.91376,"{'circle_3d': {'center': [0.4339032052196501, 7.685109669500177, 66.09190300209062], 'normal': [-0.12419993703136735, 0.6682000832289398, -0.7335414265153962], 'radius': 1.918332970755526}, 'confidence': 0.9996864201374488, 'timestamp': 160212.041327, 'diameter_3d': 3.836665941511052, 'ellipse': {'center': [164.11958273729834, 191.8650129645801], 'axes': [23.635842423874312, 36.00951467052646], 'angle': -80.71519569391866}, 'location': [164.11958273729834, 191.8650129645801], 'diameter': 36.00951467052646, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9131485395223349, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.302583174986172, 'phi': -1.7385211400097662, 'norm_pos': [0.5128736960540573, 0.20056244598091622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.9212759,"{'circle_3d': {'center': [0.3792122729756213, 7.659105488897589, 66.07769498471473], 'normal': [-0.12875751471836974, 0.6660330681787241, -0.7347254279633882], 'radius': 1.9322325543687486}, 'confidence': 0.9994024177836587, 'timestamp': 160212.049727, 'diameter_3d': 3.8644651087374973, 'ellipse': {'center': [163.60968206266995, 191.63333031876752], 'axes': [23.870560066931727, 36.2782484917983], 'angle': -80.30553198860513}, 'location': [163.60968206266995, 191.63333031876752], 'diameter': 36.2782484917983, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9134648847930915, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2996742442591396, 'phi': -1.7442804388272548, 'norm_pos': [0.5112802564458436, 0.20152779033846868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.9342709,"{'circle_3d': {'center': [0.3528861700707284, 7.652197384501079, 66.07608844064853], 'normal': [-0.13095135662711083, 0.6654573928123483, -0.7348593066355704], 'radius': 1.9120504230969322}, 'confidence': 0.9990754618627249, 'timestamp': 160212.058127, 'diameter_3d': 3.8241008461938644, 'ellipse': {'center': [163.36242834301436, 191.57519158689695], 'axes': [23.629835915461996, 35.90001954949491], 'angle': -80.11359388229121}, 'location': [163.36242834301436, 191.57519158689695], 'diameter': 35.90001954949491, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9135287060429098, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2989027466459104, 'phi': -1.7471444550062984, 'norm_pos': [0.5105075885719199, 0.201770035054596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
