imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588587.963588,B2265648,-0.08801,0.00287,0.99609,0.00806,0.0111
1596588587.9674969,B2265653,-0.08746,0.00305,0.99615,0.00732,0.0111
1596588587.9726589,B2265658,-0.08685,0.00317,0.99622,0.00653,0.0111
1596588587.977688,B2265663,-0.08606,0.00330,0.99628,0.00562,0.0112
1596588587.982542,B2265668,-0.08527,0.00336,0.99634,0.00458,0.0112
1596588587.987684,B2265673,-0.08447,0.00348,0.99640,0.00372,0.0112
1596588587.992695,B2265678,-0.08356,0.00348,0.99652,0.00269,0.0112
1596588587.9986188,B2265683,-0.08270,0.00348,0.99658,0.00165,0.0112
1596588588.003278,B2265688,-0.08185,0.00342,0.99664,0.00061,0.0112
1596588588.009213,B2265693,0.08105,-0.00336,-0.99670,0.00037,0.0112
1596588588.014954,B2265699,0.08014,-0.00317,-0.99677,0.00146,0.0112
1596588588.017994,B2265704,0.07928,-0.00299,-0.99683,0.00256,0.0112
1596588588.023263,B2265709,0.07843,-0.00269,-0.99689,0.00366,0.0112
1596588588.028419,B2265714,0.07758,-0.00238,-0.99695,0.00470,0.0112
1596588588.033643,B2265719,0.07684,-0.00195,-0.99701,0.00562,0.0112
1596588588.039296,B2265725,0.07605,-0.00146,-0.99707,0.00665,0.0112
1596588588.044425,B2265730,0.07538,-0.00098,-0.99713,0.00745,0.0112
1596588588.050007,B2265736,0.07465,-0.00031,-0.99719,0.00842,0.0112
1596588588.055316,B2265741,0.07410,0.00037,-0.99719,0.00916,0.0112
1596588588.0615308,B2265746,0.07355,0.00110,-0.99725,0.00995,0.0113
1596588588.066947,B2265751,0.07312,0.00189,-0.99725,0.01062,0.0113
1596588588.072331,B2265757,0.07269,0.00269,-0.99731,0.01123,0.0113
1596588588.07655,B2265762,0.07239,0.00348,-0.99731,0.01178,0.0113
1596588588.081588,B2265767,0.07214,0.00433,-0.99731,0.01227,0.0114
1596588588.086816,B2265772,0.07196,0.00513,-0.99731,0.01263,0.0114
1596588588.09243,B2265778,0.07190,0.00586,-0.99731,0.01294,0.0114
1596588588.0967271,B2265783,0.07190,0.00653,-0.99731,0.01318,0.0114
1596588588.1018748,B2265788,0.07196,0.00714,-0.99731,0.01331,0.0114
1596588588.1065679,B2265792,0.07208,0.00781,-0.99725,0.01331,0.0114
1596588588.111748,B2265798,0.07227,0.00836,-0.99725,0.01331,0.0114
1596588588.1174989,B2265803,0.07251,0.00885,-0.99725,0.01318,0.0114
1596588588.1216261,B2265808,0.07294,0.00934,-0.99719,0.01300,0.0113
1596588588.1271648,B2265813,0.07330,0.00970,-0.99719,0.01282,0.0114
1596588588.132792,B2265818,0.07379,0.01007,-0.99713,0.01251,0.0113
1596588588.137264,B2265823,0.07428,0.01031,-0.99713,0.01221,0.0113
1596588588.141879,B2265828,0.07489,0.01062,-0.99707,0.01178,0.0113
1596588588.147053,B2265833,0.07556,0.01086,-0.99701,0.01129,0.0114
1596588588.152023,B2265838,0.07623,0.01105,-0.99695,0.01074,0.0114
1596588588.157143,B2265843,0.07684,0.01117,-0.99695,0.01025,0.0114
1596588588.162236,B2265848,0.07764,0.01123,-0.99689,0.00952,0.0114
1596588588.168724,B2265853,0.07831,0.01129,-0.99683,0.00885,0.0114
1596588588.172755,B2265858,0.07959,0.01123,-0.99677,0.00732,0.0114
1596588588.177526,B2265864,0.08020,0.01111,-0.99670,0.00653,0.0114
1596588588.182915,B2265869,0.08075,0.01105,-0.99664,0.00574,0.0114
1596588588.188319,B2265874,0.08118,0.01099,-0.99664,0.00494,0.0114
1596588588.192939,B2265879,0.08167,0.01093,-0.99658,0.00409,0.0114
1596588588.1976871,B2265884,0.08203,0.01086,-0.99658,0.00317,0.0114
1596588588.2025511,B2265889,0.08240,0.01080,-0.99652,0.00232,0.0114
1596588588.2083251,B2265894,0.08264,0.01074,-0.99652,0.00153,0.0114
1596588588.2126431,B2265899,0.08282,0.01068,-0.99652,0.00073,0.0113
1596588588.217668,B2265904,-0.08295,-0.01062,0.99652,0.00012,0.0114
1596588588.2229278,B2265909,-0.08301,-0.01056,0.99652,0.00085,0.0114
1596588588.228023,B2265914,-0.08301,-0.01044,0.99652,0.00165,0.0114
1596588588.233053,B2265919,-0.08295,-0.01038,0.99652,0.00226,0.0114
1596588588.2379808,B2265924,-0.08282,-0.01025,0.99652,0.00311,0.0114
1596588588.2430232,B2265929,-0.08264,-0.01013,0.99652,0.00385,0.0114
1596588588.248062,B2265934,-0.08240,-0.01001,0.99652,0.00446,0.0114
1596588588.252977,B2265939,-0.08221,-0.00983,0.99658,0.00507,0.0114
1596588588.258404,B2265944,-0.08191,-0.00964,0.99658,0.00555,0.0114
1596588588.263134,B2265949,-0.08160,-0.00946,0.99658,0.00604,0.0114
1596588588.2686238,B2265954,-0.08130,-0.00916,0.99664,0.00653,0.0114
1596588588.273422,B2265960,-0.08093,-0.00891,0.99664,0.00690,0.0114
1596588588.279253,B2265965,-0.08051,-0.00854,0.99670,0.00720,0.0114
1596588588.285336,B2265971,-0.07996,-0.00812,0.99670,0.00751,0.0114
1596588588.290743,B2265976,-0.07947,-0.00769,0.99677,0.00775,0.0114
1596588588.295627,B2265982,-0.07904,-0.00726,0.99683,0.00793,0.0114
1596588588.301445,B2265987,-0.07849,-0.00684,0.99689,0.00800,0.0114
1596588588.307484,B2265992,-0.07794,-0.00641,0.99689,0.00806,0.0114
1596588588.311403,B2265998,-0.07733,-0.00592,0.99695,0.00812,0.0114
1596588588.316855,B2266003,-0.07690,-0.00555,0.99701,0.00806,0.0115
1596588588.321762,B2266008,-0.07629,-0.00513,0.99701,0.00800,0.0115
1596588588.3276212,B2266013,-0.07581,-0.00476,0.99707,0.00787,0.0115
1596588588.331757,B2266018,-0.07526,-0.00446,0.99713,0.00769,0.0116
1596588588.337329,B2266023,-0.07477,-0.00421,0.99713,0.00751,0.0116
1596588588.341847,B2266028,-0.07428,-0.00409,0.99719,0.00732,0.0116
1596588588.346975,B2266033,-0.07385,-0.00403,0.99725,0.00708,0.0116
1596588588.351829,B2266038,-0.07343,-0.00403,0.99725,0.00690,0.0116
1596588588.3566248,B2266043,-0.07300,-0.00409,0.99731,0.00659,0.0116
1596588588.362253,B2266048,-0.07257,-0.00421,0.99731,0.00629,0.0116
1596588588.366804,B2266053,-0.07214,-0.00433,0.99738,0.00604,0.0116
1596588588.3724248,B2266058,-0.07129,-0.00458,0.99744,0.00543,0.0116
1596588588.3777668,B2266063,-0.07080,-0.00470,0.99750,0.00513,0.0116
1596588588.382414,B2266068,-0.07031,-0.00482,0.99750,0.00482,0.0116
1596588588.387089,B2266073,-0.06989,-0.00494,0.99756,0.00452,0.0116
1596588588.392031,B2266079,-0.06946,-0.00513,0.99756,0.00427,0.0116
1596588588.397611,B2266084,-0.06903,-0.00537,0.99762,0.00391,0.0117
1596588588.4021618,B2266088,-0.06866,-0.00555,0.99762,0.00366,0.0117
1596588588.4070241,B2266094,-0.06830,-0.00580,0.99762,0.00336,0.0117
1596588588.413333,B2266099,-0.06793,-0.00592,0.99768,0.00311,0.0117
1596588588.4171982,B2266104,-0.06757,-0.00598,0.99768,0.00287,0.0117
1596588588.422176,B2266109,-0.06720,-0.00598,0.99774,0.00262,0.0117
1596588588.4273422,B2266114,-0.06689,-0.00598,0.99774,0.00250,0.0117
1596588588.432393,B2266119,-0.06659,-0.00592,0.99774,0.00232,0.0117
1596588588.4380212,B2266124,-0.06635,-0.00592,0.99780,0.00220,0.0117
1596588588.4426339,B2266129,-0.06610,-0.00592,0.99780,0.00201,0.0118
1596588588.447715,B2266134,-0.06592,-0.00598,0.99780,0.00195,0.0118
1596588588.452713,B2266139,-0.06586,-0.00604,0.99780,0.00189,0.0118
1596588588.458768,B2266144,-0.06586,-0.00616,0.99780,0.00183,0.0118
1596588588.463171,B2266149,-0.06592,-0.00623,0.99780,0.00177,0.0118
1596588588.468642,B2266154,-0.06604,-0.00635,0.99780,0.00171,0.0119
1596588588.473345,B2266159,-0.06622,-0.00641,0.99780,0.00171,0.0119
1596588588.477917,B2266164,-0.06659,-0.00647,0.99774,0.00165,0.0119
1596588588.483052,B2266169,-0.06696,-0.00653,0.99774,0.00165,0.0119
1596588588.487917,B2266175,-0.06738,-0.00653,0.99768,0.00165,0.0119
1596588588.4932768,B2266180,-0.06787,-0.00653,0.99768,0.00165,0.0119
1596588588.4986181,B2266185,-0.06854,-0.00653,0.99762,0.00171,0.0119
1596588588.5046349,B2266190,-0.06921,-0.00653,0.99756,0.00171,0.0119
1596588588.508341,B2266195,-0.06989,-0.00653,0.99756,0.00171,0.0119
1596588588.514529,B2266201,-0.07062,-0.00659,0.99750,0.00171,0.0119
1596588588.520552,B2266206,-0.07147,-0.00659,0.99744,0.00171,0.0119
1596588588.5254872,B2266212,-0.07227,-0.00659,0.99738,0.00171,0.0119
1596588588.530605,B2266217,-0.07306,-0.00659,0.99731,0.00165,0.0119
1596588588.537547,B2266223,-0.07391,-0.00665,0.99725,0.00159,0.0119
1596588588.541159,B2266228,-0.07483,-0.00665,0.99719,0.00153,0.0119
1596588588.5473049,B2266233,-0.07568,-0.00671,0.99713,0.00153,0.0119
1596588588.551439,B2266238,-0.07654,-0.00671,0.99707,0.00146,0.0119
1596588588.5565078,B2266243,-0.07721,-0.00671,0.99701,0.00140,0.0120
1596588588.561439,B2266248,-0.07800,-0.00677,0.99695,0.00140,0.0120
1596588588.5671759,B2266253,-0.07867,-0.00684,0.99689,0.00134,0.0120
1596588588.571766,B2266258,-0.07935,-0.00684,0.99683,0.00128,0.0120
1596588588.576703,B2266263,-0.07990,-0.00690,0.99677,0.00122,0.0120
1596588588.582687,B2266269,-0.08051,-0.00702,0.99670,0.00116,0.0120
1596588588.588872,B2266274,-0.08148,-0.00720,0.99664,0.00110,0.0120
1596588588.592781,B2266279,-0.08185,-0.00732,0.99664,0.00104,0.0120
1596588588.597609,B2266284,-0.08221,-0.00751,0.99658,0.00110,0.0120
1596588588.602049,B2266289,-0.08246,-0.00769,0.99658,0.00110,0.0120
1596588588.608217,B2266294,-0.08270,-0.00793,0.99652,0.00116,0.0120
1596588588.612695,B2266299,-0.08282,-0.00812,0.99652,0.00122,0.0120
1596588588.617684,B2266304,-0.08295,-0.00836,0.99652,0.00122,0.0120
1596588588.622346,B2266309,-0.08301,-0.00867,0.99652,0.00122,0.0120
1596588588.627336,B2266314,-0.08307,-0.00891,0.99652,0.00128,0.0120
1596588588.6323452,B2266319,-0.08307,-0.00916,0.99652,0.00128,0.0120
1596588588.637385,B2266324,-0.08307,-0.00940,0.99652,0.00134,0.0120
1596588588.643643,B2266329,-0.08301,-0.00958,0.99652,0.00140,0.0120
1596588588.6481888,B2266334,-0.08289,-0.00983,0.99652,0.00140,0.0120
1596588588.653631,B2266339,-0.08282,-0.01001,0.99652,0.00146,0.0120
1596588588.6577148,B2266344,-0.08264,-0.01019,0.99652,0.00153,0.0120
1596588588.662614,B2266349,-0.08252,-0.01031,0.99652,0.00159,0.0120
1596588588.668397,B2266354,-0.08228,-0.01044,0.99658,0.00165,0.0120
1596588588.6733341,B2266359,-0.08209,-0.01056,0.99658,0.00177,0.0120
1596588588.67816,B2266364,-0.08179,-0.01068,0.99658,0.00183,0.0120
1596588588.682733,B2266369,-0.08148,-0.01080,0.99664,0.00189,0.0120
1596588588.6878772,B2266375,-0.08118,-0.01093,0.99664,0.00201,0.0121
1596588588.692498,B2266380,-0.08081,-0.01099,0.99664,0.00208,0.0121
1596588588.697493,B2266385,-0.08038,-0.01111,0.99670,0.00214,0.0121
1596588588.702541,B2266390,-0.08002,-0.01117,0.99670,0.00220,0.0121
1596588588.708652,B2266395,-0.07965,-0.01129,0.99677,0.00226,0.0121
1596588588.712945,B2266400,-0.07916,-0.01135,0.99677,0.00238,0.0121
1596588588.717824,B2266405,-0.07874,-0.01147,0.99683,0.00244,0.0121
1596588588.722927,B2266410,-0.07831,-0.01160,0.99689,0.00250,0.0121
1596588588.728726,B2266415,-0.07782,-0.01172,0.99689,0.00256,0.0122
1596588588.733113,B2266420,-0.07745,-0.01178,0.99695,0.00262,0.0122
1596588588.738719,B2266426,-0.07703,-0.01196,0.99695,0.00275,0.0122
1596588588.7448478,B2266431,-0.07660,-0.01208,0.99701,0.00281,0.0121
1596588588.7495308,B2266437,-0.07617,-0.01221,0.99701,0.00293,0.0121
1596588588.754847,B2266442,-0.07587,-0.01239,0.99701,0.00299,0.0121
1596588588.7606568,B2266447,-0.07550,-0.01251,0.99707,0.00311,0.0121
1596588588.765834,B2266453,-0.07520,-0.01263,0.99707,0.00317,0.0121
1596588588.7716942,B2266458,-0.07483,-0.01282,0.99713,0.00330,0.0121
1596588588.776499,B2266463,-0.07458,-0.01300,0.99713,0.00342,0.0122
1596588588.781881,B2266469,-0.07428,-0.01318,0.99713,0.00354,0.0122
1596588588.7877069,B2266474,-0.07397,-0.01337,0.99719,0.00366,0.0122
1596588588.7920818,B2266479,-0.07379,-0.01355,0.99719,0.00378,0.0122
1596588588.7972639,B2266484,-0.07361,-0.01373,0.99719,0.00397,0.0122
1596588588.802933,B2266489,-0.07324,-0.01416,0.99719,0.00427,0.0122
1596588588.8072782,B2266494,-0.07306,-0.01428,0.99719,0.00446,0.0122
1596588588.81215,B2266499,-0.07294,-0.01447,0.99719,0.00470,0.0122
1596588588.8173282,B2266504,-0.07281,-0.01459,0.99725,0.00494,0.0122
1596588588.822529,B2266510,-0.07275,-0.01471,0.99725,0.00519,0.0122
1596588588.8283288,B2266515,-0.07263,-0.01477,0.99725,0.00543,0.0122
1596588588.832619,B2266520,-0.07257,-0.01489,0.99725,0.00574,0.0123
1596588588.837638,B2266525,-0.07251,-0.01495,0.99725,0.00610,0.0123
1596588588.8438988,B2266530,-0.07245,-0.01495,0.99725,0.00647,0.0123
1596588588.847708,B2266535,-0.07239,-0.01501,0.99725,0.00684,0.0123
1596588588.852643,B2266540,-0.07239,-0.01501,0.99725,0.00720,0.0123
1596588588.8577201,B2266545,-0.07239,-0.01501,0.99725,0.00769,0.0123
1596588588.862496,B2266550,-0.07245,-0.01508,0.99725,0.00812,0.0123
1596588588.867599,B2266555,-0.07257,-0.01508,0.99719,0.00861,0.0123
1596588588.873321,B2266560,-0.07275,-0.01514,0.99719,0.00909,0.0122
1596588588.878614,B2266565,-0.07294,-0.01520,0.99719,0.00964,0.0122
1596588588.8831081,B2266571,-0.07324,-0.01526,0.99713,0.01019,0.0122
1596588588.8899488,B2266576,-0.07355,-0.01538,0.99713,0.01074,0.0122
1596588588.8932202,B2266581,-0.07404,-0.01550,0.99707,0.01135,0.0122
1596588588.89963,B2266586,-0.07458,-0.01569,0.99701,0.01196,0.0122
1596588588.905123,B2266592,-0.07520,-0.01581,0.99695,0.01257,0.0122
1596588588.9104068,B2266598,-0.07587,-0.01593,0.99689,0.01324,0.0122
1596588588.915544,B2266603,-0.07654,-0.01599,0.99683,0.01392,0.0122
1596588588.920952,B2266608,-0.07733,-0.01605,0.99677,0.01465,0.0122
1596588588.9257998,B2266613,-0.07800,-0.01605,0.99670,0.01538,0.0122
1596588588.931853,B2266619,-0.07874,-0.01611,0.99664,0.01624,0.0122
1596588588.936679,B2266624,-0.07935,-0.01624,0.99658,0.01697,0.0122
1596588588.941678,B2266629,-0.08008,-0.01642,0.99652,0.01782,0.0122
1596588588.946644,B2266634,-0.08069,-0.01666,0.99640,0.01862,0.0122
1596588588.951634,B2266639,-0.08136,-0.01703,0.99634,0.01947,0.0122
1596588588.956846,B2266644,-0.08185,-0.01746,0.99628,0.02020,0.0122
1596588588.9621031,B2266649,-0.08246,-0.01807,0.99622,0.02100,0.0122
1596588588.966769,B2266654,-0.08295,-0.01880,0.99615,0.02173,0.0122
1596588588.97264,B2266659,-0.08350,-0.01947,0.99609,0.02240,0.0122
1596588588.977654,B2266665,-0.08447,-0.02094,0.99591,0.02362,0.0122
1596588588.982033,B2266670,-0.08508,-0.02173,0.99585,0.02423,0.0121
1596588588.987129,B2266675,-0.08563,-0.02240,0.99579,0.02478,0.0121
1596588588.992697,B2266680,-0.08630,-0.02295,0.99567,0.02527,0.0121
1596588588.997946,B2266685,-0.08704,-0.02350,0.99561,0.02576,0.0121
1596588589.002568,B2266690,-0.08777,-0.02380,0.99548,0.02631,0.0122
1596588589.007951,B2266695,-0.08856,-0.02393,0.99542,0.02679,0.0122
1596588589.013319,B2266700,-0.08929,-0.02386,0.99536,0.02734,0.0122
1596588589.017946,B2266705,-0.09021,-0.02362,0.99524,0.02795,0.0122
1596588589.022562,B2266710,-0.09100,-0.02325,0.99518,0.02850,0.0122
1596588589.02758,B2266715,-0.09174,-0.02277,0.99512,0.02911,0.0122
1596588589.0333729,B2266720,-0.09247,-0.02222,0.99506,0.02966,0.0122
1596588589.0382872,B2266725,-0.09320,-0.02142,0.99493,0.03027,0.0122
1596588589.0435789,B2266731,-0.09387,-0.02069,0.99487,0.03082,0.0122
1596588589.049959,B2266737,-0.09442,-0.01990,0.99481,0.03137,0.0122
1596588589.055617,B2266742,-0.09497,-0.01898,0.99481,0.03192,0.0123
1596588589.0602481,B2266747,-0.09546,-0.01807,0.99475,0.03241,0.0123
1596588589.064806,B2266753,-0.09576,-0.01721,0.99469,0.03284,0.0123
1596588589.070681,B2266758,-0.09607,-0.01630,0.99469,0.03326,0.0123
1596588589.075815,B2266763,-0.09631,-0.01538,0.99469,0.03363,0.0123
1596588589.0813289,B2266769,-0.09650,-0.01447,0.99463,0.03394,0.0123
1596588589.087501,B2266774,-0.09662,-0.01361,0.99463,0.03424,0.0123
1596588589.093076,B2266779,-0.09668,-0.01276,0.99463,0.03448,0.0123
1596588589.096525,B2266784,-0.09668,-0.01202,0.99463,0.03467,0.0123
1596588589.102137,B2266790,-0.09668,-0.01123,0.99463,0.03479,0.0124
1596588589.108089,B2266795,-0.09662,-0.00989,0.99463,0.03491,0.0124
1596588589.112621,B2266800,-0.09662,-0.00928,0.99469,0.03497,0.0124
1596588589.1175869,B2266805,-0.09656,-0.00861,0.99469,0.03497,0.0124
1596588589.122356,B2266810,-0.09656,-0.00800,0.99469,0.03491,0.0124
1596588589.128099,B2266815,-0.09650,-0.00745,0.99469,0.03485,0.0125
1596588589.133756,B2266820,-0.09644,-0.00690,0.99469,0.03473,0.0125
1596588589.137425,B2266825,-0.09644,-0.00635,0.99469,0.03461,0.0125
1596588589.14342,B2266830,-0.09637,-0.00580,0.99475,0.03448,0.0125
1596588589.149055,B2266835,-0.09631,-0.00531,0.99475,0.03430,0.0125
1596588589.153617,B2266841,-0.09625,-0.00482,0.99475,0.03412,0.0125
1596588589.158891,B2266847,-0.09619,-0.00433,0.99475,0.03387,0.0125
1596588589.1646101,B2266852,-0.09613,-0.00385,0.99481,0.03363,0.0125
1596588589.1711922,B2266858,-0.09607,-0.00336,0.99481,0.03333,0.0125
1596588589.1756852,B2266863,-0.09601,-0.00293,0.99481,0.03308,0.0125
1596588589.1806679,B2266868,-0.09589,-0.00244,0.99487,0.03271,0.0125
1596588589.185786,B2266874,-0.09583,-0.00195,0.99487,0.03235,0.0125
1596588589.191226,B2266879,-0.09570,-0.00140,0.99487,0.03192,0.0125
1596588589.196317,B2266884,-0.09564,-0.00092,0.99493,0.03156,0.0125
1596588589.201934,B2266889,-0.09558,-0.00037,0.99493,0.03107,0.0125
1596588589.206312,B2266894,-0.09552,0.00024,0.99493,0.03058,0.0125
1596588589.2113779,B2266899,-0.09546,0.00079,0.99500,0.03003,0.0125
1596588589.216033,B2266904,-0.09546,0.00128,0.99500,0.02954,0.0125
1596588589.222591,B2266909,-0.09546,0.00189,0.99500,0.02893,0.0125
1596588589.226361,B2266914,-0.09546,0.00238,0.99500,0.02838,0.0125
1596588589.2316182,B2266919,-0.09558,0.00281,0.99506,0.02783,0.0125
1596588589.236938,B2266924,-0.09570,0.00330,0.99506,0.02722,0.0125
1596588589.241655,B2266929,-0.09583,0.00372,0.99506,0.02661,0.0125
1596588589.247069,B2266935,-0.09601,0.00409,0.99506,0.02600,0.0126
1596588589.2537432,B2266940,-0.09631,0.00476,0.99506,0.02484,0.0126
1596588589.257175,B2266945,-0.09650,0.00507,0.99500,0.02423,0.0126
1596588589.261508,B2266950,-0.09662,0.00531,0.99500,0.02368,0.0126
1596588589.266508,B2266955,-0.09674,0.00555,0.99500,0.02313,0.0126
1596588589.2714958,B2266960,-0.09686,0.00574,0.99500,0.02264,0.0126
1596588589.277347,B2266965,-0.09692,0.00592,0.99506,0.02209,0.0126
1596588589.281632,B2266970,-0.09698,0.00604,0.99506,0.02161,0.0127
1596588589.2869482,B2266975,-0.09698,0.00616,0.99506,0.02112,0.0127
1596588589.291546,B2266980,-0.09698,0.00623,0.99506,0.02069,0.0127
1596588589.29915,B2266985,-0.09692,0.00623,0.99506,0.02020,0.0126
1596588589.30179,B2266990,-0.09680,0.00623,0.99506,0.01984,0.0126
1596588589.306936,B2266995,-0.09668,0.00623,0.99512,0.01947,0.0126
1596588589.3117561,B2267000,-0.09650,0.00623,0.99512,0.01910,0.0126
1596588589.316685,B2267005,-0.09625,0.00616,0.99518,0.01880,0.0126
1596588589.322185,B2267010,-0.09589,0.00610,0.99518,0.01843,0.0127
1596588589.3275342,B2267015,-0.09552,0.00604,0.99524,0.01819,0.0127
1596588589.332509,B2267020,-0.09515,0.00592,0.99530,0.01794,0.0127
1596588589.336756,B2267025,-0.09473,0.00580,0.99530,0.01770,0.0127
1596588589.3419971,B2267030,-0.09424,0.00562,0.99536,0.01746,0.0127
1596588589.346923,B2267035,-0.09375,0.00549,0.99542,0.01721,0.0127
1596588589.352771,B2267040,-0.09326,0.00537,0.99548,0.01703,0.0127
1596588589.3587751,B2267045,-0.09271,0.00525,0.99554,0.01685,0.0127
1596588589.362415,B2267050,-0.09216,0.00507,0.99561,0.01666,0.0127
1596588589.36707,B2267055,-0.09161,0.00494,0.99567,0.01648,0.0127
1596588589.372115,B2267060,-0.09106,0.00482,0.99573,0.01630,0.0127
1596588589.377666,B2267065,-0.09045,0.00458,0.99579,0.01611,0.0127
1596588589.382879,B2267070,-0.08990,0.00439,0.99579,0.01599,0.0127
1596588589.3880389,B2267075,-0.08936,0.00415,0.99585,0.01581,0.0127
1596588589.392607,B2267080,-0.08887,0.00397,0.99591,0.01569,0.0127
1596588589.3977191,B2267085,-0.08838,0.00366,0.99597,0.01550,0.0127
1596588589.403326,B2267090,-0.08789,0.00336,0.99603,0.01538,0.0127
1596588589.407263,B2267096,-0.08752,0.00305,0.99603,0.01526,0.0127
1596588589.412352,B2267101,-0.08716,0.00269,0.99609,0.01514,0.0127
1596588589.4175591,B2267106,-0.08685,0.00226,0.99609,0.01508,0.0127
1596588589.4228559,B2267111,-0.08661,0.00177,0.99615,0.01495,0.0127
1596588589.429621,B2267116,-0.08643,0.00134,0.99615,0.01483,0.0127
1596588589.433718,B2267121,-0.08630,0.00092,0.99615,0.01477,0.0127
1596588589.437742,B2267126,-0.08624,0.00055,0.99615,0.01465,0.0127
1596588589.442844,B2267131,-0.08612,0.00024,0.99615,0.01459,0.0127
1596588589.448077,B2267136,-0.08612,-0.00006,0.99615,0.01459,0.0127
1596588589.452619,B2267141,-0.08606,-0.00024,0.99622,0.01453,0.0127
1596588589.458132,B2267147,-0.08600,-0.00049,0.99622,0.01453,0.0127
1596588589.4638028,B2267152,-0.08600,-0.00073,0.99622,0.01453,0.0127
1596588589.469962,B2267158,-0.08600,-0.00110,0.99622,0.01453,0.0127
1596588589.475438,B2267163,-0.08600,-0.00140,0.99622,0.01453,0.0127
1596588589.479705,B2267168,-0.08612,-0.00177,0.99615,0.01459,0.0127
1596588589.485153,B2267173,-0.08618,-0.00214,0.99615,0.01459,0.0127
1596588589.490192,B2267178,-0.08630,-0.00250,0.99615,0.01465,0.0127
1596588589.4954932,B2267184,-0.08643,-0.00275,0.99615,0.01471,0.0127
1596588589.50099,B2267189,-0.08655,-0.00293,0.99615,0.01477,0.0127
1596588589.5062542,B2267194,-0.08667,-0.00311,0.99609,0.01483,0.0127
1596588589.5112672,B2267200,-0.08673,-0.00323,0.99609,0.01489,0.0127
1596588589.516543,B2267205,-0.08685,-0.00330,0.99609,0.01495,0.0127
1596588589.5219688,B2267210,-0.08704,-0.00348,0.99609,0.01508,0.0127
1596588589.526338,B2267215,-0.08722,-0.00348,0.99609,0.01514,0.0127
1596588589.531543,B2267220,-0.08734,-0.00348,0.99603,0.01520,0.0127
1596588589.537314,B2267225,-0.08752,-0.00330,0.99603,0.01526,0.0127
1596588589.542668,B2267230,-0.08777,-0.00305,0.99603,0.01532,0.0127
1596588589.546953,B2267235,-0.08801,-0.00262,0.99597,0.01532,0.0126
1596588589.553566,B2267240,-0.08826,-0.00214,0.99597,0.01538,0.0126
1596588589.557045,B2267245,-0.08856,-0.00140,0.99597,0.01538,0.0126
1596588589.5623639,B2267250,-0.08887,-0.00061,0.99591,0.01544,0.0126
1596588589.566716,B2267255,-0.08923,0.00024,0.99591,0.01550,0.0126
1596588589.572192,B2267260,-0.08960,0.00116,0.99585,0.01556,0.0127
1596588589.577015,B2267265,-0.09003,0.00208,0.99579,0.01563,0.0127
1596588589.5824,B2267271,-0.09052,0.00293,0.99579,0.01569,0.0127
1596588589.5876322,B2267276,-0.09100,0.00372,0.99573,0.01575,0.0127
1596588589.592059,B2267281,-0.09161,0.00464,0.99567,0.01581,0.0127
1596588589.597634,B2267286,-0.09222,0.00549,0.99561,0.01593,0.0127
1596588589.60371,B2267291,-0.09283,0.00629,0.99554,0.01605,0.0127
1596588589.6073852,B2267296,-0.09344,0.00708,0.99548,0.01624,0.0127
1596588589.6125598,B2267301,-0.09399,0.00781,0.99542,0.01642,0.0127
1596588589.617242,B2267306,-0.09460,0.00861,0.99536,0.01666,0.0127
1596588589.622494,B2267311,-0.09503,0.00934,0.99530,0.01691,0.0127
1596588589.627712,B2267316,-0.09552,0.01013,0.99524,0.01721,0.0127
1596588589.6323981,B2267321,-0.09589,0.01080,0.99518,0.01746,0.0127
1596588589.638108,B2267327,-0.09619,0.01160,0.99512,0.01788,0.0127
1596588589.644851,B2267332,-0.09637,0.01221,0.99512,0.01819,0.0127
1596588589.649379,B2267338,-0.09650,0.01300,0.99506,0.01862,0.0127
1596588589.6544,B2267343,-0.09656,0.01361,0.99506,0.01904,0.0127
1596588589.6598258,B2267348,-0.09650,0.01422,0.99506,0.01947,0.0127
1596588589.665241,B2267354,-0.09644,0.01489,0.99506,0.01996,0.0127
1596588589.670464,B2267359,-0.09631,0.01550,0.99500,0.02045,0.0128
1596588589.675817,B2267364,-0.09613,0.01611,0.99500,0.02094,0.0128
1596588589.68158,B2267370,-0.09589,0.01672,0.99500,0.02142,0.0128
1596588589.6864681,B2267375,-0.09558,0.01740,0.99500,0.02203,0.0128
1596588589.69111,B2267380,-0.09534,0.01794,0.99506,0.02252,0.0128
1596588589.696928,B2267385,-0.09503,0.01855,0.99506,0.02307,0.0128
1596588589.701289,B2267390,-0.09442,0.01959,0.99506,0.02405,0.0128
1596588589.70634,B2267395,-0.09412,0.02008,0.99506,0.02454,0.0128
1596588589.71121,B2267400,-0.09381,0.02051,0.99506,0.02496,0.0128
1596588589.716634,B2267405,-0.09351,0.02100,0.99506,0.02539,0.0128
1596588589.7213929,B2267410,-0.09320,0.02142,0.99506,0.02582,0.0128
1596588589.7265868,B2267415,-0.09296,0.02179,0.99512,0.02618,0.0128
1596588589.7326488,B2267420,-0.09271,0.02216,0.99512,0.02649,0.0128
1596588589.7369301,B2267425,-0.09241,0.02252,0.99512,0.02673,0.0128
1596588589.741919,B2267431,-0.09216,0.02283,0.99512,0.02698,0.0128
1596588589.747303,B2267436,-0.09198,0.02313,0.99512,0.02722,0.0128
