imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588359.3639739,B2036620,0.09943,-0.01965,-0.99475,0.01404,0.0110
1596588359.368811,B2036626,0.09924,-0.01941,-0.99475,0.01392,0.0110
1596588359.375125,B2036631,0.09906,-0.01904,-0.99481,0.01367,0.0110
1596588359.380696,B2036636,0.09888,-0.01880,-0.99481,0.01349,0.0110
1596588359.384989,B2036642,0.09863,-0.01843,-0.99487,0.01331,0.0110
1596588359.390847,B2036647,0.09833,-0.01813,-0.99487,0.01312,0.0110
1596588359.397877,B2036652,0.09808,-0.01782,-0.99493,0.01294,0.0110
1596588359.400651,B2036657,0.09778,-0.01752,-0.99500,0.01282,0.0111
1596588359.406527,B2036662,0.09741,-0.01721,-0.99500,0.01270,0.0111
1596588359.4118788,B2036667,0.09705,-0.01691,-0.99506,0.01257,0.0111
1596588359.416342,B2036672,0.09674,-0.01660,-0.99512,0.01245,0.0111
1596588359.420765,B2036677,0.09631,-0.01630,-0.99512,0.01233,0.0110
1596588359.4272552,B2036683,0.09589,-0.01599,-0.99518,0.01221,0.0110
1596588359.430662,B2036687,0.09552,-0.01575,-0.99524,0.01215,0.0110
1596588359.435731,B2036692,0.09503,-0.01538,-0.99530,0.01208,0.0110
1596588359.441466,B2036697,0.09460,-0.01520,-0.99530,0.01208,0.0110
1596588359.445709,B2036703,0.09418,-0.01495,-0.99536,0.01202,0.0110
1596588359.4510112,B2036708,0.09375,-0.01483,-0.99542,0.01196,0.0110
1596588359.455861,B2036713,0.09320,-0.01465,-0.99548,0.01196,0.0110
1596588359.461993,B2036718,0.09277,-0.01459,-0.99548,0.01190,0.0110
1596588359.466464,B2036723,0.09235,-0.01453,-0.99554,0.01190,0.0110
1596588359.470999,B2036728,0.09192,-0.01453,-0.99561,0.01184,0.0110
1596588359.47645,B2036733,0.09149,-0.01459,-0.99561,0.01184,0.0110
1596588359.481788,B2036738,0.09106,-0.01459,-0.99567,0.01178,0.0110
1596588359.487212,B2036743,0.09027,-0.01471,-0.99573,0.01172,0.0109
1596588359.4921741,B2036748,0.08997,-0.01483,-0.99579,0.01166,0.0109
1596588359.498275,B2036754,0.08966,-0.01495,-0.99579,0.01160,0.0109
1596588359.501606,B2036759,0.08936,-0.01508,-0.99579,0.01154,0.0109
1596588359.506846,B2036764,0.08911,-0.01520,-0.99585,0.01141,0.0109
1596588359.512427,B2036769,0.08893,-0.01544,-0.99585,0.01135,0.0109
1596588359.517611,B2036774,0.08875,-0.01569,-0.99585,0.01123,0.0109
1596588359.52304,B2036779,0.08856,-0.01593,-0.99591,0.01111,0.0109
1596588359.529556,B2036785,0.08844,-0.01624,-0.99591,0.01099,0.0109
1596588359.5331159,B2036790,0.08838,-0.01654,-0.99591,0.01080,0.0109
1596588359.542031,B2036796,0.08832,-0.01697,-0.99591,0.01062,0.0109
1596588359.546698,B2036801,0.08826,-0.01740,-0.99591,0.01038,0.0109
1596588359.549302,B2036806,0.08826,-0.01776,-0.99591,0.01019,0.0109
1596588359.556347,B2036812,0.08826,-0.01819,-0.99591,0.00995,0.0109
1596588359.56048,B2036817,0.08826,-0.01868,-0.99585,0.00964,0.0109
1596588359.565181,B2036822,0.08826,-0.01917,-0.99585,0.00934,0.0109
1596588359.571404,B2036827,0.08832,-0.01959,-0.99585,0.00903,0.0109
1596588359.575358,B2036833,0.08838,-0.02002,-0.99585,0.00867,0.0109
1596588359.580765,B2036838,0.08844,-0.02051,-0.99585,0.00830,0.0109
1596588359.585429,B2036843,0.08850,-0.02094,-0.99585,0.00793,0.0109
1596588359.592785,B2036848,0.08856,-0.02130,-0.99579,0.00757,0.0109
1596588359.597014,B2036853,0.08875,-0.02197,-0.99579,0.00677,0.0109
1596588359.6016672,B2036858,0.08887,-0.02222,-0.99579,0.00629,0.0110
1596588359.607424,B2036863,0.08905,-0.02234,-0.99579,0.00586,0.0110
1596588359.611667,B2036868,0.08936,-0.02246,-0.99573,0.00537,0.0110
1596588359.616941,B2036873,0.08966,-0.02252,-0.99573,0.00488,0.0110
1596588359.620905,B2036878,0.09015,-0.02258,-0.99567,0.00433,0.0110
1596588359.625893,B2036883,0.09064,-0.02264,-0.99561,0.00385,0.0109
1596588359.634437,B2036888,0.09131,-0.02283,-0.99554,0.00323,0.0109
1596588359.635829,B2036893,0.09192,-0.02313,-0.99548,0.00269,0.0110
1596588359.6415539,B2036898,0.09247,-0.02350,-0.99542,0.00201,0.0110
1596588359.6460469,B2036903,0.09290,-0.02393,-0.99536,0.00140,0.0110
1596588359.6513789,B2036908,0.09338,-0.02441,-0.99536,0.00067,0.0109
1596588359.65636,B2036913,-0.09369,0.02484,0.99530,0.00006,0.0110
1596588359.661414,B2036918,-0.09393,0.02515,0.99524,0.00073,0.0110
1596588359.666112,B2036923,-0.09406,0.02539,0.99524,0.00146,0.0110
1596588359.6708941,B2036928,-0.09406,0.02545,0.99524,0.00214,0.0110
1596588359.677897,B2036933,-0.09387,0.02533,0.99524,0.00275,0.0110
1596588359.6820018,B2036938,-0.09363,0.02502,0.99530,0.00323,0.0110
1596588359.6861372,B2036943,-0.09320,0.02435,0.99536,0.00378,0.0109
1596588359.690859,B2036948,-0.09271,0.02356,0.99542,0.00409,0.0110
1596588359.69627,B2036953,-0.09216,0.02264,0.99548,0.00433,0.0110
1596588359.701132,B2036958,-0.09149,0.02161,0.99554,0.00446,0.0110
1596588359.708106,B2036963,-0.09088,0.02057,0.99567,0.00452,0.0110
1596588359.711278,B2036968,-0.09015,0.01947,0.99573,0.00446,0.0111
1596588359.7160268,B2036973,-0.08954,0.01849,0.99579,0.00433,0.0111
1596588359.721419,B2036979,-0.08881,0.01752,0.99591,0.00409,0.0111
1596588359.726562,B2036984,-0.08820,0.01678,0.99597,0.00385,0.0111
1596588359.732576,B2036989,-0.08740,0.01611,0.99603,0.00354,0.0111
1596588359.736174,B2036994,-0.08661,0.01563,0.99609,0.00323,0.0111
1596588359.74281,B2036999,-0.08588,0.01526,0.99615,0.00293,0.0111
1596588359.747371,B2037004,-0.08514,0.01501,0.99628,0.00262,0.0111
1596588359.751391,B2037009,-0.08441,0.01477,0.99634,0.00226,0.0111
1596588359.7564642,B2037014,-0.08356,0.01459,0.99640,0.00183,0.0111
1596588359.762369,B2037019,-0.08276,0.01434,0.99646,0.00146,0.0111
1596588359.768533,B2037025,-0.08209,0.01416,0.99652,0.00110,0.0111
1596588359.775145,B2037031,-0.08136,0.01398,0.99658,0.00073,0.0111
1596588359.779531,B2037036,-0.08051,0.01373,0.99664,0.00024,0.0111
1596588359.7834291,B2037041,0.07983,-0.01349,-0.99670,0.00012,0.0112
1596588359.7894568,B2037047,0.07916,-0.01331,-0.99677,0.00049,0.0112
1596588359.794511,B2037052,0.07849,-0.01318,-0.99683,0.00079,0.0112
1596588359.802103,B2037057,0.07782,-0.01306,-0.99689,0.00110,0.0112
1596588359.8053708,B2037063,0.07709,-0.01306,-0.99695,0.00140,0.0112
1596588359.810936,B2037068,0.07648,-0.01306,-0.99701,0.00159,0.0112
1596588359.816297,B2037073,0.07581,-0.01318,-0.99701,0.00177,0.0111
1596588359.8224661,B2037078,0.07526,-0.01331,-0.99707,0.00195,0.0111
1596588359.826706,B2037083,0.07465,-0.01355,-0.99713,0.00201,0.0111
1596588359.830519,B2037088,0.07416,-0.01373,-0.99713,0.00201,0.0111
1596588359.835594,B2037093,0.07361,-0.01404,-0.99719,0.00201,0.0111
1596588359.841019,B2037099,0.07318,-0.01434,-0.99719,0.00189,0.0111
1596588359.846011,B2037104,0.07245,-0.01501,-0.99725,0.00153,0.0111
1596588359.851572,B2037109,0.07214,-0.01538,-0.99725,0.00122,0.0111
1596588359.856094,B2037114,0.07196,-0.01575,-0.99725,0.00085,0.0111
1596588359.861742,B2037119,0.07190,-0.01605,-0.99725,0.00049,0.0111
1596588359.867977,B2037124,-0.07190,0.01642,0.99725,0.00000,0.0111
1596588359.871444,B2037129,-0.07202,0.01685,0.99725,0.00061,0.0111
1596588359.876684,B2037134,-0.07220,0.01721,0.99725,0.00116,0.0111
1596588359.8820171,B2037139,-0.07251,0.01758,0.99719,0.00189,0.0111
1596588359.8879502,B2037144,-0.07294,0.01794,0.99719,0.00262,0.0111
1596588359.892357,B2037149,-0.07343,0.01837,0.99713,0.00342,0.0111
1596588359.896771,B2037154,-0.07397,0.01874,0.99707,0.00421,0.0112
1596588359.90137,B2037159,-0.07471,0.01917,0.99701,0.00519,0.0112
1596588359.907091,B2037164,-0.07544,0.01959,0.99695,0.00616,0.0112
1596588359.911272,B2037169,-0.07635,0.02002,0.99683,0.00726,0.0112
1596588359.916561,B2037174,-0.07733,0.02045,0.99677,0.00842,0.0112
1596588359.927414,B2037179,-0.07825,0.02087,0.99664,0.00958,0.0112
1596588359.927454,B2037184,-0.07922,0.02124,0.99658,0.01074,0.0112
1596588359.932224,B2037189,-0.08020,0.02167,0.99646,0.01190,0.0112
1596588359.937568,B2037194,-0.08136,0.02216,0.99634,0.01331,0.0112
1596588359.9425259,B2037199,-0.08234,0.02258,0.99622,0.01453,0.0112
1596588359.946513,B2037204,-0.08331,0.02301,0.99615,0.01575,0.0112
1596588359.9552672,B2037209,-0.08423,0.02344,0.99603,0.01697,0.0112
1596588359.956537,B2037214,-0.08521,0.02399,0.99591,0.01831,0.0112
1596588359.961407,B2037219,-0.08612,0.02448,0.99579,0.01953,0.0112
1596588359.9668522,B2037224,-0.08685,0.02490,0.99567,0.02069,0.0113
1596588359.971703,B2037229,-0.08759,0.02533,0.99561,0.02173,0.0113
1596588359.976684,B2037234,-0.08832,0.02588,0.99548,0.02295,0.0112
1596588359.9819179,B2037239,-0.08893,0.02631,0.99542,0.02393,0.0113
1596588359.986801,B2037244,-0.08942,0.02673,0.99530,0.02484,0.0112
1596588359.991589,B2037250,-0.08990,0.02716,0.99524,0.02576,0.0112
1596588359.9970539,B2037255,-0.09033,0.02753,0.99518,0.02655,0.0112
1596588360.003403,B2037260,-0.09064,0.02789,0.99512,0.02722,0.0112
1596588360.007593,B2037265,-0.09088,0.02820,0.99506,0.02783,0.0112
1596588360.014834,B2037270,-0.09100,0.02850,0.99506,0.02832,0.0112
1596588360.018825,B2037275,-0.09113,0.02875,0.99500,0.02875,0.0112
1596588360.0222652,B2037280,-0.09113,0.02893,0.99500,0.02905,0.0112
1596588360.027782,B2037286,-0.09106,0.02911,0.99500,0.02930,0.0112
1596588360.033568,B2037291,-0.09094,0.02930,0.99500,0.02948,0.0112
1596588360.038721,B2037297,-0.09070,0.02942,0.99500,0.02960,0.0112
1596588360.045506,B2037302,-0.09045,0.02948,0.99500,0.02960,0.0112
1596588360.05006,B2037308,-0.09009,0.02960,0.99506,0.02960,0.0112
1596588360.055396,B2037313,-0.08960,0.02966,0.99512,0.02942,0.0112
1596588360.060055,B2037318,-0.08911,0.02966,0.99518,0.02924,0.0112
1596588360.0650408,B2037323,-0.08850,0.02972,0.99524,0.02893,0.0112
1596588360.070175,B2037328,-0.08789,0.02979,0.99530,0.02863,0.0112
1596588360.076254,B2037334,-0.08710,0.02985,0.99536,0.02814,0.0112
1596588360.0812852,B2037339,-0.08551,0.03003,0.99554,0.02704,0.0112
1596588360.085526,B2037344,-0.08466,0.03015,0.99561,0.02649,0.0112
1596588360.090327,B2037349,-0.08368,0.03027,0.99573,0.02576,0.0113
1596588360.096012,B2037354,-0.08270,0.03040,0.99579,0.02502,0.0113
1596588360.1004422,B2037359,-0.08167,0.03046,0.99591,0.02423,0.0113
1596588360.1055071,B2037364,-0.08075,0.03052,0.99597,0.02350,0.0113
1596588360.111768,B2037369,-0.07971,0.03058,0.99609,0.02258,0.0113
1596588360.115508,B2037374,-0.07855,0.03058,0.99622,0.02167,0.0114
1596588360.1215732,B2037379,-0.07745,0.03058,0.99634,0.02069,0.0114
1596588360.126312,B2037384,-0.07642,0.03058,0.99640,0.01978,0.0114
1596588360.130477,B2037389,-0.07520,0.03052,0.99652,0.01874,0.0114
1596588360.13592,B2037394,-0.07410,0.03040,0.99664,0.01776,0.0114
1596588360.145062,B2037399,-0.07300,0.03021,0.99670,0.01678,0.0114
1596588360.148297,B2037404,-0.07196,0.02997,0.99683,0.01587,0.0114
1596588360.151136,B2037409,-0.07086,0.02960,0.99695,0.01477,0.0114
1596588360.1563299,B2037414,-0.06982,0.02930,0.99701,0.01379,0.0114
1596588360.1615481,B2037419,-0.06891,0.02893,0.99713,0.01276,0.0114
1596588360.166141,B2037424,-0.06799,0.02863,0.99719,0.01178,0.0114
1596588360.170916,B2037429,-0.06702,0.02832,0.99731,0.01074,0.0114
1596588360.1773582,B2037434,-0.06610,0.02808,0.99738,0.00977,0.0114
1596588360.181891,B2037439,-0.06519,0.02789,0.99744,0.00879,0.0114
1596588360.186076,B2037444,-0.06427,0.02771,0.99750,0.00787,0.0114
1596588360.191475,B2037449,-0.06335,0.02753,0.99756,0.00690,0.0114
1596588360.1959639,B2037454,-0.06250,0.02728,0.99768,0.00604,0.0114
1596588360.204289,B2037460,-0.06171,0.02704,0.99774,0.00525,0.0114
1596588360.206072,B2037465,-0.06091,0.02667,0.99780,0.00433,0.0114
1596588360.211513,B2037470,-0.06018,0.02625,0.99786,0.00348,0.0114
1596588360.2171829,B2037475,-0.05951,0.02588,0.99786,0.00275,0.0115
1596588360.222017,B2037480,-0.05890,0.02551,0.99792,0.00195,0.0115
1596588360.2267,B2037485,-0.05835,0.02527,0.99799,0.00128,0.0115
1596588360.232082,B2037491,-0.05780,0.02502,0.99799,0.00049,0.0115
1596588360.238644,B2037496,0.05737,-0.02490,-0.99805,0.00012,0.0115
1596588360.2441778,B2037502,0.05688,-0.02484,-0.99805,0.00079,0.0115
1596588360.248419,B2037507,0.05658,-0.02478,-0.99811,0.00134,0.0116
1596588360.2563572,B2037513,0.05627,-0.02478,-0.99811,0.00183,0.0116
1596588360.258948,B2037518,0.05603,-0.02484,-0.99811,0.00238,0.0116
1596588360.265744,B2037523,0.05585,-0.02484,-0.99811,0.00281,0.0116
1596588360.270186,B2037528,0.05579,-0.02490,-0.99811,0.00323,0.0116
1596588360.2743628,B2037533,0.05566,-0.02496,-0.99811,0.00360,0.0116
1596588360.281177,B2037539,0.05566,-0.02509,-0.99811,0.00397,0.0116
1596588360.285743,B2037544,0.05573,-0.02515,-0.99811,0.00427,0.0116
1596588360.290275,B2037549,0.05579,-0.02527,-0.99811,0.00458,0.0117
1596588360.295867,B2037554,0.05609,-0.02557,-0.99811,0.00488,0.0116
1596588360.30046,B2037559,0.05634,-0.02576,-0.99805,0.00500,0.0116
1596588360.3054478,B2037564,0.05658,-0.02594,-0.99805,0.00513,0.0116
1596588360.3106098,B2037569,0.05695,-0.02618,-0.99805,0.00519,0.0116
1596588360.317429,B2037574,0.05731,-0.02637,-0.99799,0.00531,0.0116
1596588360.322353,B2037579,0.05774,-0.02667,-0.99799,0.00537,0.0116
1596588360.330132,B2037584,0.05823,-0.02698,-0.99792,0.00543,0.0116
1596588360.330806,B2037589,0.05878,-0.02734,-0.99786,0.00543,0.0116
1596588360.336805,B2037594,0.05939,-0.02777,-0.99786,0.00543,0.0116
1596588360.341001,B2037600,0.06000,-0.02820,-0.99780,0.00537,0.0116
1596588360.3465621,B2037605,0.06061,-0.02856,-0.99774,0.00531,0.0117
1596588360.350881,B2037610,0.06128,-0.02905,-0.99768,0.00519,0.0117
1596588360.356386,B2037615,0.06195,-0.02948,-0.99762,0.00507,0.0117
1596588360.361392,B2037620,0.06256,-0.02991,-0.99756,0.00488,0.0117
1596588360.367049,B2037625,0.06329,-0.03033,-0.99750,0.00464,0.0117
1596588360.37094,B2037630,0.06396,-0.03076,-0.99750,0.00439,0.0117
1596588360.3765671,B2037635,0.06464,-0.03113,-0.99744,0.00409,0.0117
1596588360.383056,B2037640,0.06519,-0.03149,-0.99738,0.00385,0.0117
1596588360.386529,B2037645,0.06586,-0.03186,-0.99731,0.00348,0.0117
1596588360.391287,B2037650,0.06647,-0.03223,-0.99725,0.00311,0.0118
1596588360.396388,B2037655,0.06702,-0.03253,-0.99719,0.00275,0.0118
1596588360.401391,B2037660,0.06757,-0.03284,-0.99719,0.00238,0.0118
1596588360.406301,B2037665,0.06799,-0.03308,-0.99713,0.00201,0.0118
1596588360.412228,B2037671,0.06842,-0.03333,-0.99713,0.00165,0.0119
1596588360.417877,B2037677,0.06873,-0.03345,-0.99707,0.00128,0.0119
1596588360.423189,B2037682,0.06903,-0.03363,-0.99707,0.00085,0.0119
1596588360.4286091,B2037687,0.06927,-0.03369,-0.99701,0.00055,0.0119
1596588360.435029,B2037693,0.06952,-0.03375,-0.99701,0.00018,0.0119
1596588360.438839,B2037698,-0.06970,0.03381,0.99701,0.00018,0.0119
1596588360.4447858,B2037703,-0.06989,0.03381,0.99701,0.00049,0.0119
1596588360.4503849,B2037708,-0.07007,0.03387,0.99695,0.00079,0.0119
1596588360.457825,B2037713,-0.07019,0.03387,0.99695,0.00110,0.0119
1596588360.4599118,B2037719,-0.07037,0.03394,0.99695,0.00134,0.0119
1596588360.465576,B2037724,-0.07056,0.03394,0.99695,0.00159,0.0119
1596588360.472196,B2037729,-0.07074,0.03400,0.99689,0.00183,0.0119
1596588360.47567,B2037734,-0.07104,0.03412,0.99689,0.00214,0.0119
1596588360.4812212,B2037739,-0.07123,0.03418,0.99689,0.00232,0.0119
1596588360.4856162,B2037744,-0.07135,0.03424,0.99689,0.00244,0.0119
1596588360.4904509,B2037749,-0.07147,0.03436,0.99683,0.00256,0.0119
1596588360.495444,B2037754,-0.07153,0.03442,0.99683,0.00269,0.0119
1596588360.504472,B2037759,-0.07159,0.03448,0.99683,0.00275,0.0119
1596588360.5066838,B2037765,-0.07166,0.03455,0.99683,0.00281,0.0119
1596588360.510848,B2037769,-0.07172,0.03461,0.99683,0.00281,0.0119
1596588360.515554,B2037775,-0.07172,0.03467,0.99683,0.00281,0.0119
1596588360.521043,B2037780,-0.07172,0.03473,0.99683,0.00281,0.0120
1596588360.52568,B2037785,-0.07166,0.03473,0.99683,0.00281,0.0120
1596588360.531596,B2037790,-0.07166,0.03473,0.99683,0.00275,0.0120
1596588360.536205,B2037795,-0.07159,0.03467,0.99683,0.00269,0.0120
1596588360.54112,B2037800,-0.07159,0.03467,0.99683,0.00262,0.0120
1596588360.546179,B2037805,-0.07153,0.03461,0.99683,0.00256,0.0120
1596588360.55125,B2037810,-0.07147,0.03455,0.99683,0.00244,0.0120
1596588360.557012,B2037816,-0.07147,0.03455,0.99683,0.00238,0.0120
1596588360.563885,B2037821,-0.07141,0.03448,0.99683,0.00226,0.0120
1596588360.571373,B2037827,-0.07141,0.03442,0.99683,0.00220,0.0120
1596588360.5752058,B2037832,-0.07135,0.03436,0.99683,0.00208,0.0120
1596588360.57843,B2037837,-0.07135,0.03430,0.99689,0.00201,0.0120
1596588360.5858822,B2037843,-0.07135,0.03418,0.99689,0.00195,0.0120
1596588360.5899541,B2037848,-0.07135,0.03412,0.99689,0.00189,0.0120
1596588360.596173,B2037853,-0.07135,0.03394,0.99689,0.00183,0.0120
1596588360.599485,B2037859,-0.07135,0.03375,0.99689,0.00177,0.0120
1596588360.6045382,B2037864,-0.07135,0.03351,0.99689,0.00171,0.0120
1596588360.610959,B2037869,-0.07129,0.03326,0.99689,0.00171,0.0120
1596588360.6156301,B2037874,-0.07129,0.03290,0.99689,0.00165,0.0121
1596588360.620878,B2037879,-0.07123,0.03253,0.99695,0.00165,0.0121
1596588360.625034,B2037884,-0.07111,0.03217,0.99695,0.00165,0.0121
1596588360.630346,B2037889,-0.07104,0.03174,0.99695,0.00165,0.0122
1596588360.638786,B2037894,-0.07098,0.03131,0.99701,0.00165,0.0122
1596588360.6411572,B2037899,-0.07086,0.03082,0.99701,0.00165,0.0122
1596588360.646073,B2037904,-0.07080,0.03033,0.99701,0.00165,0.0122
1596588360.650274,B2037910,-0.07074,0.02991,0.99707,0.00165,0.0122
1596588360.6556008,B2037915,-0.07068,0.02893,0.99707,0.00171,0.0122
1596588360.661237,B2037920,-0.07062,0.02850,0.99707,0.00171,0.0122
1596588360.665222,B2037925,-0.07062,0.02808,0.99713,0.00177,0.0122
1596588360.672669,B2037930,-0.07056,0.02765,0.99713,0.00177,0.0122
1596588360.675313,B2037935,-0.07050,0.02728,0.99713,0.00177,0.0123
1596588360.680972,B2037940,-0.07050,0.02692,0.99713,0.00177,0.0123
1596588360.685676,B2037945,-0.07050,0.02655,0.99713,0.00177,0.0123
1596588360.69043,B2037950,-0.07050,0.02618,0.99719,0.00171,0.0123
1596588360.697672,B2037955,-0.07056,0.02582,0.99719,0.00171,0.0123
1596588360.7019122,B2037960,-0.07074,0.02545,0.99719,0.00165,0.0123
1596588360.705467,B2037965,-0.07098,0.02521,0.99713,0.00165,0.0123
1596588360.7110012,B2037970,-0.07135,0.02496,0.99713,0.00159,0.0123
1596588360.71566,B2037975,-0.07166,0.02490,0.99713,0.00146,0.0123
1596588360.721366,B2037980,-0.07202,0.02502,0.99707,0.00146,0.0123
1596588360.7259479,B2037985,-0.07239,0.02521,0.99707,0.00140,0.0123
1596588360.730326,B2037990,-0.07269,0.02551,0.99701,0.00134,0.0123
1596588360.735436,B2037995,-0.07288,0.02588,0.99701,0.00134,0.0123
1596588360.741494,B2038000,-0.07306,0.02631,0.99701,0.00134,0.0123
1596588360.745766,B2038005,-0.07312,0.02661,0.99695,0.00128,0.0124
1596588360.750378,B2038010,-0.07312,0.02686,0.99695,0.00128,0.0124
1596588360.755573,B2038015,-0.07300,0.02698,0.99695,0.00128,0.0124
1596588360.7608268,B2038020,-0.07288,0.02692,0.99695,0.00122,0.0124
1596588360.765453,B2038025,-0.07263,0.02667,0.99701,0.00122,0.0124
1596588360.772703,B2038030,-0.07239,0.02618,0.99701,0.00116,0.0124
1596588360.7754009,B2038035,-0.07214,0.02557,0.99707,0.00110,0.0125
1596588360.780432,B2038040,-0.07184,0.02472,0.99713,0.00098,0.0125
1596588360.785557,B2038045,-0.07159,0.02399,0.99713,0.00085,0.0125
1596588360.790414,B2038050,-0.07141,0.02307,0.99719,0.00067,0.0125
1596588360.796166,B2038055,-0.07123,0.02222,0.99719,0.00049,0.0125
1596588360.80045,B2038060,-0.07111,0.02161,0.99725,0.00031,0.0125
1596588360.807265,B2038065,-0.07098,0.02124,0.99725,0.00018,0.0125
1596588360.811923,B2038070,0.07080,-0.02106,-0.99725,0.00000,0.0125
1596588360.8166988,B2038075,0.07056,-0.02118,-0.99725,0.00018,0.0125
1596588360.82144,B2038080,0.07031,-0.02148,-0.99731,0.00031,0.0125
1596588360.82589,B2038085,0.07001,-0.02185,-0.99731,0.00043,0.0126
1596588360.830924,B2038090,0.06970,-0.02240,-0.99731,0.00055,0.0126
1596588360.836874,B2038095,0.06934,-0.02295,-0.99731,0.00061,0.0126
1596588360.842537,B2038100,0.06891,-0.02356,-0.99738,0.00073,0.0126
1596588360.8455858,B2038105,0.06848,-0.02405,-0.99738,0.00079,0.0126
1596588360.850652,B2038110,0.06799,-0.02454,-0.99738,0.00085,0.0126
1596588360.8558311,B2038115,0.06744,-0.02496,-0.99744,0.00098,0.0126
1596588360.8609211,B2038120,0.06696,-0.02539,-0.99744,0.00104,0.0125
1596588360.8674822,B2038125,0.06653,-0.02570,-0.99744,0.00116,0.0125
1596588360.8707478,B2038130,0.06598,-0.02600,-0.99750,0.00128,0.0126
1596588360.876192,B2038135,0.06561,-0.02631,-0.99750,0.00140,0.0126
1596588360.882424,B2038141,0.06519,-0.02661,-0.99750,0.00153,0.0126
1596588360.886764,B2038146,0.06488,-0.02692,-0.99756,0.00171,0.0126
1596588360.890877,B2038151,0.06458,-0.02716,-0.99756,0.00183,0.0126
1596588360.897067,B2038156,0.06433,-0.02740,-0.99756,0.00201,0.0127
1596588360.90379,B2038162,0.06415,-0.02759,-0.99756,0.00214,0.0127
1596588360.908493,B2038168,0.06396,-0.02783,-0.99756,0.00226,0.0127
1596588360.9129689,B2038173,0.06384,-0.02802,-0.99756,0.00238,0.0127
1596588360.9188921,B2038178,0.06372,-0.02814,-0.99756,0.00250,0.0127
1596588360.92383,B2038184,0.06372,-0.02826,-0.99756,0.00256,0.0127
1596588360.929285,B2038189,0.06372,-0.02832,-0.99756,0.00262,0.0127
1596588360.935804,B2038194,0.06378,-0.02838,-0.99756,0.00269,0.0127
1596588360.9395661,B2038199,0.06390,-0.02838,-0.99756,0.00269,0.0127
1596588360.9448268,B2038204,0.06409,-0.02832,-0.99756,0.00262,0.0127
1596588360.949756,B2038209,0.06433,-0.02826,-0.99750,0.00250,0.0127
1596588360.956647,B2038215,0.06464,-0.02820,-0.99750,0.00238,0.0127
1596588360.961621,B2038220,0.06500,-0.02814,-0.99750,0.00220,0.0127
1596588360.965281,B2038225,0.06543,-0.02808,-0.99744,0.00189,0.0127
1596588360.97005,B2038230,0.06586,-0.02808,-0.99744,0.00165,0.0127
1596588360.977578,B2038235,0.06635,-0.02814,-0.99738,0.00122,0.0127
1596588360.9814742,B2038240,0.06683,-0.02820,-0.99738,0.00079,0.0127
1596588360.986102,B2038245,0.06732,-0.02838,-0.99731,0.00031,0.0127
1596588360.9917219,B2038250,-0.06781,0.02850,0.99731,0.00018,0.0127
1596588360.995251,B2038255,-0.06885,0.02905,0.99719,0.00140,0.0127
1596588361.000631,B2038260,-0.06934,0.02936,0.99713,0.00201,0.0127
1596588361.0062342,B2038265,-0.06976,0.02966,0.99713,0.00262,0.0127
1596588361.010328,B2038270,-0.07031,0.03003,0.99707,0.00336,0.0127
1596588361.016221,B2038275,-0.07074,0.03040,0.99701,0.00397,0.0128
1596588361.0209012,B2038280,-0.07117,0.03076,0.99695,0.00464,0.0128
1596588361.025399,B2038285,-0.07159,0.03113,0.99695,0.00525,0.0128
1596588361.0315032,B2038290,-0.07208,0.03149,0.99689,0.00598,0.0128
1596588361.036041,B2038295,-0.07257,0.03192,0.99683,0.00659,0.0128
1596588361.04065,B2038301,-0.07300,0.03235,0.99677,0.00720,0.0128
1596588361.045923,B2038306,-0.07336,0.03271,0.99677,0.00775,0.0128
1596588361.051927,B2038311,-0.07379,0.03320,0.99670,0.00836,0.0128
1596588361.0561259,B2038316,-0.07416,0.03369,0.99664,0.00891,0.0128
1596588361.061281,B2038321,-0.07446,0.03418,0.99658,0.00946,0.0128
1596588361.065865,B2038326,-0.07477,0.03473,0.99652,0.00995,0.0128
1596588361.070771,B2038331,-0.07495,0.03522,0.99652,0.01038,0.0128
1596588361.0790431,B2038336,-0.07513,0.03577,0.99646,0.01080,0.0128
1596588361.080821,B2038341,-0.07526,0.03625,0.99646,0.01117,0.0128
1596588361.086174,B2038346,-0.07532,0.03674,0.99640,0.01154,0.0128
1596588361.0946329,B2038351,-0.07538,0.03729,0.99640,0.01184,0.0128
1596588361.099969,B2038356,-0.07532,0.03778,0.99634,0.01208,0.0128
1596588361.101079,B2038361,-0.07526,0.03833,0.99634,0.01227,0.0128
1596588361.106144,B2038366,-0.07520,0.03876,0.99634,0.01245,0.0128
1596588361.1117811,B2038372,-0.07507,0.03931,0.99634,0.01257,0.0128
1596588361.1174011,B2038378,-0.07495,0.03973,0.99634,0.01270,0.0128
1596588361.123009,B2038383,-0.07477,0.04022,0.99628,0.01276,0.0128
1596588361.127923,B2038388,-0.07465,0.04071,0.99628,0.01276,0.0128
1596588361.134154,B2038394,-0.07440,0.04114,0.99628,0.01282,0.0128
1596588361.1392121,B2038399,-0.07428,0.04163,0.99628,0.01282,0.0128
1596588361.144077,B2038404,-0.07410,0.04205,0.99628,0.01276,0.0128
1596588361.150825,B2038409,-0.07397,0.04248,0.99628,0.01276,0.0128
1596588361.15537,B2038414,-0.07391,0.04291,0.99628,0.01276,0.0128
