eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587128.019862,"{'circle_3d': {'center': [1.9802562618233306, 3.1061203036086504, 67.27097689989085], 'normal': [-0.09089197346127438, 0.34563658431400685, -0.9339561021504499], 'radius': 2.3188257507562695}, 'confidence': 0.1395035978222074, 'timestamp': 159996.15088, 'diameter_3d': 4.637651501512539, 'ellipse': {'center': [178.31625962410982, 148.39392655377853], 'axes': [39.331535497455064, 42.77473045506736], 'angle': -80.19125015620371}, 'location': [178.31625962410982, 148.39392655377853], 'diameter': 42.77473045506736, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.923713422045085, 'phi': -1.6678101430092678, 'norm_pos': [0.5572383113253432, 0.3816919726925895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.027702,"{'circle_3d': {'center': [3.293158177137535, 3.2563040012501525, 67.27669366059719], 'normal': [0.01851651948157596, 0.3581518924507988, -0.9334797054249223], 'radius': 2.2494884114027562}, 'confidence': 0.26439149215014596, 'timestamp': 160002.156881, 'diameter_3d': 4.4989768228055125, 'ellipse': {'center': [190.3410501855061, 149.78157417476788], 'axes': [37.92018251554139, 41.49913085021806], 'angle': 81.7328736420035}, 'location': [190.3410501855061, 149.78157417476788], 'diameter': 41.49913085021806, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9370840515153258, 'phi': -1.5509629106026326, 'norm_pos': [0.5948157818297066, 0.37591010760513377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.035167,"{'circle_3d': {'center': [3.618094538162687, 4.385788724391478, 67.78990589517795], 'normal': [0.045594549567005316, 0.4522756193792428, -0.890712019209859], 'radius': 2.232970644953677}, 'confidence': 0.10880868473253832, 'timestamp': 160002.165281, 'diameter_3d': 4.465941289907354, 'ellipse': {'center': [193.0708414577604, 159.84993951573557], 'axes': [35.06460706777367, 40.884488828597114], 'angle': 80.29287892018563}, 'location': [193.0708414577604, 159.84993951573557], 'diameter': 40.884488828597114, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.040111511217607, 'phi': -1.5196520879629065, 'norm_pos': [0.6033463795555012, 0.3339585853511018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.0431108,"{'circle_3d': {'center': [3.307167226582999, 3.423579767026537, 67.34260252768003], 'normal': [0.019683940268697978, 0.37209153959883073, -0.9279872998346853], 'radius': 2.245237474857461}, 'confidence': 0.23385919237226452, 'timestamp': 160002.173681, 'diameter_3d': 4.490474949714922, 'ellipse': {'center': [190.44005128164326, 151.28656748571208], 'axes': [37.51718085280335, 41.38034928416066], 'angle': 81.90428654345256}, 'location': [190.44005128164326, 151.28656748571208], 'diameter': 41.38034928416066, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9520576707899973, 'phi': -1.5495880742997257, 'norm_pos': [0.5951251602551352, 0.36963930214286633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.051292,"{'circle_3d': {'center': [3.2477447481089072, 3.3764227948397747, 67.32270989884952], 'normal': [0.014732067062523656, 0.3681617919166008, -0.9296450189038947], 'radius': 2.2533363422248236}, 'confidence': 0.17650777548665192, 'timestamp': 160002.182081, 'diameter_3d': 4.506672684449647, 'ellipse': {'center': [189.9047309275452, 150.8617074987024], 'axes': [37.76182008213685, 41.541677522337125], 'angle': 82.57688995400869}, 'location': [189.9047309275452, 150.8617074987024], 'diameter': 41.541677522337125, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9478274973540766, 'phi': -1.5549506720093724, 'norm_pos': [0.5934522841485788, 0.37140955208874005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.059194,"{'circle_3d': {'center': [2.9434840585271553, 3.037996400812228, 67.19388959484445], 'normal': [-0.01062299040262234, 0.339959592414305, -0.9403800442376503], 'radius': 2.2487924129687826}, 'confidence': 0.1274078457406061, 'timestamp': 160002.190481, 'diameter_3d': 4.497584825937565, 'ellipse': {'center': [187.17007185702232, 147.81328182737258], 'axes': [38.38027260392647, 41.535897338120186], 'angle': 86.18601784824425}, 'location': [187.17007185702232, 147.81328182737258], 'diameter': 41.535897338120186, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9176702573091213, 'phi': -1.582092332737986, 'norm_pos': [0.5849064745531948, 0.38411132571928097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.0671492,"{'circle_3d': {'center': [3.1015131844059156, 4.1560852514604925, 67.6625368689063], 'normal': [0.0025461034206076824, 0.4331336633016606, -0.9013261047324965], 'radius': 2.2154779678303615}, 'confidence': 0.07517737727231023, 'timestamp': 160002.198881, 'diameter_3d': 4.430955935660723, 'ellipse': {'center': [188.4237317370553, 157.83082261937204], 'axes': [35.48816097463464, 40.638816343646816], 'angle': 85.4970547738349}, 'location': [188.4237317370553, 157.83082261937204], 'diameter': 40.638816343646816, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.018762922685046, 'phi': -1.567971492769935, 'norm_pos': [0.5888241616782979, 0.3423715724192832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.075477,"{'circle_3d': {'center': [2.455132853229867, 3.8475610319542812, 67.53689373321382], 'normal': [-0.051318924177396336, 0.4074233116761426, -0.9117963660402028], 'radius': 2.2474212087701217}, 'confidence': 0.17935771253124735, 'timestamp': 160002.207281, 'diameter_3d': 4.4948424175402435, 'ellipse': {'center': [182.57487214812605, 155.07275589694362], 'axes': [36.722170416011316, 41.298431420241776], 'angle': -87.15376464772523}, 'location': [182.57487214812605, 155.07275589694362], 'diameter': 41.298431420241776, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.990427125520656, 'phi': -1.6270203251426147, 'norm_pos': [0.5705464754628939, 0.3538635170960682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.087129,"{'circle_3d': {'center': [2.735119439658721, 3.531320613466687, 67.38897981847849], 'normal': [-0.027986708641658534, 0.3810699434688434, -0.9241225256014807], 'radius': 2.2426185717771534}, 'confidence': 0.19417657843799213, 'timestamp': 160002.215681, 'diameter_3d': 4.485237143554307, 'ellipse': {'center': [185.18579756953102, 152.25268367027755], 'axes': [37.33389870966019, 41.30151191889361], 'angle': 89.38242875682369}, 'location': [185.18579756953102, 152.25268367027755], 'diameter': 41.30151191889361, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9617496110319612, 'phi': -1.601071703150764, 'norm_pos': [0.5787056174047844, 0.3656138180405102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.095659,"{'circle_3d': {'center': [2.725574340613754, 3.1036960162739757, 67.22243379336282], 'normal': [-0.02878213356207246, 0.3454345603694508, -0.9380013610277862], 'radius': 2.254424481122056}, 'confidence': 0.16706695594327625, 'timestamp': 160002.224081, 'diameter_3d': 4.508848962244112, 'ellipse': {'center': [185.16050224008967, 148.40362715661354], 'axes': [38.367549452663155, 41.621259155158825], 'angle': 89.3392505476134}, 'location': [185.16050224008967, 148.40362715661354], 'diameter': 41.621259155158825, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9234981378078129, 'phi': -1.6014712348229343, 'norm_pos': [0.5786265695002802, 0.3816515535141103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.103235,"{'circle_3d': {'center': [2.739987431201521, 3.126655814367585, 67.23048238276806], 'normal': [-0.027581042679758534, 0.3473478768772513, -0.937330645244016], 'radius': 2.2287533661984384}, 'confidence': 0.07246743197489736, 'timestamp': 160002.232481, 'diameter_3d': 4.457506732396877, 'ellipse': {'center': [185.28917359848109, 148.61602054320534], 'axes': [37.88824736076501, 41.142428546792296], 'angle': 89.14623543108732}, 'location': [185.28917359848109, 148.61602054320534], 'diameter': 41.142428546792296, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9255377253479495, 'phi': -1.6002129331236568, 'norm_pos': [0.5790286674952534, 0.38076658106997774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.1109161,"{'circle_3d': {'center': [2.866583710154608, 3.1123039431952075, 67.22216353835341], 'normal': [-0.0170313527670013, 0.3461518876128868, -0.9380238822785705], 'radius': 2.2464624606408408}, 'confidence': 0.12777190735392482, 'timestamp': 160002.240881, 'diameter_3d': 4.4929249212816815, 'ellipse': {'center': [186.45353770661086, 148.48423691405213], 'axes': [38.21097799476742, 41.475121275916784], 'angle': 87.35506476383051}, 'location': [186.45353770661086, 148.48423691405213], 'diameter': 41.475121275916784, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9242626257720385, 'phi': -1.5889509622172526, 'norm_pos': [0.5826673053331589, 0.38131567952478274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.119383,"{'circle_3d': {'center': [2.7603191996187073, 3.0978736998498824, 67.2192790718023], 'normal': [-0.025886728644993022, 0.34494936733410975, -0.938264254491163], 'radius': 2.2232971620103177}, 'confidence': 0.14518318478882036, 'timestamp': 160002.249281, 'diameter_3d': 4.446594324020635, 'ellipse': {'center': [185.47973600620395, 148.35756478412927], 'axes': [37.84787503510138, 41.04860624839784], 'angle': 88.84489866817253}, 'location': [185.47973600620395, 148.35756478412927], 'diameter': 41.04860624839784, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9229811676994277, 'phi': -1.5983793484378221, 'norm_pos': [0.5796241750193873, 0.381843480066128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.126901,"{'circle_3d': {'center': [2.783795126645269, 3.0833650066674223, 67.21333269589562], 'normal': [-0.023930401392779542, 0.34374030956890467, -0.9387597858167201], 'radius': 2.215281467315253}, 'confidence': 0.12137908274307457, 'timestamp': 160002.257681, 'diameter_3d': 4.430562934630506, 'ellipse': {'center': [185.6971737980052, 148.22837867290644], 'axes': [37.737123438598815, 40.90431423235132], 'angle': 88.503571412848}, 'location': [185.6971737980052, 148.22837867290644], 'diameter': 40.90431423235132, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9216933511301164, 'phi': -1.5962823140670688, 'norm_pos': [0.5803036681187662, 0.38238175552955644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.1348941,"{'circle_3d': {'center': [3.136209976709029, 3.0687777861513283, 67.20453309735139], 'normal': [0.0054375027792004475, 0.34252470785923017, -0.9394930856954059], 'radius': 2.234713075323836}, 'confidence': 0.08824274444060062, 'timestamp': 160002.266081, 'diameter_3d': 4.469426150647672, 'ellipse': {'center': [188.9335711578517, 148.09425491738375], 'axes': [38.05590877276711, 41.27009341514109], 'angle': 83.50092221676555}, 'location': [188.9335711578517, 148.09425491738375], 'diameter': 41.27009341514109, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9203991760596104, 'phi': -1.5650086928579972, 'norm_pos': [0.5904174098682866, 0.38294060451090106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.14367,"{'circle_3d': {'center': [4.339709622062069, 5.315446029111548, 68.3799713500646], 'normal': [0.10572913989195377, 0.5297470614392485, -0.8415398979693053], 'radius': 2.2198219807104826}, 'confidence': 0.1844826000603057, 'timestamp': 160002.274481, 'diameter_3d': 4.439643961420965, 'ellipse': {'center': [199.30202204752595, 167.9185101076126], 'axes': [31.929812145055724, 40.29536851434353], 'angle': 75.60722256488744}, 'location': [199.30202204752595, 167.9185101076126], 'diameter': 40.29536851434353, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.129098642496876, 'phi': -1.445813489273208, 'norm_pos': [0.6228188188985186, 0.30033954121828077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.151222,"{'circle_3d': {'center': [4.269463327632041, 5.357309369336047, 68.39784553705472], 'normal': [0.09987528202278471, 0.5332356731246232, -0.8400503823867942], 'radius': 2.2246941119794346}, 'confidence': 0.21060559722368336, 'timestamp': 160002.282881, 'diameter_3d': 4.449388223958869, 'ellipse': {'center': [198.6580380915408, 168.28315615282008], 'axes': [31.927193543495054, 40.37326392363889], 'angle': 76.30545218424683}, 'location': [198.6580380915408, 168.28315615282008], 'diameter': 40.37326392363889, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1332171249998853, 'phi': -1.4524598007820777, 'norm_pos': [0.620806369036065, 0.29882018269658295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.15951,"{'circle_3d': {'center': [4.3025593699868026, 5.358388202434586, 68.40252067040231], 'normal': [0.10263328555234823, 0.5333255758828348, -0.8396607879411618], 'radius': 2.2061130331483003}, 'confidence': 0.16820038915889246, 'timestamp': 160002.291281, 'diameter_3d': 4.412226066296601, 'ellipse': {'center': [198.95474522667865, 168.29441209815366], 'axes': [31.6332769637208, 40.03325992046915], 'angle': 76.0264500212192}, 'location': [198.95474522667865, 168.29441209815366], 'diameter': 40.03325992046915, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1333234007740685, 'phi': -1.4491678244308923, 'norm_pos': [0.6217335788333708, 0.2987732829243598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.1726878,"{'circle_3d': {'center': [4.334443672594903, 5.37633358355564, 68.41789443390255], 'normal': [0.10529031076968992, 0.5348210243095893, -0.838379640982809], 'radius': 2.224398380195014}, 'confidence': 0.20216528853046345, 'timestamp': 160002.299681, 'diameter_3d': 4.448796760390028, 'ellipse': {'center': [199.23301229747568, 168.44146544233797], 'axes': [31.818249962764977, 40.35617434900395], 'angle': 75.79885269524102}, 'location': [199.23301229747568, 168.44146544233797], 'diameter': 40.35617434900395, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1350922454948833, 'phi': -1.4458625513880017, 'norm_pos': [0.6226031634296115, 0.2981605606569251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.179255,"{'circle_3d': {'center': [3.383699958629121, 3.588063250136352, 67.41187140532062], 'normal': [0.02606166793920813, 0.3857984965246488, -0.922214893364636], 'radius': 2.2263016995623577}, 'confidence': 0.1307714386997656, 'timestamp': 160002.308081, 'diameter_3d': 4.452603399124715, 'ellipse': {'center': [191.1093626754882, 152.76486271632814], 'axes': [36.846328771727016, 40.98951271416795], 'angle': 81.28785393321219}, 'location': [191.1093626754882, 152.76486271632814], 'diameter': 40.98951271416795, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9668694938403102, 'phi': -1.5425439816420232, 'norm_pos': [0.5972167583609006, 0.36347973868196604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.1880379,"{'circle_3d': {'center': [4.172407519962841, 5.329231850613741, 68.36903122281743], 'normal': [0.09178729805035156, 0.5308958798977649, -0.8424515752399029], 'radius': 2.2284600253362683}, 'confidence': 0.14859961425416066, 'timestamp': 160002.316481, 'diameter_3d': 4.456920050672537, 'ellipse': {'center': [197.79792158233747, 168.04799839210534], 'axes': [32.13275081048141, 40.45850152598625], 'angle': 77.07308058587162}, 'location': [197.79792158233747, 168.04799839210534], 'diameter': 40.45850152598625, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.130453706434874, 'phi': -1.4622717854138203, 'norm_pos': [0.6181185049448046, 0.2998000066995611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.19523,"{'circle_3d': {'center': [4.137424696465133, 5.421616022512284, 68.42407086173537], 'normal': [0.08887206275887577, 0.5385945608893097, -0.8378649386634067], 'radius': 2.231288485116549}, 'confidence': 0.19278221560666992, 'timestamp': 160002.324881, 'diameter_3d': 4.462576970233098, 'ellipse': {'center': [197.45255335279975, 168.84396881422546], 'axes': [31.919541811599274, 40.47737417824142], 'angle': 77.57404316534402}, 'location': [197.45255335279975, 168.84396881422546], 'diameter': 40.47737417824142, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1395644970221426, 'phi': -1.4651217754395862, 'norm_pos': [0.6170392292274992, 0.2964834632740606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.203166,"{'circle_3d': {'center': [4.16699473508774, 5.42299189267203, 68.428136179005], 'normal': [0.09133623264409305, 0.5387092167359554, -0.8375261622242719], 'radius': 2.2306173337447714}, 'confidence': 0.19290633933733425, 'timestamp': 160002.333281, 'diameter_3d': 4.461234667489543, 'ellipse': {'center': [197.71704183811912, 168.8538091136241], 'axes': [31.886041485973102, 40.46283551035894], 'angle': 77.32518557773744}, 'location': [197.71704183811912, 168.8538091136241], 'diameter': 40.46283551035894, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1397005824571074, 'phi': -1.4621708137664466, 'norm_pos': [0.6178657557441223, 0.2964424620265663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.212715,"{'circle_3d': {'center': [4.095056580491886, 5.4411656500768775, 68.43225534412394], 'normal': [0.08534138642777185, 0.5402236965196924, -0.8371828984643589], 'radius': 2.2411912377047436}, 'confidence': 0.139652569723566, 'timestamp': 160002.341681, 'diameter_3d': 4.482382475409487, 'ellipse': {'center': [197.065817716053, 169.01222417132527], 'axes': [32.02939810933711, 40.65218007292602], 'angle': 77.97626360920461}, 'location': [197.065817716053, 169.01222417132527], 'diameter': 40.65218007292602, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.14149923742633, 'phi': -1.4692084808651091, 'norm_pos': [0.6158306803626656, 0.2957823992861447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.2190888,"{'circle_3d': {'center': [4.137440816084382, 5.358214571884293, 68.38359834409931], 'normal': [0.08887340606047985, 0.5333111066703103, -0.8412376484664116], 'radius': 2.188878333477469}, 'confidence': 0.09798410926283357, 'timestamp': 160002.350081, 'diameter_3d': 4.377756666954938, 'ellipse': {'center': [197.4758454413631, 168.30973896699086], 'axes': [31.499710251483705, 39.73119238470574], 'angle': 77.43786878122906}, 'location': [197.4758454413631, 168.30973896699086], 'diameter': 39.73119238470574, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.133306295959756, 'phi': -1.465540740786159, 'norm_pos': [0.6171120170042597, 0.2987094209708714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.227106,"{'circle_3d': {'center': [4.0636737730856325, 5.383668391100596, 68.39224717355559], 'normal': [0.08272615247725079, 0.5354322582716693, -0.8405169126783892], 'radius': 2.2694557745992423}, 'confidence': 0.15471174926014422, 'timestamp': 160002.358481, 'diameter_3d': 4.538911549198485, 'ellipse': {'center': [196.80307140320863, 168.51330894470297], 'axes': [32.6305434640865, 41.18896851893699], 'angle': 78.12655225493404}, 'location': [196.80307140320863, 168.51330894470297], 'diameter': 41.18896851893699, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.135815794689609, 'phi': -1.4726893544015467, 'norm_pos': [0.615009598135027, 0.29786121273040433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.23595,"{'circle_3d': {'center': [4.098431903360996, 5.400789048080611, 68.40665921517304], 'normal': [0.08562266333353112, 0.5368589796866706, -0.8393159092102687], 'radius': 2.2461897668334854}, 'confidence': 0.11301510157243395, 'timestamp': 160002.366881, 'diameter_3d': 4.492379533666971, 'ellipse': {'center': [197.1096979619783, 168.66404937116937], 'axes': [32.22176043321068, 40.75806347327821], 'angle': 77.86342443660443}, 'location': [197.1096979619783, 168.66404937116937], 'diameter': 40.75806347327821, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1375059720090137, 'phi': -1.4691332012544656, 'norm_pos': [0.6159678061311822, 0.29723312762012766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
