eye_packets,743
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587630.957796,"{'circle_3d': {'center': [0.5729108178125477, 9.178294779316388, 77.54422484507995], 'normal': [-0.15467822179301835, 0.6412784794499928, -0.7515560920498582], 'radius': 2.5288832789353552}, 'confidence': 0.999888607201058, 'timestamp': 160499.078709, 'diameter_3d': 5.0577665578707105, 'ellipse': {'center': [164.65948418492334, 193.10051087432905], 'axes': [27.368249936313855, 40.46823303252343], 'angle': -78.08607975699746}, 'location': [164.65948418492334, 193.10051087432905], 'diameter': 40.46823303252343, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9675656382374664, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2669596223054715, 'phi': -1.7737727226356592, 'norm_pos': [0.5145608880778855, 0.19541453802362896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.6236422,"{'circle_3d': {'center': [0.6734966552645945, 9.100729199519044, 78.56116947957364], 'normal': [-0.14975635663293557, 0.626650959091676, -0.7647755285817609], 'radius': 2.8282979367905754}, 'confidence': 0.9988071484874764, 'timestamp': 160501.741482, 'diameter_3d': 5.656595873581151, 'ellipse': {'center': [165.4101390826082, 191.47574983116453], 'axes': [30.958667580012285, 44.67572631737284], 'angle': -78.29657748127892}, 'location': [165.4101390826082, 191.47574983116453], 'diameter': 44.67572631737284, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.957252913672535, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2480445751919857, 'phi': -1.764166941455656, 'norm_pos': [0.5169066846331506, 0.20218437570348113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.6296241,"{'circle_3d': {'center': [0.6726594848838758, 9.12967557626022, 78.58512880589771], 'normal': [-0.1498261208313288, 0.6290631571534406, -0.7627789180547544], 'radius': 2.81394664102073}, 'confidence': 0.9990509832350475, 'timestamp': 160501.749881, 'diameter_3d': 5.62789328204146, 'ellipse': {'center': [165.40071601189925, 191.68586812052524], 'axes': [30.681708383865207, 44.43543099704026], 'angle': -78.32794341808234}, 'location': [165.40071601189925, 191.68586812052524], 'diameter': 44.43543099704026, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9570177174175853, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2511437812377837, 'phi': -1.764748591581022, 'norm_pos': [0.5168772375371852, 0.2013088828311448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.639564,"{'circle_3d': {'center': [0.6661133997140996, 9.152399110913843, 78.60520724634821], 'normal': [-0.15037162792881015, 0.6309567850412425, -0.7611057146838793], 'radius': 2.7967281798334604}, 'confidence': 0.9995270829364022, 'timestamp': 160501.758281, 'diameter_3d': 5.593456359666921, 'ellipse': {'center': [165.34665475723392, 191.8510740840524], 'axes': [30.39495555583813, 44.152176753018416], 'angle': -78.31019701825711}, 'location': [165.34665475723392, 191.8510740840524], 'diameter': 44.152176753018416, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9569170802597782, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2535821805115583, 'phi': -1.7658542244884605, 'norm_pos': [0.516708296116356, 0.20062052464978164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.647412,"{'circle_3d': {'center': [0.6700164168228349, 9.163331878839184, 78.61351054587574], 'normal': [-0.1500463765030822, 0.6318678490350209, -0.7604137730565849], 'radius': 2.8463665331830112}, 'confidence': 0.9978315459625493, 'timestamp': 160501.766681, 'diameter_3d': 5.6927330663660225, 'ellipse': {'center': [165.37992044752366, 191.91754681445616], 'axes': [30.892574798903123, 44.931520724000535], 'angle': -78.35220187454414}, 'location': [165.37992044752366, 191.91754681445616], 'diameter': 44.931520724000535, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9563156262418215, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.254757069085563, 'phi': -1.7656155781640595, 'norm_pos': [0.5168122513985114, 0.20034355493976597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.671325,"{'circle_3d': {'center': [0.6593132750307644, 9.190447431567009, 78.63823431129481], 'normal': [-0.15093830498575475, 0.6341274784290064, -0.7583534592716626], 'radius': 2.7940049897186925}, 'confidence': 0.9994637421023, 'timestamp': 160501.791881, 'diameter_3d': 5.588009979437385, 'ellipse': {'center': [165.29058709182678, 192.12168075741363], 'axes': [30.202656626803908, 44.09074392454748], 'angle': -78.31034388014888}, 'location': [165.29058709182678, 192.12168075741363], 'diameter': 44.09074392454748, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9565917379676048, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2576759103864004, 'phi': -1.7672630997506564, 'norm_pos': [0.5165330846619587, 0.19949299684410993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.683724,"{'circle_3d': {'center': [0.613869360371754, 9.19540206670638, 78.65154677475442], 'normal': [-0.1547252978740056, 0.6345403646906207, -0.7572440873166949], 'radius': 2.782415034909177}, 'confidence': 0.9993170850769061, 'timestamp': 160501.800281, 'diameter_3d': 5.564830069818354, 'ellipse': {'center': [164.93259770883174, 192.1518534172456], 'axes': [30.017617433558044, 43.90045350326963], 'angle': -77.99329444989337}, 'location': [164.93259770883174, 192.1518534172456], 'diameter': 43.90045350326963, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9564505524662037, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.258210004403992, 'phi': -1.772348834949382, 'norm_pos': [0.5154143678400992, 0.1993672774281433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.6917171,"{'circle_3d': {'center': [0.6607900342748292, 9.193190441754272, 78.64023481607292], 'normal': [-0.15081524171541602, 0.6343560626112783, -0.7581867505401533], 'radius': 2.7511794848486844}, 'confidence': 0.9991514705780865, 'timestamp': 160501.808681, 'diameter_3d': 5.502358969697369, 'ellipse': {'center': [165.29919767413003, 192.15173952806575], 'axes': [29.729298363279554, 43.41347948552002], 'angle': -78.3243151978654}, 'location': [165.29919767413003, 192.15173952806575], 'diameter': 43.41347948552002, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9563925879692126, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.257971569297241, 'phi': -1.7671490651767294, 'norm_pos': [0.5165599927316563, 0.19936775196639267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.699303,"{'circle_3d': {'center': [0.6354726471587719, 9.195582825967426, 78.6473107812885], 'normal': [-0.15292502397508745, 0.6345554279623745, -0.7575970867721883], 'radius': 2.758432096833039}, 'confidence': 0.9993464646106273, 'timestamp': 160501.817081, 'diameter_3d': 5.516864193666078, 'ellipse': {'center': [165.1006539515473, 192.1626642145116], 'axes': [29.776481541800592, 43.52414200609139], 'angle': -78.1471306335848}, 'location': [165.1006539515473, 192.1626642145116], 'diameter': 43.52414200609139, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9562039947158096, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2582294941084093, 'phi': -1.7699752374029154, 'norm_pos': [0.5159395435985853, 0.19932223243953495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.7056131,"{'circle_3d': {'center': [0.6511395365844552, 9.200544085989641, 78.64831874464008], 'normal': [-0.1516194498562805, 0.634968866297559, -0.757513089826223], 'radius': 2.791324432448166}, 'confidence': 0.9985715979007481, 'timestamp': 160501.825481, 'diameter_3d': 5.582648864896332, 'ellipse': {'center': [165.22556197016127, 192.19279017836203], 'axes': [30.124884352116865, 44.04281834537664], 'angle': -78.26503749061659}, 'location': [165.22556197016127, 192.19279017836203], 'diameter': 44.04281834537664, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9558254195615401, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.258764545603327, 'phi': -1.7683401811437351, 'norm_pos': [0.5163298811567539, 0.19919670759015817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.7140539,"{'circle_3d': {'center': [0.6448571569240724, 9.196643965390777, 78.64631022777483], 'normal': [-0.15214298149464575, 0.6346438562476537, -0.7576804662316611], 'radius': 2.7407537098438097}, 'confidence': 0.9995006978673668, 'timestamp': 160501.833881, 'diameter_3d': 5.4815074196876195, 'ellipse': {'center': [165.1731388050495, 192.17605053704253], 'axes': [29.589093618697504, 43.24558468397042], 'angle': -78.21526068204963}, 'location': [165.1731388050495, 192.17605053704253], 'diameter': 43.24558468397042, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9558052870468403, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2583439138652337, 'phi': -1.7689619426652043, 'norm_pos': [0.5161660587657797, 0.19926645609565619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.722084,"{'circle_3d': {'center': [0.6726994025863036, 9.206809972528683, 78.64928346769675], 'normal': [-0.14982279435612647, 0.6354910235091459, -0.7574326962381674], 'radius': 2.696261752499397}, 'confidence': 0.9998883022076173, 'timestamp': 160501.842281, 'diameter_3d': 5.392523504998794, 'ellipse': {'center': [165.3883439313441, 192.26365344828588], 'axes': [29.09055485773941, 42.541544002470324], 'angle': -78.4263265993296}, 'location': [165.3883439313441, 192.26365344828588], 'diameter': 42.541544002470324, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9559588171599187, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.259440632159869, 'phi': -1.7660789221853324, 'norm_pos': [0.5168385747854504, 0.1989014439654755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.7303271,"{'circle_3d': {'center': [0.6977596263466306, 9.218124671493815, 78.65386231941773], 'normal': [-0.14773444237609923, 0.6364339150895735, -0.7570511252614189], 'radius': 2.6792042060246892}, 'confidence': 0.9999469482856, 'timestamp': 160501.85068, 'diameter_3d': 5.3584084120493785, 'ellipse': {'center': [165.58341087502004, 192.35237455244203], 'axes': [28.881474508064745, 42.26977422488428], 'angle': -78.61879049304567}, 'location': [165.58341087502004, 192.35237455244203], 'diameter': 42.26977422488428, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9559803602578687, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2606624377046187, 'phi': -1.7635189077454398, 'norm_pos': [0.5174481589844376, 0.19853177269815825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.7389498,"{'circle_3d': {'center': [0.7029393904919252, 9.2295938195225, 78.66250617050619], 'normal': [-0.14730279536399135, 0.6373896774252972, -0.756330804337381], 'radius': 2.732454417032367}, 'confidence': 0.9991115388286308, 'timestamp': 160501.85908, 'diameter_3d': 5.464908834064734, 'ellipse': {'center': [165.62666010145614, 192.42231538131813], 'axes': [29.413644236366952, 43.10560578510884], 'angle': -78.66981576000946}, 'location': [165.62666010145614, 192.42231538131813], 'diameter': 43.10560578510884, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.955764653687452, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2619021796285415, 'phi': -1.7631481408370884, 'norm_pos': [0.5175833128170504, 0.19824035257784112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.7465868,"{'circle_3d': {'center': [0.7326898984138621, 9.21004300170561, 78.64033263087448], 'normal': [-0.1448235863704966, 0.6357604426072232, -0.7581785993066904], 'radius': 2.695138591151723}, 'confidence': 0.999339121502882, 'timestamp': 160501.86748, 'diameter_3d': 5.390277182303446, 'ellipse': {'center': [165.8594098843189, 192.29702069237862], 'axes': [29.113555106144585, 42.52850467500511], 'angle': -78.85784665827381}, 'location': [165.8594098843189, 192.29702069237862], 'diameter': 42.52850467500511, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9556125653022218, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.259789621826628, 'phi': -1.7595378546689104, 'norm_pos': [0.5183106558884966, 0.19876241378175574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.7548869,"{'circle_3d': {'center': [0.7203566676876196, 9.19162305913143, 78.62727904009108], 'normal': [-0.14585135559768347, 0.6342254473927081, -0.7592663985386402], 'radius': 2.70754609345974}, 'confidence': 0.9988757868515149, 'timestamp': 160501.87588, 'diameter_3d': 5.41509218691948, 'ellipse': {'center': [165.76454072668096, 192.16095561191236], 'axes': [29.311884912231452, 42.73147684986454], 'angle': -78.7473752541366}, 'location': [165.76454072668096, 192.16095561191236], 'diameter': 42.73147684986454, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9553767612658914, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2578026181475495, 'phi': -1.760579597148995, 'norm_pos': [0.518014189770878, 0.1993293516170318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.765715,"{'circle_3d': {'center': [0.7569740683833652, 9.221337799584425, 78.64520581225207], 'normal': [-0.14279990553970467, 0.6367016757637911, -0.757772500858557], 'radius': 2.6336149020824293}, 'confidence': 0.9998394040972611, 'timestamp': 160501.88428, 'diameter_3d': 5.267229804164859, 'ellipse': {'center': [166.0457314794212, 192.3955951971097], 'axes': [28.422610892370948, 41.5545945521028], 'angle': -79.04453661104043}, 'location': [166.0457314794212, 192.3955951971097], 'diameter': 41.5545945521028, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9554435290319963, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.261009628413735, 'phi': -1.757058895018363, 'norm_pos': [0.5188929108731912, 0.1983516866787095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.7749078,"{'circle_3d': {'center': [0.7590468985649925, 9.208619245788025, 78.63414456708603], 'normal': [-0.14262716969123573, 0.6356417962807578, -0.7586942712890608], 'radius': 2.6451356368904793}, 'confidence': 0.999326159515277, 'timestamp': 160501.89268, 'diameter_3d': 5.2902712737809585, 'ellipse': {'center': [166.06362097787598, 192.30281006467453], 'axes': [28.598617614713277, 41.742303296537486], 'angle': -79.04426584914772}, 'location': [166.06362097787598, 192.30281006467453], 'diameter': 41.742303296537486, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9554130956209383, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2596359219908058, 'phi': -1.7566178906646177, 'norm_pos': [0.5189488155558625, 0.19873829139718946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.781893,"{'circle_3d': {'center': [0.7847107373797066, 9.209081927349196, 78.62974489966953], 'normal': [-0.14048851645667623, 0.6356803530775219, -0.759060910240436], 'radius': 2.673016465036683}, 'confidence': 0.9995417106134801, 'timestamp': 160501.90108, 'diameter_3d': 5.346032930073366, 'ellipse': {'center': [166.26696621389206, 192.3038181817656], 'axes': [28.91798691040903, 42.184794333752265], 'angle': -79.22829680293312}, 'location': [166.26696621389206, 192.3038181817656], 'diameter': 42.184794333752265, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9553350768367608, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.259685868081409, 'phi': -1.7538073847437983, 'norm_pos': [0.5195842694184127, 0.19873409090931005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.790742,"{'circle_3d': {'center': [0.8353559517137583, 9.195339942418041, 78.60903776831005], 'normal': [-0.13626808192883857, 0.6345351876665923, -0.7607865045203929], 'radius': 2.6509519444893606}, 'confidence': 0.9988987684372038, 'timestamp': 160501.90948, 'diameter_3d': 5.301903888978721, 'ellipse': {'center': [166.6648550729677, 192.21908693997386], 'axes': [28.770108110292316, 41.847272279579386], 'angle': -79.5754337740006}, 'location': [166.6648550729677, 192.21908693997386], 'diameter': 41.847272279579386, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9551361546408565, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2582033061524402, 'phi': -1.748031661483348, 'norm_pos': [0.520827672103024, 0.1990871377501089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.799785,"{'circle_3d': {'center': [0.8700522649705591, 9.188702884319541, 78.59736330663397], 'normal': [-0.13337672249077184, 0.6339820994917175, -0.7617593763267333], 'radius': 2.6052096410200045}, 'confidence': 0.9992515272900689, 'timestamp': 160501.91788, 'diameter_3d': 5.210419282040009, 'ellipse': {'center': [166.93564463681207, 192.18761277481556], 'axes': [28.322978432544353, 41.1308660351226], 'angle': -79.81736839986493}, 'location': [166.93564463681207, 192.18761277481556], 'diameter': 41.1308660351226, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9551702859941114, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.257487909390142, 'phi': -1.7441296656544367, 'norm_pos': [0.5216738894900377, 0.19921828010493514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.805346,"{'circle_3d': {'center': [0.8630050111498, 9.20218061155422, 78.60983535107232], 'normal': [-0.13396399364250178, 0.6351052434279407, -0.7607200392902028], 'radius': 2.6209516177314836}, 'confidence': 0.9997016211113777, 'timestamp': 160501.92628, 'diameter_3d': 5.241903235462967, 'ellipse': {'center': [166.88002660580324, 192.27895819818764], 'axes': [28.437147738145107, 41.372993761465736], 'angle': -79.78155272645238}, 'location': [166.88002660580324, 192.27895819818764], 'diameter': 41.372993761465736, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9551027920628452, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2589410897664406, 'phi': -1.745110630327668, 'norm_pos': [0.5215000831431351, 0.19883767417421816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.814392,"{'circle_3d': {'center': [0.883331602557776, 9.178441851506047, 78.58652020778425], 'normal': [-0.13227011102517044, 0.6331270134239262, -0.7626629678975431], 'radius': 2.617326345377002}, 'confidence': 0.9996410600478399, 'timestamp': 160501.93468, 'diameter_3d': 5.234652690754004, 'ellipse': {'center': [167.04159381514873, 192.11373123269453], 'axes': [28.503594624741893, 41.32790077202805], 'angle': -79.90178016570621}, 'location': [167.04159381514873, 192.11373123269453], 'diameter': 41.32790077202805, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9551565488709279, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.256382715660428, 'phi': -1.7425201150929617, 'norm_pos': [0.5220049806723398, 0.19952611986377278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.823243,"{'circle_3d': {'center': [0.874895013408429, 9.18319594975884, 78.59193673727445], 'normal': [-0.13297316012094937, 0.6335231882783257, -0.7622115904400256], 'radius': 2.608269845109286}, 'confidence': 0.9992126514542948, 'timestamp': 160501.943079, 'diameter_3d': 5.216539690218572, 'ellipse': {'center': [166.9743462018728, 192.14840839347903], 'axes': [28.380813550991284, 41.18202334229006], 'angle': -79.84618597089728}, 'location': [166.9743462018728, 192.14840839347903], 'diameter': 41.18202334229006, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9549931134132827, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.256894644990622, 'phi': -1.7435150961014445, 'norm_pos': [0.5217948318808525, 0.19938163169383738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.830064,"{'circle_3d': {'center': [0.902772097752663, 9.164147020654788, 78.5713261313903], 'normal': [-0.13065006975892987, 0.6319357775196546, -0.7639291409303721], 'radius': 2.5804564092662696}, 'confidence': 0.9996010698225511, 'timestamp': 160501.951479, 'diameter_3d': 5.160912818532539, 'ellipse': {'center': [167.1936779455356, 192.02305777362915], 'axes': [28.16902401627669, 40.753259389805486], 'angle': -80.02653581205644}, 'location': [167.1936779455356, 192.02305777362915], 'diameter': 40.753259389805486, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9549711368819436, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2548447132641716, 'phi': -1.7401813651190068, 'norm_pos': [0.5224802435797987, 0.19990392594321194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.855558,"{'circle_3d': {'center': [0.9116656006095076, 9.151349803640588, 78.55924025839568], 'normal': [-0.12990894452085947, 0.6308693427684713, -0.7649362970132567], 'radius': 2.6262144646975902}, 'confidence': 0.9988407524953531, 'timestamp': 160501.968279, 'diameter_3d': 5.2524289293951805, 'ellipse': {'center': [167.26720869304324, 191.9226530895719], 'axes': [28.724329957614046, 41.48258564327284], 'angle': -80.07713657051103}, 'location': [167.26720869304324, 191.9226530895719], 'diameter': 41.48258564327284, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9547141822365601, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2534694758977256, 'phi': -1.7390210169467684, 'norm_pos': [0.5227100271657601, 0.20032227879345044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.8893309,"{'circle_3d': {'center': [1.081215078756012, 9.12125872807912, 78.50739019932169], 'normal': [-0.11577982134198411, 0.628361753138349, -0.7692571352694227], 'radius': 2.545789488339939}, 'confidence': 0.9994609821135486, 'timestamp': 160502.001879, 'diameter_3d': 5.091578976679878, 'ellipse': {'center': [168.60048702945582, 191.74939894367455], 'axes': [28.059068538424835, 40.23774165075147], 'angle': -81.28059174937137}, 'location': [168.60048702945582, 191.74939894367455], 'diameter': 40.23774165075147, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9543380811354085, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2502418137317552, 'phi': -1.7201836543029936, 'norm_pos': [0.5268765219670495, 0.20104417106802275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
