imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587502.8529248,B1178617,0.05048,-0.04181,-0.99689,0.04388,0.3900
1596587502.857548,B1178622,0.05048,-0.04193,-0.99689,0.04382,0.3900
1596587502.863272,B1178628,0.05042,-0.04199,-0.99689,0.04382,0.3900
1596587502.867746,B1178633,0.05054,-0.04205,-0.99689,0.04376,0.3900
1596587502.873248,B1178638,0.05066,-0.04211,-0.99689,0.04376,0.3900
1596587502.878195,B1178643,0.05084,-0.04211,-0.99689,0.04376,0.3900
1596587502.882887,B1178648,0.05103,-0.04211,-0.99683,0.04370,0.3900
1596587502.887991,B1178653,0.05127,-0.04211,-0.99683,0.04370,0.3900
1596587502.894193,B1178658,0.05157,-0.04218,-0.99683,0.04364,0.3900
1596587502.898276,B1178663,0.05188,-0.04224,-0.99683,0.04364,0.3900
1596587502.903512,B1178668,0.05225,-0.04230,-0.99677,0.04358,0.3900
1596587502.9085288,B1178673,0.05261,-0.04236,-0.99677,0.04358,0.3900
1596587502.914186,B1178678,0.05310,-0.04248,-0.99677,0.04352,0.3900
1596587502.918425,B1178683,0.05353,-0.04260,-0.99670,0.04346,0.3900
1596587502.923449,B1178688,0.05408,-0.04279,-0.99670,0.04340,0.3900
1596587502.928326,B1178693,0.05463,-0.04291,-0.99664,0.04333,0.3900
1596587502.933325,B1178698,0.05530,-0.04303,-0.99658,0.04333,0.3900
1596587502.9416242,B1178703,0.05597,-0.04315,-0.99658,0.04327,0.3900
1596587502.944399,B1178708,0.05670,-0.04327,-0.99652,0.04321,0.3900
1596587502.9504828,B1178714,0.05743,-0.04333,-0.99646,0.04321,0.3900
1596587502.955391,B1178720,0.05817,-0.04340,-0.99640,0.04321,0.3900
1596587502.96068,B1178725,0.05902,-0.04346,-0.99640,0.04321,0.3900
1596587502.96642,B1178730,0.05988,-0.04352,-0.99634,0.04321,0.3900
1596587502.972376,B1178736,0.06061,-0.04358,-0.99628,0.04321,0.3900
1596587502.976054,B1178741,0.06134,-0.04364,-0.99622,0.04327,0.3900
1596587502.9814029,B1178746,0.06213,-0.04370,-0.99615,0.04327,0.3900
1596587502.9863539,B1178751,0.06287,-0.04376,-0.99609,0.04333,0.3900
1596587502.9916952,B1178756,0.06342,-0.04382,-0.99609,0.04340,0.3900
1596587502.996568,B1178762,0.06415,-0.04388,-0.99603,0.04352,0.3900
1596587503.001869,B1178767,0.06470,-0.04388,-0.99597,0.04358,0.3900
1596587503.007327,B1178772,0.06525,-0.04395,-0.99597,0.04364,0.3900
1596587503.012652,B1178777,0.06567,-0.04401,-0.99591,0.04376,0.3900
1596587503.0173829,B1178782,0.06616,-0.04407,-0.99585,0.04382,0.3900
1596587503.022363,B1178787,0.06653,-0.04407,-0.99585,0.04395,0.3900
1596587503.02734,B1178792,0.06677,-0.04413,-0.99579,0.04407,0.3900
1596587503.032601,B1178797,0.06702,-0.04413,-0.99579,0.04419,0.3900
1596587503.037604,B1178802,0.06714,-0.04419,-0.99579,0.04431,0.3900
1596587503.04254,B1178808,0.06720,-0.04419,-0.99579,0.04443,0.3900
1596587503.048286,B1178813,0.06714,-0.04419,-0.99573,0.04474,0.3900
1596587503.052753,B1178818,0.06702,-0.04419,-0.99573,0.04492,0.3900
1596587503.057781,B1178823,0.06689,-0.04413,-0.99579,0.04510,0.3900
1596587503.0630531,B1178828,0.06665,-0.04407,-0.99579,0.04535,0.3900
1596587503.068301,B1178833,0.06641,-0.04401,-0.99579,0.04553,0.3900
1596587503.073117,B1178838,0.06604,-0.04401,-0.99579,0.04584,0.3900
1596587503.0785012,B1178844,0.06573,-0.04395,-0.99579,0.04608,0.3900
1596587503.084901,B1178849,0.06525,-0.04395,-0.99585,0.04639,0.3900
1596587503.088206,B1178854,0.06488,-0.04395,-0.99585,0.04663,0.3900
1596587503.0943801,B1178859,0.06439,-0.04395,-0.99585,0.04706,0.3900
1596587503.099679,B1178865,0.06390,-0.04395,-0.99585,0.04736,0.3900
1596587503.1053581,B1178871,0.06342,-0.04395,-0.99585,0.04779,0.3900
1596587503.1103208,B1178876,0.06299,-0.04388,-0.99591,0.04816,0.3900
1596587503.116429,B1178881,0.06250,-0.04376,-0.99591,0.04858,0.3900
1596587503.1208,B1178886,0.06201,-0.04364,-0.99591,0.04901,0.3900
1596587503.1260428,B1178891,0.06152,-0.04352,-0.99591,0.04950,0.3900
1596587503.132334,B1178897,0.06097,-0.04333,-0.99597,0.04999,0.3900
1596587503.1367118,B1178902,0.06049,-0.04309,-0.99597,0.05048,0.3900
1596587503.141323,B1178907,0.05988,-0.04285,-0.99597,0.05103,0.3900
1596587503.146879,B1178912,0.05933,-0.04254,-0.99597,0.05157,0.3900
1596587503.151812,B1178917,0.05878,-0.04224,-0.99603,0.05212,0.3900
1596587503.1579258,B1178922,0.05829,-0.04187,-0.99603,0.05267,0.3900
1596587503.162078,B1178927,0.05762,-0.04150,-0.99603,0.05334,0.3900
1596587503.168312,B1178932,0.05707,-0.04120,-0.99603,0.05396,0.3900
1596587503.172255,B1178938,0.05652,-0.04089,-0.99609,0.05457,0.3900
1596587503.1774259,B1178943,0.05585,-0.04065,-0.99609,0.05530,0.3900
1596587503.182026,B1178948,0.05524,-0.04041,-0.99609,0.05597,0.3900
1596587503.18731,B1178953,0.05463,-0.04022,-0.99609,0.05670,0.3900
1596587503.193538,B1178958,0.05402,-0.03998,-0.99609,0.05737,0.3900
1596587503.1976671,B1178963,0.05341,-0.03967,-0.99609,0.05823,0.3900
1596587503.202089,B1178968,0.05286,-0.03937,-0.99609,0.05896,0.3900
1596587503.2073312,B1178973,0.05237,-0.03906,-0.99609,0.05969,0.3900
1596587503.2124438,B1178978,0.05188,-0.03876,-0.99603,0.06055,0.3900
1596587503.217213,B1178983,0.05151,-0.03845,-0.99603,0.06140,0.3900
1596587503.2226062,B1178988,0.05109,-0.03821,-0.99603,0.06219,0.3900
1596587503.2286952,B1178993,0.05042,-0.03802,-0.99597,0.06378,0.3900
1596587503.233938,B1178998,0.05005,-0.03809,-0.99591,0.06464,0.3900
1596587503.238055,B1179003,0.04980,-0.03809,-0.99591,0.06543,0.3900
1596587503.24411,B1179008,0.04950,-0.03815,-0.99585,0.06616,0.3900
1596587503.247679,B1179013,0.04932,-0.03821,-0.99579,0.06683,0.3900
1596587503.252779,B1179018,0.04907,-0.03821,-0.99579,0.06763,0.3900
1596587503.258139,B1179023,0.04895,-0.03821,-0.99573,0.06824,0.3900
1596587503.2633972,B1179029,0.04883,-0.03821,-0.99567,0.06897,0.3900
1596587503.268817,B1179034,0.04877,-0.03815,-0.99567,0.06958,0.3900
1596587503.2730439,B1179039,0.04877,-0.03821,-0.99561,0.07025,0.3900
1596587503.278286,B1179044,0.04883,-0.03827,-0.99554,0.07092,0.3900
1596587503.284093,B1179049,0.04889,-0.03833,-0.99548,0.07147,0.3900
1596587503.288216,B1179054,0.04907,-0.03851,-0.99548,0.07202,0.3900
1596587503.2932742,B1179059,0.04932,-0.03870,-0.99542,0.07251,0.3900
1596587503.298767,B1179064,0.04956,-0.03894,-0.99536,0.07300,0.3901
1596587503.304269,B1179069,0.04993,-0.03918,-0.99530,0.07343,0.3901
1596587503.310494,B1179075,0.05035,-0.03943,-0.99524,0.07385,0.3901
1596587503.3159502,B1179080,0.05090,-0.03961,-0.99518,0.07422,0.3901
1596587503.320299,B1179086,0.05157,-0.03986,-0.99506,0.07458,0.3901
1596587503.325153,B1179091,0.05225,-0.04004,-0.99500,0.07489,0.3901
1596587503.332976,B1179096,0.05292,-0.04022,-0.99493,0.07513,0.3901
1596587503.336559,B1179102,0.05377,-0.04034,-0.99487,0.07532,0.3901
1596587503.34128,B1179107,0.05463,-0.04053,-0.99481,0.07544,0.3901
1596587503.346972,B1179112,0.05560,-0.04065,-0.99475,0.07556,0.3901
1596587503.351787,B1179118,0.05646,-0.04077,-0.99469,0.07556,0.3901
1596587503.357269,B1179123,0.05750,-0.04095,-0.99463,0.07550,0.3901
1596587503.362894,B1179128,0.05841,-0.04102,-0.99457,0.07544,0.3901
1596587503.368247,B1179133,0.05939,-0.04114,-0.99457,0.07526,0.3901
1596587503.373091,B1179138,0.06030,-0.04120,-0.99451,0.07507,0.3901
1596587503.377304,B1179143,0.06128,-0.04132,-0.99445,0.07477,0.3901
1596587503.382688,B1179148,0.06226,-0.04138,-0.99445,0.07446,0.3901
1596587503.387595,B1179153,0.06415,-0.04150,-0.99432,0.07367,0.3901
1596587503.3928761,B1179159,0.06506,-0.04156,-0.99432,0.07318,0.3901
1596587503.39819,B1179164,0.06598,-0.04156,-0.99432,0.07263,0.3901
1596587503.403528,B1179169,0.06677,-0.04163,-0.99426,0.07214,0.3901
1596587503.408594,B1179174,0.06763,-0.04163,-0.99426,0.07147,0.3901
1596587503.413376,B1179179,0.06854,-0.04169,-0.99426,0.07080,0.3901
1596587503.4181519,B1179184,0.06927,-0.04163,-0.99426,0.07013,0.3901
1596587503.423989,B1179189,0.07001,-0.04163,-0.99426,0.06940,0.3901
1596587503.428851,B1179194,0.07068,-0.04150,-0.99426,0.06873,0.3901
1596587503.434035,B1179200,0.07135,-0.04144,-0.99426,0.06793,0.3901
1596587503.439662,B1179205,0.07190,-0.04132,-0.99426,0.06732,0.3901
1596587503.445222,B1179211,0.07251,-0.04114,-0.99432,0.06653,0.3901
1596587503.45036,B1179216,0.07294,-0.04095,-0.99432,0.06586,0.3901
1596587503.455678,B1179222,0.07336,-0.04077,-0.99432,0.06519,0.3901
1596587503.460747,B1179227,0.07373,-0.04053,-0.99438,0.06451,0.3901
1596587503.4663439,B1179232,0.07410,-0.04034,-0.99438,0.06384,0.3901
1596587503.4728131,B1179237,0.07434,-0.04016,-0.99438,0.06329,0.3901
1596587503.476376,B1179242,0.07452,-0.03992,-0.99445,0.06274,0.3901
1596587503.481756,B1179248,0.07477,-0.03973,-0.99445,0.06226,0.3901
1596587503.487303,B1179253,0.07489,-0.03955,-0.99451,0.06177,0.3901
1596587503.492855,B1179258,0.07495,-0.03937,-0.99451,0.06140,0.3901
1596587503.497319,B1179263,0.07507,-0.03906,-0.99457,0.06073,0.3901
1596587503.502492,B1179268,0.07507,-0.03894,-0.99457,0.06055,0.3901
1596587503.5083,B1179273,0.07507,-0.03882,-0.99457,0.06030,0.3901
1596587503.512343,B1179278,0.07507,-0.03870,-0.99463,0.06018,0.3901
1596587503.518055,B1179283,0.07501,-0.03864,-0.99463,0.06012,0.3901
1596587503.522211,B1179288,0.07501,-0.03857,-0.99463,0.06006,0.3901
1596587503.528556,B1179293,0.07495,-0.03851,-0.99463,0.06006,0.3901
1596587503.5322611,B1179298,0.07483,-0.03839,-0.99463,0.06012,0.3901
1596587503.537539,B1179303,0.07477,-0.03839,-0.99463,0.06024,0.3901
1596587503.542615,B1179308,0.07471,-0.03833,-0.99463,0.06036,0.3901
1596587503.548165,B1179314,0.07458,-0.03827,-0.99463,0.06049,0.3901
1596587503.553259,B1179319,0.07446,-0.03827,-0.99463,0.06067,0.3901
1596587503.557871,B1179324,0.07434,-0.03827,-0.99463,0.06091,0.3901
1596587503.563078,B1179329,0.07422,-0.03827,-0.99463,0.06110,0.3902
1596587503.5681002,B1179334,0.07416,-0.03827,-0.99463,0.06140,0.3902
1596587503.573206,B1179339,0.07404,-0.03827,-0.99463,0.06165,0.3902
1596587503.580279,B1179345,0.07397,-0.03827,-0.99463,0.06189,0.3902
1596587503.584425,B1179350,0.07385,-0.03827,-0.99457,0.06213,0.3902
1596587503.5902138,B1179356,0.07379,-0.03827,-0.99457,0.06244,0.3902
1596587503.595763,B1179361,0.07373,-0.03827,-0.99457,0.06268,0.3902
1596587503.6006021,B1179366,0.07373,-0.03821,-0.99457,0.06293,0.3902
1596587503.605951,B1179372,0.07367,-0.03815,-0.99457,0.06317,0.3902
1596587503.612279,B1179377,0.07367,-0.03809,-0.99451,0.06335,0.3902
1596587503.617429,B1179383,0.07367,-0.03802,-0.99451,0.06360,0.3902
1596587503.6217659,B1179388,0.07367,-0.03796,-0.99451,0.06378,0.3902
1596587503.6268249,B1179393,0.07367,-0.03790,-0.99451,0.06390,0.3902
1596587503.6320572,B1179398,0.07373,-0.03784,-0.99451,0.06403,0.3902
1596587503.6370702,B1179403,0.07373,-0.03778,-0.99451,0.06415,0.3902
1596587503.641802,B1179408,0.07379,-0.03778,-0.99451,0.06421,0.3902
1596587503.6469781,B1179413,0.07379,-0.03772,-0.99451,0.06421,0.3902
1596587503.652319,B1179419,0.07391,-0.03772,-0.99451,0.06421,0.3902
1596587503.657252,B1179424,0.07410,-0.03760,-0.99451,0.06409,0.3902
1596587503.663056,B1179429,0.07428,-0.03754,-0.99451,0.06396,0.3902
1596587503.6676328,B1179434,0.07440,-0.03741,-0.99451,0.06384,0.3902
1596587503.67286,B1179439,0.07465,-0.03723,-0.99451,0.06366,0.3902
1596587503.677768,B1179444,0.07489,-0.03705,-0.99451,0.06342,0.3902
1596587503.68363,B1179449,0.07520,-0.03680,-0.99451,0.06323,0.3902
1596587503.688349,B1179454,0.07550,-0.03656,-0.99451,0.06299,0.3902
1596587503.6936488,B1179459,0.07587,-0.03625,-0.99451,0.06268,0.3902
1596587503.6977322,B1179464,0.07623,-0.03595,-0.99451,0.06244,0.3902
1596587503.7036328,B1179469,0.07660,-0.03552,-0.99451,0.06219,0.3902
1596587503.70798,B1179474,0.07703,-0.03516,-0.99451,0.06195,0.3902
1596587503.7132611,B1179479,0.07758,-0.03467,-0.99445,0.06158,0.3902
1596587503.7183201,B1179484,0.07813,-0.03424,-0.99445,0.06128,0.3902
1596587503.7230542,B1179489,0.07874,-0.03381,-0.99445,0.06091,0.3902
1596587503.729793,B1179494,0.07935,-0.03339,-0.99445,0.06055,0.3902
1596587503.7334132,B1179500,0.08002,-0.03296,-0.99445,0.06012,0.3902
1596587503.7396429,B1179505,0.08063,-0.03259,-0.99445,0.05963,0.3902
1596587503.7444952,B1179511,0.08124,-0.03229,-0.99438,0.05920,0.3902
1596587503.750295,B1179516,0.08185,-0.03186,-0.99438,0.05865,0.3902
1596587503.755925,B1179521,0.08240,-0.03143,-0.99438,0.05804,0.3902
1596587503.760085,B1179527,0.08289,-0.03101,-0.99438,0.05750,0.3902
1596587503.765845,B1179532,0.08344,-0.03046,-0.99445,0.05688,0.3902
1596587503.771894,B1179537,0.08392,-0.02985,-0.99445,0.05627,0.3902
1596587503.7764962,B1179543,0.08441,-0.02905,-0.99445,0.05566,0.3902
1596587503.781643,B1179548,0.08484,-0.02826,-0.99445,0.05505,0.3902
1596587503.7872488,B1179553,0.08527,-0.02734,-0.99451,0.05438,0.3902
1596587503.791971,B1179558,0.08563,-0.02643,-0.99451,0.05383,0.3902
1596587503.798003,B1179564,0.08600,-0.02539,-0.99457,0.05322,0.3902
1596587503.802204,B1179569,0.08673,-0.02344,-0.99457,0.05212,0.3902
1596587503.80807,B1179574,0.08704,-0.02258,-0.99463,0.05164,0.3902
1596587503.812154,B1179579,0.08734,-0.02167,-0.99463,0.05103,0.3902
1596587503.817757,B1179584,0.08765,-0.02094,-0.99463,0.05048,0.3902
1596587503.8223271,B1179589,0.08783,-0.02039,-0.99469,0.04999,0.3902
1596587503.8284009,B1179594,0.08801,-0.01996,-0.99469,0.04944,0.3902
1596587503.832533,B1179599,0.08813,-0.01971,-0.99469,0.04889,0.3902
1596587503.838343,B1179604,0.08820,-0.01947,-0.99475,0.04828,0.3902
1596587503.8433511,B1179609,0.08820,-0.01941,-0.99475,0.04779,0.3902
1596587503.849948,B1179615,0.08820,-0.01935,-0.99481,0.04724,0.3902
1596587503.854645,B1179621,0.08807,-0.01935,-0.99481,0.04675,0.3902
1596587503.860767,B1179626,0.08789,-0.01929,-0.99487,0.04620,0.3902
1596587503.8684711,B1179632,0.08771,-0.01923,-0.99493,0.04572,0.3902
1596587503.871967,B1179637,0.08752,-0.01917,-0.99493,0.04535,0.3902
1596587503.875982,B1179643,0.08722,-0.01898,-0.99500,0.04486,0.3902
1596587503.881205,B1179648,0.08698,-0.01868,-0.99506,0.04449,0.3902
1596587503.8864949,B1179653,0.08673,-0.01837,-0.99506,0.04407,0.3902
1596587503.89236,B1179658,0.08649,-0.01801,-0.99512,0.04376,0.3902
1596587503.897436,B1179663,0.08618,-0.01758,-0.99518,0.04340,0.3902
1596587503.9022982,B1179668,0.08594,-0.01703,-0.99524,0.04303,0.3902
1596587503.90685,B1179673,0.08569,-0.01648,-0.99524,0.04266,0.3902
1596587503.9117901,B1179678,0.08551,-0.01593,-0.99530,0.04236,0.3902
1596587503.9172952,B1179683,0.08533,-0.01532,-0.99536,0.04199,0.3902
1596587503.922446,B1179689,0.08514,-0.01471,-0.99536,0.04169,0.3902
1596587503.929064,B1179694,0.08490,-0.01361,-0.99542,0.04108,0.3902
1596587503.932416,B1179699,0.08478,-0.01312,-0.99548,0.04077,0.3902
1596587503.93774,B1179704,0.08466,-0.01276,-0.99548,0.04047,0.3902
1596587503.944594,B1179709,0.08459,-0.01245,-0.99554,0.04016,0.3902
1596587503.94722,B1179714,0.08453,-0.01227,-0.99554,0.03992,0.3902
1596587503.952259,B1179719,0.08447,-0.01215,-0.99554,0.03961,0.3902
1596587503.957746,B1179724,0.08441,-0.01215,-0.99561,0.03943,0.3902
1596587503.9625752,B1179729,0.08441,-0.01215,-0.99561,0.03912,0.3902
1596587503.968412,B1179734,0.08447,-0.01227,-0.99561,0.03894,0.3902
1596587503.9740531,B1179740,0.08453,-0.01245,-0.99561,0.03870,0.3902
1596587503.979846,B1179746,0.08466,-0.01263,-0.99561,0.03851,0.3902
1596587503.984926,B1179751,0.08490,-0.01288,-0.99554,0.03833,0.3902
1596587503.989873,B1179756,0.08508,-0.01312,-0.99554,0.03815,0.3902
1596587503.995248,B1179762,0.08539,-0.01337,-0.99554,0.03802,0.3902
1596587504.000312,B1179767,0.08569,-0.01361,-0.99548,0.03784,0.3902
1596587504.005973,B1179772,0.08606,-0.01392,-0.99548,0.03772,0.3902
1596587504.010677,B1179777,0.08643,-0.01416,-0.99542,0.03760,0.3902
1596587504.015794,B1179783,0.08679,-0.01447,-0.99542,0.03741,0.3902
1596587504.021315,B1179788,0.08728,-0.01471,-0.99536,0.03729,0.3902
1596587504.0272892,B1179793,0.08771,-0.01501,-0.99536,0.03717,0.3902
1596587504.032968,B1179798,0.08813,-0.01520,-0.99530,0.03705,0.3902
1596587504.037194,B1179803,0.08856,-0.01538,-0.99524,0.03693,0.3902
1596587504.0418198,B1179809,0.08905,-0.01556,-0.99524,0.03680,0.3902
1596587504.047295,B1179814,0.08954,-0.01569,-0.99518,0.03674,0.3902
1596587504.05178,B1179819,0.08997,-0.01581,-0.99512,0.03662,0.3902
1596587504.056837,B1179824,0.09052,-0.01593,-0.99512,0.03650,0.3902
1596587504.0629041,B1179829,0.09100,-0.01605,-0.99506,0.03638,0.3902
1596587504.068071,B1179834,0.09143,-0.01611,-0.99500,0.03625,0.3902
1596587504.072166,B1179839,0.09186,-0.01624,-0.99500,0.03619,0.3902
1596587504.0776079,B1179844,0.09235,-0.01630,-0.99493,0.03607,0.3902
1596587504.0825212,B1179849,0.09271,-0.01648,-0.99493,0.03595,0.3902
1596587504.087899,B1179855,0.09344,-0.01672,-0.99487,0.03571,0.3902
1596587504.092863,B1179860,0.09369,-0.01691,-0.99481,0.03558,0.3902
1596587504.099554,B1179865,0.09393,-0.01715,-0.99481,0.03546,0.3902
1596587504.1038249,B1179870,0.09412,-0.01733,-0.99481,0.03534,0.3902
1596587504.1093519,B1179876,0.09424,-0.01758,-0.99475,0.03522,0.3903
1596587504.115903,B1179881,0.09424,-0.01782,-0.99475,0.03510,0.3903
1596587504.120827,B1179887,0.09424,-0.01807,-0.99475,0.03491,0.3903
1596587504.12657,B1179893,0.09412,-0.01825,-0.99481,0.03485,0.3903
1596587504.1311822,B1179898,0.09393,-0.01843,-0.99481,0.03473,0.3903
1596587504.13647,B1179903,0.09369,-0.01868,-0.99481,0.03461,0.3903
1596587504.142256,B1179908,0.09338,-0.01886,-0.99487,0.03448,0.3903
1596587504.1465,B1179913,0.09302,-0.01910,-0.99487,0.03442,0.3903
1596587504.151983,B1179918,0.09265,-0.01935,-0.99493,0.03436,0.3903
1596587504.15628,B1179923,0.09216,-0.01959,-0.99493,0.03430,0.3903
1596587504.1616518,B1179928,0.09174,-0.01978,-0.99500,0.03424,0.3903
1596587504.167425,B1179933,0.09113,-0.02008,-0.99506,0.03418,0.3903
1596587504.172568,B1179938,0.09064,-0.02032,-0.99512,0.03424,0.3903
1596587504.177078,B1179943,0.09009,-0.02057,-0.99512,0.03424,0.3903
1596587504.1822798,B1179948,0.08948,-0.02087,-0.99518,0.03430,0.3903
1596587504.186709,B1179953,0.08887,-0.02112,-0.99524,0.03436,0.3903
1596587504.19202,B1179958,0.08832,-0.02142,-0.99524,0.03448,0.3903
1596587504.1968052,B1179963,0.08771,-0.02173,-0.99530,0.03461,0.3903
1596587504.201733,B1179969,0.08698,-0.02209,-0.99536,0.03479,0.3903
1596587504.207752,B1179974,0.08630,-0.02246,-0.99542,0.03497,0.3903
1596587504.211853,B1179979,0.08569,-0.02277,-0.99542,0.03522,0.3903
1596587504.2192929,B1179984,0.08496,-0.02319,-0.99548,0.03552,0.3903
1596587504.222463,B1179989,0.08435,-0.02350,-0.99554,0.03577,0.3903
1596587504.2285702,B1179994,0.08374,-0.02386,-0.99554,0.03607,0.3903
1596587504.232685,B1180000,0.08319,-0.02417,-0.99561,0.03644,0.3903
1596587504.2377012,B1180005,0.08197,-0.02484,-0.99561,0.03723,0.3903
1596587504.2427788,B1180010,0.08148,-0.02515,-0.99567,0.03760,0.3903
1596587504.248074,B1180015,0.08099,-0.02539,-0.99567,0.03802,0.3903
1596587504.2529962,B1180020,0.08044,-0.02563,-0.99567,0.03851,0.3903
1596587504.2586172,B1180026,0.07996,-0.02588,-0.99573,0.03900,0.3903
1596587504.264273,B1180031,0.07947,-0.02600,-0.99573,0.03949,0.3903
1596587504.270154,B1180037,0.07898,-0.02612,-0.99573,0.03998,0.3903
1596587504.2763891,B1180042,0.07849,-0.02625,-0.99573,0.04059,0.3903
1596587504.281881,B1180047,0.07806,-0.02631,-0.99573,0.04114,0.3903
1596587504.286153,B1180053,0.07751,-0.02643,-0.99579,0.04175,0.3903
1596587504.291276,B1180058,0.07703,-0.02655,-0.99579,0.04242,0.3903
1596587504.2974641,B1180063,0.07642,-0.02673,-0.99579,0.04315,0.3903
1596587504.3012931,B1180068,0.07587,-0.02686,-0.99579,0.04382,0.3903
1596587504.306334,B1180074,0.07526,-0.02704,-0.99579,0.04456,0.3903
1596587504.3112168,B1180079,0.07477,-0.02716,-0.99579,0.04529,0.3903
1596587504.317487,B1180084,0.07422,-0.02728,-0.99579,0.04608,0.3903
1596587504.3215518,B1180089,0.07373,-0.02740,-0.99579,0.04687,0.3903
1596587504.3282712,B1180094,0.07324,-0.02753,-0.99579,0.04773,0.3903
1596587504.332285,B1180099,0.07275,-0.02765,-0.99579,0.04852,0.3903
1596587504.336879,B1180104,0.07227,-0.02789,-0.99579,0.04950,0.3903
1596587504.3419058,B1180109,0.07172,-0.02814,-0.99573,0.05042,0.3903
1596587504.347245,B1180114,0.07123,-0.02844,-0.99573,0.05127,0.3903
1596587504.353051,B1180120,0.07068,-0.02881,-0.99573,0.05212,0.3903
1596587504.357837,B1180125,0.06964,-0.02954,-0.99567,0.05389,0.3903
1596587504.362753,B1180130,0.06909,-0.02991,-0.99567,0.05481,0.3903
1596587504.368584,B1180136,0.06860,-0.03021,-0.99561,0.05566,0.3903
1596587504.3740108,B1180141,0.06812,-0.03052,-0.99561,0.05658,0.3903
1596587504.381715,B1180147,0.06757,-0.03082,-0.99554,0.05762,0.3903
1596587504.3850958,B1180152,0.06714,-0.03107,-0.99554,0.05865,0.3903
1596587504.390549,B1180158,0.06683,-0.03125,-0.99548,0.05963,0.3903
1596587504.3960562,B1180163,0.06647,-0.03143,-0.99542,0.06073,0.3903
1596587504.403278,B1180168,0.06622,-0.03162,-0.99536,0.06195,0.3903
1596587504.406261,B1180173,0.06598,-0.03180,-0.99530,0.06317,0.3903
1596587504.411514,B1180179,0.06586,-0.03198,-0.99524,0.06433,0.3903
1596587504.416407,B1180184,0.06580,-0.03217,-0.99512,0.06567,0.3903
1596587504.421314,B1180189,0.06586,-0.03241,-0.99506,0.06696,0.3903
1596587504.428027,B1180194,0.06598,-0.03259,-0.99493,0.06830,0.3903
1596587504.43202,B1180199,0.06622,-0.03284,-0.99487,0.06946,0.3903
1596587504.436674,B1180204,0.06653,-0.03308,-0.99469,0.07092,0.3903
1596587504.442656,B1180209,0.06696,-0.03333,-0.99457,0.07227,0.3903
1596587504.4480052,B1180215,0.06799,-0.03375,-0.99432,0.07477,0.3903
1596587504.454119,B1180220,0.06873,-0.03400,-0.99414,0.07611,0.3903
1596587504.457367,B1180225,0.06946,-0.03412,-0.99402,0.07733,0.3903
1596587504.4625568,B1180230,0.07019,-0.03430,-0.99384,0.07837,0.3903
1596587504.468528,B1180235,0.07111,-0.03442,-0.99371,0.07953,0.3903
1596587504.474098,B1180240,0.07208,-0.03455,-0.99353,0.08057,0.3903
1596587504.477866,B1180245,0.07300,-0.03461,-0.99341,0.08148,0.3903
1596587504.482843,B1180250,0.07404,-0.03467,-0.99323,0.08240,0.3903
1596587504.4881458,B1180255,0.07501,-0.03467,-0.99310,0.08313,0.3903
1596587504.4932852,B1180261,0.07611,-0.03461,-0.99298,0.08392,0.3903
1596587504.50013,B1180266,0.07709,-0.03455,-0.99286,0.08447,0.3903
1596587504.506478,B1180272,0.07825,-0.03442,-0.99268,0.08502,0.3903
1596587504.509451,B1180277,0.07922,-0.03430,-0.99261,0.08545,0.3903
1596587504.5147781,B1180282,0.08026,-0.03406,-0.99249,0.08575,0.3903
1596587504.521462,B1180287,0.08136,-0.03387,-0.99237,0.08600,0.3903
1596587504.5251179,B1180293,0.08240,-0.03357,-0.99231,0.08618,0.3903
1596587504.5329652,B1180298,0.08337,-0.03326,-0.99225,0.08624,0.3903
1596587504.535933,B1180303,0.08435,-0.03290,-0.99213,0.08618,0.3903
1596587504.5410712,B1180309,0.08533,-0.03253,-0.99207,0.08606,0.3903
1596587504.546798,B1180314,0.08618,-0.03210,-0.99207,0.08588,0.3903
1596587504.551685,B1180319,0.08698,-0.03168,-0.99200,0.08563,0.3903
1596587504.556712,B1180324,0.08771,-0.03131,-0.99200,0.08533,0.3903
1596587504.5621278,B1180329,0.08850,-0.03082,-0.99194,0.08490,0.3903
1596587504.567366,B1180334,0.08917,-0.03040,-0.99194,0.08441,0.3903
1596587504.5723531,B1180339,0.08972,-0.02997,-0.99194,0.08392,0.3903
1596587504.5768142,B1180344,0.09033,-0.02954,-0.99200,0.08331,0.3903
1596587504.587285,B1180349,0.09076,-0.02911,-0.99200,0.08270,0.3903
1596587504.5874372,B1180354,0.09113,-0.02875,-0.99200,0.08209,0.3903
1596587504.5919209,B1180360,0.09143,-0.02844,-0.99207,0.08148,0.3903
1596587504.597034,B1180365,0.09180,-0.02771,-0.99219,0.07996,0.3903
1596587504.6023428,B1180370,0.09186,-0.02740,-0.99225,0.07922,0.3903
1596587504.6073248,B1180375,0.09186,-0.02710,-0.99231,0.07855,0.3903
1596587504.6128352,B1180380,0.09180,-0.02679,-0.99237,0.07782,0.3904
1596587504.618101,B1180385,0.09167,-0.02649,-0.99243,0.07709,0.3904
1596587504.62259,B1180390,0.09149,-0.02618,-0.99255,0.07642,0.3904
1596587504.628726,B1180395,0.09125,-0.02588,-0.99261,0.07574,0.3904
1596587504.632707,B1180400,0.09100,-0.02551,-0.99268,0.07501,0.3904
1596587504.638199,B1180406,0.09070,-0.02521,-0.99280,0.07440,0.3904
