imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587363.6810648,B1039230,0.06158,0.06042,-0.99402,0.06683,0.3504
1596587363.686202,B1039235,0.06116,0.06012,-0.99402,0.06720,0.3504
1596587363.6915672,B1039241,0.06079,0.05981,-0.99408,0.06757,0.3504
1596587363.697044,B1039246,0.06036,0.05951,-0.99408,0.06793,0.3504
1596587363.701608,B1039251,0.06000,0.05927,-0.99408,0.06830,0.3504
1596587363.708846,B1039256,0.05963,0.05908,-0.99408,0.06866,0.3504
1596587363.712727,B1039261,0.05927,0.05884,-0.99414,0.06903,0.3504
1596587363.717126,B1039266,0.05890,0.05872,-0.99414,0.06934,0.3504
1596587363.7222972,B1039271,0.05853,0.05853,-0.99414,0.06964,0.3504
1596587363.726902,B1039276,0.05817,0.05847,-0.99414,0.06995,0.3504
1596587363.734112,B1039281,0.05786,0.05841,-0.99414,0.07025,0.3504
1596587363.737123,B1039286,0.05750,0.05841,-0.99414,0.07050,0.3504
1596587363.741914,B1039291,0.05719,0.05841,-0.99414,0.07080,0.3504
1596587363.7470279,B1039297,0.05688,0.05847,-0.99414,0.07104,0.3504
1596587363.752672,B1039302,0.05658,0.05853,-0.99414,0.07129,0.3504
1596587363.757924,B1039307,0.05603,0.05859,-0.99414,0.07178,0.3504
1596587363.7623649,B1039312,0.05573,0.05859,-0.99414,0.07208,0.3504
1596587363.768648,B1039317,0.05542,0.05853,-0.99414,0.07227,0.3504
1596587363.773401,B1039322,0.05511,0.05853,-0.99414,0.07251,0.3504
1596587363.777656,B1039327,0.05493,0.05847,-0.99414,0.07269,0.3504
1596587363.7831419,B1039332,0.05469,0.05841,-0.99414,0.07294,0.3504
1596587363.78763,B1039337,0.05450,0.05841,-0.99414,0.07312,0.3504
1596587363.792736,B1039342,0.05438,0.05835,-0.99414,0.07330,0.3504
1596587363.797694,B1039347,0.05426,0.05829,-0.99414,0.07349,0.3504
1596587363.802851,B1039352,0.05420,0.05823,-0.99408,0.07367,0.3504
1596587363.807729,B1039357,0.05414,0.05811,-0.99408,0.07379,0.3504
1596587363.812554,B1039362,0.05414,0.05798,-0.99408,0.07391,0.3504
1596587363.819978,B1039367,0.05414,0.05786,-0.99408,0.07404,0.3504
1596587363.822879,B1039372,0.05414,0.05774,-0.99408,0.07410,0.3504
1596587363.8276129,B1039377,0.05426,0.05768,-0.99408,0.07416,0.3504
1596587363.833081,B1039382,0.05432,0.05756,-0.99408,0.07422,0.3504
1596587363.837763,B1039387,0.05444,0.05743,-0.99408,0.07422,0.3504
1596587363.844151,B1039392,0.05457,0.05737,-0.99408,0.07422,0.3504
1596587363.847549,B1039397,0.05469,0.05719,-0.99408,0.07422,0.3504
1596587363.8528051,B1039402,0.05475,0.05701,-0.99408,0.07422,0.3504
1596587363.858602,B1039407,0.05481,0.05682,-0.99414,0.07422,0.3504
1596587363.862765,B1039413,0.05487,0.05652,-0.99414,0.07422,0.3504
1596587363.868015,B1039418,0.05493,0.05615,-0.99414,0.07416,0.3504
1596587363.874052,B1039423,0.05493,0.05579,-0.99414,0.07416,0.3504
1596587363.8779361,B1039428,0.05499,0.05542,-0.99420,0.07416,0.3504
1596587363.883647,B1039433,0.05499,0.05493,-0.99420,0.07410,0.3504
1596587363.887933,B1039438,0.05499,0.05450,-0.99426,0.07410,0.3504
1596587363.894161,B1039443,0.05493,0.05402,-0.99426,0.07404,0.3504
1596587363.899389,B1039448,0.05487,0.05353,-0.99432,0.07397,0.3504
1596587363.903007,B1039453,0.05481,0.05298,-0.99432,0.07391,0.3504
1596587363.907985,B1039458,0.05475,0.05255,-0.99438,0.07379,0.3504
1596587363.913121,B1039463,0.05463,0.05212,-0.99438,0.07373,0.3504
1596587363.918186,B1039468,0.05457,0.05176,-0.99445,0.07361,0.3504
1596587363.9232,B1039473,0.05444,0.05145,-0.99451,0.07349,0.3504
1596587363.928701,B1039479,0.05438,0.05121,-0.99451,0.07330,0.3504
1596587363.934561,B1039484,0.05432,0.05103,-0.99451,0.07318,0.3504
1596587363.939866,B1039490,0.05426,0.05096,-0.99457,0.07300,0.3504
1596587363.946201,B1039495,0.05426,0.05096,-0.99457,0.07275,0.3504
1596587363.951186,B1039500,0.05432,0.05109,-0.99457,0.07257,0.3504
1596587363.956845,B1039506,0.05438,0.05127,-0.99457,0.07239,0.3504
1596587363.961345,B1039511,0.05450,0.05157,-0.99457,0.07214,0.3504
1596587363.966635,B1039516,0.05463,0.05200,-0.99457,0.07190,0.3504
1596587363.9721751,B1039521,0.05481,0.05243,-0.99457,0.07166,0.3504
1596587363.976942,B1039526,0.05499,0.05304,-0.99451,0.07135,0.3504
1596587363.982173,B1039532,0.05511,0.05365,-0.99451,0.07111,0.3504
1596587363.987085,B1039537,0.05536,0.05444,-0.99445,0.07086,0.3504
1596587363.99213,B1039542,0.05560,0.05524,-0.99445,0.07056,0.3504
1596587363.9977632,B1039547,0.05579,0.05609,-0.99438,0.07031,0.3504
1596587364.0035222,B1039552,0.05597,0.05695,-0.99432,0.07001,0.3504
1596587364.007937,B1039557,0.05652,0.05890,-0.99426,0.06946,0.3504
1596587364.012759,B1039562,0.05682,0.05994,-0.99420,0.06921,0.3504
1596587364.0176,B1039568,0.05713,0.06091,-0.99414,0.06891,0.3504
1596587364.022869,B1039573,0.05750,0.06189,-0.99408,0.06866,0.3504
1596587364.028189,B1039578,0.05792,0.06305,-0.99396,0.06836,0.3504
1596587364.03267,B1039583,0.05835,0.06403,-0.99390,0.06805,0.3504
1596587364.038236,B1039588,0.05884,0.06500,-0.99384,0.06781,0.3504
1596587364.042706,B1039593,0.05939,0.06604,-0.99377,0.06744,0.3504
1596587364.047764,B1039598,0.05988,0.06696,-0.99371,0.06714,0.3504
1596587364.0541599,B1039603,0.06049,0.06781,-0.99359,0.06683,0.3504
1596587364.057881,B1039608,0.06097,0.06860,-0.99353,0.06653,0.3504
1596587364.063126,B1039613,0.06165,0.06946,-0.99347,0.06610,0.3504
1596587364.068321,B1039618,0.06226,0.07025,-0.99341,0.06573,0.3504
1596587364.073247,B1039623,0.06293,0.07092,-0.99335,0.06537,0.3504
1596587364.0794492,B1039628,0.06348,0.07153,-0.99329,0.06500,0.3504
1596587364.083232,B1039633,0.06421,0.07208,-0.99323,0.06458,0.3504
1596587364.089909,B1039639,0.06488,0.07257,-0.99316,0.06415,0.3504
1596587364.0947149,B1039644,0.06543,0.07294,-0.99316,0.06372,0.3504
1596587364.1007922,B1039650,0.06610,0.07324,-0.99310,0.06329,0.3504
1596587364.10499,B1039655,0.06677,0.07343,-0.99310,0.06287,0.3504
1596587364.110205,B1039660,0.06726,0.07349,-0.99304,0.06250,0.3504
1596587364.116645,B1039666,0.06781,0.07355,-0.99304,0.06201,0.3504
1596587364.1205928,B1039671,0.06830,0.07349,-0.99304,0.06165,0.3504
1596587364.125986,B1039676,0.06879,0.07336,-0.99304,0.06116,0.3504
1596587364.131119,B1039681,0.06921,0.07324,-0.99304,0.06073,0.3504
1596587364.13604,B1039686,0.06958,0.07306,-0.99304,0.06030,0.3504
1596587364.1412852,B1039691,0.06989,0.07288,-0.99310,0.05988,0.3504
1596587364.145979,B1039696,0.07007,0.07269,-0.99310,0.05951,0.3504
1596587364.1516411,B1039701,0.07043,0.07227,-0.99316,0.05872,0.3504
1596587364.156127,B1039706,0.07056,0.07214,-0.99316,0.05841,0.3505
1596587364.1614668,B1039711,0.07062,0.07196,-0.99323,0.05798,0.3505
1596587364.166656,B1039717,0.07068,0.07178,-0.99323,0.05768,0.3505
1596587364.171925,B1039722,0.07062,0.07166,-0.99329,0.05737,0.3505
1596587364.177243,B1039727,0.07056,0.07147,-0.99329,0.05713,0.3505
1596587364.1818712,B1039732,0.07043,0.07135,-0.99335,0.05688,0.3505
1596587364.188108,B1039737,0.07025,0.07117,-0.99335,0.05670,0.3505
1596587364.193067,B1039742,0.07001,0.07098,-0.99341,0.05658,0.3505
1596587364.197642,B1039747,0.06982,0.07080,-0.99347,0.05646,0.3505
1596587364.201816,B1039752,0.06952,0.07056,-0.99347,0.05640,0.3505
1596587364.206848,B1039757,0.06921,0.07031,-0.99353,0.05640,0.3505
1596587364.212918,B1039762,0.06891,0.07007,-0.99353,0.05646,0.3505
1596587364.2170398,B1039767,0.06854,0.06982,-0.99359,0.05652,0.3505
1596587364.221969,B1039772,0.06818,0.06946,-0.99365,0.05670,0.3505
1596587364.227318,B1039777,0.06787,0.06921,-0.99365,0.05682,0.3505
1596587364.231945,B1039782,0.06750,0.06891,-0.99371,0.05701,0.3505
1596587364.237222,B1039787,0.06720,0.06854,-0.99371,0.05725,0.3505
1596587364.2422771,B1039792,0.06683,0.06818,-0.99377,0.05750,0.3505
1596587364.249024,B1039797,0.06653,0.06781,-0.99377,0.05774,0.3505
1596587364.252726,B1039802,0.06622,0.06744,-0.99384,0.05798,0.3505
1596587364.258263,B1039807,0.06592,0.06714,-0.99384,0.05829,0.3505
1596587364.261945,B1039812,0.06561,0.06671,-0.99390,0.05859,0.3505
1596587364.2675042,B1039817,0.06537,0.06641,-0.99390,0.05890,0.3505
1596587364.27197,B1039822,0.06519,0.06610,-0.99390,0.05914,0.3505
1596587364.2802691,B1039827,0.06506,0.06580,-0.99396,0.05945,0.3505
1596587364.28393,B1039832,0.06488,0.06555,-0.99396,0.05975,0.3505
1596587364.287227,B1039837,0.06482,0.06525,-0.99396,0.06000,0.3505
1596587364.2937732,B1039842,0.06476,0.06506,-0.99396,0.06024,0.3505
1596587364.298798,B1039847,0.06476,0.06476,-0.99396,0.06055,0.3505
1596587364.3030982,B1039852,0.06476,0.06451,-0.99396,0.06085,0.3505
1596587364.308563,B1039857,0.06482,0.06427,-0.99396,0.06104,0.3505
1596587364.3141382,B1039862,0.06488,0.06396,-0.99396,0.06128,0.3505
1596587364.3179038,B1039867,0.06500,0.06378,-0.99396,0.06146,0.3505
1596587364.322388,B1039872,0.06512,0.06354,-0.99396,0.06171,0.3505
1596587364.327809,B1039877,0.06531,0.06329,-0.99396,0.06183,0.3505
1596587364.333477,B1039882,0.06555,0.06305,-0.99390,0.06201,0.3505
1596587364.337009,B1039887,0.06586,0.06287,-0.99390,0.06207,0.3505
1596587364.3457248,B1039892,0.06616,0.06262,-0.99390,0.06219,0.3505
1596587364.3470762,B1039898,0.06653,0.06244,-0.99390,0.06226,0.3505
1596587364.3537002,B1039903,0.06696,0.06226,-0.99384,0.06232,0.3505
1596587364.359013,B1039908,0.06738,0.06207,-0.99384,0.06232,0.3505
1596587364.362277,B1039913,0.06781,0.06195,-0.99384,0.06226,0.3505
1596587364.368667,B1039918,0.06836,0.06177,-0.99377,0.06219,0.3505
1596587364.372907,B1039923,0.06885,0.06165,-0.99377,0.06207,0.3505
1596587364.378165,B1039928,0.06934,0.06152,-0.99377,0.06195,0.3505
1596587364.382688,B1039933,0.06982,0.06140,-0.99377,0.06177,0.3505
1596587364.38764,B1039938,0.07031,0.06128,-0.99371,0.06152,0.3505
1596587364.3927429,B1039943,0.07080,0.06122,-0.99371,0.06128,0.3505
1596587364.400606,B1039948,0.07117,0.06116,-0.99371,0.06104,0.3505
1596587364.4026408,B1039953,0.07166,0.06110,-0.99371,0.06073,0.3505
1596587364.4089448,B1039958,0.07208,0.06110,-0.99371,0.06042,0.3505
1596587364.413012,B1039963,0.07245,0.06110,-0.99371,0.06006,0.3505
1596587364.418059,B1039968,0.07275,0.06110,-0.99365,0.05975,0.3505
1596587364.42273,B1039973,0.07312,0.06110,-0.99365,0.05939,0.3505
1596587364.427807,B1039978,0.07349,0.06104,-0.99365,0.05902,0.3505
1596587364.432637,B1039983,0.07379,0.06104,-0.99365,0.05872,0.3505
1596587364.437657,B1039988,0.07404,0.06097,-0.99365,0.05841,0.3505
1596587364.4425972,B1039993,0.07440,0.06091,-0.99365,0.05804,0.3505
1596587364.447951,B1039998,0.07465,0.06079,-0.99365,0.05768,0.3505
1596587364.455952,B1040003,0.07489,0.06067,-0.99371,0.05743,0.3505
1596587364.45814,B1040009,0.07520,0.06049,-0.99371,0.05713,0.3505
1596587364.463066,B1040014,0.07544,0.06024,-0.99371,0.05688,0.3505
1596587364.468723,B1040019,0.07568,0.05994,-0.99371,0.05664,0.3505
1596587364.473046,B1040024,0.07599,0.05957,-0.99371,0.05640,0.3505
1596587364.478475,B1040029,0.07623,0.05927,-0.99371,0.05621,0.3505
1596587364.4838479,B1040034,0.07648,0.05884,-0.99377,0.05603,0.3505
1596587364.4904451,B1040040,0.07672,0.05841,-0.99377,0.05579,0.3505
1596587364.4953,B1040045,0.07690,0.05792,-0.99377,0.05560,0.3505
1596587364.4999712,B1040051,0.07709,0.05750,-0.99384,0.05542,0.3505
1596587364.505694,B1040056,0.07727,0.05701,-0.99384,0.05524,0.3505
1596587364.5108569,B1040061,0.07745,0.05652,-0.99390,0.05511,0.3505
1596587364.516421,B1040067,0.07758,0.05597,-0.99390,0.05487,0.3505
1596587364.521216,B1040072,0.07770,0.05554,-0.99390,0.05475,0.3505
1596587364.526324,B1040077,0.07776,0.05511,-0.99396,0.05450,0.3505
1596587364.531541,B1040082,0.07788,0.05481,-0.99396,0.05432,0.3505
1596587364.537316,B1040087,0.07800,0.05450,-0.99396,0.05414,0.3505
1596587364.5420082,B1040093,0.07813,0.05432,-0.99402,0.05389,0.3505
1596587364.546821,B1040098,0.07843,0.05408,-0.99402,0.05341,0.3505
1596587364.55208,B1040103,0.07861,0.05408,-0.99402,0.05316,0.3505
1596587364.5573351,B1040108,0.07880,0.05408,-0.99402,0.05286,0.3505
1596587364.562813,B1040113,0.07904,0.05414,-0.99402,0.05255,0.3505
1596587364.5673869,B1040118,0.07935,0.05432,-0.99402,0.05219,0.3505
1596587364.572713,B1040123,0.07965,0.05450,-0.99396,0.05182,0.3505
1596587364.577035,B1040128,0.07996,0.05475,-0.99396,0.05145,0.3505
1596587364.582401,B1040133,0.08032,0.05505,-0.99396,0.05103,0.3505
1596587364.58739,B1040138,0.08069,0.05542,-0.99390,0.05060,0.3505
1596587364.592096,B1040143,0.08105,0.05579,-0.99390,0.05017,0.3505
1596587364.5972412,B1040148,0.08142,0.05615,-0.99384,0.04980,0.3505
1596587364.6049678,B1040153,0.08191,0.05664,-0.99384,0.04932,0.3505
1596587364.607252,B1040158,0.08240,0.05707,-0.99377,0.04883,0.3505
1596587364.612575,B1040163,0.08282,0.05750,-0.99371,0.04840,0.3505
1596587364.617507,B1040168,0.08337,0.05798,-0.99365,0.04797,0.3505
1596587364.622317,B1040173,0.08386,0.05847,-0.99365,0.04755,0.3505
1596587364.6284318,B1040178,0.08435,0.05890,-0.99359,0.04712,0.3505
1596587364.6331499,B1040183,0.08484,0.05933,-0.99353,0.04675,0.3505
1596587364.637761,B1040188,0.08533,0.05975,-0.99347,0.04633,0.3505
1596587364.645,B1040193,0.08582,0.06024,-0.99341,0.04596,0.3506
1596587364.6476889,B1040198,0.08630,0.06067,-0.99335,0.04559,0.3506
1596587364.653449,B1040203,0.08679,0.06110,-0.99335,0.04523,0.3506
1596587364.658654,B1040208,0.08716,0.06146,-0.99329,0.04498,0.3506
1596587364.6625159,B1040213,0.08759,0.06189,-0.99323,0.04468,0.3506
1596587364.66864,B1040218,0.08801,0.06219,-0.99316,0.04443,0.3506
1596587364.67275,B1040224,0.08844,0.06256,-0.99310,0.04425,0.3506
1596587364.678179,B1040229,0.08881,0.06287,-0.99310,0.04407,0.3506
1596587364.6832142,B1040234,0.08917,0.06323,-0.99304,0.04388,0.3506
1596587364.689007,B1040240,0.08954,0.06348,-0.99298,0.04370,0.3506
1596587364.696349,B1040245,0.08990,0.06384,-0.99292,0.04358,0.3506
1596587364.699512,B1040251,0.09021,0.06409,-0.99292,0.04352,0.3506
1596587364.705183,B1040256,0.09058,0.06439,-0.99286,0.04346,0.3506
1596587364.710665,B1040261,0.09088,0.06464,-0.99280,0.04340,0.3506
1596587364.715392,B1040266,0.09119,0.06488,-0.99280,0.04333,0.3506
1596587364.7212338,B1040271,0.09149,0.06519,-0.99274,0.04333,0.3506
1596587364.725572,B1040277,0.09180,0.06543,-0.99268,0.04333,0.3506
1596587364.7316449,B1040282,0.09204,0.06573,-0.99261,0.04340,0.3506
1596587364.7371771,B1040287,0.09229,0.06604,-0.99261,0.04346,0.3506
1596587364.741287,B1040292,0.09247,0.06628,-0.99255,0.04346,0.3506
1596587364.746441,B1040297,0.09265,0.06653,-0.99249,0.04358,0.3506
1596587364.75296,B1040302,0.09277,0.06683,-0.99249,0.04364,0.3506
1596587364.756799,B1040307,0.09290,0.06708,-0.99243,0.04376,0.3506
1596587364.762184,B1040313,0.09302,0.06738,-0.99243,0.04395,0.3506
1596587364.767445,B1040318,0.09308,0.06763,-0.99237,0.04407,0.3506
1596587364.772204,B1040323,0.09314,0.06793,-0.99237,0.04425,0.3506
1596587364.7766411,B1040328,0.09320,0.06830,-0.99231,0.04443,0.3506
1596587364.78159,B1040333,0.09320,0.06854,-0.99231,0.04462,0.3506
1596587364.786728,B1040338,0.09320,0.06891,-0.99225,0.04486,0.3506
1596587364.792115,B1040343,0.09320,0.06921,-0.99225,0.04504,0.3506
1596587364.797201,B1040348,0.09308,0.06976,-0.99219,0.04553,0.3506
1596587364.8019369,B1040353,0.09302,0.06995,-0.99213,0.04578,0.3506
1596587364.807363,B1040358,0.09296,0.07019,-0.99213,0.04602,0.3506
1596587364.811998,B1040363,0.09290,0.07031,-0.99213,0.04626,0.3506
1596587364.8170612,B1040368,0.09283,0.07050,-0.99207,0.04651,0.3506
1596587364.8220642,B1040373,0.09277,0.07062,-0.99207,0.04681,0.3506
1596587364.827168,B1040378,0.09265,0.07074,-0.99207,0.04712,0.3506
1596587364.832342,B1040383,0.09253,0.07074,-0.99207,0.04742,0.3506
1596587364.837038,B1040388,0.09247,0.07074,-0.99207,0.04767,0.3506
1596587364.842525,B1040393,0.09229,0.07074,-0.99207,0.04803,0.3506
1596587364.847038,B1040398,0.09216,0.07068,-0.99207,0.04834,0.3506
1596587364.852813,B1040403,0.09198,0.07056,-0.99207,0.04871,0.3506
1596587364.857784,B1040408,0.09180,0.07043,-0.99207,0.04901,0.3506
1596587364.8632588,B1040413,0.09155,0.07031,-0.99207,0.04944,0.3506
1596587364.867483,B1040418,0.09131,0.07013,-0.99213,0.04987,0.3506
1596587364.873021,B1040423,0.09106,0.06982,-0.99213,0.05029,0.3506
1596587364.877151,B1040428,0.09082,0.06958,-0.99213,0.05072,0.3506
1596587364.883053,B1040433,0.09045,0.06927,-0.99219,0.05121,0.3506
1596587364.887328,B1040438,0.09009,0.06891,-0.99219,0.05170,0.3506
1596587364.894732,B1040443,0.08966,0.06854,-0.99225,0.05225,0.3507
1596587364.897593,B1040448,0.08929,0.06824,-0.99225,0.05273,0.3507
1596587364.902016,B1040453,0.08881,0.06787,-0.99231,0.05328,0.3507
1596587364.908418,B1040458,0.08832,0.06757,-0.99231,0.05389,0.3507
1596587364.913312,B1040463,0.08783,0.06726,-0.99237,0.05450,0.3507
1596587364.918189,B1040468,0.08734,0.06708,-0.99237,0.05511,0.3507
1596587364.922323,B1040473,0.08679,0.06683,-0.99243,0.05585,0.3507
1596587364.92814,B1040478,0.08624,0.06665,-0.99243,0.05652,0.3507
1596587364.932928,B1040483,0.08569,0.06653,-0.99243,0.05719,0.3507
1596587364.9372082,B1040489,0.08521,0.06635,-0.99249,0.05786,0.3507
1596587364.942272,B1040494,0.08453,0.06622,-0.99249,0.05865,0.3507
1596587364.948153,B1040499,0.08398,0.06610,-0.99249,0.05939,0.3507
1596587364.9529228,B1040504,0.08337,0.06598,-0.99249,0.06012,0.3507
1596587364.957582,B1040509,0.08282,0.06598,-0.99249,0.06085,0.3507
1596587364.962507,B1040514,0.08228,0.06592,-0.99249,0.06165,0.3507
1596587364.967829,B1040519,0.08179,0.06598,-0.99249,0.06250,0.3507
1596587364.973058,B1040524,0.08136,0.06598,-0.99249,0.06323,0.3507
1596587364.97865,B1040529,0.08087,0.06598,-0.99249,0.06409,0.3507
1596587364.984155,B1040534,0.08051,0.06592,-0.99243,0.06482,0.3507
1596587364.9892218,B1040540,0.08008,0.06580,-0.99243,0.06561,0.3507
1596587364.993717,B1040545,0.07971,0.06567,-0.99243,0.06635,0.3507
1596587364.9990358,B1040550,0.07935,0.06543,-0.99243,0.06714,0.3507
1596587365.005204,B1040556,0.07898,0.06512,-0.99243,0.06787,0.3507
1596587365.009989,B1040561,0.07874,0.06488,-0.99243,0.06860,0.3507
1596587365.016994,B1040567,0.07855,0.06458,-0.99243,0.06921,0.3507
1596587365.021479,B1040572,0.07837,0.06427,-0.99237,0.06995,0.3507
1596587365.026258,B1040577,0.07831,0.06390,-0.99237,0.07068,0.3507
1596587365.033194,B1040582,0.07831,0.06354,-0.99237,0.07123,0.3507
1596587365.038851,B1040588,0.07837,0.06317,-0.99231,0.07184,0.3507
1596587365.041009,B1040593,0.07849,0.06274,-0.99231,0.07233,0.3507
1596587365.046589,B1040598,0.07861,0.06226,-0.99231,0.07294,0.3507
1596587365.051323,B1040603,0.07867,0.06177,-0.99225,0.07330,0.3507
1596587365.056281,B1040608,0.07886,0.06122,-0.99225,0.07379,0.3507
1596587365.061001,B1040613,0.07898,0.06079,-0.99225,0.07410,0.3507
1596587365.066092,B1040618,0.07916,0.06024,-0.99225,0.07446,0.3507
1596587365.07108,B1040623,0.07935,0.05975,-0.99225,0.07477,0.3507
1596587365.076122,B1040628,0.07953,0.05933,-0.99225,0.07495,0.3507
1596587365.081304,B1040633,0.07971,0.05896,-0.99225,0.07513,0.3507
1596587365.088493,B1040638,0.07990,0.05859,-0.99225,0.07526,0.3507
1596587365.091228,B1040643,0.08008,0.05817,-0.99225,0.07538,0.3507
1596587365.096214,B1040648,0.08032,0.05786,-0.99225,0.07544,0.3507
1596587365.101363,B1040653,0.08051,0.05750,-0.99225,0.07544,0.3507
1596587365.10615,B1040658,0.08075,0.05707,-0.99225,0.07538,0.3507
1596587365.112024,B1040663,0.08099,0.05664,-0.99225,0.07532,0.3507
1596587365.116905,B1040668,0.08118,0.05621,-0.99225,0.07526,0.3507
1596587365.121257,B1040673,0.08142,0.05579,-0.99231,0.07513,0.3507
1596587365.126513,B1040678,0.08167,0.05524,-0.99231,0.07489,0.3507
1596587365.13273,B1040683,0.08191,0.05475,-0.99231,0.07471,0.3507
1596587365.1368299,B1040688,0.08215,0.05426,-0.99237,0.07446,0.3507
1596587365.1419241,B1040693,0.08240,0.05389,-0.99237,0.07422,0.3507
1596587365.1465359,B1040698,0.08270,0.05347,-0.99237,0.07391,0.3507
1596587365.153131,B1040704,0.08295,0.05316,-0.99243,0.07361,0.3507
1596587365.157226,B1040709,0.08356,0.05267,-0.99243,0.07294,0.3507
1596587365.162103,B1040714,0.08386,0.05249,-0.99243,0.07251,0.3507
1596587365.16784,B1040719,0.08411,0.05243,-0.99243,0.07214,0.3507
1596587365.173204,B1040724,0.08441,0.05237,-0.99249,0.07178,0.3507
1596587365.177166,B1040729,0.08466,0.05237,-0.99249,0.07135,0.3507
1596587365.181945,B1040734,0.08490,0.05243,-0.99249,0.07092,0.3507
1596587365.186965,B1040739,0.08508,0.05249,-0.99249,0.07050,0.3507
1596587365.1921432,B1040744,0.08527,0.05261,-0.99249,0.07007,0.3507
1596587365.199296,B1040749,0.08539,0.05273,-0.99249,0.06970,0.3507
1596587365.2021801,B1040754,0.08545,0.05292,-0.99249,0.06934,0.3507
1596587365.207236,B1040759,0.08551,0.05310,-0.99255,0.06897,0.3507
1596587365.213247,B1040764,0.08551,0.05334,-0.99255,0.06866,0.3507
1596587365.217516,B1040769,0.08551,0.05353,-0.99255,0.06836,0.3507
1596587365.222433,B1040774,0.08545,0.05383,-0.99255,0.06805,0.3507
1596587365.22705,B1040779,0.08539,0.05414,-0.99255,0.06775,0.3507
1596587365.231976,B1040784,0.08527,0.05444,-0.99255,0.06757,0.3507
1596587365.2374022,B1040789,0.08514,0.05475,-0.99255,0.06732,0.3507
1596587365.242004,B1040794,0.08502,0.05505,-0.99255,0.06720,0.3507
1596587365.247183,B1040799,0.08484,0.05542,-0.99261,0.06708,0.3507
1596587365.2521548,B1040804,0.08466,0.05573,-0.99261,0.06696,0.3507
1596587365.2570791,B1040809,0.08447,0.05603,-0.99261,0.06689,0.3507
1596587365.264111,B1040814,0.08423,0.05640,-0.99261,0.06689,0.3507
1596587365.267273,B1040819,0.08392,0.05670,-0.99261,0.06689,0.3507
1596587365.272498,B1040824,0.08362,0.05701,-0.99261,0.06696,0.3507
1596587365.277853,B1040829,0.08337,0.05731,-0.99261,0.06702,0.3507
1596587365.282933,B1040834,0.08307,0.05768,-0.99261,0.06714,0.3507
1596587365.2876558,B1040839,0.08282,0.05792,-0.99261,0.06726,0.3507
1596587365.293443,B1040844,0.08258,0.05817,-0.99261,0.06738,0.3507
1596587365.297686,B1040849,0.08234,0.05841,-0.99261,0.06757,0.3507
1596587365.30384,B1040854,0.08209,0.05872,-0.99255,0.06781,0.3507
1596587365.3075688,B1040860,0.08191,0.05890,-0.99255,0.06805,0.3507
1596587365.3126972,B1040865,0.08173,0.05908,-0.99255,0.06830,0.3507
1596587365.317896,B1040870,0.08160,0.05927,-0.99255,0.06854,0.3507
1596587365.3231602,B1040875,0.08142,0.05939,-0.99249,0.06885,0.3507
1596587365.328747,B1040880,0.08136,0.05945,-0.99249,0.06915,0.3507
1596587365.333961,B1040886,0.08124,0.05951,-0.99249,0.06946,0.3507
1596587365.34069,B1040891,0.08118,0.05957,-0.99249,0.06976,0.3507
1596587365.345397,B1040896,0.08112,0.05957,-0.99243,0.07007,0.3507
1596587365.350375,B1040901,0.08112,0.05957,-0.99243,0.07031,0.3507
1596587365.355911,B1040907,0.08105,0.05951,-0.99243,0.07062,0.3507
1596587365.360665,B1040912,0.08105,0.05945,-0.99243,0.07092,0.3507
1596587365.365249,B1040917,0.08105,0.05939,-0.99237,0.07117,0.3507
1596587365.371288,B1040923,0.08105,0.05933,-0.99237,0.07141,0.3507
1596587365.377172,B1040928,0.08105,0.05927,-0.99237,0.07166,0.3507
1596587365.380928,B1040933,0.08105,0.05920,-0.99237,0.07190,0.3508
1596587365.386223,B1040938,0.08105,0.05908,-0.99237,0.07208,0.3508
1596587365.3915908,B1040943,0.08105,0.05902,-0.99231,0.07220,0.3508
1596587365.396307,B1040948,0.08099,0.05890,-0.99231,0.07239,0.3508
1596587365.4012642,B1040953,0.08099,0.05884,-0.99231,0.07251,0.3508
1596587365.4061718,B1040958,0.08099,0.05872,-0.99231,0.07257,0.3508
1596587365.41298,B1040963,0.08099,0.05859,-0.99231,0.07263,0.3508
1596587365.417056,B1040968,0.08093,0.05853,-0.99237,0.07269,0.3508
1596587365.422323,B1040974,0.08087,0.05847,-0.99237,0.07269,0.3508
1596587365.4276328,B1040979,0.08075,0.05841,-0.99237,0.07263,0.3508
1596587365.431551,B1040984,0.08069,0.05841,-0.99237,0.07251,0.3508
1596587365.436605,B1040989,0.08057,0.05847,-0.99237,0.07245,0.3508
1596587365.442828,B1040994,0.08051,0.05847,-0.99243,0.07233,0.3508
1596587365.447307,B1040999,0.08038,0.05853,-0.99243,0.07214,0.3508
1596587365.452868,B1041004,0.08032,0.05859,-0.99243,0.07190,0.3508
1596587365.457768,B1041009,0.08020,0.05865,-0.99249,0.07172,0.3508
1596587365.4628391,B1041014,0.08008,0.05872,-0.99249,0.07141,0.3508
1596587365.468242,B1041019,0.08002,0.05872,-0.99249,0.07117,0.3508
1596587365.472397,B1041024,0.07990,0.05872,-0.99255,0.07086,0.3508
1596587365.4774091,B1041029,0.07983,0.05878,-0.99255,0.07062,0.3508
1596587365.481875,B1041034,0.07971,0.05872,-0.99261,0.07025,0.3508
