imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587403.297494,B1078908,0.08112,0.00806,-0.99658,0.01471,0.3622
1596587403.3018398,B1078913,0.08203,0.00781,-0.99652,0.01312,0.3622
1596587403.306858,B1078918,0.08307,0.00745,-0.99646,0.01111,0.3622
1596587403.313015,B1078923,0.08398,0.00708,-0.99640,0.00922,0.3622
1596587403.316767,B1078928,0.08472,0.00677,-0.99634,0.00726,0.3622
1596587403.3247008,B1078933,0.08533,0.00641,-0.99634,0.00543,0.3622
1596587403.326786,B1078938,0.08582,0.00616,-0.99628,0.00360,0.3622
1596587403.332654,B1078943,0.08630,0.00598,-0.99628,0.00159,0.3622
1596587403.337248,B1078948,-0.08661,-0.00598,0.99622,0.00031,0.3622
1596587403.3423061,B1078953,-0.08679,-0.00610,0.99622,0.00195,0.3622
1596587403.347528,B1078958,-0.08722,-0.00677,0.99615,0.00543,0.3622
1596587403.352478,B1078964,-0.08746,-0.00720,0.99609,0.00696,0.3622
1596587403.358025,B1078969,-0.08771,-0.00757,0.99609,0.00830,0.3622
1596587403.3627992,B1078974,-0.08795,-0.00787,0.99603,0.00958,0.3622
1596587403.369194,B1078979,-0.08820,-0.00806,0.99603,0.01080,0.3622
1596587403.3726678,B1078984,-0.08838,-0.00800,0.99597,0.01196,0.3622
1596587403.380212,B1078989,-0.08850,-0.00781,0.99597,0.01306,0.3622
1596587403.384794,B1078994,-0.08856,-0.00732,0.99597,0.01422,0.3622
1596587403.389987,B1078999,-0.08856,-0.00677,0.99591,0.01520,0.3622
1596587403.393118,B1079004,-0.08844,-0.00616,0.99591,0.01611,0.3622
1596587403.399922,B1079009,-0.08820,-0.00543,0.99591,0.01703,0.3622
1596587403.4046159,B1079014,-0.08795,-0.00470,0.99597,0.01788,0.3622
1596587403.4089432,B1079020,-0.08759,-0.00403,0.99597,0.01862,0.3622
1596587403.415918,B1079026,-0.08716,-0.00348,0.99597,0.01929,0.3622
1596587403.420175,B1079031,-0.08667,-0.00299,0.99603,0.01996,0.3622
1596587403.4259179,B1079037,-0.08606,-0.00250,0.99609,0.02051,0.3622
1596587403.431902,B1079042,-0.08551,-0.00226,0.99609,0.02087,0.3622
1596587403.437186,B1079047,-0.08478,-0.00201,0.99615,0.02118,0.3622
1596587403.4418979,B1079053,-0.08405,-0.00189,0.99622,0.02142,0.3622
1596587403.447802,B1079058,-0.08325,-0.00177,0.99628,0.02148,0.3622
1596587403.4530802,B1079063,-0.08246,-0.00177,0.99634,0.02148,0.3622
1596587403.457296,B1079068,-0.08148,-0.00183,0.99646,0.02136,0.3622
1596587403.462728,B1079073,-0.08063,-0.00195,0.99652,0.02112,0.3622
1596587403.467424,B1079078,-0.07947,-0.00214,0.99664,0.02075,0.3622
1596587403.473962,B1079084,-0.07727,-0.00262,0.99683,0.01984,0.3622
1596587403.477611,B1079089,-0.07623,-0.00299,0.99689,0.01929,0.3622
1596587403.4852521,B1079094,-0.07501,-0.00342,0.99701,0.01855,0.3622
1596587403.489169,B1079099,-0.07379,-0.00397,0.99713,0.01782,0.3622
1596587403.493978,B1079104,-0.07263,-0.00452,0.99719,0.01703,0.3622
1596587403.497827,B1079109,-0.07153,-0.00513,0.99731,0.01617,0.3622
1596587403.504311,B1079114,-0.07043,-0.00580,0.99738,0.01526,0.3623
1596587403.507769,B1079119,-0.06921,-0.00665,0.99750,0.01422,0.3623
1596587403.5131378,B1079124,-0.06818,-0.00745,0.99756,0.01318,0.3623
1596587403.520441,B1079129,-0.06726,-0.00818,0.99762,0.01221,0.3623
1596587403.524514,B1079134,-0.06628,-0.00916,0.99768,0.01093,0.3623
1596587403.527979,B1079139,-0.06549,-0.00995,0.99774,0.00983,0.3623
1596587403.5333152,B1079144,-0.06482,-0.01086,0.99780,0.00867,0.3623
1596587403.538202,B1079149,-0.06427,-0.01160,0.99786,0.00757,0.3623
1596587403.544487,B1079154,-0.06372,-0.01245,0.99786,0.00629,0.3623
1596587403.549813,B1079159,-0.06329,-0.01324,0.99792,0.00507,0.3623
1596587403.553251,B1079165,-0.06293,-0.01398,0.99792,0.00378,0.3623
1596587403.558857,B1079170,-0.06274,-0.01459,0.99792,0.00269,0.3623
1596587403.563366,B1079175,-0.06256,-0.01526,0.99792,0.00134,0.3623
1596587403.5690072,B1079180,-0.06244,-0.01587,0.99792,0.00018,0.3623
1596587403.5743659,B1079186,0.06238,0.01642,-0.99792,0.00098,0.3623
1596587403.579864,B1079191,0.06244,0.01697,-0.99792,0.00208,0.3623
1596587403.585216,B1079197,0.06250,0.01752,-0.99786,0.00323,0.3623
1596587403.590438,B1079202,0.06262,0.01801,-0.99786,0.00421,0.3623
1596587403.5968618,B1079207,0.06274,0.01849,-0.99786,0.00525,0.3623
1596587403.601076,B1079213,0.06293,0.01898,-0.99780,0.00629,0.3623
1596587403.607051,B1079218,0.06317,0.01953,-0.99780,0.00732,0.3623
1596587403.6125,B1079223,0.06348,0.02002,-0.99774,0.00824,0.3623
1596587403.617567,B1079228,0.06372,0.02051,-0.99774,0.00916,0.3623
1596587403.6217449,B1079233,0.06396,0.02100,-0.99768,0.01001,0.3623
1596587403.6267688,B1079238,0.06427,0.02148,-0.99762,0.01086,0.3623
1596587403.632216,B1079243,0.06451,0.02191,-0.99762,0.01160,0.3623
1596587403.637894,B1079248,0.06476,0.02246,-0.99756,0.01239,0.3623
1596587403.641957,B1079253,0.06500,0.02289,-0.99756,0.01306,0.3623
1596587403.647532,B1079259,0.06525,0.02338,-0.99750,0.01379,0.3623
1596587403.65227,B1079264,0.06543,0.02380,-0.99750,0.01453,0.3623
1596587403.657223,B1079269,0.06555,0.02423,-0.99744,0.01514,0.3623
1596587403.662868,B1079274,0.06567,0.02460,-0.99744,0.01575,0.3623
1596587403.667943,B1079279,0.06580,0.02521,-0.99738,0.01691,0.3623
1596587403.673669,B1079284,0.06586,0.02545,-0.99738,0.01740,0.3623
1596587403.6779048,B1079289,0.06580,0.02563,-0.99731,0.01788,0.3623
1596587403.683168,B1079294,0.06573,0.02570,-0.99731,0.01837,0.3623
1596587403.688944,B1079300,0.06561,0.02570,-0.99731,0.01892,0.3623
1596587403.694675,B1079304,0.06543,0.02563,-0.99731,0.01941,0.3623
1596587403.697953,B1079310,0.06525,0.02551,-0.99731,0.01978,0.3623
1596587403.703666,B1079315,0.06506,0.02533,-0.99738,0.02026,0.3623
1596587403.707925,B1079320,0.06482,0.02509,-0.99738,0.02069,0.3623
1596587403.712933,B1079325,0.06458,0.02472,-0.99738,0.02112,0.3623
1596587403.717731,B1079329,0.06427,0.02435,-0.99738,0.02148,0.3623
1596587403.7234821,B1079334,0.06396,0.02380,-0.99744,0.02197,0.3623
1596587403.7286358,B1079340,0.06366,0.02325,-0.99744,0.02234,0.3623
1596587403.732821,B1079345,0.06335,0.02271,-0.99750,0.02277,0.3623
1596587403.738556,B1079349,0.06299,0.02209,-0.99750,0.02313,0.3623
1596587403.74401,B1079355,0.06262,0.02136,-0.99756,0.02362,0.3623
1596587403.747781,B1079360,0.06226,0.02069,-0.99756,0.02399,0.3623
1596587403.7532349,B1079365,0.06195,0.02008,-0.99756,0.02435,0.3623
1596587403.758893,B1079370,0.06165,0.01941,-0.99762,0.02478,0.3623
1596587403.762911,B1079375,0.06134,0.01874,-0.99762,0.02521,0.3623
1596587403.76927,B1079380,0.06104,0.01813,-0.99762,0.02557,0.3623
1596587403.7741718,B1079385,0.06079,0.01758,-0.99768,0.02588,0.3623
1596587403.780682,B1079391,0.06049,0.01697,-0.99768,0.02625,0.3623
1596587403.785603,B1079396,0.06030,0.01648,-0.99768,0.02661,0.3623
1596587403.7903638,B1079402,0.06012,0.01605,-0.99768,0.02692,0.3623
1596587403.797388,B1079407,0.05994,0.01556,-0.99768,0.02728,0.3623
1596587403.801345,B1079413,0.05988,0.01526,-0.99768,0.02753,0.3623
1596587403.8065941,B1079418,0.05981,0.01489,-0.99774,0.02777,0.3623
1596587403.812722,B1079423,0.05975,0.01447,-0.99774,0.02802,0.3623
1596587403.817166,B1079429,0.05963,0.01392,-0.99774,0.02826,0.3623
1596587403.8222358,B1079434,0.05951,0.01337,-0.99774,0.02844,0.3623
1596587403.8275971,B1079439,0.05939,0.01263,-0.99774,0.02863,0.3623
1596587403.8326972,B1079444,0.05927,0.01196,-0.99774,0.02881,0.3623
1596587403.838044,B1079449,0.05920,0.01129,-0.99774,0.02893,0.3623
1596587403.843235,B1079454,0.05914,0.01062,-0.99780,0.02899,0.3623
1596587403.8488882,B1079459,0.05914,0.00928,-0.99780,0.02917,0.3623
1596587403.8524082,B1079464,0.05920,0.00867,-0.99780,0.02917,0.3623
1596587403.857897,B1079469,0.05933,0.00800,-0.99780,0.02924,0.3623
1596587403.862431,B1079474,0.05945,0.00726,-0.99780,0.02924,0.3623
1596587403.8679218,B1079479,0.05963,0.00635,-0.99774,0.02924,0.3623
1596587403.872925,B1079485,0.05981,0.00537,-0.99774,0.02917,0.3623
1596587403.877897,B1079490,0.06000,0.00446,-0.99774,0.02917,0.3623
1596587403.8834748,B1079495,0.06030,0.00330,-0.99774,0.02911,0.3623
1596587403.888607,B1079500,0.06055,0.00226,-0.99774,0.02905,0.3623
1596587403.894624,B1079505,0.06079,0.00122,-0.99774,0.02893,0.3623
1596587403.8981278,B1079510,0.06110,0.00037,-0.99774,0.02887,0.3623
1596587403.90306,B1079515,0.06146,-0.00061,-0.99768,0.02875,0.3623
1596587403.907818,B1079520,0.06183,-0.00146,-0.99768,0.02863,0.3623
1596587403.912926,B1079525,0.06219,-0.00226,-0.99768,0.02844,0.3623
1596587403.918463,B1079530,0.06256,-0.00299,-0.99762,0.02832,0.3623
1596587403.923199,B1079535,0.06299,-0.00385,-0.99762,0.02820,0.3623
1596587403.929096,B1079541,0.06342,-0.00464,-0.99756,0.02808,0.3623
1596587403.934314,B1079546,0.06378,-0.00531,-0.99756,0.02789,0.3623
1596587403.9397361,B1079552,0.06421,-0.00610,-0.99756,0.02777,0.3623
1596587403.9454641,B1079557,0.06470,-0.00690,-0.99750,0.02765,0.3623
1596587403.950182,B1079562,0.06506,-0.00751,-0.99750,0.02753,0.3623
1596587403.956492,B1079568,0.06549,-0.00818,-0.99744,0.02740,0.3623
1596587403.960999,B1079573,0.06592,-0.00885,-0.99744,0.02728,0.3623
1596587403.966424,B1079578,0.06635,-0.00952,-0.99738,0.02716,0.3623
1596587403.9724889,B1079583,0.06671,-0.01013,-0.99738,0.02710,0.3623
1596587403.97665,B1079589,0.06714,-0.01068,-0.99731,0.02698,0.3623
1596587403.982486,B1079594,0.06744,-0.01117,-0.99731,0.02686,0.3623
1596587403.9871418,B1079599,0.06781,-0.01160,-0.99725,0.02673,0.3624
1596587403.992249,B1079604,0.06848,-0.01221,-0.99725,0.02649,0.3624
1596587403.998183,B1079609,0.06873,-0.01239,-0.99719,0.02643,0.3624
1596587404.002709,B1079615,0.06903,-0.01251,-0.99719,0.02625,0.3624
1596587404.007602,B1079620,0.06927,-0.01251,-0.99719,0.02612,0.3624
1596587404.0139542,B1079625,0.06946,-0.01245,-0.99719,0.02600,0.3624
1596587404.017994,B1079630,0.06964,-0.01233,-0.99713,0.02588,0.3624
1596587404.023641,B1079635,0.06976,-0.01215,-0.99713,0.02576,0.3624
1596587404.0278552,B1079640,0.06989,-0.01184,-0.99713,0.02557,0.3624
1596587404.033099,B1079645,0.06995,-0.01147,-0.99713,0.02545,0.3624
1596587404.038479,B1079651,0.06995,-0.01105,-0.99719,0.02533,0.3624
1596587404.043663,B1079656,0.06995,-0.01062,-0.99719,0.02527,0.3624
1596587404.049243,B1079661,0.06989,-0.01001,-0.99719,0.02515,0.3624
1596587404.055369,B1079666,0.06976,-0.00946,-0.99719,0.02509,0.3624
1596587404.06016,B1079672,0.06958,-0.00885,-0.99719,0.02502,0.3624
1596587404.0656269,B1079677,0.06940,-0.00818,-0.99725,0.02502,0.3624
1596587404.0703292,B1079683,0.06921,-0.00751,-0.99725,0.02509,0.3624
1596587404.075695,B1079688,0.06891,-0.00684,-0.99725,0.02509,0.3624
1596587404.082942,B1079693,0.06866,-0.00610,-0.99731,0.02521,0.3624
1596587404.085747,B1079698,0.06830,-0.00531,-0.99731,0.02533,0.3624
1596587404.09111,B1079703,0.06793,-0.00452,-0.99738,0.02551,0.3624
1596587404.096607,B1079708,0.06757,-0.00378,-0.99738,0.02570,0.3624
1596587404.100807,B1079713,0.06720,-0.00305,-0.99738,0.02594,0.3624
1596587404.106344,B1079718,0.06677,-0.00232,-0.99744,0.02618,0.3624
1596587404.1110458,B1079723,0.06641,-0.00153,-0.99744,0.02649,0.3624
1596587404.116877,B1079728,0.06598,-0.00085,-0.99744,0.02679,0.3624
1596587404.12191,B1079733,0.06555,-0.00006,-0.99750,0.02716,0.3624
1596587404.127072,B1079738,0.06506,0.00073,-0.99750,0.02759,0.3624
1596587404.1326442,B1079744,0.06464,0.00146,-0.99750,0.02802,0.3624
1596587404.137093,B1079749,0.06415,0.00232,-0.99756,0.02844,0.3624
1596587404.142019,B1079754,0.06366,0.00305,-0.99756,0.02893,0.3624
1596587404.146485,B1079759,0.06323,0.00385,-0.99756,0.02942,0.3624
1596587404.151679,B1079764,0.06281,0.00458,-0.99756,0.02991,0.3624
1596587404.15811,B1079769,0.06232,0.00543,-0.99756,0.03046,0.3624
1596587404.162028,B1079774,0.06195,0.00616,-0.99756,0.03094,0.3624
1596587404.1667242,B1079779,0.06152,0.00708,-0.99756,0.03162,0.3624
1596587404.1718779,B1079784,0.06091,0.00873,-0.99756,0.03271,0.3624
1596587404.1787038,B1079789,0.06067,0.00946,-0.99756,0.03326,0.3624
1596587404.181747,B1079794,0.06042,0.01038,-0.99756,0.03387,0.3624
1596587404.1867788,B1079799,0.06030,0.01117,-0.99750,0.03448,0.3624
1596587404.192527,B1079804,0.06024,0.01196,-0.99750,0.03503,0.3624
1596587404.197495,B1079809,0.06018,0.01270,-0.99750,0.03558,0.3624
1596587404.201976,B1079814,0.06024,0.01343,-0.99744,0.03607,0.3624
1596587404.207158,B1079819,0.06036,0.01422,-0.99738,0.03668,0.3624
1596587404.211738,B1079824,0.06055,0.01495,-0.99738,0.03717,0.3624
1596587404.216864,B1079829,0.06073,0.01563,-0.99731,0.03766,0.3624
1596587404.221822,B1079834,0.06104,0.01636,-0.99725,0.03815,0.3624
1596587404.2282739,B1079839,0.06140,0.01697,-0.99725,0.03857,0.3624
1596587404.23261,B1079844,0.06177,0.01758,-0.99719,0.03900,0.3624
1596587404.2371259,B1079850,0.06213,0.01807,-0.99713,0.03937,0.3624
1596587404.244017,B1079854,0.06262,0.01862,-0.99707,0.03973,0.3624
1596587404.2479029,B1079860,0.06311,0.01904,-0.99701,0.04004,0.3624
1596587404.252079,B1079865,0.06366,0.01941,-0.99695,0.04028,0.3624
1596587404.257309,B1079870,0.06415,0.01971,-0.99695,0.04047,0.3624
1596587404.262936,B1079875,0.06482,0.02002,-0.99689,0.04065,0.3624
1596587404.268529,B1079880,0.06537,0.02026,-0.99683,0.04077,0.3624
1596587404.272189,B1079885,0.06598,0.02045,-0.99677,0.04083,0.3624
1596587404.277738,B1079890,0.06665,0.02063,-0.99670,0.04083,0.3624
1596587404.282181,B1079895,0.06732,0.02075,-0.99670,0.04083,0.3624
1596587404.2881331,B1079900,0.06793,0.02087,-0.99664,0.04077,0.3624
1596587404.2926998,B1079905,0.06854,0.02100,-0.99658,0.04065,0.3624
1596587404.297334,B1079910,0.06921,0.02112,-0.99658,0.04053,0.3624
1596587404.303092,B1079915,0.06995,0.02118,-0.99652,0.04034,0.3624
1596587404.308223,B1079920,0.07062,0.02130,-0.99646,0.04010,0.3624
1596587404.312913,B1079925,0.07129,0.02142,-0.99646,0.03979,0.3624
1596587404.317497,B1079930,0.07196,0.02155,-0.99640,0.03955,0.3624
1596587404.322307,B1079935,0.07275,0.02179,-0.99634,0.03918,0.3624
1596587404.327786,B1079940,0.07349,0.02197,-0.99628,0.03882,0.3624
1596587404.332452,B1079945,0.07440,0.02222,-0.99622,0.03833,0.3624
1596587404.3384252,B1079950,0.07520,0.02246,-0.99622,0.03790,0.3624
1596587404.342517,B1079955,0.07617,0.02271,-0.99615,0.03729,0.3624
1596587404.347357,B1079960,0.07715,0.02295,-0.99609,0.03668,0.3624
1596587404.352399,B1079965,0.07794,0.02307,-0.99603,0.03607,0.3624
1596587404.358347,B1079970,0.07874,0.02325,-0.99597,0.03540,0.3624
1596587404.364068,B1079975,0.07953,0.02344,-0.99597,0.03467,0.3624
1596587404.3679612,B1079980,0.08038,0.02374,-0.99591,0.03381,0.3624
1596587404.372766,B1079985,0.08118,0.02411,-0.99585,0.03296,0.3624
1596587404.378674,B1079991,0.08197,0.02454,-0.99579,0.03217,0.3624
1596587404.384769,B1079996,0.08270,0.02502,-0.99579,0.03125,0.3624
1596587404.389131,B1080002,0.08356,0.02563,-0.99573,0.03021,0.3624
1596587404.394794,B1080007,0.08435,0.02618,-0.99567,0.02930,0.3624
1596587404.4007769,B1080013,0.08514,0.02667,-0.99561,0.02838,0.3624
1596587404.405921,B1080018,0.08588,0.02704,-0.99554,0.02740,0.3624
1596587404.4107552,B1080024,0.08667,0.02734,-0.99548,0.02643,0.3624
1596587404.4161642,B1080029,0.08746,0.02753,-0.99548,0.02539,0.3624
1596587404.421712,B1080034,0.08820,0.02759,-0.99542,0.02441,0.3624
1596587404.4262269,B1080039,0.08899,0.02747,-0.99536,0.02338,0.3624
1596587404.4314728,B1080044,0.08972,0.02722,-0.99536,0.02234,0.3624
1596587404.438099,B1080049,0.09039,0.02698,-0.99530,0.02130,0.3624
1596587404.441532,B1080054,0.09094,0.02661,-0.99530,0.02032,0.3624
1596587404.446926,B1080059,0.09155,0.02612,-0.99524,0.01923,0.3624
1596587404.452833,B1080065,0.09210,0.02563,-0.99524,0.01819,0.3624
1596587404.457132,B1080070,0.09253,0.02515,-0.99524,0.01715,0.3624
1596587404.462251,B1080075,0.09326,0.02417,-0.99524,0.01508,0.3624
1596587404.467217,B1080080,0.09357,0.02374,-0.99524,0.01404,0.3625
1596587404.472636,B1080085,0.09375,0.02344,-0.99524,0.01312,0.3625
1596587404.47756,B1080090,0.09393,0.02307,-0.99524,0.01208,0.3625
1596587404.482346,B1080095,0.09406,0.02283,-0.99524,0.01111,0.3625
1596587404.487423,B1080100,0.09418,0.02264,-0.99524,0.01019,0.3625
1596587404.492532,B1080105,0.09424,0.02246,-0.99524,0.00922,0.3625
1596587404.497919,B1080110,0.09430,0.02234,-0.99524,0.00842,0.3625
1596587404.502452,B1080115,0.09436,0.02228,-0.99524,0.00751,0.3625
1596587404.507905,B1080120,0.09436,0.02222,-0.99524,0.00677,0.3625
1596587404.512893,B1080126,0.09436,0.02216,-0.99530,0.00592,0.3625
1596587404.5177221,B1080131,0.09442,0.02216,-0.99530,0.00525,0.3625
1596587404.52275,B1080136,0.09442,0.02216,-0.99530,0.00446,0.3625
1596587404.5286698,B1080141,0.09442,0.02222,-0.99530,0.00372,0.3625
1596587404.532767,B1080146,0.09448,0.02222,-0.99530,0.00311,0.3625
1596587404.5387251,B1080151,0.09454,0.02222,-0.99530,0.00244,0.3625
1596587404.544172,B1080157,0.09454,0.02228,-0.99524,0.00189,0.3625
1596587404.5494661,B1080162,0.09460,0.02228,-0.99524,0.00128,0.3625
1596587404.554616,B1080168,0.09467,0.02234,-0.99524,0.00067,0.3625
1596587404.56033,B1080173,0.09473,0.02234,-0.99524,0.00018,0.3625
1596587404.565566,B1080178,-0.09485,-0.02234,0.99524,0.00037,0.3625
1596587404.5710669,B1080184,-0.09497,-0.02228,0.99524,0.00085,0.3625
1596587404.575899,B1080189,-0.09509,-0.02228,0.99524,0.00140,0.3625
1596587404.581747,B1080194,-0.09528,-0.02222,0.99518,0.00177,0.3625
1596587404.58586,B1080199,-0.09546,-0.02216,0.99518,0.00220,0.3625
1596587404.5919979,B1080204,-0.09564,-0.02203,0.99518,0.00262,0.3625
1596587404.59619,B1080209,-0.09589,-0.02191,0.99512,0.00293,0.3625
1596587404.601215,B1080214,-0.09613,-0.02179,0.99512,0.00330,0.3625
1596587404.60631,B1080219,-0.09644,-0.02167,0.99512,0.00366,0.3625
1596587404.6118798,B1080224,-0.09668,-0.02148,0.99506,0.00397,0.3625
1596587404.6168451,B1080230,-0.09692,-0.02136,0.99506,0.00427,0.3625
1596587404.6220531,B1080235,-0.09717,-0.02118,0.99506,0.00452,0.3625
1596587404.626934,B1080240,-0.09747,-0.02100,0.99500,0.00476,0.3625
1596587404.6319108,B1080245,-0.09772,-0.02081,0.99500,0.00500,0.3625
1596587404.637735,B1080250,-0.09821,-0.02051,0.99493,0.00543,0.3625
1596587404.6423721,B1080255,-0.09845,-0.02039,0.99493,0.00562,0.3625
1596587404.647267,B1080260,-0.09863,-0.02020,0.99487,0.00574,0.3625
1596587404.653717,B1080265,-0.09875,-0.02014,0.99487,0.00592,0.3625
1596587404.657486,B1080271,-0.09894,-0.02002,0.99487,0.00604,0.3625
1596587404.663032,B1080276,-0.09906,-0.01990,0.99487,0.00610,0.3625
1596587404.670135,B1080281,-0.09912,-0.01984,0.99487,0.00616,0.3625
1596587404.672972,B1080286,-0.09918,-0.01971,0.99487,0.00623,0.3625
1596587404.6777432,B1080291,-0.09918,-0.01965,0.99487,0.00629,0.3625
1596587404.683391,B1080296,-0.09912,-0.01959,0.99487,0.00629,0.3625
1596587404.689225,B1080302,-0.09900,-0.01953,0.99487,0.00623,0.3625
1596587404.695379,B1080308,-0.09882,-0.01953,0.99487,0.00616,0.3625
1596587404.699787,B1080313,-0.09857,-0.01947,0.99493,0.00610,0.3625
1596587404.7059772,B1080318,-0.09833,-0.01947,0.99493,0.00598,0.3625
1596587404.710656,B1080324,-0.09796,-0.01947,0.99500,0.00586,0.3625
1596587404.71731,B1080329,-0.09760,-0.01947,0.99500,0.00568,0.3626
1596587404.7211661,B1080334,-0.09717,-0.01947,0.99506,0.00543,0.3626
1596587404.729681,B1080340,-0.09668,-0.01947,0.99512,0.00519,0.3626
1596587404.7315981,B1080345,-0.09607,-0.01953,0.99518,0.00488,0.3626
1596587404.736736,B1080350,-0.09558,-0.01953,0.99524,0.00452,0.3626
1596587404.7418282,B1080355,-0.09497,-0.01959,0.99530,0.00415,0.3626
1596587404.747096,B1080360,-0.09369,-0.01953,0.99542,0.00317,0.3626
1596587404.752615,B1080365,-0.09302,-0.01953,0.99548,0.00262,0.3626
1596587404.7572339,B1080370,-0.09241,-0.01953,0.99554,0.00208,0.3626
1596587404.761885,B1080375,-0.09161,-0.01941,0.99561,0.00140,0.3626
1596587404.767502,B1080380,-0.09094,-0.01935,0.99567,0.00073,0.3626
1596587404.77381,B1080385,0.09021,0.01923,-0.99573,0.00000,0.3626
1596587404.776819,B1080390,0.08960,0.01904,-0.99579,0.00067,0.3626
1596587404.782742,B1080395,0.08887,0.01886,-0.99585,0.00159,0.3626
1596587404.787092,B1080400,0.08813,0.01855,-0.99591,0.00244,0.3626
1596587404.792371,B1080405,0.08746,0.01825,-0.99597,0.00336,0.3626
1596587404.7973812,B1080411,0.08679,0.01794,-0.99603,0.00421,0.3626
1596587404.80228,B1080416,0.08600,0.01752,-0.99615,0.00531,0.3626
1596587404.8075972,B1080421,0.08533,0.01709,-0.99622,0.00635,0.3626
1596587404.8143291,B1080426,0.08472,0.01672,-0.99622,0.00726,0.3626
1596587404.8174899,B1080431,0.08398,0.01630,-0.99628,0.00842,0.3626
1596587404.824179,B1080436,0.08325,0.01593,-0.99634,0.00958,0.3626
1596587404.8289611,B1080441,0.08258,0.01556,-0.99640,0.01074,0.3626
1596587404.833775,B1080447,0.08197,0.01526,-0.99646,0.01178,0.3626
1596587404.839882,B1080452,0.08124,0.01495,-0.99652,0.01300,0.3626
1596587404.84494,B1080457,0.08057,0.01471,-0.99652,0.01422,0.3626
1596587404.849649,B1080463,0.07990,0.01453,-0.99658,0.01538,0.3626
1596587404.855017,B1080468,0.07928,0.01440,-0.99658,0.01666,0.3626
1596587404.861514,B1080474,0.07880,0.01440,-0.99664,0.01770,0.3626
1596587404.866734,B1080479,0.07825,0.01440,-0.99664,0.01886,0.3626
1596587404.870783,B1080484,0.07776,0.01440,-0.99664,0.02008,0.3626
1596587404.876433,B1080489,0.07721,0.01434,-0.99670,0.02130,0.3626
1596587404.881737,B1080495,0.07672,0.01434,-0.99670,0.02234,0.3626
1596587404.886368,B1080500,0.07617,0.01422,-0.99670,0.02356,0.3626
1596587404.8919559,B1080505,0.07556,0.01410,-0.99677,0.02466,0.3626
1596587404.8972318,B1080510,0.07501,0.01392,-0.99677,0.02563,0.3626
1596587404.901878,B1080515,0.07440,0.01373,-0.99677,0.02661,0.3626
1596587404.9071639,B1080520,0.07318,0.01361,-0.99683,0.02863,0.3626
1596587404.911909,B1080525,0.07269,0.01361,-0.99683,0.02960,0.3626
1596587404.916821,B1080530,0.07227,0.01373,-0.99683,0.03046,0.3626
1596587404.921953,B1080535,0.07190,0.01379,-0.99683,0.03137,0.3626
1596587404.927294,B1080540,0.07153,0.01385,-0.99683,0.03235,0.3626
1596587404.932739,B1080546,0.07123,0.01385,-0.99683,0.03320,0.3626
1596587404.9371772,B1080551,0.07098,0.01373,-0.99683,0.03387,0.3626
1596587404.94442,B1080556,0.07074,0.01349,-0.99683,0.03467,0.3626
1596587404.948488,B1080561,0.07050,0.01312,-0.99683,0.03540,0.3626
1596587404.9523048,B1080566,0.07025,0.01270,-0.99683,0.03601,0.3626
1596587404.957228,B1080571,0.07001,0.01233,-0.99683,0.03656,0.3626
1596587404.962219,B1080576,0.06982,0.01184,-0.99683,0.03711,0.3626
1596587404.967844,B1080581,0.06970,0.01141,-0.99677,0.03760,0.3626
1596587404.972595,B1080586,0.06958,0.01105,-0.99677,0.03802,0.3626
1596587404.9771688,B1080591,0.06952,0.01074,-0.99677,0.03833,0.3626
1596587404.983457,B1080596,0.06952,0.01038,-0.99677,0.03870,0.3626
1596587404.988977,B1080601,0.06952,0.00995,-0.99677,0.03900,0.3626
1596587404.9930089,B1080606,0.06952,0.00958,-0.99677,0.03925,0.3626
1596587404.9973838,B1080611,0.06958,0.00909,-0.99677,0.03943,0.3626
1596587405.0022259,B1080616,0.06964,0.00861,-0.99677,0.03961,0.3626
1596587405.007136,B1080621,0.06970,0.00806,-0.99677,0.03973,0.3626
1596587405.013651,B1080626,0.06982,0.00751,-0.99677,0.03979,0.3626
1596587405.0177228,B1080631,0.06995,0.00702,-0.99670,0.03986,0.3626
1596587405.02424,B1080636,0.07007,0.00647,-0.99670,0.03992,0.3626
1596587405.027665,B1080641,0.07025,0.00604,-0.99670,0.03986,0.3626
1596587405.0326269,B1080646,0.07037,0.00555,-0.99670,0.03986,0.3626
1596587405.038808,B1080651,0.07056,0.00513,-0.99670,0.03973,0.3626
1596587405.0438662,B1080657,0.07074,0.00470,-0.99670,0.03961,0.3626
1596587405.048885,B1080662,0.07092,0.00433,-0.99670,0.03949,0.3626
1596587405.054118,B1080668,0.07104,0.00397,-0.99670,0.03925,0.3626
1596587405.0604732,B1080673,0.07123,0.00378,-0.99670,0.03906,0.3626
1596587405.065541,B1080679,0.07135,0.00354,-0.99670,0.03882,0.3626
1596587405.071073,B1080684,0.07153,0.00342,-0.99670,0.03857,0.3626
1596587405.075284,B1080689,0.07166,0.00330,-0.99670,0.03827,0.3626
1596587405.081013,B1080694,0.07178,0.00323,-0.99670,0.03796,0.3626
1596587405.0854762,B1080699,0.07184,0.00330,-0.99670,0.03766,0.3626
1596587405.0925388,B1080704,0.07196,0.00342,-0.99670,0.03723,0.3626
1596587405.095327,B1080709,0.07202,0.00354,-0.99670,0.03687,0.3626
1596587405.101414,B1080714,0.07208,0.00372,-0.99670,0.03644,0.3626
