imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587309.537809,B985001,0.04108,0.04547,-0.99323,0.09857,0.3336
1596587309.543781,B985007,0.04114,0.04523,-0.99329,0.09833,0.3336
1596587309.548784,B985012,0.04126,0.04492,-0.99329,0.09808,0.3336
1596587309.553535,B985017,0.04144,0.04456,-0.99335,0.09784,0.3336
1596587309.560162,B985022,0.04163,0.04419,-0.99335,0.09760,0.3336
1596587309.5649211,B985028,0.04181,0.04376,-0.99341,0.09735,0.3336
1596587309.5693161,B985033,0.04199,0.04333,-0.99341,0.09717,0.3336
1596587309.573986,B985038,0.04224,0.04297,-0.99347,0.09692,0.3336
1596587309.579054,B985043,0.04248,0.04248,-0.99347,0.09674,0.3336
1596587309.5845492,B985048,0.04272,0.04211,-0.99353,0.09650,0.3336
1596587309.589539,B985053,0.04291,0.04181,-0.99353,0.09631,0.3336
1596587309.5944571,B985058,0.04315,0.04150,-0.99359,0.09613,0.3336
1596587309.599348,B985063,0.04340,0.04126,-0.99359,0.09595,0.3336
1596587309.6051168,B985068,0.04364,0.04108,-0.99359,0.09576,0.3336
1596587309.609395,B985073,0.04382,0.04089,-0.99359,0.09564,0.3336
1596587309.6146402,B985078,0.04401,0.04071,-0.99365,0.09546,0.3336
1596587309.619644,B985083,0.04413,0.04059,-0.99365,0.09534,0.3336
1596587309.625386,B985088,0.04425,0.04041,-0.99365,0.09521,0.3336
1596587309.6296551,B985093,0.04431,0.04028,-0.99365,0.09509,0.3336
1596587309.6346471,B985098,0.04437,0.04016,-0.99365,0.09497,0.3336
1596587309.63982,B985103,0.04443,0.04004,-0.99371,0.09491,0.3336
1596587309.64496,B985109,0.04443,0.03992,-0.99371,0.09479,0.3336
1596587309.6499898,B985114,0.04443,0.03992,-0.99371,0.09473,0.3336
1596587309.655693,B985119,0.04443,0.03998,-0.99371,0.09467,0.3336
1596587309.661412,B985124,0.04437,0.04004,-0.99371,0.09467,0.3336
1596587309.666431,B985129,0.04431,0.04016,-0.99371,0.09467,0.3336
1596587309.6708071,B985134,0.04425,0.04028,-0.99371,0.09467,0.3336
1596587309.6771982,B985139,0.04413,0.04047,-0.99371,0.09473,0.3336
1596587309.6804109,B985144,0.04401,0.04065,-0.99371,0.09479,0.3336
1596587309.6855628,B985149,0.04388,0.04089,-0.99371,0.09479,0.3336
1596587309.690953,B985155,0.04376,0.04114,-0.99365,0.09485,0.3336
1596587309.696706,B985160,0.04364,0.04132,-0.99365,0.09491,0.3336
1596587309.702431,B985166,0.04346,0.04163,-0.99365,0.09503,0.3336
1596587309.707503,B985171,0.04327,0.04187,-0.99365,0.09509,0.3336
1596587309.713006,B985177,0.04315,0.04218,-0.99365,0.09521,0.3336
1596587309.718643,B985182,0.04297,0.04248,-0.99359,0.09534,0.3336
1596587309.72353,B985187,0.04279,0.04285,-0.99359,0.09552,0.3336
1596587309.728392,B985192,0.04260,0.04315,-0.99359,0.09570,0.3336
1596587309.734024,B985197,0.04242,0.04352,-0.99353,0.09589,0.3336
1596587309.7400231,B985203,0.04218,0.04395,-0.99353,0.09607,0.3336
1596587309.745137,B985208,0.04193,0.04431,-0.99347,0.09631,0.3336
1596587309.749335,B985213,0.04169,0.04474,-0.99347,0.09656,0.3336
1596587309.754004,B985218,0.04150,0.04504,-0.99341,0.09680,0.3336
1596587309.761406,B985223,0.04120,0.04547,-0.99341,0.09711,0.3336
1596587309.764493,B985228,0.04102,0.04578,-0.99335,0.09735,0.3337
1596587309.769502,B985233,0.04077,0.04608,-0.99329,0.09766,0.3337
1596587309.775467,B985238,0.04053,0.04645,-0.99329,0.09802,0.3337
1596587309.779171,B985243,0.04028,0.04675,-0.99323,0.09833,0.3337
1596587309.784856,B985248,0.03998,0.04706,-0.99323,0.09869,0.3337
1596587309.789501,B985253,0.03973,0.04730,-0.99316,0.09900,0.3337
1596587309.797256,B985258,0.03949,0.04761,-0.99310,0.09943,0.3337
1596587309.7993221,B985263,0.03918,0.04785,-0.99310,0.09985,0.3337
1596587309.8043678,B985268,0.03888,0.04816,-0.99304,0.10022,0.3337
1596587309.809312,B985273,0.03857,0.04840,-0.99298,0.10059,0.3337
1596587309.814653,B985278,0.03827,0.04871,-0.99298,0.10101,0.3337
1596587309.819818,B985284,0.03796,0.04901,-0.99292,0.10144,0.3337
1596587309.824856,B985289,0.03735,0.04962,-0.99280,0.10229,0.3337
1596587309.830595,B985294,0.03705,0.04993,-0.99274,0.10272,0.3337
1596587309.835329,B985299,0.03680,0.05029,-0.99274,0.10309,0.3337
1596587309.840044,B985304,0.03650,0.05060,-0.99268,0.10352,0.3337
1596587309.845403,B985309,0.03632,0.05090,-0.99261,0.10388,0.3337
1596587309.849886,B985314,0.03607,0.05127,-0.99255,0.10431,0.3337
1596587309.855531,B985319,0.03589,0.05151,-0.99255,0.10461,0.3337
1596587309.8616881,B985324,0.03571,0.05188,-0.99249,0.10498,0.3337
1596587309.867019,B985329,0.03558,0.05212,-0.99243,0.10529,0.3337
1596587309.870236,B985334,0.03546,0.05237,-0.99237,0.10565,0.3337
1596587309.87519,B985339,0.03540,0.05261,-0.99237,0.10590,0.3337
1596587309.880733,B985344,0.03528,0.05280,-0.99231,0.10620,0.3337
1596587309.885924,B985349,0.03528,0.05292,-0.99231,0.10645,0.3337
1596587309.891567,B985355,0.03528,0.05304,-0.99225,0.10669,0.3337
1596587309.8955781,B985359,0.03528,0.05310,-0.99225,0.10687,0.3337
1596587309.900425,B985364,0.03534,0.05310,-0.99219,0.10706,0.3337
1596587309.9063418,B985370,0.03540,0.05310,-0.99219,0.10724,0.3337
1596587309.910968,B985375,0.03552,0.05304,-0.99219,0.10736,0.3337
1596587309.9168792,B985381,0.03564,0.05292,-0.99213,0.10748,0.3337
1596587309.922467,B985386,0.03577,0.05267,-0.99213,0.10760,0.3337
1596587309.927757,B985392,0.03589,0.05249,-0.99213,0.10773,0.3337
1596587309.933205,B985397,0.03607,0.05219,-0.99213,0.10779,0.3337
1596587309.938496,B985402,0.03625,0.05182,-0.99213,0.10785,0.3337
1596587309.9438589,B985408,0.03650,0.05139,-0.99219,0.10785,0.3337
1596587309.949378,B985413,0.03674,0.05096,-0.99219,0.10785,0.3337
1596587309.953821,B985418,0.03711,0.05048,-0.99219,0.10785,0.3337
1596587309.959272,B985423,0.03741,0.05011,-0.99219,0.10779,0.3337
1596587309.963818,B985428,0.03778,0.04974,-0.99219,0.10773,0.3337
1596587309.9691038,B985433,0.03821,0.04944,-0.99225,0.10760,0.3337
1596587309.974356,B985438,0.03870,0.04913,-0.99225,0.10748,0.3337
1596587309.979083,B985443,0.03918,0.04895,-0.99225,0.10730,0.3337
1596587309.984658,B985448,0.03967,0.04877,-0.99225,0.10712,0.3337
1596587309.989606,B985453,0.04022,0.04858,-0.99225,0.10687,0.3337
1596587309.994326,B985458,0.04077,0.04840,-0.99231,0.10657,0.3337
1596587309.999557,B985464,0.04132,0.04816,-0.99231,0.10626,0.3338
1596587310.0051022,B985469,0.04236,0.04767,-0.99237,0.10547,0.3338
1596587310.010465,B985474,0.04291,0.04742,-0.99243,0.10498,0.3338
1596587310.015481,B985479,0.04333,0.04718,-0.99243,0.10455,0.3338
1596587310.02108,B985484,0.04382,0.04700,-0.99249,0.10400,0.3338
1596587310.0250618,B985489,0.04425,0.04687,-0.99255,0.10352,0.3338
1596587310.030299,B985494,0.04462,0.04675,-0.99255,0.10297,0.3338
1596587310.035569,B985499,0.04498,0.04669,-0.99261,0.10242,0.3338
1596587310.042572,B985504,0.04535,0.04663,-0.99268,0.10187,0.3338
1596587310.0455658,B985509,0.04565,0.04651,-0.99274,0.10132,0.3338
1596587310.049875,B985514,0.04596,0.04633,-0.99280,0.10077,0.3338
1596587310.055568,B985519,0.04626,0.04602,-0.99286,0.10016,0.3338
1596587310.060859,B985524,0.04645,0.04578,-0.99286,0.09967,0.3338
1596587310.065235,B985529,0.04663,0.04547,-0.99292,0.09912,0.3338
1596587310.0700018,B985534,0.04675,0.04510,-0.99298,0.09863,0.3338
1596587310.075059,B985539,0.04687,0.04480,-0.99304,0.09814,0.3338
1596587310.0810938,B985545,0.04700,0.04449,-0.99310,0.09766,0.3338
1596587310.086245,B985550,0.04706,0.04419,-0.99316,0.09723,0.3338
1596587310.0926862,B985556,0.04712,0.04395,-0.99323,0.09680,0.3338
1596587310.097575,B985561,0.04712,0.04364,-0.99329,0.09631,0.3338
1596587310.103616,B985568,0.04718,0.04333,-0.99335,0.09595,0.3338
1596587310.108562,B985573,0.04718,0.04303,-0.99335,0.09558,0.3338
1596587310.113858,B985578,0.04718,0.04254,-0.99341,0.09521,0.3338
1596587310.1183171,B985583,0.04712,0.04211,-0.99347,0.09485,0.3338
1596587310.123957,B985588,0.04706,0.04156,-0.99353,0.09454,0.3338
1596587310.1292071,B985593,0.04700,0.04108,-0.99359,0.09424,0.3338
1596587310.1338382,B985598,0.04694,0.04053,-0.99365,0.09393,0.3338
1596587310.1395369,B985603,0.04681,0.03992,-0.99371,0.09363,0.3338
1596587310.1444879,B985608,0.04675,0.03937,-0.99377,0.09332,0.3338
1596587310.149368,B985613,0.04663,0.03894,-0.99377,0.09314,0.3338
1596587310.153908,B985618,0.04651,0.03839,-0.99384,0.09283,0.3338
1596587310.1589499,B985623,0.04639,0.03796,-0.99390,0.09259,0.3338
1596587310.16532,B985628,0.04626,0.03760,-0.99396,0.09241,0.3338
1596587310.168996,B985633,0.04614,0.03723,-0.99396,0.09222,0.3338
1596587310.174154,B985639,0.04608,0.03693,-0.99402,0.09198,0.3338
1596587310.179494,B985644,0.04596,0.03662,-0.99402,0.09180,0.3338
1596587310.184893,B985649,0.04578,0.03625,-0.99408,0.09137,0.3338
1596587310.189367,B985654,0.04565,0.03613,-0.99414,0.09113,0.3338
1596587310.1947331,B985659,0.04559,0.03607,-0.99414,0.09094,0.3338
1596587310.199373,B985664,0.04553,0.03607,-0.99420,0.09070,0.3338
1596587310.205271,B985669,0.04553,0.03607,-0.99420,0.09045,0.3338
1596587310.209613,B985674,0.04553,0.03613,-0.99420,0.09015,0.3338
1596587310.215443,B985679,0.04553,0.03625,-0.99426,0.08990,0.3338
1596587310.2198322,B985684,0.04559,0.03638,-0.99426,0.08960,0.3338
1596587310.225388,B985689,0.04565,0.03656,-0.99426,0.08929,0.3338
1596587310.23005,B985694,0.04572,0.03680,-0.99432,0.08899,0.3338
1596587310.2349792,B985699,0.04584,0.03705,-0.99432,0.08862,0.3338
1596587310.240639,B985705,0.04590,0.03729,-0.99432,0.08826,0.3338
1596587310.24503,B985710,0.04602,0.03760,-0.99438,0.08789,0.3338
1596587310.250412,B985715,0.04614,0.03784,-0.99438,0.08752,0.3338
1596587310.255656,B985720,0.04626,0.03809,-0.99438,0.08710,0.3338
1596587310.260972,B985725,0.04639,0.03839,-0.99438,0.08667,0.3338
1596587310.266036,B985730,0.04651,0.03864,-0.99445,0.08630,0.3338
1596587310.271401,B985736,0.04657,0.03888,-0.99445,0.08588,0.3338
1596587310.2771258,B985742,0.04669,0.03918,-0.99451,0.08545,0.3338
1596587310.2822158,B985747,0.04681,0.03943,-0.99451,0.08496,0.3338
1596587310.289269,B985752,0.04687,0.03961,-0.99451,0.08459,0.3338
1596587310.292943,B985758,0.04694,0.03986,-0.99457,0.08417,0.3338
1596587310.2992902,B985763,0.04706,0.04004,-0.99457,0.08374,0.3338
1596587310.3040352,B985768,0.04712,0.04028,-0.99457,0.08325,0.3338
1596587310.3094442,B985773,0.04724,0.04047,-0.99463,0.08289,0.3338
1596587310.3141918,B985779,0.04736,0.04065,-0.99463,0.08246,0.3338
1596587310.3188758,B985784,0.04749,0.04077,-0.99463,0.08203,0.3338
1596587310.324765,B985789,0.04767,0.04095,-0.99469,0.08167,0.3338
1596587310.3291311,B985794,0.04785,0.04114,-0.99469,0.08136,0.3338
1596587310.333913,B985799,0.04803,0.04132,-0.99469,0.08099,0.3338
1596587310.339942,B985804,0.04822,0.04150,-0.99469,0.08063,0.3338
1596587310.3439019,B985809,0.04840,0.04169,-0.99469,0.08038,0.3338
1596587310.3493881,B985814,0.04858,0.04187,-0.99475,0.08008,0.3338
1596587310.353911,B985819,0.04871,0.04211,-0.99475,0.07983,0.3338
1596587310.3595068,B985824,0.04889,0.04236,-0.99475,0.07959,0.3338
1596587310.365209,B985829,0.04913,0.04291,-0.99469,0.07922,0.3338
1596587310.370065,B985834,0.04926,0.04327,-0.99469,0.07910,0.3338
1596587310.374856,B985839,0.04932,0.04370,-0.99469,0.07898,0.3338
1596587310.379383,B985844,0.04944,0.04413,-0.99469,0.07892,0.3338
1596587310.384436,B985849,0.04950,0.04456,-0.99463,0.07892,0.3338
1596587310.3895721,B985854,0.04956,0.04504,-0.99463,0.07892,0.3338
1596587310.395391,B985859,0.04956,0.04553,-0.99463,0.07892,0.3338
1596587310.3995771,B985864,0.04962,0.04602,-0.99457,0.07898,0.3338
1596587310.40485,B985869,0.04962,0.04651,-0.99457,0.07904,0.3338
1596587310.409517,B985874,0.04962,0.04700,-0.99451,0.07910,0.3338
1596587310.4147148,B985879,0.04962,0.04749,-0.99451,0.07922,0.3338
1596587310.420705,B985884,0.04962,0.04791,-0.99445,0.07941,0.3338
1596587310.4252732,B985890,0.04956,0.04834,-0.99445,0.07953,0.3338
1596587310.431674,B985895,0.04950,0.04871,-0.99438,0.07971,0.3338
1596587310.437121,B985900,0.04944,0.04913,-0.99438,0.07996,0.3338
1596587310.441026,B985905,0.04938,0.04950,-0.99432,0.08014,0.3338
1596587310.446702,B985911,0.04932,0.04980,-0.99432,0.08038,0.3338
1596587310.451339,B985916,0.04926,0.05011,-0.99426,0.08069,0.3338
1596587310.458527,B985922,0.04913,0.05048,-0.99420,0.08099,0.3338
1596587310.461917,B985927,0.04901,0.05072,-0.99420,0.08136,0.3338
1596587310.4676769,B985932,0.04895,0.05096,-0.99414,0.08167,0.3339
1596587310.4730399,B985938,0.04883,0.05121,-0.99414,0.08203,0.3339
1596587310.4785438,B985943,0.04871,0.05139,-0.99408,0.08246,0.3339
1596587310.4833338,B985948,0.04858,0.05151,-0.99402,0.08295,0.3339
1596587310.4890938,B985954,0.04846,0.05151,-0.99402,0.08337,0.3339
1596587310.4940648,B985959,0.04834,0.05145,-0.99396,0.08386,0.3339
1596587310.4989,B985964,0.04816,0.05133,-0.99396,0.08435,0.3339
1596587310.503933,B985969,0.04803,0.05115,-0.99390,0.08484,0.3339
1596587310.5087638,B985974,0.04785,0.05090,-0.99390,0.08533,0.3339
1596587310.514569,B985979,0.04767,0.05060,-0.99390,0.08588,0.3339
1596587310.52102,B985984,0.04749,0.05029,-0.99384,0.08643,0.3339
1596587310.5249221,B985989,0.04706,0.04968,-0.99384,0.08746,0.3339
1596587310.5298471,B985995,0.04687,0.04938,-0.99377,0.08807,0.3339
1596587310.535255,B986000,0.04663,0.04901,-0.99377,0.08862,0.3339
1596587310.53965,B986005,0.04639,0.04871,-0.99377,0.08911,0.3339
1596587310.544731,B986010,0.04608,0.04834,-0.99371,0.08966,0.3339
1596587310.549908,B986015,0.04578,0.04791,-0.99371,0.09021,0.3339
1596587310.557579,B986020,0.04547,0.04761,-0.99371,0.09070,0.3339
1596587310.560906,B986025,0.04517,0.04724,-0.99365,0.09125,0.3339
1596587310.565312,B986030,0.04486,0.04700,-0.99365,0.09174,0.3339
1596587310.571701,B986036,0.04443,0.04675,-0.99365,0.09229,0.3339
1596587310.57703,B986042,0.04407,0.04663,-0.99365,0.09271,0.3339
1596587310.58226,B986047,0.04364,0.04651,-0.99359,0.09326,0.3339
1596587310.5870342,B986052,0.04327,0.04639,-0.99359,0.09369,0.3339
1596587310.593048,B986058,0.04285,0.04626,-0.99353,0.09412,0.3339
1596587310.5976572,B986063,0.04236,0.04614,-0.99353,0.09460,0.3339
1596587310.6028428,B986068,0.04187,0.04596,-0.99353,0.09509,0.3339
1596587310.6084428,B986073,0.04138,0.04572,-0.99353,0.09552,0.3339
1596587310.614443,B986078,0.04089,0.04547,-0.99353,0.09595,0.3339
1596587310.61873,B986084,0.04034,0.04523,-0.99347,0.09644,0.3339
1596587310.624081,B986089,0.03979,0.04498,-0.99347,0.09686,0.3339
1596587310.62903,B986094,0.03937,0.04480,-0.99347,0.09729,0.3339
1596587310.633729,B986099,0.03894,0.04462,-0.99347,0.09772,0.3339
1596587310.639175,B986104,0.03845,0.04437,-0.99341,0.09814,0.3339
1596587310.6439471,B986109,0.03809,0.04419,-0.99341,0.09857,0.3339
1596587310.649256,B986115,0.03778,0.04401,-0.99341,0.09894,0.3339
1596587310.655519,B986120,0.03705,0.04352,-0.99335,0.09979,0.3339
1596587310.659381,B986125,0.03680,0.04327,-0.99335,0.10022,0.3339
1596587310.6646342,B986130,0.03656,0.04303,-0.99335,0.10059,0.3339
1596587310.6697001,B986135,0.03625,0.04279,-0.99329,0.10101,0.3339
1596587310.6746318,B986140,0.03601,0.04254,-0.99329,0.10144,0.3339
1596587310.682194,B986145,0.03583,0.04236,-0.99323,0.10181,0.3339
1596587310.684557,B986150,0.03564,0.04224,-0.99323,0.10223,0.3339
1596587310.690012,B986155,0.03552,0.04211,-0.99316,0.10266,0.3339
1596587310.694916,B986160,0.03540,0.04205,-0.99316,0.10315,0.3339
1596587310.700768,B986165,0.03534,0.04199,-0.99310,0.10358,0.3339
1596587310.705503,B986170,0.03528,0.04199,-0.99304,0.10413,0.3339
1596587310.710239,B986175,0.03534,0.04193,-0.99298,0.10461,0.3339
1596587310.714967,B986180,0.03534,0.04193,-0.99292,0.10516,0.3339
1596587310.720099,B986185,0.03546,0.04187,-0.99286,0.10571,0.3339
1596587310.7254028,B986190,0.03558,0.04181,-0.99286,0.10620,0.3339
1596587310.7299771,B986195,0.03577,0.04169,-0.99274,0.10675,0.3339
1596587310.7358751,B986200,0.03595,0.04163,-0.99274,0.10730,0.3339
1596587310.740514,B986205,0.03619,0.04156,-0.99261,0.10785,0.3339
1596587310.7453802,B986211,0.03638,0.04156,-0.99255,0.10834,0.3339
1596587310.750858,B986216,0.03668,0.04163,-0.99249,0.10895,0.3339
1596587310.757157,B986222,0.03693,0.04169,-0.99243,0.10944,0.3339
1596587310.7619781,B986227,0.03723,0.04187,-0.99237,0.10999,0.3339
1596587310.767185,B986232,0.03748,0.04205,-0.99231,0.11041,0.3339
1596587310.772347,B986238,0.03772,0.04236,-0.99219,0.11090,0.3339
1596587310.777517,B986243,0.03796,0.04266,-0.99213,0.11139,0.3339
1596587310.78394,B986248,0.03815,0.04309,-0.99207,0.11188,0.3339
1596587310.787897,B986253,0.03839,0.04352,-0.99200,0.11230,0.3339
1596587310.793658,B986258,0.03857,0.04395,-0.99188,0.11267,0.3339
1596587310.798387,B986264,0.03870,0.04449,-0.99182,0.11310,0.3339
1596587310.804755,B986269,0.03888,0.04498,-0.99176,0.11353,0.3339
1596587310.809986,B986274,0.03900,0.04547,-0.99170,0.11389,0.3339
1596587310.814255,B986279,0.03912,0.04596,-0.99164,0.11426,0.3339
1596587310.820291,B986284,0.03925,0.04651,-0.99152,0.11462,0.3339
1596587310.823841,B986289,0.03937,0.04700,-0.99146,0.11493,0.3339
1596587310.829657,B986294,0.03949,0.04742,-0.99139,0.11523,0.3339
1596587310.834317,B986299,0.03955,0.04791,-0.99133,0.11560,0.3339
1596587310.839461,B986304,0.03967,0.04834,-0.99127,0.11591,0.3339
1596587310.844275,B986310,0.03973,0.04871,-0.99121,0.11621,0.3339
1596587310.84933,B986315,0.03986,0.04901,-0.99115,0.11652,0.3339
1596587310.854051,B986320,0.03992,0.04938,-0.99115,0.11682,0.3339
1596587310.859675,B986325,0.03998,0.04962,-0.99109,0.11713,0.3339
1596587310.864414,B986330,0.04010,0.04993,-0.99097,0.11768,0.3339
1596587310.869323,B986335,0.04010,0.04999,-0.99097,0.11798,0.3339
1596587310.874837,B986340,0.04016,0.04993,-0.99091,0.11823,0.3339
1596587310.879513,B986345,0.04016,0.04987,-0.99091,0.11847,0.3339
1596587310.885719,B986350,0.04016,0.04974,-0.99084,0.11871,0.3339
1596587310.889705,B986355,0.04022,0.04956,-0.99084,0.11896,0.3339
1596587310.8950121,B986360,0.04022,0.04932,-0.99084,0.11920,0.3339
1596587310.9015071,B986365,0.04022,0.04913,-0.99078,0.11945,0.3339
1596587310.904886,B986370,0.04022,0.04889,-0.99078,0.11957,0.3339
1596587310.911053,B986376,0.04022,0.04865,-0.99078,0.11981,0.3339
1596587310.916208,B986381,0.04022,0.04846,-0.99078,0.11993,0.3339
1596587310.9199228,B986386,0.04022,0.04822,-0.99078,0.12006,0.3339
1596587310.9264908,B986391,0.04028,0.04803,-0.99078,0.12018,0.3339
1596587310.930511,B986396,0.04028,0.04779,-0.99078,0.12024,0.3340
1596587310.936758,B986402,0.04028,0.04755,-0.99078,0.12030,0.3340
1596587310.9427252,B986407,0.04034,0.04730,-0.99078,0.12036,0.3340
1596587310.94669,B986412,0.04041,0.04712,-0.99078,0.12036,0.3340
1596587310.95298,B986418,0.04047,0.04687,-0.99078,0.12036,0.3340
1596587310.958527,B986423,0.04053,0.04669,-0.99078,0.12036,0.3340
1596587310.96404,B986428,0.04059,0.04651,-0.99084,0.12024,0.3340
1596587310.967515,B986433,0.04065,0.04633,-0.99084,0.12018,0.3340
1596587310.9735591,B986438,0.04071,0.04620,-0.99084,0.12006,0.3340
1596587310.978313,B986444,0.04083,0.04608,-0.99084,0.11993,0.3340
1596587310.982811,B986449,0.04095,0.04596,-0.99091,0.11975,0.3340
1596587310.9894269,B986454,0.04108,0.04584,-0.99091,0.11957,0.3340
1596587310.993351,B986459,0.04126,0.04578,-0.99091,0.11938,0.3340
1596587310.999258,B986464,0.04144,0.04572,-0.99097,0.11914,0.3340
1596587311.0053499,B986469,0.04163,0.04572,-0.99097,0.11884,0.3340
1596587311.00956,B986474,0.04187,0.04565,-0.99103,0.11853,0.3340
1596587311.0138361,B986479,0.04211,0.04565,-0.99103,0.11823,0.3340
1596587311.0186,B986484,0.04236,0.04565,-0.99109,0.11786,0.3340
1596587311.024278,B986489,0.04266,0.04572,-0.99109,0.11749,0.3340
1596587311.0295942,B986494,0.04291,0.04572,-0.99115,0.11707,0.3340
1596587311.033567,B986499,0.04327,0.04572,-0.99121,0.11664,0.3340
1596587311.038892,B986504,0.04358,0.04565,-0.99121,0.11615,0.3340
1596587311.044461,B986509,0.04388,0.04565,-0.99127,0.11566,0.3340
1596587311.049622,B986514,0.04425,0.04559,-0.99133,0.11511,0.3340
1596587311.053546,B986519,0.04456,0.04547,-0.99139,0.11456,0.3340
1596587311.058845,B986525,0.04492,0.04541,-0.99139,0.11401,0.3340
1596587311.066735,B986530,0.04559,0.04510,-0.99152,0.11285,0.3340
1596587311.0696461,B986535,0.04602,0.04492,-0.99158,0.11218,0.3340
1596587311.07558,B986540,0.04639,0.04474,-0.99170,0.11151,0.3340
1596587311.080158,B986545,0.04675,0.04456,-0.99176,0.11078,0.3340
1596587311.085482,B986550,0.04712,0.04431,-0.99182,0.11017,0.3340
1596587311.089498,B986555,0.04755,0.04407,-0.99188,0.10938,0.3340
1596587311.094499,B986560,0.04791,0.04382,-0.99194,0.10870,0.3340
1596587311.0995011,B986565,0.04840,0.04352,-0.99200,0.10791,0.3340
1596587311.104304,B986570,0.04883,0.04327,-0.99207,0.10718,0.3340
1596587311.111043,B986575,0.04932,0.04303,-0.99219,0.10638,0.3340
1596587311.114469,B986581,0.04974,0.04285,-0.99225,0.10565,0.3340
1596587311.119522,B986586,0.05023,0.04266,-0.99231,0.10480,0.3340
1596587311.1244211,B986591,0.05072,0.04260,-0.99237,0.10406,0.3340
1596587311.129893,B986596,0.05121,0.04260,-0.99243,0.10321,0.3340
1596587311.135539,B986601,0.05176,0.04266,-0.99249,0.10229,0.3340
1596587311.139701,B986606,0.05225,0.04272,-0.99255,0.10144,0.3340
1596587311.145571,B986611,0.05273,0.04285,-0.99261,0.10065,0.3340
1596587311.15134,B986617,0.05322,0.04297,-0.99268,0.09973,0.3340
1596587311.156673,B986623,0.05371,0.04315,-0.99274,0.09875,0.3340
1596587311.163578,B986628,0.05414,0.04340,-0.99280,0.09778,0.3341
1596587311.1674979,B986634,0.05450,0.04364,-0.99286,0.09686,0.3341
1596587311.172807,B986639,0.05487,0.04395,-0.99292,0.09589,0.3341
1596587311.179894,B986644,0.05524,0.04431,-0.99298,0.09485,0.3341
1596587311.183517,B986649,0.05554,0.04474,-0.99304,0.09375,0.3341
1596587311.189257,B986654,0.05579,0.04510,-0.99310,0.09277,0.3341
1596587311.194462,B986659,0.05609,0.04559,-0.99316,0.09167,0.3341
1596587311.1984499,B986665,0.05634,0.04596,-0.99323,0.09064,0.3341
1596587311.2056818,B986670,0.05658,0.04626,-0.99329,0.08960,0.3341
1596587311.209494,B986675,0.05676,0.04645,-0.99335,0.08868,0.3341
1596587311.2155678,B986680,0.05701,0.04657,-0.99341,0.08759,0.3341
1596587311.2186291,B986685,0.05725,0.04663,-0.99353,0.08655,0.3341
1596587311.2237492,B986690,0.05743,0.04657,-0.99359,0.08563,0.3341
1596587311.2287302,B986695,0.05768,0.04645,-0.99365,0.08466,0.3341
1596587311.234071,B986700,0.05780,0.04626,-0.99371,0.08368,0.3341
1596587311.2391338,B986705,0.05798,0.04608,-0.99384,0.08270,0.3341
1596587311.244185,B986710,0.05823,0.04578,-0.99396,0.08087,0.3341
1596587311.2499788,B986715,0.05829,0.04565,-0.99408,0.07983,0.3341
1596587311.254378,B986721,0.05841,0.04553,-0.99414,0.07898,0.3341
1596587311.260034,B986726,0.05847,0.04553,-0.99420,0.07800,0.3341
1596587311.265174,B986731,0.05847,0.04565,-0.99426,0.07721,0.3341
1596587311.270808,B986736,0.05853,0.04584,-0.99432,0.07635,0.3341
1596587311.274882,B986741,0.05853,0.04614,-0.99432,0.07556,0.3341
1596587311.281182,B986746,0.05853,0.04663,-0.99438,0.07477,0.3341
1596587311.2848058,B986751,0.05853,0.04712,-0.99445,0.07410,0.3341
1596587311.290377,B986756,0.05853,0.04779,-0.99445,0.07336,0.3341
1596587311.295264,B986761,0.05853,0.04858,-0.99445,0.07263,0.3341
1596587311.299896,B986766,0.05853,0.04932,-0.99445,0.07208,0.3341
1596587311.30547,B986772,0.05853,0.05011,-0.99445,0.07153,0.3341
1596587311.311139,B986777,0.05853,0.05096,-0.99445,0.07104,0.3341
1596587311.3171258,B986783,0.05859,0.05188,-0.99445,0.07056,0.3341
1596587311.3217201,B986788,0.05859,0.05273,-0.99445,0.07013,0.3341
1596587311.32735,B986794,0.05859,0.05353,-0.99438,0.06976,0.3341
1596587311.3332229,B986799,0.05865,0.05432,-0.99438,0.06940,0.3341
1596587311.3384771,B986804,0.05872,0.05524,-0.99432,0.06903,0.3341
1596587311.343437,B986809,0.05884,0.05603,-0.99432,0.06879,0.3341
1596587311.349566,B986814,0.05890,0.05676,-0.99426,0.06854,0.3341
1596587311.355179,B986820,0.05902,0.05750,-0.99426,0.06830,0.3341
1596587311.3590589,B986825,0.05914,0.05823,-0.99420,0.06805,0.3341
1596587311.36341,B986830,0.05933,0.05890,-0.99420,0.06787,0.3341
1596587311.370367,B986835,0.05951,0.05945,-0.99414,0.06775,0.3341
1596587311.373444,B986840,0.05969,0.06006,-0.99408,0.06769,0.3341
1596587311.378325,B986845,0.05988,0.06055,-0.99408,0.06757,0.3341
1596587311.384202,B986850,0.06006,0.06097,-0.99402,0.06757,0.3341
1596587311.3893042,B986855,0.06024,0.06134,-0.99402,0.06757,0.3341
1596587311.3951302,B986860,0.06042,0.06158,-0.99396,0.06763,0.3341
1596587311.398579,B986865,0.06055,0.06183,-0.99396,0.06775,0.3341
1596587311.4038012,B986870,0.06067,0.06201,-0.99390,0.06781,0.3341
