imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588012.45293,B1689065,0.04840,-0.03284,-0.99646,0.06036,0.0114
1596588012.456665,B1689070,0.04913,-0.03333,-0.99640,0.06061,0.0114
1596588012.462493,B1689075,0.04974,-0.03369,-0.99634,0.06085,0.0114
1596588012.467744,B1689080,0.05042,-0.03418,-0.99628,0.06116,0.0113
1596588012.4719748,B1689085,0.05096,-0.03455,-0.99622,0.06140,0.0113
1596588012.477094,B1689091,0.05157,-0.03485,-0.99615,0.06171,0.0113
1596588012.483237,B1689096,0.05212,-0.03516,-0.99609,0.06195,0.0113
1596588012.489121,B1689101,0.05328,-0.03564,-0.99597,0.06262,0.0113
1596588012.492795,B1689106,0.05383,-0.03589,-0.99591,0.06299,0.0113
1596588012.497903,B1689111,0.05426,-0.03607,-0.99585,0.06329,0.0113
1596588012.502665,B1689116,0.05481,-0.03619,-0.99579,0.06366,0.0113
1596588012.508128,B1689121,0.05530,-0.03638,-0.99573,0.06403,0.0112
1596588012.512793,B1689126,0.05573,-0.03650,-0.99573,0.06439,0.0112
1596588012.519336,B1689131,0.05615,-0.03662,-0.99567,0.06476,0.0112
1596588012.52315,B1689137,0.05658,-0.03674,-0.99561,0.06519,0.0112
1596588012.529196,B1689142,0.05695,-0.03687,-0.99554,0.06555,0.0112
1596588012.533779,B1689147,0.05719,-0.03693,-0.99548,0.06592,0.0112
1596588012.5396118,B1689153,0.05750,-0.03699,-0.99542,0.06635,0.0112
1596588012.544817,B1689158,0.05774,-0.03705,-0.99542,0.06683,0.0112
1596588012.549959,B1689164,0.05792,-0.03711,-0.99536,0.06720,0.0112
1596588012.557364,B1689169,0.05811,-0.03711,-0.99530,0.06757,0.0112
1596588012.56578,B1689174,0.05823,-0.03711,-0.99530,0.06799,0.0112
1596588012.566612,B1689179,0.05835,-0.03711,-0.99524,0.06842,0.0112
1596588012.571231,B1689185,0.05841,-0.03705,-0.99524,0.06885,0.0112
1596588012.576276,B1689190,0.05853,-0.03699,-0.99518,0.06934,0.0112
1596588012.581195,B1689195,0.05859,-0.03687,-0.99518,0.06976,0.0112
1596588012.587189,B1689200,0.05865,-0.03680,-0.99512,0.07019,0.0112
1596588012.592534,B1689205,0.05872,-0.03668,-0.99512,0.07062,0.0112
1596588012.597701,B1689210,0.05872,-0.03656,-0.99506,0.07092,0.0113
1596588012.601585,B1689215,0.05878,-0.03650,-0.99506,0.07135,0.0112
1596588012.607342,B1689220,0.05878,-0.03638,-0.99506,0.07166,0.0112
1596588012.614402,B1689225,0.05884,-0.03632,-0.99500,0.07202,0.0112
1596588012.618193,B1689231,0.05884,-0.03625,-0.99500,0.07233,0.0112
1596588012.623838,B1689236,0.05890,-0.03625,-0.99500,0.07257,0.0112
1596588012.627372,B1689241,0.05890,-0.03619,-0.99493,0.07312,0.0112
1596588012.633003,B1689246,0.05896,-0.03619,-0.99493,0.07330,0.0112
1596588012.6373491,B1689251,0.05902,-0.03625,-0.99487,0.07349,0.0112
1596588012.6424,B1689256,0.05908,-0.03625,-0.99487,0.07367,0.0112
1596588012.647882,B1689261,0.05920,-0.03625,-0.99487,0.07379,0.0112
1596588012.6524348,B1689266,0.05933,-0.03632,-0.99481,0.07391,0.0112
1596588012.657969,B1689271,0.05945,-0.03638,-0.99481,0.07397,0.0112
1596588012.663168,B1689276,0.05957,-0.03650,-0.99481,0.07404,0.0112
1596588012.667524,B1689281,0.05975,-0.03662,-0.99481,0.07404,0.0112
1596588012.673861,B1689286,0.05994,-0.03680,-0.99475,0.07404,0.0112
1596588012.679274,B1689292,0.06012,-0.03699,-0.99475,0.07404,0.0112
1596588012.6831648,B1689297,0.06036,-0.03723,-0.99475,0.07397,0.0112
1596588012.689057,B1689302,0.06061,-0.03754,-0.99469,0.07385,0.0112
1596588012.693177,B1689307,0.06079,-0.03778,-0.99469,0.07373,0.0112
1596588012.698865,B1689312,0.06104,-0.03815,-0.99469,0.07355,0.0112
1596588012.7031958,B1689317,0.06134,-0.03851,-0.99469,0.07336,0.0112
1596588012.7094269,B1689323,0.06165,-0.03882,-0.99463,0.07312,0.0112
1596588012.714695,B1689328,0.06189,-0.03912,-0.99463,0.07288,0.0112
1596588012.719593,B1689333,0.06226,-0.03943,-0.99463,0.07263,0.0112
1596588012.725549,B1689338,0.06262,-0.03973,-0.99463,0.07233,0.0112
1596588012.7305658,B1689344,0.06299,-0.04004,-0.99463,0.07202,0.0112
1596588012.735898,B1689349,0.06342,-0.04022,-0.99457,0.07172,0.0112
1596588012.741143,B1689355,0.06384,-0.04041,-0.99457,0.07141,0.0112
1596588012.746335,B1689360,0.06433,-0.04059,-0.99457,0.07104,0.0112
1596588012.752598,B1689365,0.06482,-0.04065,-0.99457,0.07068,0.0112
1596588012.757714,B1689371,0.06549,-0.04071,-0.99457,0.07025,0.0112
1596588012.761657,B1689376,0.06604,-0.04071,-0.99451,0.06982,0.0112
1596588012.7668679,B1689381,0.06683,-0.04077,-0.99451,0.06940,0.0112
1596588012.774035,B1689386,0.06757,-0.04083,-0.99451,0.06891,0.0112
1596588012.779254,B1689391,0.06830,-0.04095,-0.99445,0.06842,0.0113
1596588012.783448,B1689396,0.06897,-0.04108,-0.99445,0.06793,0.0113
1596588012.787581,B1689402,0.07025,-0.04163,-0.99445,0.06683,0.0113
1596588012.793211,B1689407,0.07080,-0.04193,-0.99438,0.06622,0.0113
1596588012.798402,B1689412,0.07129,-0.04218,-0.99438,0.06561,0.0113
1596588012.80404,B1689418,0.07172,-0.04242,-0.99438,0.06500,0.0113
1596588012.8097122,B1689424,0.07208,-0.04254,-0.99445,0.06427,0.0113
1596588012.814899,B1689429,0.07239,-0.04248,-0.99445,0.06354,0.0113
1596588012.820909,B1689434,0.07257,-0.04224,-0.99451,0.06287,0.0113
1596588012.826693,B1689440,0.07275,-0.04187,-0.99451,0.06219,0.0113
1596588012.8310459,B1689445,0.07294,-0.04126,-0.99457,0.06152,0.0113
1596588012.836249,B1689450,0.07300,-0.04047,-0.99463,0.06079,0.0113
1596588012.84195,B1689456,0.07312,-0.03979,-0.99469,0.06018,0.0114
1596588012.8473809,B1689461,0.07318,-0.03888,-0.99481,0.05951,0.0113
1596588012.8530428,B1689466,0.07324,-0.03815,-0.99487,0.05884,0.0113
1596588012.8570912,B1689471,0.07336,-0.03748,-0.99487,0.05817,0.0113
1596588012.861919,B1689476,0.07343,-0.03705,-0.99493,0.05756,0.0113
1596588012.867021,B1689481,0.07349,-0.03693,-0.99500,0.05688,0.0113
1596588012.8728142,B1689487,0.07343,-0.03705,-0.99500,0.05627,0.0113
1596588012.878979,B1689492,0.07312,-0.03821,-0.99506,0.05487,0.0112
1596588012.883509,B1689497,0.07288,-0.03906,-0.99512,0.05408,0.0112
1596588012.888112,B1689502,0.07251,-0.04010,-0.99512,0.05334,0.0112
1596588012.8937411,B1689507,0.07208,-0.04126,-0.99518,0.05255,0.0112
1596588012.897982,B1689512,0.07166,-0.04224,-0.99518,0.05182,0.0112
1596588012.903533,B1689518,0.07104,-0.04340,-0.99524,0.05096,0.0112
1596588012.910236,B1689523,0.07043,-0.04437,-0.99524,0.05029,0.0112
1596588012.915245,B1689529,0.06970,-0.04547,-0.99530,0.04950,0.0112
1596588012.91994,B1689534,0.06897,-0.04633,-0.99536,0.04883,0.0112
1596588012.926178,B1689540,0.06824,-0.04718,-0.99536,0.04822,0.0112
1596588012.930401,B1689545,0.06738,-0.04803,-0.99542,0.04755,0.0112
1596588012.937453,B1689550,0.06653,-0.04889,-0.99548,0.04694,0.0113
1596588012.942229,B1689555,0.06573,-0.04962,-0.99554,0.04639,0.0113
1596588012.9458292,B1689560,0.06482,-0.05042,-0.99554,0.04584,0.0113
1596588012.951926,B1689566,0.06396,-0.05115,-0.99561,0.04529,0.0114
1596588012.957558,B1689571,0.06311,-0.05182,-0.99567,0.04480,0.0114
1596588012.9621592,B1689576,0.06232,-0.05249,-0.99567,0.04431,0.0114
1596588012.966601,B1689581,0.06158,-0.05310,-0.99573,0.04388,0.0114
1596588012.971603,B1689586,0.06067,-0.05371,-0.99579,0.04340,0.0114
1596588012.9775171,B1689591,0.05988,-0.05426,-0.99579,0.04291,0.0114
1596588012.982063,B1689597,0.05829,-0.05524,-0.99591,0.04205,0.0114
1596588012.989604,B1689602,0.05750,-0.05560,-0.99591,0.04169,0.0114
1596588012.9939032,B1689607,0.05670,-0.05585,-0.99597,0.04126,0.0114
1596588012.997361,B1689612,0.05597,-0.05603,-0.99603,0.04089,0.0114
1596588013.00351,B1689617,0.05511,-0.05609,-0.99609,0.04053,0.0114
1596588013.0082188,B1689622,0.05426,-0.05609,-0.99615,0.04022,0.0114
1596588013.012635,B1689627,0.05347,-0.05597,-0.99622,0.03998,0.0114
1596588013.018868,B1689632,0.05273,-0.05585,-0.99628,0.03973,0.0115
1596588013.0230699,B1689637,0.05182,-0.05554,-0.99634,0.03955,0.0115
1596588013.0289679,B1689642,0.05109,-0.05518,-0.99640,0.03937,0.0115
1596588013.033144,B1689648,0.05029,-0.05475,-0.99646,0.03925,0.0115
1596588013.038184,B1689653,0.04956,-0.05432,-0.99652,0.03912,0.0116
1596588013.045007,B1689658,0.04883,-0.05377,-0.99658,0.03906,0.0115
1596588013.049937,B1689663,0.04810,-0.05322,-0.99664,0.03900,0.0115
1596588013.055679,B1689669,0.04742,-0.05267,-0.99670,0.03900,0.0115
1596588013.060106,B1689675,0.04687,-0.05212,-0.99677,0.03900,0.0115
1596588013.065794,B1689680,0.04639,-0.05164,-0.99683,0.03906,0.0115
1596588013.0719638,B1689686,0.04590,-0.05103,-0.99689,0.03918,0.0116
1596588013.078023,B1689691,0.04541,-0.05042,-0.99695,0.03931,0.0116
1596588013.081356,B1689696,0.04504,-0.04993,-0.99695,0.03943,0.0116
1596588013.090507,B1689701,0.04474,-0.04938,-0.99701,0.03961,0.0116
1596588013.091567,B1689706,0.04449,-0.04895,-0.99701,0.03979,0.0116
1596588013.09719,B1689711,0.04431,-0.04852,-0.99701,0.04004,0.0116
1596588013.102323,B1689716,0.04419,-0.04816,-0.99707,0.04028,0.0116
1596588013.1073742,B1689721,0.04407,-0.04773,-0.99707,0.04059,0.0116
1596588013.111701,B1689726,0.04407,-0.04742,-0.99707,0.04095,0.0116
1596588013.1168692,B1689731,0.04407,-0.04718,-0.99707,0.04126,0.0116
1596588013.121979,B1689737,0.04413,-0.04700,-0.99707,0.04156,0.0116
1596588013.127458,B1689742,0.04431,-0.04681,-0.99701,0.04236,0.0116
1596588013.13278,B1689747,0.04443,-0.04681,-0.99701,0.04279,0.0117
1596588013.1373062,B1689752,0.04456,-0.04681,-0.99695,0.04321,0.0117
1596588013.142565,B1689757,0.04468,-0.04687,-0.99695,0.04364,0.0117
1596588013.147905,B1689762,0.04480,-0.04700,-0.99689,0.04413,0.0117
1596588013.1523929,B1689767,0.04498,-0.04712,-0.99689,0.04449,0.0117
1596588013.1584792,B1689773,0.04517,-0.04724,-0.99683,0.04492,0.0117
1596588013.165065,B1689779,0.04535,-0.04736,-0.99683,0.04535,0.0117
1596588013.169983,B1689784,0.04559,-0.04755,-0.99677,0.04584,0.0117
1596588013.175076,B1689790,0.04584,-0.04773,-0.99677,0.04626,0.0117
1596588013.183192,B1689795,0.04602,-0.04779,-0.99670,0.04663,0.0117
1596588013.1856372,B1689800,0.04633,-0.04791,-0.99664,0.04706,0.0117
1596588013.191027,B1689806,0.04657,-0.04797,-0.99664,0.04742,0.0117
1596588013.196228,B1689811,0.04687,-0.04803,-0.99658,0.04785,0.0117
1596588013.201351,B1689816,0.04712,-0.04803,-0.99658,0.04816,0.0117
1596588013.206511,B1689821,0.04742,-0.04803,-0.99652,0.04858,0.0117
1596588013.213071,B1689826,0.04767,-0.04797,-0.99652,0.04895,0.0117
1596588013.217345,B1689831,0.04791,-0.04791,-0.99646,0.04932,0.0117
1596588013.22241,B1689836,0.04816,-0.04785,-0.99646,0.04962,0.0117
1596588013.227077,B1689841,0.04834,-0.04779,-0.99646,0.04999,0.0117
1596588013.2331688,B1689847,0.04846,-0.04767,-0.99640,0.05035,0.0118
1596588013.2382221,B1689852,0.04858,-0.04742,-0.99640,0.05096,0.0118
1596588013.242197,B1689857,0.04852,-0.04730,-0.99640,0.05127,0.0118
1596588013.247046,B1689862,0.04846,-0.04712,-0.99640,0.05157,0.0118
1596588013.2532501,B1689867,0.04828,-0.04694,-0.99640,0.05182,0.0117
1596588013.258177,B1689872,0.04816,-0.04669,-0.99640,0.05212,0.0117
1596588013.262868,B1689877,0.04791,-0.04645,-0.99640,0.05243,0.0117
1596588013.268225,B1689882,0.04773,-0.04614,-0.99640,0.05267,0.0117
1596588013.272607,B1689887,0.04742,-0.04578,-0.99640,0.05298,0.0117
1596588013.277608,B1689893,0.04712,-0.04541,-0.99646,0.05322,0.0117
1596588013.282617,B1689898,0.04681,-0.04492,-0.99646,0.05353,0.0117
1596588013.28782,B1689903,0.04651,-0.04437,-0.99646,0.05377,0.0117
1596588013.294208,B1689908,0.04620,-0.04376,-0.99652,0.05408,0.0117
1596588013.298301,B1689913,0.04590,-0.04309,-0.99652,0.05432,0.0117
1596588013.303783,B1689919,0.04559,-0.04242,-0.99658,0.05457,0.0118
1596588013.3108869,B1689924,0.04529,-0.04169,-0.99658,0.05487,0.0118
1596588013.314894,B1689930,0.04492,-0.04108,-0.99664,0.05518,0.0118
1596588013.322104,B1689935,0.04456,-0.04059,-0.99664,0.05542,0.0119
1596588013.3255239,B1689940,0.04413,-0.04010,-0.99664,0.05566,0.0119
1596588013.3309598,B1689946,0.04364,-0.03961,-0.99670,0.05597,0.0119
1596588013.336159,B1689951,0.04315,-0.03912,-0.99670,0.05621,0.0119
1596588013.342494,B1689956,0.04260,-0.03870,-0.99677,0.05646,0.0119
1596588013.3474472,B1689961,0.04205,-0.03815,-0.99677,0.05670,0.0119
1596588013.351019,B1689966,0.04156,-0.03766,-0.99683,0.05701,0.0119
1596588013.3571682,B1689971,0.04108,-0.03705,-0.99683,0.05725,0.0119
1596588013.3618162,B1689976,0.04071,-0.03650,-0.99683,0.05756,0.0119
1596588013.366409,B1689981,0.04028,-0.03583,-0.99689,0.05786,0.0119
1596588013.372743,B1689986,0.03998,-0.03522,-0.99689,0.05817,0.0119
1596588013.376255,B1689991,0.03973,-0.03467,-0.99689,0.05841,0.0119
1596588013.3817441,B1689996,0.03961,-0.03418,-0.99689,0.05872,0.0119
1596588013.386488,B1690002,0.03949,-0.03369,-0.99689,0.05908,0.0119
1596588013.392378,B1690007,0.03943,-0.03333,-0.99689,0.05939,0.0119
1596588013.39694,B1690012,0.03943,-0.03265,-0.99689,0.06000,0.0119
1596588013.405324,B1690017,0.03949,-0.03241,-0.99689,0.06030,0.0120
1596588013.4075892,B1690022,0.03961,-0.03223,-0.99683,0.06061,0.0120
1596588013.412528,B1690027,0.03979,-0.03210,-0.99683,0.06097,0.0120
1596588013.4174411,B1690032,0.03998,-0.03204,-0.99683,0.06128,0.0120
1596588013.422227,B1690037,0.04028,-0.03204,-0.99677,0.06158,0.0120
1596588013.427242,B1690042,0.04059,-0.03210,-0.99677,0.06189,0.0120
1596588013.4322822,B1690047,0.04102,-0.03223,-0.99670,0.06226,0.0120
1596588013.4372091,B1690052,0.04138,-0.03241,-0.99664,0.06256,0.0120
1596588013.4423082,B1690057,0.04199,-0.03271,-0.99658,0.06293,0.0120
1596588013.447476,B1690063,0.04248,-0.03296,-0.99652,0.06323,0.0121
1596588013.4531908,B1690068,0.04321,-0.03339,-0.99646,0.06366,0.0121
1596588013.457623,B1690073,0.04382,-0.03369,-0.99640,0.06396,0.0121
1596588013.4626071,B1690078,0.04468,-0.03418,-0.99634,0.06433,0.0121
1596588013.467817,B1690083,0.04547,-0.03467,-0.99628,0.06464,0.0121
1596588013.4732149,B1690088,0.04633,-0.03516,-0.99622,0.06494,0.0122
1596588013.4781718,B1690093,0.04712,-0.03571,-0.99609,0.06525,0.0122
1596588013.484191,B1690099,0.04803,-0.03632,-0.99603,0.06549,0.0122
1596588013.4897962,B1690105,0.04901,-0.03699,-0.99597,0.06573,0.0122
1596588013.495183,B1690110,0.04993,-0.03772,-0.99585,0.06592,0.0122
1596588013.500148,B1690116,0.05078,-0.03839,-0.99579,0.06610,0.0122
1596588013.505267,B1690121,0.05164,-0.03906,-0.99573,0.06622,0.0122
1596588013.511279,B1690126,0.05255,-0.03986,-0.99561,0.06628,0.0122
1596588013.516951,B1690131,0.05347,-0.04065,-0.99554,0.06635,0.0122
1596588013.521374,B1690137,0.05420,-0.04132,-0.99548,0.06635,0.0122
1596588013.5262651,B1690142,0.05499,-0.04205,-0.99542,0.06635,0.0122
1596588013.531769,B1690147,0.05573,-0.04272,-0.99536,0.06622,0.0122
1596588013.5364192,B1690152,0.05634,-0.04333,-0.99530,0.06610,0.0122
1596588013.541972,B1690157,0.05682,-0.04382,-0.99524,0.06598,0.0122
1596588013.546976,B1690162,0.05743,-0.04437,-0.99518,0.06573,0.0122
1596588013.5515049,B1690167,0.05786,-0.04480,-0.99518,0.06549,0.0122
1596588013.5573702,B1690172,0.05829,-0.04517,-0.99512,0.06525,0.0122
1596588013.563147,B1690177,0.05908,-0.04584,-0.99512,0.06458,0.0122
1596588013.569939,B1690183,0.05945,-0.04608,-0.99512,0.06421,0.0122
1596588013.572623,B1690188,0.05981,-0.04626,-0.99512,0.06384,0.0122
1596588013.577347,B1690193,0.06018,-0.04651,-0.99506,0.06342,0.0122
1596588013.584393,B1690198,0.06055,-0.04681,-0.99506,0.06299,0.0122
1596588013.589378,B1690203,0.06091,-0.04706,-0.99506,0.06256,0.0122
1596588013.5927758,B1690208,0.06122,-0.04742,-0.99506,0.06207,0.0122
1596588013.597645,B1690213,0.06146,-0.04779,-0.99506,0.06165,0.0122
1596588013.603269,B1690219,0.06165,-0.04834,-0.99506,0.06122,0.0122
1596588013.609581,B1690224,0.06177,-0.04883,-0.99506,0.06079,0.0122
1596588013.614941,B1690230,0.06189,-0.04950,-0.99500,0.06036,0.0122
1596588013.619443,B1690235,0.06189,-0.05011,-0.99500,0.06000,0.0122
1596588013.62499,B1690241,0.06183,-0.05084,-0.99500,0.05963,0.0122
1596588013.629942,B1690246,0.06171,-0.05164,-0.99500,0.05920,0.0123
1596588013.635309,B1690251,0.06152,-0.05249,-0.99500,0.05884,0.0123
1596588013.641137,B1690256,0.06134,-0.05322,-0.99500,0.05847,0.0123
1596588013.646164,B1690261,0.06110,-0.05414,-0.99500,0.05811,0.0123
1596588013.651007,B1690267,0.06079,-0.05493,-0.99493,0.05774,0.0123
1596588013.6562822,B1690272,0.06055,-0.05573,-0.99493,0.05737,0.0123
1596588013.661539,B1690277,0.06024,-0.05646,-0.99493,0.05707,0.0123
1596588013.666911,B1690282,0.05975,-0.05786,-0.99493,0.05640,0.0123
1596588013.672405,B1690287,0.05957,-0.05847,-0.99493,0.05609,0.0124
1596588013.6768472,B1690292,0.05939,-0.05902,-0.99493,0.05579,0.0124
1596588013.68203,B1690297,0.05920,-0.05957,-0.99493,0.05542,0.0124
1596588013.686974,B1690303,0.05902,-0.06006,-0.99493,0.05511,0.0124
1596588013.6941519,B1690308,0.05890,-0.06049,-0.99493,0.05481,0.0124
1596588013.6974862,B1690313,0.05878,-0.06079,-0.99493,0.05450,0.0125
1596588013.702207,B1690318,0.05859,-0.06116,-0.99493,0.05420,0.0125
1596588013.707468,B1690323,0.05847,-0.06140,-0.99493,0.05383,0.0125
1596588013.712178,B1690328,0.05829,-0.06165,-0.99493,0.05353,0.0125
1596588013.717474,B1690333,0.05817,-0.06183,-0.99500,0.05322,0.0125
1596588013.722982,B1690338,0.05798,-0.06195,-0.99500,0.05286,0.0125
1596588013.728485,B1690344,0.05780,-0.06207,-0.99500,0.05249,0.0125
1596588013.7344499,B1690350,0.05768,-0.06219,-0.99506,0.05219,0.0125
1596588013.740937,B1690355,0.05750,-0.06226,-0.99506,0.05182,0.0125
1596588013.7459269,B1690360,0.05737,-0.06226,-0.99506,0.05139,0.0125
1596588013.7499788,B1690366,0.05731,-0.06232,-0.99512,0.05103,0.0125
1596588013.755142,B1690371,0.05719,-0.06232,-0.99512,0.05060,0.0126
1596588013.760531,B1690376,0.05713,-0.06226,-0.99518,0.05017,0.0126
1596588013.765669,B1690381,0.05713,-0.06226,-0.99518,0.04974,0.0126
1596588013.770894,B1690387,0.05713,-0.06226,-0.99518,0.04932,0.0126
1596588013.776226,B1690392,0.05713,-0.06219,-0.99524,0.04889,0.0127
1596588013.7814121,B1690397,0.05719,-0.06213,-0.99524,0.04846,0.0127
1596588013.786145,B1690402,0.05725,-0.06207,-0.99530,0.04797,0.0127
1596588013.791161,B1690407,0.05737,-0.06195,-0.99530,0.04755,0.0127
1596588013.796174,B1690412,0.05750,-0.06189,-0.99530,0.04706,0.0127
1596588013.801692,B1690417,0.05762,-0.06177,-0.99536,0.04657,0.0127
1596588013.807856,B1690422,0.05780,-0.06165,-0.99536,0.04608,0.0127
1596588013.812497,B1690427,0.05798,-0.06146,-0.99536,0.04559,0.0128
1596588013.8175411,B1690432,0.05811,-0.06134,-0.99542,0.04510,0.0128
1596588013.8221052,B1690438,0.05835,-0.06116,-0.99542,0.04462,0.0128
1596588013.827092,B1690443,0.05884,-0.06073,-0.99548,0.04376,0.0128
1596588013.833358,B1690448,0.05914,-0.06036,-0.99548,0.04327,0.0128
1596588013.8379571,B1690454,0.05951,-0.06000,-0.99548,0.04285,0.0128
1596588013.843588,B1690460,0.06000,-0.05957,-0.99554,0.04248,0.0128
1596588013.849798,B1690465,0.06061,-0.05902,-0.99554,0.04199,0.0128
1596588013.854358,B1690470,0.06122,-0.05853,-0.99554,0.04163,0.0128
1596588013.8604338,B1690476,0.06189,-0.05811,-0.99554,0.04126,0.0128
1596588013.86523,B1690481,0.06262,-0.05774,-0.99554,0.04089,0.0128
1596588013.870498,B1690486,0.06335,-0.05737,-0.99554,0.04053,0.0128
1596588013.876183,B1690491,0.06403,-0.05707,-0.99548,0.04010,0.0129
1596588013.880955,B1690497,0.06458,-0.05682,-0.99548,0.03967,0.0129
1596588013.8866198,B1690502,0.06512,-0.05646,-0.99548,0.03918,0.0129
1596588013.892907,B1690507,0.06555,-0.05603,-0.99554,0.03870,0.0129
1596588013.896944,B1690512,0.06592,-0.05554,-0.99554,0.03827,0.0129
1596588013.9014668,B1690517,0.06622,-0.05493,-0.99561,0.03784,0.0129
1596588013.908611,B1690522,0.06647,-0.05402,-0.99561,0.03735,0.0129
1596588013.911613,B1690528,0.06665,-0.05298,-0.99567,0.03693,0.0130
1596588013.917866,B1690533,0.06696,-0.05078,-0.99579,0.03613,0.0130
1596588013.921663,B1690538,0.06708,-0.04950,-0.99585,0.03577,0.0130
1596588013.926952,B1690543,0.06726,-0.04840,-0.99591,0.03546,0.0130
1596588013.932255,B1690548,0.06738,-0.04749,-0.99597,0.03522,0.0130
1596588013.9370189,B1690553,0.06757,-0.04669,-0.99603,0.03497,0.0130
1596588013.945083,B1690558,0.06763,-0.04620,-0.99603,0.03467,0.0130
1596588013.947501,B1690563,0.06757,-0.04602,-0.99603,0.03442,0.0130
1596588013.952008,B1690568,0.06744,-0.04614,-0.99609,0.03412,0.0130
1596588013.957428,B1690573,0.06720,-0.04651,-0.99609,0.03381,0.0130
1596588013.962778,B1690579,0.06683,-0.04706,-0.99609,0.03345,0.0130
1596588013.9698071,B1690585,0.06647,-0.04767,-0.99609,0.03314,0.0130
1596588013.9748778,B1690590,0.06586,-0.04846,-0.99609,0.03271,0.0131
1596588013.97921,B1690595,0.06525,-0.04919,-0.99615,0.03235,0.0131
1596588013.984725,B1690601,0.06445,-0.04987,-0.99615,0.03192,0.0131
1596588013.991262,B1690606,0.06360,-0.05054,-0.99622,0.03143,0.0131
1596588013.9956858,B1690611,0.06268,-0.05103,-0.99622,0.03101,0.0131
1596588014.001368,B1690616,0.06171,-0.05139,-0.99628,0.03058,0.0131
1596588014.005731,B1690622,0.06073,-0.05170,-0.99634,0.03015,0.0131
1596588014.011141,B1690627,0.05963,-0.05188,-0.99640,0.02972,0.0131
1596588014.015883,B1690632,0.05865,-0.05188,-0.99652,0.02936,0.0131
1596588014.021667,B1690637,0.05774,-0.05188,-0.99658,0.02899,0.0131
1596588014.026696,B1690642,0.05688,-0.05176,-0.99664,0.02863,0.0131
1596588014.031355,B1690647,0.05603,-0.05151,-0.99670,0.02826,0.0131
1596588014.037332,B1690653,0.05524,-0.05133,-0.99677,0.02795,0.0131
1596588014.042187,B1690658,0.05389,-0.05084,-0.99689,0.02728,0.0131
1596588014.048067,B1690663,0.05328,-0.05066,-0.99695,0.02704,0.0132
1596588014.0522392,B1690668,0.05273,-0.05042,-0.99695,0.02673,0.0132
1596588014.0593762,B1690673,0.05231,-0.05023,-0.99701,0.02649,0.0132
1596588014.062019,B1690678,0.05176,-0.04993,-0.99707,0.02618,0.0132
1596588014.066923,B1690683,0.05133,-0.04968,-0.99713,0.02588,0.0132
1596588014.072205,B1690688,0.05096,-0.04938,-0.99713,0.02563,0.0132
1596588014.0778902,B1690693,0.05060,-0.04913,-0.99719,0.02539,0.0132
1596588014.0820239,B1690698,0.05023,-0.04877,-0.99725,0.02515,0.0132
1596588014.0888162,B1690704,0.04999,-0.04846,-0.99725,0.02490,0.0132
1596588014.093654,B1690710,0.04974,-0.04810,-0.99731,0.02472,0.0132
1596588014.100428,B1690715,0.04956,-0.04773,-0.99731,0.02454,0.0132
1596588014.104096,B1690721,0.04938,-0.04736,-0.99738,0.02435,0.0132
1596588014.109508,B1690726,0.04926,-0.04712,-0.99738,0.02423,0.0132
1596588014.115393,B1690731,0.04919,-0.04681,-0.99738,0.02411,0.0132
1596588014.1206982,B1690737,0.04919,-0.04657,-0.99744,0.02399,0.0132
1596588014.126358,B1690742,0.04919,-0.04639,-0.99744,0.02393,0.0132
1596588014.1326,B1690747,0.04932,-0.04626,-0.99744,0.02386,0.0133
1596588014.1368608,B1690752,0.04944,-0.04620,-0.99744,0.02386,0.0133
1596588014.1414442,B1690757,0.04956,-0.04620,-0.99744,0.02386,0.0133
1596588014.1468859,B1690763,0.04980,-0.04626,-0.99738,0.02380,0.0133
1596588014.15274,B1690768,0.05042,-0.04657,-0.99738,0.02380,0.0133
1596588014.15696,B1690773,0.05072,-0.04669,-0.99731,0.02380,0.0133
1596588014.161865,B1690778,0.05115,-0.04694,-0.99731,0.02380,0.0133
1596588014.166755,B1690783,0.05157,-0.04718,-0.99725,0.02386,0.0133
1596588014.17196,B1690788,0.05200,-0.04742,-0.99725,0.02386,0.0133
1596588014.177243,B1690793,0.05243,-0.04761,-0.99719,0.02393,0.0133
1596588014.184225,B1690798,0.05286,-0.04785,-0.99719,0.02399,0.0133
1596588014.187419,B1690804,0.05341,-0.04810,-0.99713,0.02405,0.0133
1596588014.193687,B1690809,0.05383,-0.04828,-0.99707,0.02411,0.0133
1596588014.197719,B1690814,0.05426,-0.04846,-0.99707,0.02417,0.0133
1596588014.203875,B1690820,0.05463,-0.04871,-0.99701,0.02429,0.0133
1596588014.209215,B1690826,0.05505,-0.04889,-0.99701,0.02435,0.0133
1596588014.21496,B1690831,0.05542,-0.04913,-0.99695,0.02448,0.0133
1596588014.220265,B1690837,0.05573,-0.04926,-0.99695,0.02460,0.0133
1596588014.225621,B1690842,0.05603,-0.04944,-0.99689,0.02478,0.0133
1596588014.230649,B1690847,0.05634,-0.04962,-0.99689,0.02496,0.0133
1596588014.2358148,B1690852,0.05658,-0.04974,-0.99683,0.02515,0.0133
1596588014.240878,B1690857,0.05676,-0.04987,-0.99683,0.02533,0.0133
1596588014.245932,B1690862,0.05701,-0.04999,-0.99683,0.02551,0.0133
