imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588229.317991,B1906330,0.00562,0.02814,-0.99152,0.12683,0.0114
1596588229.3209999,B1906335,0.00629,0.02716,-0.99152,0.12708,0.0114
1596588229.3259048,B1906340,0.00696,0.02631,-0.99152,0.12720,0.0114
1596588229.33087,B1906345,0.00781,0.02533,-0.99152,0.12726,0.0114
1596588229.336877,B1906350,0.00873,0.02435,-0.99152,0.12726,0.0114
1596588229.342786,B1906355,0.00964,0.02344,-0.99158,0.12720,0.0114
1596588229.34583,B1906360,0.01062,0.02252,-0.99158,0.12695,0.0114
1596588229.351041,B1906365,0.01147,0.02179,-0.99164,0.12671,0.0114
1596588229.3561118,B1906370,0.01245,0.02100,-0.99170,0.12628,0.0114
1596588229.361099,B1906375,0.01337,0.02039,-0.99176,0.12579,0.0114
1596588229.366386,B1906380,0.01434,0.01971,-0.99182,0.12518,0.0114
1596588229.370985,B1906385,0.01514,0.01923,-0.99188,0.12457,0.0113
1596588229.378141,B1906391,0.01605,0.01880,-0.99200,0.12378,0.0113
1596588229.382585,B1906397,0.01678,0.01843,-0.99207,0.12311,0.0113
1596588229.389505,B1906402,0.01764,0.01807,-0.99219,0.12225,0.0113
1596588229.394083,B1906408,0.01825,0.01782,-0.99225,0.12152,0.0113
1596588229.4015958,B1906413,0.01892,0.01764,-0.99237,0.12079,0.0113
1596588229.403815,B1906418,0.01953,0.01746,-0.99243,0.12000,0.0113
1596588229.410243,B1906423,0.02002,0.01727,-0.99249,0.11932,0.0113
1596588229.414688,B1906429,0.02045,0.01715,-0.99255,0.11865,0.0113
1596588229.4193559,B1906434,0.02087,0.01709,-0.99268,0.11798,0.0113
1596588229.424762,B1906439,0.02124,0.01697,-0.99274,0.11737,0.0112
1596588229.429705,B1906444,0.02155,0.01691,-0.99280,0.11688,0.0112
1596588229.434656,B1906449,0.02179,0.01678,-0.99280,0.11646,0.0112
1596588229.4398541,B1906454,0.02197,0.01672,-0.99286,0.11609,0.0112
1596588229.447696,B1906459,0.02209,0.01666,-0.99292,0.11578,0.0112
1596588229.449902,B1906464,0.02222,0.01654,-0.99292,0.11554,0.0112
1596588229.455137,B1906469,0.02228,0.01648,-0.99292,0.11536,0.0112
1596588229.460198,B1906474,0.02228,0.01630,-0.99298,0.11523,0.0112
1596588229.465646,B1906479,0.02234,0.01617,-0.99298,0.11517,0.0112
1596588229.469905,B1906485,0.02228,0.01605,-0.99298,0.11517,0.0112
1596588229.475046,B1906490,0.02228,0.01593,-0.99298,0.11523,0.0112
1596588229.480511,B1906495,0.02222,0.01575,-0.99298,0.11530,0.0112
1596588229.4851751,B1906500,0.02216,0.01563,-0.99292,0.11542,0.0112
1596588229.491331,B1906505,0.02209,0.01550,-0.99292,0.11554,0.0112
1596588229.49597,B1906510,0.02203,0.01544,-0.99292,0.11566,0.0112
1596588229.5002189,B1906515,0.02191,0.01538,-0.99292,0.11591,0.0112
1596588229.505756,B1906520,0.02185,0.01538,-0.99286,0.11609,0.0112
1596588229.511515,B1906525,0.02155,0.01550,-0.99280,0.11664,0.0112
1596588229.516059,B1906530,0.02142,0.01556,-0.99280,0.11694,0.0112
1596588229.5209699,B1906536,0.02130,0.01569,-0.99274,0.11719,0.0112
1596588229.526388,B1906541,0.02118,0.01587,-0.99274,0.11755,0.0112
1596588229.530823,B1906546,0.02106,0.01599,-0.99268,0.11786,0.0112
1596588229.53834,B1906551,0.02094,0.01617,-0.99261,0.11816,0.0112
1596588229.542017,B1906556,0.02087,0.01636,-0.99261,0.11847,0.0112
1596588229.546206,B1906561,0.02081,0.01660,-0.99255,0.11877,0.0112
1596588229.5512981,B1906566,0.02075,0.01678,-0.99255,0.11902,0.0112
1596588229.5564759,B1906571,0.02069,0.01703,-0.99249,0.11932,0.0112
1596588229.561995,B1906576,0.02063,0.01721,-0.99249,0.11957,0.0112
1596588229.566622,B1906581,0.02063,0.01740,-0.99243,0.11969,0.0112
1596588229.573453,B1906587,0.02063,0.01764,-0.99243,0.11987,0.0112
1596588229.577805,B1906593,0.02069,0.01782,-0.99243,0.11993,0.0112
1596588229.583981,B1906598,0.02075,0.01801,-0.99237,0.12000,0.0112
1596588229.5888379,B1906603,0.02087,0.01819,-0.99237,0.12006,0.0112
1596588229.59552,B1906609,0.02100,0.01831,-0.99237,0.12000,0.0112
1596588229.5992582,B1906614,0.02118,0.01849,-0.99237,0.11987,0.0112
1596588229.604576,B1906619,0.02136,0.01862,-0.99243,0.11975,0.0112
1596588229.609954,B1906625,0.02167,0.01880,-0.99243,0.11951,0.0112
1596588229.615461,B1906630,0.02191,0.01898,-0.99243,0.11926,0.0112
1596588229.621671,B1906635,0.02234,0.01917,-0.99249,0.11896,0.0111
1596588229.626314,B1906640,0.02264,0.01935,-0.99249,0.11859,0.0112
1596588229.630431,B1906645,0.02307,0.01959,-0.99255,0.11823,0.0112
1596588229.635136,B1906650,0.02350,0.01978,-0.99255,0.11780,0.0112
1596588229.6405902,B1906655,0.02405,0.02002,-0.99261,0.11725,0.0112
1596588229.645272,B1906660,0.02454,0.02026,-0.99268,0.11670,0.0112
1596588229.651399,B1906666,0.02515,0.02057,-0.99274,0.11609,0.0112
1596588229.65598,B1906671,0.02637,0.02112,-0.99280,0.11475,0.0112
1596588229.6608,B1906676,0.02704,0.02136,-0.99286,0.11401,0.0112
1596588229.665827,B1906681,0.02771,0.02167,-0.99292,0.11328,0.0112
1596588229.672086,B1906686,0.02844,0.02197,-0.99298,0.11243,0.0112
1596588229.675749,B1906691,0.02930,0.02228,-0.99310,0.11151,0.0112
1596588229.681681,B1906697,0.03009,0.02264,-0.99316,0.11060,0.0112
1596588229.686888,B1906702,0.03088,0.02301,-0.99323,0.10980,0.0112
1596588229.692724,B1906707,0.03186,0.02338,-0.99329,0.10876,0.0112
1596588229.697715,B1906713,0.03284,0.02374,-0.99335,0.10773,0.0113
1596588229.707359,B1906718,0.03375,0.02411,-0.99341,0.10669,0.0113
1596588229.7089322,B1906724,0.03473,0.02441,-0.99347,0.10571,0.0113
1596588229.715759,B1906729,0.03564,0.02472,-0.99359,0.10461,0.0113
1596588229.721429,B1906735,0.03674,0.02502,-0.99365,0.10339,0.0113
1596588229.7257779,B1906740,0.03766,0.02533,-0.99371,0.10229,0.0113
1596588229.73024,B1906745,0.03876,0.02582,-0.99377,0.10095,0.0113
1596588229.735583,B1906750,0.03961,0.02625,-0.99390,0.09985,0.0113
1596588229.742473,B1906755,0.04071,0.02686,-0.99396,0.09845,0.0114
1596588229.7450628,B1906760,0.04169,0.02753,-0.99402,0.09717,0.0114
1596588229.75019,B1906765,0.04254,0.02826,-0.99408,0.09595,0.0114
1596588229.756018,B1906770,0.04346,0.02899,-0.99414,0.09467,0.0114
1596588229.76257,B1906775,0.04425,0.02972,-0.99420,0.09344,0.0114
1596588229.765088,B1906780,0.04510,0.03052,-0.99426,0.09210,0.0114
1596588229.770677,B1906785,0.04590,0.03125,-0.99432,0.09088,0.0114
1596588229.775567,B1906791,0.04663,0.03186,-0.99438,0.08978,0.0114
1596588229.781787,B1906796,0.04803,0.03284,-0.99445,0.08759,0.0114
1596588229.78752,B1906801,0.04865,0.03320,-0.99451,0.08655,0.0114
1596588229.790577,B1906806,0.04919,0.03339,-0.99457,0.08575,0.0114
1596588229.796101,B1906811,0.04980,0.03339,-0.99457,0.08478,0.0114
1596588229.8021388,B1906816,0.05029,0.03326,-0.99463,0.08398,0.0114
1596588229.8073778,B1906821,0.05078,0.03302,-0.99469,0.08319,0.0114
1596588229.8117208,B1906826,0.05115,0.03265,-0.99475,0.08252,0.0114
1596588229.819243,B1906831,0.05157,0.03204,-0.99481,0.08179,0.0114
1596588229.823298,B1906836,0.05188,0.03137,-0.99487,0.08118,0.0114
1596588229.826026,B1906841,0.05219,0.03064,-0.99493,0.08057,0.0114
1596588229.830681,B1906846,0.05237,0.02985,-0.99500,0.08008,0.0114
1596588229.835804,B1906851,0.05255,0.02893,-0.99506,0.07953,0.0114
1596588229.841227,B1906856,0.05267,0.02808,-0.99506,0.07910,0.0114
1596588229.8459551,B1906861,0.05273,0.02722,-0.99512,0.07867,0.0114
1596588229.851017,B1906866,0.05273,0.02637,-0.99518,0.07831,0.0114
1596588229.8584871,B1906871,0.05273,0.02551,-0.99524,0.07800,0.0115
1596588229.861784,B1906877,0.05261,0.02478,-0.99530,0.07776,0.0115
1596588229.86658,B1906882,0.05249,0.02411,-0.99530,0.07758,0.0115
1596588229.8722172,B1906888,0.05231,0.02350,-0.99536,0.07739,0.0115
1596588229.877784,B1906893,0.05200,0.02295,-0.99536,0.07727,0.0115
1596588229.882966,B1906898,0.05176,0.02252,-0.99542,0.07721,0.0115
1596588229.890472,B1906904,0.05139,0.02209,-0.99542,0.07715,0.0115
1596588229.894345,B1906909,0.05109,0.02191,-0.99548,0.07715,0.0115
1596588229.8987432,B1906914,0.05072,0.02173,-0.99548,0.07715,0.0115
1596588229.904089,B1906920,0.05035,0.02161,-0.99548,0.07721,0.0115
1596588229.9091752,B1906925,0.04999,0.02161,-0.99554,0.07727,0.0115
1596588229.915801,B1906930,0.04968,0.02173,-0.99554,0.07733,0.0115
1596588229.919737,B1906935,0.04932,0.02185,-0.99554,0.07739,0.0114
1596588229.924726,B1906940,0.04901,0.02209,-0.99554,0.07751,0.0114
1596588229.9307652,B1906945,0.04877,0.02234,-0.99554,0.07764,0.0114
1596588229.936908,B1906951,0.04852,0.02264,-0.99554,0.07770,0.0114
1596588229.940253,B1906956,0.04810,0.02350,-0.99554,0.07794,0.0114
1596588229.945313,B1906961,0.04791,0.02393,-0.99548,0.07806,0.0115
1596588229.950908,B1906966,0.04779,0.02435,-0.99548,0.07819,0.0115
1596588229.9561028,B1906971,0.04767,0.02478,-0.99548,0.07831,0.0115
1596588229.9602492,B1906976,0.04761,0.02527,-0.99548,0.07849,0.0115
1596588229.9676821,B1906981,0.04755,0.02576,-0.99542,0.07861,0.0115
1596588229.97028,B1906986,0.04755,0.02612,-0.99542,0.07874,0.0115
1596588229.975679,B1906991,0.04755,0.02655,-0.99542,0.07886,0.0115
1596588229.980543,B1906996,0.04761,0.02692,-0.99536,0.07898,0.0115
1596588229.98525,B1907001,0.04767,0.02716,-0.99536,0.07916,0.0115
1596588229.990897,B1907006,0.04779,0.02740,-0.99530,0.07928,0.0115
1596588229.995687,B1907011,0.04791,0.02759,-0.99530,0.07947,0.0115
1596588230.001211,B1907016,0.04810,0.02777,-0.99530,0.07959,0.0115
1596588230.007374,B1907021,0.04828,0.02789,-0.99524,0.07977,0.0115
1596588230.0135128,B1907026,0.04846,0.02795,-0.99524,0.07990,0.0115
1596588230.016772,B1907031,0.04877,0.02802,-0.99518,0.08008,0.0115
1596588230.022219,B1907036,0.04901,0.02808,-0.99518,0.08026,0.0115
1596588230.026996,B1907041,0.04932,0.02814,-0.99512,0.08038,0.0114
1596588230.03247,B1907047,0.04962,0.02814,-0.99512,0.08057,0.0114
1596588230.0363882,B1907052,0.04999,0.02808,-0.99506,0.08075,0.0114
1596588230.041226,B1907057,0.05035,0.02808,-0.99506,0.08093,0.0114
1596588230.045963,B1907062,0.05072,0.02802,-0.99500,0.08118,0.0114
1596588230.050766,B1907067,0.05109,0.02789,-0.99500,0.08136,0.0114
1596588230.056222,B1907072,0.05145,0.02777,-0.99493,0.08160,0.0114
1596588230.062649,B1907077,0.05176,0.02765,-0.99493,0.08179,0.0114
1596588230.066111,B1907082,0.05212,0.02747,-0.99487,0.08203,0.0114
1596588230.071286,B1907087,0.05249,0.02722,-0.99487,0.08228,0.0114
1596588230.077388,B1907092,0.05286,0.02698,-0.99481,0.08252,0.0114
1596588230.0813031,B1907097,0.05310,0.02673,-0.99481,0.08276,0.0114
1596588230.0869591,B1907103,0.05347,0.02637,-0.99475,0.08307,0.0114
1596588230.0923069,B1907108,0.05371,0.02612,-0.99475,0.08331,0.0115
1596588230.098304,B1907114,0.05396,0.02582,-0.99469,0.08368,0.0115
1596588230.10352,B1907119,0.05414,0.02551,-0.99469,0.08398,0.0115
1596588230.108566,B1907124,0.05426,0.02521,-0.99463,0.08429,0.0115
1596588230.1136708,B1907130,0.05438,0.02490,-0.99463,0.08466,0.0115
1596588230.12044,B1907135,0.05444,0.02460,-0.99457,0.08496,0.0115
1596588230.127619,B1907140,0.05444,0.02429,-0.99457,0.08533,0.0115
1596588230.1289442,B1907145,0.05444,0.02399,-0.99457,0.08563,0.0115
1596588230.1342678,B1907150,0.05432,0.02368,-0.99451,0.08594,0.0115
1596588230.140165,B1907155,0.05420,0.02338,-0.99451,0.08630,0.0115
1596588230.144532,B1907160,0.05402,0.02307,-0.99451,0.08667,0.0115
1596588230.1494331,B1907165,0.05383,0.02277,-0.99451,0.08698,0.0115
1596588230.154816,B1907170,0.05353,0.02246,-0.99451,0.08734,0.0115
1596588230.159382,B1907175,0.05322,0.02216,-0.99445,0.08771,0.0115
1596588230.1642408,B1907180,0.05286,0.02185,-0.99445,0.08813,0.0116
1596588230.170573,B1907185,0.05243,0.02161,-0.99445,0.08850,0.0116
1596588230.175164,B1907190,0.05200,0.02130,-0.99445,0.08887,0.0116
1596588230.180112,B1907196,0.05145,0.02100,-0.99445,0.08936,0.0116
1596588230.186271,B1907201,0.05084,0.02075,-0.99445,0.08978,0.0116
1596588230.1895292,B1907206,0.05029,0.02051,-0.99445,0.09027,0.0116
1596588230.196783,B1907211,0.04962,0.02026,-0.99445,0.09070,0.0116
1596588230.19963,B1907216,0.04901,0.02002,-0.99445,0.09125,0.0116
1596588230.205363,B1907221,0.04840,0.01984,-0.99438,0.09174,0.0116
1596588230.210665,B1907226,0.04712,0.01953,-0.99438,0.09277,0.0116
1596588230.215533,B1907231,0.04651,0.01941,-0.99438,0.09332,0.0116
1596588230.220756,B1907236,0.04590,0.01935,-0.99432,0.09387,0.0116
1596588230.2254772,B1907241,0.04529,0.01923,-0.99432,0.09442,0.0116
1596588230.231483,B1907246,0.04480,0.01917,-0.99426,0.09491,0.0116
1596588230.235314,B1907251,0.04425,0.01910,-0.99426,0.09552,0.0117
1596588230.240803,B1907257,0.04376,0.01910,-0.99420,0.09607,0.0117
1596588230.2456372,B1907262,0.04327,0.01910,-0.99420,0.09668,0.0117
1596588230.25136,B1907267,0.04291,0.01917,-0.99414,0.09723,0.0117
1596588230.256809,B1907273,0.04242,0.01923,-0.99408,0.09790,0.0117
1596588230.262453,B1907278,0.04205,0.01935,-0.99408,0.09845,0.0117
1596588230.268311,B1907284,0.04156,0.01947,-0.99402,0.09906,0.0117
1596588230.2732108,B1907289,0.04120,0.01953,-0.99396,0.09967,0.0118
1596588230.27899,B1907295,0.04083,0.01965,-0.99396,0.10028,0.0118
1596588230.2850099,B1907300,0.04047,0.01978,-0.99390,0.10089,0.0118
1596588230.288429,B1907305,0.04010,0.01990,-0.99384,0.10156,0.0118
1596588230.294262,B1907310,0.03979,0.01996,-0.99377,0.10223,0.0118
1596588230.299496,B1907315,0.03949,0.02008,-0.99371,0.10284,0.0118
1596588230.30412,B1907320,0.03918,0.02020,-0.99365,0.10364,0.0118
1596588230.311043,B1907325,0.03894,0.02032,-0.99359,0.10431,0.0119
1596588230.313953,B1907330,0.03876,0.02039,-0.99353,0.10492,0.0119
1596588230.3195798,B1907336,0.03857,0.02039,-0.99347,0.10559,0.0119
1596588230.326665,B1907341,0.03839,0.02026,-0.99341,0.10632,0.0119
1596588230.335805,B1907346,0.03827,0.02014,-0.99335,0.10699,0.0119
1596588230.335822,B1907351,0.03821,0.02002,-0.99329,0.10754,0.0119
1596588230.3395069,B1907356,0.03815,0.01984,-0.99323,0.10822,0.0119
1596588230.3454778,B1907361,0.03815,0.01971,-0.99316,0.10876,0.0120
1596588230.3495092,B1907366,0.03821,0.01959,-0.99310,0.10931,0.0120
1596588230.3604,B1907371,0.03833,0.01953,-0.99304,0.10974,0.0120
1596588230.360567,B1907376,0.03851,0.01959,-0.99298,0.11023,0.0120
1596588230.365392,B1907381,0.03876,0.01971,-0.99292,0.11060,0.0120
1596588230.369699,B1907386,0.03894,0.01984,-0.99286,0.11090,0.0120
1596588230.3749819,B1907391,0.03925,0.01996,-0.99280,0.11127,0.0120
1596588230.380141,B1907396,0.03955,0.02008,-0.99280,0.11157,0.0120
1596588230.388661,B1907401,0.03986,0.02014,-0.99274,0.11182,0.0120
1596588230.390589,B1907407,0.04059,0.02002,-0.99261,0.11237,0.0120
1596588230.396189,B1907412,0.04108,0.01978,-0.99261,0.11261,0.0120
1596588230.4011788,B1907417,0.04150,0.01947,-0.99255,0.11285,0.0120
1596588230.4052758,B1907422,0.04199,0.01910,-0.99249,0.11310,0.0120
1596588230.410727,B1907427,0.04248,0.01868,-0.99249,0.11328,0.0120
1596588230.415495,B1907432,0.04303,0.01813,-0.99243,0.11359,0.0120
1596588230.421654,B1907437,0.04352,0.01758,-0.99237,0.11383,0.0120
1596588230.4255302,B1907442,0.04407,0.01697,-0.99237,0.11407,0.0121
1596588230.431065,B1907447,0.04456,0.01636,-0.99231,0.11426,0.0121
1596588230.436332,B1907452,0.04510,0.01569,-0.99225,0.11450,0.0121
1596588230.440779,B1907457,0.04565,0.01495,-0.99225,0.11469,0.0121
1596588230.445361,B1907462,0.04608,0.01434,-0.99225,0.11475,0.0122
1596588230.450708,B1907467,0.04657,0.01373,-0.99219,0.11487,0.0122
1596588230.455606,B1907472,0.04694,0.01312,-0.99219,0.11487,0.0122
1596588230.46227,B1907477,0.04742,0.01251,-0.99219,0.11493,0.0122
1596588230.466163,B1907482,0.04779,0.01196,-0.99213,0.11487,0.0122
1596588230.4725811,B1907488,0.04816,0.01154,-0.99213,0.11481,0.0122
1596588230.4773939,B1907494,0.04846,0.01111,-0.99213,0.11475,0.0122
1596588230.4831822,B1907499,0.04883,0.01068,-0.99213,0.11456,0.0122
1596588230.488537,B1907504,0.04913,0.01044,-0.99219,0.11444,0.0122
1596588230.4935958,B1907510,0.04938,0.01019,-0.99219,0.11426,0.0122
1596588230.500122,B1907515,0.04962,0.01007,-0.99219,0.11407,0.0122
1596588230.5039449,B1907520,0.04980,0.00995,-0.99219,0.11377,0.0122
1596588230.509438,B1907526,0.04999,0.00995,-0.99225,0.11346,0.0122
1596588230.515736,B1907531,0.05011,0.01001,-0.99225,0.11322,0.0122
1596588230.519686,B1907536,0.05029,0.01013,-0.99231,0.11279,0.0122
1596588230.524479,B1907541,0.05035,0.01025,-0.99231,0.11243,0.0122
1596588230.530347,B1907546,0.05048,0.01050,-0.99237,0.11200,0.0122
1596588230.5351832,B1907551,0.05054,0.01074,-0.99243,0.11157,0.0122
1596588230.540289,B1907556,0.05060,0.01111,-0.99243,0.11115,0.0122
1596588230.545571,B1907561,0.05066,0.01141,-0.99249,0.11072,0.0122
1596588230.550445,B1907567,0.05072,0.01178,-0.99255,0.11029,0.0122
1596588230.554827,B1907572,0.05072,0.01245,-0.99261,0.10931,0.0122
1596588230.561069,B1907577,0.05072,0.01270,-0.99268,0.10889,0.0123
1596588230.564862,B1907582,0.05072,0.01294,-0.99274,0.10846,0.0123
1596588230.570109,B1907587,0.05066,0.01318,-0.99280,0.10803,0.0123
1596588230.579953,B1907592,0.05060,0.01337,-0.99280,0.10760,0.0123
1596588230.579963,B1907597,0.05054,0.01355,-0.99286,0.10724,0.0123
1596588230.586624,B1907602,0.05048,0.01367,-0.99292,0.10681,0.0123
1596588230.589928,B1907607,0.05042,0.01379,-0.99292,0.10651,0.0123
1596588230.5951538,B1907612,0.05029,0.01392,-0.99298,0.10620,0.0123
1596588230.6000562,B1907617,0.05023,0.01398,-0.99298,0.10596,0.0123
1596588230.6047602,B1907622,0.05011,0.01404,-0.99304,0.10571,0.0123
1596588230.61183,B1907627,0.04999,0.01410,-0.99304,0.10553,0.0123
1596588230.6154969,B1907632,0.04987,0.01416,-0.99310,0.10535,0.0123
1596588230.620646,B1907637,0.04968,0.01416,-0.99310,0.10522,0.0124
1596588230.625489,B1907642,0.04950,0.01416,-0.99310,0.10516,0.0124
1596588230.6304069,B1907647,0.04932,0.01422,-0.99316,0.10510,0.0124
1596588230.6365619,B1907652,0.04907,0.01422,-0.99316,0.10510,0.0124
1596588230.6403909,B1907657,0.04883,0.01422,-0.99316,0.10510,0.0124
1596588230.6447349,B1907662,0.04858,0.01428,-0.99316,0.10516,0.0124
1596588230.6500359,B1907667,0.04828,0.01428,-0.99316,0.10529,0.0125
1596588230.6561651,B1907672,0.04797,0.01428,-0.99316,0.10541,0.0125
1596588230.661411,B1907677,0.04767,0.01434,-0.99316,0.10553,0.0125
1596588230.66638,B1907682,0.04730,0.01434,-0.99316,0.10571,0.0125
1596588230.6711411,B1907687,0.04700,0.01440,-0.99316,0.10590,0.0125
1596588230.6753302,B1907692,0.04663,0.01447,-0.99316,0.10614,0.0125
1596588230.680417,B1907697,0.04626,0.01447,-0.99316,0.10638,0.0125
1596588230.6859782,B1907702,0.04596,0.01453,-0.99310,0.10669,0.0125
1596588230.6903622,B1907707,0.04565,0.01453,-0.99310,0.10693,0.0125
1596588230.6955469,B1907712,0.04529,0.01459,-0.99310,0.10724,0.0125
1596588230.701022,B1907717,0.04498,0.01465,-0.99310,0.10748,0.0125
1596588230.7060852,B1907722,0.04474,0.01471,-0.99304,0.10779,0.0125
1596588230.710995,B1907727,0.04449,0.01477,-0.99304,0.10803,0.0125
1596588230.715331,B1907732,0.04425,0.01477,-0.99304,0.10840,0.0125
1596588230.7202601,B1907737,0.04401,0.01477,-0.99298,0.10870,0.0125
1596588230.7261,B1907742,0.04382,0.01477,-0.99298,0.10895,0.0125
1596588230.7328079,B1907747,0.04364,0.01477,-0.99292,0.10925,0.0125
1596588230.735262,B1907752,0.04352,0.01477,-0.99292,0.10962,0.0125
1596588230.741122,B1907758,0.04340,0.01471,-0.99286,0.10992,0.0125
1596588230.746492,B1907763,0.04327,0.01465,-0.99286,0.11017,0.0125
1596588230.752967,B1907769,0.04315,0.01453,-0.99286,0.11047,0.0125
1596588230.757617,B1907774,0.04309,0.01440,-0.99280,0.11072,0.0125
1596588230.762508,B1907780,0.04303,0.01434,-0.99280,0.11096,0.0125
1596588230.7681658,B1907785,0.04291,0.01428,-0.99274,0.11127,0.0126
1596588230.773976,B1907791,0.04285,0.01422,-0.99274,0.11145,0.0126
1596588230.7796962,B1907796,0.04279,0.01416,-0.99274,0.11169,0.0126
1596588230.785702,B1907801,0.04272,0.01416,-0.99268,0.11188,0.0126
1596588230.791095,B1907806,0.04260,0.01422,-0.99268,0.11212,0.0126
1596588230.794215,B1907811,0.04254,0.01428,-0.99268,0.11230,0.0126
1596588230.799123,B1907816,0.04248,0.01440,-0.99261,0.11255,0.0127
1596588230.804309,B1907821,0.04242,0.01459,-0.99261,0.11273,0.0127
1596588230.809309,B1907827,0.04242,0.01477,-0.99261,0.11285,0.0127
1596588230.814702,B1907832,0.04242,0.01501,-0.99255,0.11304,0.0127
1596588230.8196821,B1907837,0.04260,0.01575,-0.99255,0.11322,0.0127
1596588230.8254368,B1907842,0.04279,0.01624,-0.99249,0.11328,0.0127
1596588230.831459,B1907847,0.04303,0.01672,-0.99249,0.11328,0.0127
1596588230.83547,B1907852,0.04340,0.01727,-0.99243,0.11328,0.0127
1596588230.8400798,B1907857,0.04382,0.01782,-0.99243,0.11328,0.0127
1596588230.846592,B1907862,0.04431,0.01825,-0.99243,0.11322,0.0127
1596588230.8501592,B1907867,0.04474,0.01855,-0.99237,0.11316,0.0127
1596588230.857985,B1907872,0.04535,0.01886,-0.99237,0.11304,0.0127
1596588230.860054,B1907877,0.04584,0.01904,-0.99237,0.11292,0.0127
1596588230.866144,B1907882,0.04639,0.01917,-0.99237,0.11273,0.0127
1596588230.87017,B1907888,0.04687,0.01935,-0.99237,0.11249,0.0127
1596588230.8755991,B1907893,0.04736,0.01953,-0.99237,0.11224,0.0127
1596588230.8812501,B1907898,0.04779,0.01978,-0.99237,0.11200,0.0127
1596588230.8886049,B1907903,0.04810,0.02008,-0.99237,0.11169,0.0128
1596588230.8905878,B1907908,0.04840,0.02051,-0.99237,0.11145,0.0128
1596588230.899344,B1907913,0.04865,0.02106,-0.99237,0.11108,0.0128
1596588230.901972,B1907918,0.04883,0.02173,-0.99243,0.11078,0.0128
1596588230.9070451,B1907924,0.04889,0.02234,-0.99243,0.11053,0.0128
1596588230.913001,B1907930,0.04895,0.02301,-0.99243,0.11029,0.0127
1596588230.91757,B1907935,0.04895,0.02362,-0.99243,0.11005,0.0127
1596588230.922688,B1907940,0.04889,0.02411,-0.99243,0.10986,0.0127
1596588230.931421,B1907946,0.04883,0.02441,-0.99249,0.10968,0.0127
1596588230.934627,B1907951,0.04871,0.02454,-0.99249,0.10950,0.0127
1596588230.939947,B1907956,0.04846,0.02448,-0.99255,0.10931,0.0127
1596588230.944027,B1907961,0.04828,0.02423,-0.99255,0.10913,0.0128
1596588230.9493299,B1907966,0.04791,0.02386,-0.99261,0.10895,0.0128
1596588230.9540942,B1907972,0.04761,0.02338,-0.99268,0.10876,0.0128
1596588230.959733,B1907977,0.04724,0.02283,-0.99274,0.10852,0.0128
1596588230.965058,B1907982,0.04633,0.02167,-0.99286,0.10809,0.0128
1596588230.970243,B1907987,0.04578,0.02112,-0.99292,0.10779,0.0128
1596588230.974752,B1907992,0.04517,0.02057,-0.99298,0.10754,0.0128
1596588230.980892,B1907997,0.04456,0.02008,-0.99304,0.10730,0.0128
1596588230.9847848,B1908002,0.04388,0.01959,-0.99310,0.10706,0.0128
1596588230.99002,B1908007,0.04327,0.01923,-0.99316,0.10687,0.0128
1596588230.996066,B1908012,0.04260,0.01886,-0.99323,0.10663,0.0128
1596588231.0005682,B1908017,0.04187,0.01849,-0.99329,0.10638,0.0128
1596588231.004938,B1908022,0.04114,0.01819,-0.99335,0.10620,0.0128
1596588231.010665,B1908028,0.04053,0.01794,-0.99335,0.10608,0.0128
1596588231.0172522,B1908033,0.03979,0.01770,-0.99341,0.10590,0.0128
1596588231.0202692,B1908038,0.03912,0.01746,-0.99347,0.10577,0.0129
1596588231.026242,B1908043,0.03845,0.01727,-0.99353,0.10559,0.0129
1596588231.030251,B1908048,0.03790,0.01715,-0.99353,0.10547,0.0129
1596588231.035289,B1908053,0.03729,0.01703,-0.99359,0.10535,0.0130
1596588231.040511,B1908058,0.03668,0.01703,-0.99365,0.10522,0.0130
1596588231.045131,B1908063,0.03619,0.01703,-0.99365,0.10510,0.0130
1596588231.05032,B1908068,0.03577,0.01709,-0.99371,0.10498,0.0130
1596588231.056833,B1908073,0.03534,0.01721,-0.99371,0.10480,0.0130
1596588231.060998,B1908078,0.03491,0.01740,-0.99371,0.10468,0.0130
1596588231.066158,B1908083,0.03461,0.01758,-0.99377,0.10449,0.0130
1596588231.0712771,B1908088,0.03436,0.01782,-0.99377,0.10437,0.0130
1596588231.0753338,B1908093,0.03412,0.01807,-0.99384,0.10419,0.0131
1596588231.080815,B1908099,0.03400,0.01837,-0.99384,0.10406,0.0131
1596588231.0867069,B1908104,0.03387,0.01862,-0.99384,0.10388,0.0131
1596588231.0916638,B1908109,0.03381,0.01892,-0.99384,0.10370,0.0131
1596588231.097132,B1908115,0.03381,0.01917,-0.99384,0.10352,0.0131
1596588231.1026828,B1908120,0.03387,0.01941,-0.99390,0.10339,0.0131
1596588231.10831,B1908126,0.03394,0.01959,-0.99390,0.10321,0.0131
1596588231.113933,B1908131,0.03412,0.01978,-0.99390,0.10303,0.0131
1596588231.119693,B1908137,0.03430,0.01996,-0.99390,0.10284,0.0131
1596588231.124605,B1908142,0.03448,0.02008,-0.99390,0.10266,0.0131
1596588231.129335,B1908147,0.03479,0.02020,-0.99396,0.10242,0.0131
1596588231.1340191,B1908152,0.03510,0.02032,-0.99396,0.10223,0.0131
