imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587995.221101,B1671804,0.04797,0.02759,-0.99835,0.01483,0.0109
1596587995.227354,B1671809,0.04816,0.02698,-0.99835,0.01508,0.0109
1596587995.231099,B1671814,0.04846,0.02631,-0.99835,0.01538,0.0109
1596587995.237414,B1671819,0.04877,0.02570,-0.99835,0.01569,0.0109
1596587995.24117,B1671824,0.04913,0.02515,-0.99835,0.01599,0.0109
1596587995.247443,B1671829,0.04950,0.02466,-0.99835,0.01630,0.0109
1596587995.251772,B1671834,0.04993,0.02417,-0.99835,0.01660,0.0108
1596587995.256747,B1671839,0.05035,0.02380,-0.99829,0.01691,0.0109
1596587995.2616599,B1671844,0.05084,0.02350,-0.99829,0.01721,0.0109
1596587995.2664819,B1671849,0.05127,0.02332,-0.99823,0.01752,0.0109
1596587995.271327,B1671854,0.05176,0.02313,-0.99823,0.01782,0.0109
1596587995.277619,B1671859,0.05225,0.02313,-0.99823,0.01813,0.0109
1596587995.2826922,B1671864,0.05267,0.02313,-0.99817,0.01837,0.0109
1596587995.286644,B1671869,0.05310,0.02332,-0.99817,0.01868,0.0109
1596587995.2912052,B1671874,0.05347,0.02356,-0.99811,0.01892,0.0109
1596587995.296719,B1671879,0.05389,0.02386,-0.99811,0.01917,0.0109
1596587995.301926,B1671884,0.05426,0.02429,-0.99805,0.01941,0.0109
1596587995.307264,B1671889,0.05457,0.02466,-0.99799,0.01959,0.0109
1596587995.311431,B1671894,0.05481,0.02527,-0.99799,0.01984,0.0109
1596587995.319099,B1671899,0.05505,0.02588,-0.99792,0.01996,0.0109
1596587995.32182,B1671904,0.05530,0.02655,-0.99792,0.02008,0.0109
1596587995.326339,B1671909,0.05542,0.02728,-0.99786,0.02020,0.0109
1596587995.331687,B1671915,0.05554,0.02820,-0.99786,0.02032,0.0109
1596587995.3372312,B1671920,0.05560,0.02905,-0.99780,0.02032,0.0109
1596587995.342203,B1671925,0.05560,0.03015,-0.99780,0.02039,0.0110
1596587995.347775,B1671931,0.05560,0.03113,-0.99774,0.02039,0.0110
1596587995.353282,B1671936,0.05560,0.03241,-0.99774,0.02039,0.0110
1596587995.358604,B1671942,0.05554,0.03363,-0.99768,0.02032,0.0110
1596587995.36512,B1671947,0.05542,0.03467,-0.99768,0.02032,0.0110
1596587995.3693702,B1671952,0.05536,0.03589,-0.99762,0.02026,0.0110
1596587995.3742132,B1671957,0.05524,0.03711,-0.99756,0.02026,0.0111
1596587995.3796601,B1671962,0.05505,0.03833,-0.99756,0.02020,0.0111
1596587995.384713,B1671967,0.05493,0.03943,-0.99750,0.02020,0.0111
1596587995.389623,B1671973,0.05475,0.04034,-0.99750,0.02020,0.0111
1596587995.395172,B1671978,0.05463,0.04108,-0.99744,0.02020,0.0111
1596587995.4010592,B1671983,0.05450,0.04187,-0.99744,0.02020,0.0111
1596587995.406703,B1671988,0.05438,0.04248,-0.99744,0.02026,0.0111
1596587995.410188,B1671993,0.05420,0.04297,-0.99738,0.02032,0.0111
1596587995.4153621,B1671998,0.05408,0.04340,-0.99738,0.02045,0.0111
1596587995.424099,B1672003,0.05396,0.04376,-0.99738,0.02057,0.0111
1596587995.4253619,B1672008,0.05377,0.04407,-0.99738,0.02075,0.0111
1596587995.432022,B1672013,0.05365,0.04425,-0.99738,0.02094,0.0111
1596587995.435173,B1672018,0.05347,0.04443,-0.99738,0.02118,0.0111
1596587995.4408572,B1672023,0.05334,0.04462,-0.99738,0.02142,0.0111
1596587995.44577,B1672028,0.05316,0.04474,-0.99738,0.02173,0.0111
1596587995.450163,B1672033,0.05298,0.04480,-0.99738,0.02197,0.0111
1596587995.455832,B1672038,0.05280,0.04486,-0.99738,0.02234,0.0111
1596587995.462141,B1672044,0.05261,0.04486,-0.99738,0.02271,0.0111
1596587995.4657438,B1672049,0.05225,0.04480,-0.99738,0.02344,0.0111
1596587995.470804,B1672054,0.05206,0.04474,-0.99738,0.02386,0.0111
1596587995.477144,B1672059,0.05188,0.04468,-0.99738,0.02423,0.0111
1596587995.481048,B1672064,0.05170,0.04456,-0.99738,0.02466,0.0111
1596587995.4867861,B1672069,0.05157,0.04443,-0.99738,0.02502,0.0111
1596587995.491092,B1672074,0.05145,0.04431,-0.99738,0.02545,0.0111
1596587995.495733,B1672079,0.05139,0.04419,-0.99738,0.02582,0.0111
1596587995.501003,B1672084,0.05127,0.04401,-0.99738,0.02618,0.0110
1596587995.505685,B1672089,0.05121,0.04382,-0.99738,0.02655,0.0110
1596587995.510689,B1672094,0.05115,0.04364,-0.99738,0.02692,0.0110
1596587995.5156531,B1672099,0.05115,0.04346,-0.99738,0.02722,0.0110
1596587995.521219,B1672104,0.05115,0.04327,-0.99738,0.02753,0.0110
1596587995.528687,B1672109,0.05115,0.04303,-0.99738,0.02777,0.0110
1596587995.530956,B1672114,0.05121,0.04279,-0.99738,0.02802,0.0110
1596587995.537347,B1672119,0.05127,0.04254,-0.99738,0.02820,0.0111
1596587995.5411909,B1672124,0.05133,0.04230,-0.99738,0.02832,0.0111
1596587995.5458639,B1672129,0.05151,0.04205,-0.99738,0.02844,0.0111
1596587995.550911,B1672134,0.05164,0.04181,-0.99738,0.02850,0.0110
1596587995.5563781,B1672139,0.05182,0.04150,-0.99738,0.02856,0.0110
1596587995.5618958,B1672144,0.05206,0.04120,-0.99738,0.02856,0.0110
1596587995.566654,B1672149,0.05231,0.04095,-0.99738,0.02850,0.0110
1596587995.5709991,B1672154,0.05261,0.04059,-0.99738,0.02844,0.0110
1596587995.576582,B1672160,0.05292,0.04022,-0.99738,0.02832,0.0110
1596587995.5813591,B1672165,0.05322,0.03979,-0.99738,0.02814,0.0111
1596587995.58642,B1672170,0.05359,0.03943,-0.99738,0.02795,0.0111
1596587995.5913012,B1672175,0.05396,0.03894,-0.99738,0.02777,0.0111
1596587995.596725,B1672180,0.05438,0.03851,-0.99738,0.02747,0.0111
1596587995.602196,B1672185,0.05475,0.03809,-0.99738,0.02716,0.0111
1596587995.606644,B1672190,0.05511,0.03766,-0.99744,0.02692,0.0111
1596587995.613324,B1672196,0.05554,0.03717,-0.99744,0.02655,0.0111
1596587995.618324,B1672201,0.05597,0.03668,-0.99744,0.02618,0.0111
1596587995.623828,B1672207,0.05634,0.03625,-0.99744,0.02582,0.0111
1596587995.629529,B1672212,0.05670,0.03583,-0.99744,0.02545,0.0111
1596587995.633729,B1672217,0.05713,0.03534,-0.99744,0.02509,0.0110
1596587995.6389499,B1672222,0.05756,0.03497,-0.99744,0.02466,0.0110
1596587995.644246,B1672228,0.05798,0.03461,-0.99744,0.02423,0.0110
1596587995.6493912,B1672233,0.05847,0.03436,-0.99744,0.02374,0.0110
1596587995.654728,B1672238,0.05902,0.03412,-0.99738,0.02325,0.0110
1596587995.661345,B1672243,0.05957,0.03406,-0.99738,0.02277,0.0110
1596587995.6646578,B1672248,0.06018,0.03406,-0.99738,0.02222,0.0110
1596587995.669882,B1672253,0.06079,0.03412,-0.99731,0.02167,0.0110
1596587995.6750531,B1672258,0.06146,0.03424,-0.99731,0.02112,0.0110
1596587995.679677,B1672263,0.06207,0.03442,-0.99725,0.02057,0.0110
1596587995.68506,B1672268,0.06274,0.03461,-0.99725,0.01996,0.0110
1596587995.689976,B1672273,0.06329,0.03485,-0.99719,0.01935,0.0110
1596587995.695285,B1672278,0.06384,0.03516,-0.99719,0.01862,0.0110
1596587995.700279,B1672283,0.06433,0.03546,-0.99713,0.01801,0.0110
1596587995.704721,B1672288,0.06476,0.03595,-0.99713,0.01727,0.0110
1596587995.709655,B1672293,0.06512,0.03638,-0.99707,0.01660,0.0110
1596587995.715893,B1672298,0.06543,0.03687,-0.99707,0.01587,0.0110
1596587995.721869,B1672303,0.06567,0.03748,-0.99701,0.01520,0.0110
1596587995.724811,B1672308,0.06592,0.03809,-0.99701,0.01453,0.0110
1596587995.7297878,B1672313,0.06616,0.03870,-0.99695,0.01392,0.0110
1596587995.735681,B1672318,0.06641,0.03937,-0.99695,0.01331,0.0110
1596587995.7406678,B1672323,0.06677,0.04010,-0.99689,0.01270,0.0110
1596587995.745177,B1672328,0.06708,0.04071,-0.99683,0.01221,0.0110
1596587995.749932,B1672333,0.06744,0.04126,-0.99683,0.01172,0.0110
1596587995.755071,B1672338,0.06793,0.04169,-0.99677,0.01123,0.0110
1596587995.759698,B1672343,0.06842,0.04199,-0.99670,0.01080,0.0110
1596587995.764713,B1672349,0.06885,0.04211,-0.99670,0.01038,0.0110
1596587995.770167,B1672354,0.06921,0.04205,-0.99664,0.00995,0.0110
1596587995.777174,B1672359,0.06952,0.04187,-0.99664,0.00946,0.0110
1596587995.7804859,B1672364,0.06976,0.04156,-0.99664,0.00903,0.0110
1596587995.786758,B1672369,0.06989,0.04120,-0.99664,0.00861,0.0111
1596587995.790028,B1672374,0.06989,0.04077,-0.99670,0.00824,0.0111
1596587995.794836,B1672379,0.06982,0.04028,-0.99670,0.00781,0.0110
1596587995.7999842,B1672384,0.06970,0.03986,-0.99677,0.00745,0.0110
1596587995.8054578,B1672389,0.06940,0.03949,-0.99677,0.00714,0.0110
1596587995.8123798,B1672394,0.06860,0.03888,-0.99689,0.00653,0.0110
1596587995.815928,B1672399,0.06812,0.03864,-0.99689,0.00629,0.0110
1596587995.8201442,B1672404,0.06763,0.03851,-0.99695,0.00610,0.0110
1596587995.825535,B1672409,0.06702,0.03845,-0.99701,0.00592,0.0110
1596587995.831156,B1672414,0.06635,0.03845,-0.99701,0.00580,0.0110
1596587995.836372,B1672419,0.06573,0.03851,-0.99707,0.00568,0.0110
1596587995.8401558,B1672424,0.06506,0.03870,-0.99713,0.00555,0.0110
1596587995.845342,B1672429,0.06439,0.03888,-0.99713,0.00549,0.0110
1596587995.8506172,B1672434,0.06372,0.03918,-0.99719,0.00543,0.0110
1596587995.858176,B1672439,0.06311,0.03955,-0.99719,0.00537,0.0110
1596587995.8602529,B1672444,0.06238,0.04010,-0.99725,0.00531,0.0110
1596587995.865317,B1672449,0.06183,0.04065,-0.99725,0.00525,0.0111
1596587995.8729432,B1672454,0.06116,0.04132,-0.99725,0.00519,0.0111
1596587995.8755782,B1672459,0.06055,0.04205,-0.99725,0.00513,0.0111
1596587995.881475,B1672464,0.06000,0.04279,-0.99725,0.00507,0.0111
1596587995.887833,B1672469,0.05945,0.04352,-0.99725,0.00494,0.0111
1596587995.89056,B1672474,0.05890,0.04425,-0.99725,0.00488,0.0111
1596587995.895522,B1672479,0.05835,0.04510,-0.99725,0.00482,0.0111
1596587995.900322,B1672484,0.05786,0.04590,-0.99725,0.00476,0.0111
1596587995.9072452,B1672489,0.05737,0.04663,-0.99725,0.00476,0.0111
1596587995.910957,B1672495,0.05688,0.04736,-0.99725,0.00470,0.0111
1596587995.9173172,B1672500,0.05640,0.04816,-0.99725,0.00470,0.0111
1596587995.9205801,B1672505,0.05591,0.04883,-0.99725,0.00470,0.0111
1596587995.925631,B1672510,0.05548,0.04938,-0.99725,0.00476,0.0111
1596587995.9309812,B1672515,0.05499,0.04999,-0.99719,0.00482,0.0111
1596587995.9367769,B1672520,0.05457,0.05048,-0.99719,0.00494,0.0111
1596587995.941505,B1672525,0.05414,0.05090,-0.99725,0.00507,0.0111
1596587995.945625,B1672530,0.05377,0.05121,-0.99725,0.00519,0.0111
1596587995.9524312,B1672535,0.05334,0.05145,-0.99725,0.00537,0.0111
1596587995.956358,B1672540,0.05298,0.05170,-0.99725,0.00555,0.0111
1596587995.960979,B1672545,0.05267,0.05182,-0.99725,0.00574,0.0111
1596587995.965918,B1672550,0.05237,0.05182,-0.99725,0.00592,0.0111
1596587995.971282,B1672555,0.05212,0.05182,-0.99725,0.00610,0.0111
1596587995.9771688,B1672560,0.05194,0.05176,-0.99731,0.00629,0.0111
1596587995.98249,B1672565,0.05182,0.05164,-0.99731,0.00641,0.0111
1596587995.9871309,B1672570,0.05176,0.05145,-0.99731,0.00659,0.0111
1596587995.9910588,B1672575,0.05176,0.05121,-0.99731,0.00677,0.0111
1596587995.996321,B1672580,0.05182,0.05090,-0.99731,0.00696,0.0111
1596587996.001908,B1672585,0.05188,0.05054,-0.99738,0.00708,0.0111
1596587996.007335,B1672590,0.05200,0.05023,-0.99738,0.00720,0.0111
1596587996.0118558,B1672596,0.05219,0.04974,-0.99738,0.00739,0.0111
1596587996.017633,B1672602,0.05231,0.04932,-0.99738,0.00751,0.0111
1596587996.023398,B1672607,0.05249,0.04883,-0.99738,0.00763,0.0112
1596587996.028194,B1672612,0.05267,0.04840,-0.99744,0.00775,0.0112
1596587996.0339708,B1672618,0.05286,0.04791,-0.99744,0.00787,0.0112
1596587996.039264,B1672623,0.05298,0.04749,-0.99744,0.00800,0.0112
1596587996.045536,B1672628,0.05310,0.04700,-0.99744,0.00812,0.0112
1596587996.049719,B1672634,0.05316,0.04657,-0.99744,0.00824,0.0112
1596587996.054944,B1672639,0.05328,0.04614,-0.99750,0.00836,0.0112
1596587996.061985,B1672644,0.05328,0.04572,-0.99750,0.00848,0.0112
1596587996.0656111,B1672649,0.05334,0.04541,-0.99750,0.00861,0.0112
1596587996.070425,B1672654,0.05334,0.04510,-0.99750,0.00867,0.0112
1596587996.074506,B1672659,0.05341,0.04480,-0.99756,0.00873,0.0112
1596587996.079795,B1672664,0.05341,0.04443,-0.99756,0.00885,0.0112
1596587996.084905,B1672669,0.05341,0.04419,-0.99756,0.00891,0.0112
1596587996.089942,B1672674,0.05341,0.04395,-0.99756,0.00897,0.0112
1596587996.095005,B1672679,0.05328,0.04346,-0.99762,0.00903,0.0112
1596587996.102587,B1672684,0.05328,0.04327,-0.99762,0.00909,0.0112
1596587996.105123,B1672689,0.05322,0.04309,-0.99762,0.00916,0.0112
1596587996.110421,B1672694,0.05310,0.04285,-0.99762,0.00916,0.0112
1596587996.1157389,B1672700,0.05304,0.04266,-0.99762,0.00922,0.0112
1596587996.120841,B1672705,0.05298,0.04242,-0.99768,0.00928,0.0112
1596587996.125694,B1672710,0.05286,0.04218,-0.99768,0.00928,0.0112
1596587996.130267,B1672715,0.05273,0.04187,-0.99768,0.00934,0.0112
1596587996.135228,B1672720,0.05255,0.04156,-0.99768,0.00940,0.0112
1596587996.1420422,B1672725,0.05231,0.04120,-0.99774,0.00952,0.0112
1596587996.145198,B1672730,0.05206,0.04083,-0.99774,0.00958,0.0112
1596587996.15287,B1672735,0.05176,0.04041,-0.99780,0.00970,0.0112
1596587996.157197,B1672740,0.05139,0.03998,-0.99780,0.00989,0.0112
1596587996.161686,B1672745,0.05109,0.03961,-0.99786,0.01001,0.0112
1596587996.1669388,B1672750,0.05066,0.03918,-0.99792,0.01019,0.0112
1596587996.1710799,B1672755,0.05017,0.03882,-0.99792,0.01044,0.0112
1596587996.175552,B1672760,0.04974,0.03845,-0.99799,0.01062,0.0113
1596587996.180949,B1672765,0.04926,0.03815,-0.99799,0.01093,0.0113
1596587996.186358,B1672770,0.04883,0.03790,-0.99805,0.01117,0.0113
1596587996.1907158,B1672775,0.04834,0.03766,-0.99805,0.01141,0.0113
1596587996.1960099,B1672780,0.04791,0.03748,-0.99811,0.01166,0.0113
1596587996.2021708,B1672785,0.04736,0.03741,-0.99811,0.01202,0.0112
1596587996.206408,B1672790,0.04694,0.03741,-0.99811,0.01227,0.0112
1596587996.211964,B1672795,0.04645,0.03748,-0.99811,0.01263,0.0113
1596587996.215766,B1672800,0.04602,0.03766,-0.99817,0.01300,0.0113
1596587996.220763,B1672805,0.04559,0.03784,-0.99817,0.01331,0.0113
1596587996.226133,B1672810,0.04517,0.03815,-0.99817,0.01367,0.0114
1596587996.233362,B1672815,0.04480,0.03851,-0.99817,0.01404,0.0114
1596587996.2355862,B1672820,0.04443,0.03894,-0.99817,0.01440,0.0114
1596587996.2405891,B1672825,0.04413,0.03937,-0.99817,0.01477,0.0114
1596587996.246461,B1672831,0.04388,0.03979,-0.99811,0.01514,0.0114
1596587996.253216,B1672836,0.04364,0.04028,-0.99811,0.01550,0.0114
1596587996.257736,B1672842,0.04352,0.04077,-0.99811,0.01593,0.0114
1596587996.262909,B1672847,0.04340,0.04120,-0.99805,0.01630,0.0114
1596587996.268157,B1672853,0.04340,0.04156,-0.99805,0.01672,0.0114
1596587996.2738822,B1672858,0.04340,0.04181,-0.99805,0.01709,0.0114
1596587996.279906,B1672864,0.04352,0.04199,-0.99805,0.01752,0.0114
1596587996.285305,B1672869,0.04364,0.04211,-0.99799,0.01794,0.0114
1596587996.293012,B1672874,0.04382,0.04205,-0.99799,0.01831,0.0115
1596587996.294833,B1672879,0.04407,0.04187,-0.99799,0.01880,0.0115
1596587996.300321,B1672884,0.04437,0.04163,-0.99799,0.01923,0.0115
1596587996.30477,B1672889,0.04468,0.04120,-0.99799,0.01965,0.0115
1596587996.31005,B1672895,0.04492,0.04077,-0.99799,0.02002,0.0116
1596587996.315027,B1672900,0.04529,0.04010,-0.99799,0.02057,0.0116
1596587996.320065,B1672905,0.04559,0.03949,-0.99799,0.02100,0.0116
1596587996.3250911,B1672910,0.04614,0.03815,-0.99799,0.02203,0.0116
1596587996.330128,B1672915,0.04639,0.03748,-0.99799,0.02252,0.0116
1596587996.336999,B1672920,0.04657,0.03687,-0.99799,0.02313,0.0116
1596587996.340748,B1672925,0.04675,0.03632,-0.99799,0.02362,0.0116
1596587996.346241,B1672930,0.04700,0.03583,-0.99799,0.02423,0.0116
1596587996.3501499,B1672935,0.04730,0.03534,-0.99792,0.02490,0.0116
1596587996.355989,B1672940,0.04761,0.03497,-0.99792,0.02551,0.0116
1596587996.361286,B1672945,0.04797,0.03467,-0.99792,0.02618,0.0116
1596587996.365251,B1672950,0.04834,0.03442,-0.99786,0.02679,0.0116
1596587996.37017,B1672955,0.04889,0.03424,-0.99786,0.02753,0.0116
1596587996.375703,B1672960,0.04938,0.03412,-0.99780,0.02814,0.0116
1596587996.38037,B1672965,0.05011,0.03394,-0.99774,0.02887,0.0116
1596587996.385476,B1672970,0.05078,0.03381,-0.99768,0.02942,0.0116
1596587996.390492,B1672975,0.05164,0.03363,-0.99762,0.03015,0.0116
1596587996.396262,B1672980,0.05249,0.03351,-0.99756,0.03076,0.0117
1596587996.401443,B1672985,0.05334,0.03345,-0.99750,0.03131,0.0117
1596587996.405335,B1672990,0.05432,0.03339,-0.99744,0.03186,0.0117
1596587996.4111512,B1672995,0.05524,0.03333,-0.99738,0.03229,0.0117
1596587996.416766,B1673001,0.05634,0.03326,-0.99731,0.03278,0.0117
1596587996.421346,B1673006,0.05737,0.03326,-0.99725,0.03320,0.0117
1596587996.426479,B1673011,0.05835,0.03333,-0.99719,0.03351,0.0117
1596587996.432318,B1673017,0.05939,0.03339,-0.99713,0.03375,0.0118
1596587996.438355,B1673023,0.06049,0.03345,-0.99701,0.03400,0.0118
1596587996.4427361,B1673028,0.06146,0.03357,-0.99695,0.03412,0.0118
1596587996.448619,B1673033,0.06226,0.03375,-0.99689,0.03418,0.0119
1596587996.454156,B1673038,0.06317,0.03394,-0.99683,0.03424,0.0118
1596587996.458716,B1673044,0.06396,0.03418,-0.99677,0.03418,0.0119
1596587996.4641411,B1673049,0.06476,0.03448,-0.99670,0.03406,0.0119
1596587996.46943,B1673054,0.06537,0.03485,-0.99670,0.03387,0.0119
1596587996.473968,B1673059,0.06604,0.03528,-0.99664,0.03369,0.0119
1596587996.479382,B1673064,0.06665,0.03571,-0.99658,0.03339,0.0119
1596587996.484242,B1673069,0.06714,0.03625,-0.99652,0.03314,0.0119
1596587996.4894762,B1673074,0.06757,0.03680,-0.99652,0.03278,0.0119
1596587996.4953668,B1673080,0.06793,0.03741,-0.99646,0.03241,0.0119
1596587996.500627,B1673085,0.06830,0.03809,-0.99640,0.03198,0.0119
1596587996.504571,B1673090,0.06854,0.03876,-0.99640,0.03149,0.0119
1596587996.510221,B1673095,0.06873,0.03961,-0.99634,0.03101,0.0118
1596587996.514818,B1673100,0.06891,0.04041,-0.99634,0.03046,0.0119
1596587996.5215201,B1673105,0.06897,0.04120,-0.99634,0.02991,0.0119
1596587996.5248158,B1673110,0.06903,0.04205,-0.99628,0.02930,0.0119
1596587996.5296361,B1673115,0.06897,0.04279,-0.99628,0.02881,0.0119
1596587996.5359309,B1673120,0.06891,0.04358,-0.99628,0.02820,0.0119
1596587996.540025,B1673125,0.06873,0.04492,-0.99628,0.02698,0.0119
1596587996.545364,B1673130,0.06854,0.04553,-0.99628,0.02649,0.0119
1596587996.550417,B1673135,0.06830,0.04608,-0.99628,0.02588,0.0119
1596587996.555922,B1673140,0.06812,0.04657,-0.99628,0.02533,0.0119
1596587996.5603719,B1673145,0.06787,0.04706,-0.99628,0.02478,0.0119
1596587996.56514,B1673150,0.06757,0.04742,-0.99628,0.02435,0.0119
1596587996.570244,B1673155,0.06726,0.04779,-0.99628,0.02386,0.0119
1596587996.575959,B1673160,0.06696,0.04803,-0.99634,0.02338,0.0120
1596587996.5814369,B1673165,0.06659,0.04828,-0.99634,0.02301,0.0120
1596587996.5851321,B1673170,0.06628,0.04846,-0.99634,0.02264,0.0120
1596587996.590324,B1673175,0.06592,0.04858,-0.99640,0.02228,0.0120
1596587996.59703,B1673180,0.06549,0.04865,-0.99640,0.02185,0.0120
1596587996.60009,B1673185,0.06512,0.04871,-0.99646,0.02155,0.0120
1596587996.605566,B1673190,0.06476,0.04865,-0.99646,0.02124,0.0119
1596587996.610945,B1673195,0.06433,0.04858,-0.99652,0.02094,0.0119
1596587996.6151621,B1673201,0.06384,0.04846,-0.99658,0.02069,0.0119
1596587996.6211672,B1673206,0.06335,0.04828,-0.99664,0.02045,0.0119
1596587996.625254,B1673211,0.06287,0.04810,-0.99664,0.02020,0.0119
1596587996.632313,B1673216,0.06232,0.04785,-0.99670,0.02002,0.0119
1596587996.636033,B1673221,0.06177,0.04761,-0.99677,0.01990,0.0119
1596587996.640584,B1673226,0.06128,0.04730,-0.99683,0.01978,0.0119
1596587996.645699,B1673231,0.06073,0.04712,-0.99683,0.01971,0.0119
1596587996.65086,B1673236,0.06012,0.04681,-0.99689,0.01959,0.0119
1596587996.6562712,B1673241,0.05963,0.04651,-0.99695,0.01953,0.0119
1596587996.661403,B1673246,0.05914,0.04626,-0.99701,0.01953,0.0119
1596587996.666174,B1673251,0.05865,0.04602,-0.99701,0.01947,0.0119
1596587996.6714702,B1673256,0.05817,0.04578,-0.99707,0.01947,0.0119
1596587996.67626,B1673262,0.05774,0.04553,-0.99713,0.01947,0.0119
1596587996.68357,B1673267,0.05737,0.04535,-0.99713,0.01947,0.0119
1596587996.68711,B1673272,0.05701,0.04517,-0.99719,0.01947,0.0119
1596587996.6923058,B1673278,0.05670,0.04498,-0.99719,0.01947,0.0120
1596587996.698774,B1673283,0.05640,0.04480,-0.99719,0.01947,0.0120
1596587996.705785,B1673289,0.05621,0.04462,-0.99725,0.01947,0.0120
1596587996.708617,B1673294,0.05603,0.04449,-0.99725,0.01947,0.0120
1596587996.7137558,B1673299,0.05585,0.04431,-0.99725,0.01947,0.0120
1596587996.7206872,B1673304,0.05579,0.04419,-0.99725,0.01941,0.0120
1596587996.724873,B1673309,0.05573,0.04407,-0.99731,0.01941,0.0120
1596587996.7287831,B1673314,0.05566,0.04395,-0.99731,0.01935,0.0120
1596587996.734069,B1673320,0.05566,0.04388,-0.99731,0.01923,0.0120
1596587996.740256,B1673325,0.05573,0.04382,-0.99731,0.01917,0.0120
1596587996.744247,B1673330,0.05579,0.04382,-0.99731,0.01904,0.0120
1596587996.749509,B1673335,0.05585,0.04382,-0.99731,0.01892,0.0120
1596587996.754536,B1673340,0.05597,0.04388,-0.99731,0.01874,0.0120
1596587996.759098,B1673345,0.05609,0.04395,-0.99731,0.01862,0.0120
1596587996.76428,B1673350,0.05621,0.04401,-0.99725,0.01843,0.0121
1596587996.769263,B1673355,0.05634,0.04407,-0.99725,0.01825,0.0121
1596587996.7745101,B1673360,0.05652,0.04413,-0.99725,0.01807,0.0121
1596587996.779455,B1673365,0.05676,0.04419,-0.99725,0.01782,0.0121
1596587996.785791,B1673370,0.05707,0.04425,-0.99725,0.01758,0.0121
1596587996.79014,B1673375,0.05731,0.04431,-0.99719,0.01733,0.0122
1596587996.795307,B1673380,0.05774,0.04437,-0.99719,0.01709,0.0122
1596587996.800014,B1673385,0.05817,0.04443,-0.99719,0.01678,0.0122
1596587996.80578,B1673390,0.05865,0.04462,-0.99713,0.01648,0.0122
1596587996.8103108,B1673396,0.05927,0.04486,-0.99713,0.01617,0.0122
1596587996.8152761,B1673401,0.06073,0.04541,-0.99701,0.01538,0.0122
1596587996.821773,B1673406,0.06152,0.04565,-0.99695,0.01495,0.0122
1596587996.825883,B1673411,0.06232,0.04584,-0.99689,0.01453,0.0122
1596587996.830247,B1673416,0.06323,0.04596,-0.99683,0.01404,0.0122
1596587996.835186,B1673421,0.06403,0.04608,-0.99677,0.01349,0.0122
1596587996.841692,B1673426,0.06482,0.04614,-0.99677,0.01294,0.0122
1596587996.8457391,B1673431,0.06561,0.04620,-0.99670,0.01227,0.0122
1596587996.850518,B1673436,0.06628,0.04626,-0.99664,0.01160,0.0122
1596587996.855156,B1673441,0.06696,0.04626,-0.99664,0.01093,0.0123
1596587996.860645,B1673446,0.06750,0.04633,-0.99658,0.01031,0.0123
1596587996.86542,B1673451,0.06805,0.04633,-0.99658,0.00958,0.0123
1596587996.870528,B1673456,0.06848,0.04633,-0.99652,0.00891,0.0123
1596587996.87522,B1673461,0.06885,0.04626,-0.99652,0.00824,0.0123
1596587996.881854,B1673466,0.06909,0.04614,-0.99652,0.00757,0.0123
1596587996.885461,B1673471,0.06927,0.04596,-0.99652,0.00696,0.0123
1596587996.891307,B1673476,0.06946,0.04572,-0.99652,0.00635,0.0123
1596587996.897959,B1673481,0.06958,0.04547,-0.99652,0.00580,0.0123
1596587996.9011421,B1673486,0.06976,0.04504,-0.99652,0.00525,0.0123
1596587996.90518,B1673491,0.06989,0.04456,-0.99652,0.00476,0.0124
1596587996.910551,B1673496,0.07001,0.04395,-0.99658,0.00415,0.0124
1596587996.915164,B1673501,0.07013,0.04321,-0.99658,0.00354,0.0124
1596587996.920425,B1673506,0.07019,0.04254,-0.99664,0.00299,0.0124
1596587996.927008,B1673511,0.07025,0.04175,-0.99664,0.00244,0.0124
1596587996.9313548,B1673516,0.07019,0.04095,-0.99670,0.00183,0.0125
1596587996.935701,B1673521,0.07013,0.04010,-0.99670,0.00116,0.0125
1596587996.941202,B1673526,0.06995,0.03931,-0.99677,0.00049,0.0125
1596587996.9469109,B1673532,-0.06970,-0.03864,0.99683,0.00012,0.0125
1596587996.95186,B1673538,-0.06940,-0.03796,0.99689,0.00079,0.0125
1596587996.957667,B1673543,-0.06897,-0.03723,0.99695,0.00153,0.0125
1596587996.9625118,B1673548,-0.06848,-0.03656,0.99701,0.00220,0.0125
1596587996.967902,B1673554,-0.06799,-0.03601,0.99701,0.00275,0.0125
1596587996.973652,B1673559,-0.06732,-0.03540,0.99707,0.00336,0.0125
1596587996.979124,B1673564,-0.06665,-0.03467,0.99719,0.00391,0.0125
1596587996.984134,B1673570,-0.06580,-0.03394,0.99725,0.00452,0.0125
1596587996.9894242,B1673575,-0.06506,-0.03333,0.99731,0.00494,0.0125
1596587996.99531,B1673580,-0.06409,-0.03253,0.99738,0.00549,0.0125
1596587996.999367,B1673585,-0.06317,-0.03180,0.99750,0.00598,0.0125
1596587997.004062,B1673590,-0.06219,-0.03113,0.99756,0.00641,0.0125
1596587997.009995,B1673595,-0.06116,-0.03052,0.99762,0.00684,0.0125
1596587997.014773,B1673600,-0.06018,-0.02997,0.99774,0.00720,0.0125
1596587997.019686,B1673605,-0.05920,-0.02948,0.99780,0.00763,0.0125
1596587997.0256598,B1673610,-0.05835,-0.02911,0.99786,0.00793,0.0125
