imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587029.368584,B704423,0.04462,0.05438,-0.99414,0.08203,0.2370
1596587029.3739321,B704428,0.04456,0.05444,-0.99414,0.08203,0.2370
1596587029.378678,B704433,0.04456,0.05444,-0.99414,0.08197,0.2370
1596587029.3836968,B704438,0.04449,0.05438,-0.99414,0.08197,0.2370
1596587029.388679,B704443,0.04449,0.05438,-0.99414,0.08197,0.2370
1596587029.3954198,B704448,0.04449,0.05438,-0.99414,0.08197,0.2370
1596587029.400121,B704453,0.04449,0.05438,-0.99414,0.08197,0.2370
1596587029.406555,B704458,0.04449,0.05438,-0.99414,0.08197,0.2370
1596587029.410969,B704463,0.04456,0.05438,-0.99414,0.08191,0.2370
1596587029.414326,B704468,0.04456,0.05438,-0.99414,0.08191,0.2370
1596587029.4191518,B704473,0.04456,0.05438,-0.99414,0.08191,0.2370
1596587029.424923,B704479,0.04456,0.05438,-0.99414,0.08191,0.2370
1596587029.430961,B704484,0.04456,0.05438,-0.99414,0.08185,0.2370
1596587029.436714,B704489,0.04456,0.05438,-0.99414,0.08179,0.2370
1596587029.4396238,B704494,0.04456,0.05438,-0.99414,0.08179,0.2370
1596587029.445289,B704499,0.04456,0.05438,-0.99414,0.08179,0.2370
1596587029.449825,B704504,0.04449,0.05438,-0.99420,0.08173,0.2370
1596587029.454711,B704509,0.04449,0.05438,-0.99420,0.08173,0.2370
1596587029.459956,B704514,0.04449,0.05438,-0.99420,0.08167,0.2370
1596587029.4646,B704519,0.04449,0.05432,-0.99420,0.08167,0.2370
1596587029.471017,B704524,0.04443,0.05432,-0.99420,0.08160,0.2370
1596587029.4746208,B704529,0.04443,0.05432,-0.99420,0.08160,0.2370
1596587029.479957,B704534,0.04443,0.05432,-0.99420,0.08160,0.2370
1596587029.485522,B704539,0.04443,0.05432,-0.99420,0.08154,0.2370
1596587029.490064,B704544,0.04437,0.05432,-0.99420,0.08154,0.2370
1596587029.4952478,B704549,0.04437,0.05426,-0.99420,0.08148,0.2370
1596587029.50048,B704555,0.04431,0.05426,-0.99420,0.08148,0.2370
1596587029.5057018,B704560,0.04431,0.05426,-0.99420,0.08142,0.2370
1596587029.510895,B704565,0.04425,0.05426,-0.99420,0.08142,0.2370
1596587029.516459,B704571,0.04419,0.05420,-0.99420,0.08142,0.2370
1596587029.5222201,B704577,0.04419,0.05420,-0.99420,0.08136,0.2370
1596587029.52702,B704582,0.04413,0.05420,-0.99420,0.08136,0.2370
1596587029.5331998,B704587,0.04407,0.05414,-0.99426,0.08136,0.2370
1596587029.538792,B704592,0.04401,0.05414,-0.99426,0.08142,0.2370
1596587029.543492,B704598,0.04401,0.05414,-0.99426,0.08142,0.2370
1596587029.5490959,B704603,0.04395,0.05408,-0.99426,0.08142,0.2370
1596587029.5551949,B704608,0.04388,0.05408,-0.99426,0.08148,0.2370
1596587029.558462,B704613,0.04388,0.05408,-0.99426,0.08148,0.2370
1596587029.5660028,B704618,0.04382,0.05408,-0.99426,0.08154,0.2370
1596587029.5686889,B704623,0.04382,0.05402,-0.99426,0.08160,0.2370
1596587029.574241,B704628,0.04382,0.05402,-0.99426,0.08167,0.2370
1596587029.578999,B704633,0.04376,0.05402,-0.99420,0.08173,0.2370
1596587029.5836768,B704638,0.04376,0.05402,-0.99420,0.08173,0.2370
1596587029.588763,B704643,0.04370,0.05402,-0.99420,0.08185,0.2370
1596587029.5947971,B704648,0.04370,0.05402,-0.99420,0.08185,0.2370
1596587029.599425,B704653,0.04370,0.05402,-0.99420,0.08191,0.2371
1596587029.6040251,B704658,0.04364,0.05402,-0.99420,0.08197,0.2371
1596587029.609026,B704664,0.04364,0.05408,-0.99420,0.08203,0.2371
1596587029.614259,B704669,0.04358,0.05408,-0.99420,0.08209,0.2371
1596587029.619015,B704674,0.04358,0.05408,-0.99420,0.08215,0.2371
1596587029.624396,B704679,0.04352,0.05408,-0.99420,0.08221,0.2371
1596587029.630184,B704684,0.04352,0.05408,-0.99420,0.08234,0.2371
1596587029.63447,B704689,0.04346,0.05408,-0.99420,0.08240,0.2371
1596587029.641091,B704694,0.04346,0.05408,-0.99420,0.08240,0.2371
1596587029.644616,B704699,0.04346,0.05408,-0.99420,0.08246,0.2371
1596587029.649599,B704704,0.04346,0.05408,-0.99420,0.08246,0.2371
1596587029.654752,B704709,0.04346,0.05408,-0.99420,0.08252,0.2371
1596587029.660361,B704714,0.04346,0.05408,-0.99420,0.08252,0.2371
1596587029.664447,B704719,0.04340,0.05402,-0.99420,0.08258,0.2371
1596587029.670049,B704724,0.04340,0.05402,-0.99420,0.08258,0.2371
1596587029.675354,B704729,0.04340,0.05402,-0.99420,0.08258,0.2371
1596587029.679518,B704734,0.04333,0.05402,-0.99420,0.08258,0.2371
1596587029.684717,B704739,0.04333,0.05402,-0.99420,0.08258,0.2371
1596587029.6901,B704744,0.04333,0.05396,-0.99420,0.08258,0.2371
1596587029.695188,B704749,0.04327,0.05396,-0.99420,0.08258,0.2371
1596587029.7012239,B704755,0.04327,0.05396,-0.99420,0.08258,0.2371
1596587029.70513,B704760,0.04327,0.05396,-0.99420,0.08258,0.2371
1596587029.7121139,B704765,0.04321,0.05396,-0.99420,0.08258,0.2371
1596587029.7164931,B704771,0.04321,0.05396,-0.99420,0.08258,0.2371
1596587029.72343,B704777,0.04321,0.05396,-0.99420,0.08258,0.2371
1596587029.727623,B704782,0.04315,0.05389,-0.99420,0.08252,0.2371
1596587029.733175,B704788,0.04315,0.05389,-0.99420,0.08252,0.2371
1596587029.738219,B704793,0.04315,0.05389,-0.99420,0.08252,0.2371
1596587029.742941,B704798,0.04315,0.05389,-0.99420,0.08252,0.2371
1596587029.748492,B704803,0.04315,0.05389,-0.99420,0.08252,0.2371
1596587029.754391,B704808,0.04315,0.05389,-0.99420,0.08252,0.2371
1596587029.75919,B704813,0.04315,0.05389,-0.99420,0.08252,0.2371
1596587029.763951,B704818,0.04315,0.05389,-0.99420,0.08252,0.2371
1596587029.768959,B704824,0.04315,0.05383,-0.99420,0.08252,0.2371
1596587029.774893,B704829,0.04315,0.05383,-0.99420,0.08252,0.2371
1596587029.779124,B704834,0.04315,0.05383,-0.99420,0.08246,0.2371
1596587029.784727,B704839,0.04315,0.05383,-0.99420,0.08246,0.2371
1596587029.789461,B704844,0.04321,0.05383,-0.99420,0.08240,0.2371
1596587029.796853,B704849,0.04321,0.05383,-0.99420,0.08234,0.2371
1596587029.7999418,B704855,0.04321,0.05383,-0.99420,0.08234,0.2371
1596587029.8048372,B704860,0.04321,0.05383,-0.99420,0.08228,0.2371
1596587029.812055,B704865,0.04321,0.05377,-0.99420,0.08228,0.2371
1596587029.815466,B704870,0.04321,0.05377,-0.99420,0.08228,0.2371
1596587029.8202062,B704875,0.04321,0.05377,-0.99420,0.08221,0.2371
1596587029.826795,B704880,0.04321,0.05377,-0.99420,0.08221,0.2371
1596587029.8307772,B704885,0.04321,0.05377,-0.99420,0.08221,0.2371
1596587029.836426,B704891,0.04321,0.05377,-0.99420,0.08215,0.2371
1596587029.841834,B704896,0.04321,0.05377,-0.99420,0.08215,0.2371
1596587029.847157,B704902,0.04321,0.05377,-0.99420,0.08209,0.2371
1596587029.853226,B704908,0.04327,0.05377,-0.99426,0.08209,0.2371
1596587029.859184,B704913,0.04327,0.05377,-0.99426,0.08203,0.2371
1596587029.863214,B704918,0.04327,0.05377,-0.99426,0.08203,0.2371
1596587029.868653,B704923,0.04327,0.05377,-0.99426,0.08197,0.2371
1596587029.874364,B704928,0.04327,0.05377,-0.99426,0.08197,0.2371
1596587029.87888,B704933,0.04333,0.05377,-0.99426,0.08197,0.2371
1596587029.883918,B704939,0.04333,0.05377,-0.99426,0.08191,0.2371
1596587029.889087,B704944,0.04333,0.05377,-0.99426,0.08191,0.2371
1596587029.8943958,B704949,0.04333,0.05377,-0.99426,0.08191,0.2371
1596587029.89956,B704954,0.04333,0.05377,-0.99426,0.08185,0.2371
1596587029.904812,B704960,0.04333,0.05383,-0.99426,0.08179,0.2371
1596587029.909596,B704965,0.04333,0.05383,-0.99426,0.08179,0.2371
1596587029.9151769,B704970,0.04333,0.05383,-0.99426,0.08179,0.2371
1596587029.919873,B704975,0.04327,0.05389,-0.99426,0.08179,0.2371
1596587029.9256692,B704980,0.04327,0.05396,-0.99426,0.08173,0.2371
1596587029.930211,B704985,0.04327,0.05396,-0.99426,0.08173,0.2371
1596587029.935723,B704990,0.04327,0.05402,-0.99426,0.08167,0.2371
1596587029.940927,B704996,0.04327,0.05402,-0.99426,0.08167,0.2371
1596587029.946744,B705002,0.04321,0.05402,-0.99426,0.08167,0.2372
1596587029.9522932,B705007,0.04321,0.05402,-0.99426,0.08160,0.2372
1596587029.9591029,B705012,0.04321,0.05402,-0.99426,0.08160,0.2372
1596587029.962506,B705017,0.04315,0.05402,-0.99426,0.08154,0.2372
1596587029.969097,B705023,0.04315,0.05396,-0.99426,0.08148,0.2372
1596587029.972957,B705028,0.04315,0.05389,-0.99426,0.08148,0.2372
1596587029.978631,B705033,0.04315,0.05389,-0.99426,0.08142,0.2372
1596587029.983393,B705038,0.04315,0.05383,-0.99432,0.08136,0.2372
1596587029.9883862,B705043,0.04315,0.05377,-0.99432,0.08136,0.2372
1596587029.994081,B705048,0.04315,0.05371,-0.99432,0.08130,0.2372
1596587029.99893,B705054,0.04321,0.05365,-0.99432,0.08124,0.2372
1596587030.004299,B705059,0.04321,0.05359,-0.99432,0.08118,0.2372
1596587030.008926,B705064,0.04321,0.05347,-0.99432,0.08112,0.2372
1596587030.014844,B705069,0.04321,0.05341,-0.99432,0.08112,0.2372
1596587030.0196638,B705075,0.04321,0.05334,-0.99432,0.08105,0.2372
1596587030.0244522,B705080,0.04327,0.05316,-0.99438,0.08093,0.2372
1596587030.031073,B705085,0.04327,0.05304,-0.99438,0.08087,0.2372
1596587030.03449,B705090,0.04333,0.05292,-0.99438,0.08081,0.2372
1596587030.039584,B705095,0.04340,0.05286,-0.99438,0.08075,0.2372
1596587030.044571,B705100,0.04340,0.05273,-0.99438,0.08069,0.2372
1596587030.050209,B705105,0.04346,0.05267,-0.99438,0.08063,0.2372
1596587030.054591,B705110,0.04352,0.05261,-0.99438,0.08057,0.2372
1596587030.059649,B705115,0.04358,0.05255,-0.99438,0.08051,0.2372
1596587030.0671391,B705120,0.04358,0.05255,-0.99445,0.08044,0.2372
1596587030.070506,B705126,0.04364,0.05255,-0.99445,0.08044,0.2372
1596587030.0766091,B705131,0.04364,0.05261,-0.99445,0.08038,0.2372
1596587030.08162,B705137,0.04370,0.05267,-0.99445,0.08032,0.2372
1596587030.0876532,B705143,0.04370,0.05273,-0.99445,0.08026,0.2372
1596587030.09462,B705148,0.04376,0.05280,-0.99445,0.08026,0.2372
1596587030.09776,B705153,0.04376,0.05286,-0.99445,0.08020,0.2372
1596587030.104245,B705158,0.04376,0.05292,-0.99445,0.08014,0.2372
1596587030.108577,B705163,0.04376,0.05298,-0.99445,0.08008,0.2372
1596587030.113312,B705168,0.04376,0.05310,-0.99445,0.08002,0.2372
1596587030.1180859,B705173,0.04376,0.05316,-0.99445,0.07996,0.2372
1596587030.123151,B705178,0.04382,0.05322,-0.99445,0.07990,0.2373
1596587030.128936,B705184,0.04382,0.05328,-0.99445,0.07983,0.2373
1596587030.133617,B705189,0.04382,0.05334,-0.99445,0.07977,0.2373
1596587030.13918,B705194,0.04382,0.05341,-0.99445,0.07971,0.2373
1596587030.143602,B705199,0.04382,0.05347,-0.99445,0.07965,0.2373
1596587030.148962,B705204,0.04382,0.05353,-0.99445,0.07959,0.2373
1596587030.154021,B705209,0.04382,0.05365,-0.99445,0.07941,0.2373
1596587030.1590168,B705214,0.04388,0.05365,-0.99445,0.07928,0.2373
1596587030.1645539,B705220,0.04388,0.05371,-0.99445,0.07922,0.2373
1596587030.171099,B705225,0.04395,0.05371,-0.99445,0.07910,0.2373
1596587030.174489,B705230,0.04401,0.05377,-0.99445,0.07898,0.2373
1596587030.179768,B705235,0.04407,0.05377,-0.99445,0.07886,0.2373
1596587030.184536,B705240,0.04419,0.05383,-0.99445,0.07874,0.2373
1596587030.1899571,B705245,0.04425,0.05383,-0.99445,0.07861,0.2373
1596587030.1952052,B705251,0.04437,0.05383,-0.99445,0.07849,0.2373
1596587030.200935,B705256,0.04449,0.05383,-0.99451,0.07837,0.2373
1596587030.2069561,B705262,0.04462,0.05383,-0.99451,0.07819,0.2373
1596587030.213599,B705267,0.04474,0.05383,-0.99451,0.07806,0.2373
1596587030.2171662,B705273,0.04486,0.05377,-0.99451,0.07788,0.2373
1596587030.22433,B705278,0.04498,0.05377,-0.99451,0.07770,0.2373
1596587030.227653,B705283,0.04517,0.05371,-0.99451,0.07758,0.2373
1596587030.232308,B705288,0.04529,0.05365,-0.99451,0.07739,0.2373
1596587030.2383082,B705293,0.04547,0.05365,-0.99451,0.07721,0.2373
1596587030.2425869,B705298,0.04559,0.05359,-0.99457,0.07703,0.2373
1596587030.2485828,B705303,0.04578,0.05353,-0.99457,0.07684,0.2373
1596587030.2529721,B705308,0.04596,0.05353,-0.99457,0.07666,0.2373
1596587030.2583199,B705314,0.04608,0.05353,-0.99457,0.07654,0.2373
1596587030.263824,B705319,0.04626,0.05347,-0.99457,0.07635,0.2373
1596587030.2705998,B705324,0.04639,0.05347,-0.99457,0.07617,0.2373
1596587030.2735,B705329,0.04651,0.05341,-0.99457,0.07599,0.2373
1596587030.2787662,B705334,0.04669,0.05341,-0.99463,0.07574,0.2373
1596587030.2833228,B705339,0.04681,0.05341,-0.99463,0.07556,0.2373
1596587030.2893,B705344,0.04694,0.05341,-0.99463,0.07538,0.2373
1596587030.29349,B705349,0.04706,0.05341,-0.99463,0.07520,0.2373
1596587030.29857,B705354,0.04712,0.05341,-0.99463,0.07501,0.2373
1596587030.303676,B705359,0.04724,0.05341,-0.99463,0.07483,0.2373
1596587030.3088472,B705364,0.04730,0.05341,-0.99463,0.07465,0.2373
1596587030.313681,B705369,0.04736,0.05341,-0.99469,0.07452,0.2373
1596587030.318891,B705374,0.04742,0.05341,-0.99469,0.07434,0.2373
1596587030.324043,B705380,0.04749,0.05341,-0.99469,0.07416,0.2373
1596587030.32912,B705385,0.04755,0.05341,-0.99469,0.07385,0.2373
1596587030.3342478,B705390,0.04755,0.05341,-0.99469,0.07373,0.2373
1596587030.3391628,B705395,0.04755,0.05341,-0.99475,0.07355,0.2373
1596587030.345186,B705400,0.04755,0.05334,-0.99475,0.07349,0.2373
1596587030.3492239,B705405,0.04755,0.05334,-0.99475,0.07336,0.2373
1596587030.354219,B705410,0.04755,0.05334,-0.99475,0.07324,0.2373
1596587030.360041,B705415,0.04749,0.05328,-0.99475,0.07318,0.2373
1596587030.364588,B705420,0.04742,0.05328,-0.99475,0.07318,0.2373
1596587030.369537,B705425,0.04742,0.05322,-0.99475,0.07312,0.2373
1596587030.3756008,B705431,0.04736,0.05322,-0.99475,0.07306,0.2373
1596587030.381069,B705437,0.04730,0.05316,-0.99481,0.07306,0.2373
1596587030.38693,B705442,0.04724,0.05310,-0.99481,0.07306,0.2373
1596587030.391446,B705447,0.04724,0.05310,-0.99481,0.07312,0.2373
1596587030.397311,B705453,0.04718,0.05304,-0.99481,0.07312,0.2373
1596587030.402851,B705458,0.04712,0.05298,-0.99481,0.07318,0.2373
1596587030.408232,B705463,0.04706,0.05292,-0.99481,0.07324,0.2373
1596587030.412949,B705469,0.04700,0.05286,-0.99481,0.07330,0.2373
1596587030.420606,B705474,0.04694,0.05280,-0.99481,0.07336,0.2373
1596587030.423156,B705479,0.04694,0.05267,-0.99481,0.07349,0.2373
1596587030.4282,B705484,0.04687,0.05261,-0.99481,0.07355,0.2373
1596587030.433068,B705489,0.04681,0.05255,-0.99481,0.07367,0.2373
1596587030.4387589,B705494,0.04681,0.05243,-0.99481,0.07379,0.2373
1596587030.4451761,B705499,0.04675,0.05237,-0.99481,0.07391,0.2373
1596587030.448483,B705504,0.04675,0.05225,-0.99481,0.07397,0.2373
1596587030.455034,B705509,0.04675,0.05219,-0.99481,0.07410,0.2373
1596587030.458715,B705514,0.04669,0.05206,-0.99481,0.07422,0.2373
1596587030.4635808,B705519,0.04669,0.05194,-0.99481,0.07434,0.2373
1596587030.4687932,B705524,0.04669,0.05182,-0.99481,0.07446,0.2373
1596587030.473791,B705529,0.04669,0.05176,-0.99475,0.07452,0.2374
1596587030.4792142,B705534,0.04669,0.05164,-0.99475,0.07458,0.2374
1596587030.4846988,B705540,0.04669,0.05151,-0.99475,0.07471,0.2374
1596587030.4892302,B705545,0.04669,0.05139,-0.99475,0.07477,0.2374
1596587030.496824,B705550,0.04663,0.05121,-0.99481,0.07489,0.2374
1596587030.499538,B705555,0.04663,0.05109,-0.99481,0.07495,0.2374
1596587030.504072,B705560,0.04663,0.05096,-0.99481,0.07501,0.2374
1596587030.509184,B705565,0.04663,0.05084,-0.99481,0.07507,0.2374
1596587030.514427,B705570,0.04663,0.05072,-0.99481,0.07507,0.2374
1596587030.520003,B705575,0.04663,0.05060,-0.99481,0.07507,0.2374
1596587030.525086,B705580,0.04663,0.05048,-0.99481,0.07507,0.2374
1596587030.529429,B705585,0.04663,0.05035,-0.99481,0.07507,0.2374
1596587030.5351732,B705590,0.04663,0.05017,-0.99481,0.07507,0.2374
1596587030.5395489,B705595,0.04663,0.05011,-0.99481,0.07507,0.2374
1596587030.5441,B705600,0.04669,0.04993,-0.99481,0.07501,0.2374
1596587030.550727,B705605,0.04669,0.04987,-0.99481,0.07501,0.2374
1596587030.554467,B705610,0.04669,0.04968,-0.99487,0.07501,0.2374
1596587030.559384,B705615,0.04669,0.04962,-0.99487,0.07495,0.2374
1596587030.564432,B705620,0.04675,0.04950,-0.99487,0.07495,0.2374
1596587030.5696619,B705625,0.04675,0.04938,-0.99487,0.07489,0.2374
1596587030.574738,B705631,0.04675,0.04926,-0.99487,0.07483,0.2374
1596587030.579828,B705636,0.04681,0.04913,-0.99487,0.07483,0.2374
1596587030.584586,B705641,0.04681,0.04901,-0.99487,0.07477,0.2374
1596587030.590574,B705646,0.04681,0.04889,-0.99487,0.07471,0.2374
1596587030.596548,B705652,0.04687,0.04883,-0.99493,0.07471,0.2374
1596587030.601519,B705657,0.04687,0.04871,-0.99493,0.07465,0.2374
1596587030.6065679,B705663,0.04694,0.04858,-0.99493,0.07458,0.2374
1596587030.612067,B705668,0.04694,0.04852,-0.99493,0.07458,0.2374
1596587030.6184561,B705673,0.04694,0.04840,-0.99493,0.07452,0.2374
1596587030.622287,B705678,0.04700,0.04834,-0.99493,0.07446,0.2374
1596587030.628294,B705683,0.04700,0.04822,-0.99493,0.07446,0.2374
1596587030.633022,B705689,0.04706,0.04816,-0.99493,0.07440,0.2374
1596587030.638172,B705694,0.04706,0.04803,-0.99493,0.07434,0.2374
1596587030.643094,B705699,0.04706,0.04797,-0.99500,0.07428,0.2374
1596587030.648192,B705704,0.04712,0.04791,-0.99500,0.07422,0.2374
1596587030.6532962,B705709,0.04712,0.04779,-0.99500,0.07422,0.2374
1596587030.65838,B705714,0.04712,0.04773,-0.99500,0.07410,0.2374
1596587030.663751,B705719,0.04712,0.04761,-0.99500,0.07404,0.2374
1596587030.668621,B705724,0.04712,0.04755,-0.99500,0.07397,0.2374
1596587030.674239,B705729,0.04712,0.04749,-0.99500,0.07391,0.2374
1596587030.678596,B705734,0.04712,0.04736,-0.99506,0.07385,0.2374
1596587030.68451,B705739,0.04718,0.04724,-0.99506,0.07379,0.2374
1596587030.688981,B705745,0.04718,0.04718,-0.99506,0.07373,0.2374
1596587030.693592,B705750,0.04718,0.04700,-0.99506,0.07355,0.2374
1596587030.699996,B705755,0.04718,0.04687,-0.99506,0.07343,0.2374
1596587030.703958,B705760,0.04718,0.04681,-0.99512,0.07336,0.2374
1596587030.7089422,B705765,0.04718,0.04669,-0.99512,0.07324,0.2374
1596587030.7153568,B705770,0.04718,0.04663,-0.99512,0.07312,0.2374
1596587030.7191942,B705775,0.04718,0.04651,-0.99512,0.07306,0.2374
1596587030.7243211,B705780,0.04718,0.04639,-0.99512,0.07294,0.2374
1596587030.729759,B705785,0.04718,0.04633,-0.99518,0.07288,0.2374
1596587030.73415,B705790,0.04718,0.04620,-0.99518,0.07275,0.2374
1596587030.739275,B705795,0.04718,0.04614,-0.99518,0.07263,0.2374
1596587030.745636,B705800,0.04712,0.04608,-0.99518,0.07257,0.2374
1596587030.750967,B705806,0.04712,0.04602,-0.99518,0.07245,0.2374
1596587030.756014,B705811,0.04712,0.04596,-0.99518,0.07239,0.2374
1596587030.7597172,B705816,0.04706,0.04590,-0.99524,0.07227,0.2374
1596587030.764853,B705821,0.04706,0.04584,-0.99524,0.07220,0.2374
1596587030.770103,B705826,0.04706,0.04578,-0.99524,0.07214,0.2374
1596587030.775873,B705832,0.04700,0.04572,-0.99524,0.07208,0.2374
1596587030.782567,B705837,0.04700,0.04565,-0.99524,0.07202,0.2374
1596587030.786209,B705842,0.04700,0.04559,-0.99524,0.07196,0.2374
1596587030.791967,B705848,0.04700,0.04553,-0.99524,0.07190,0.2374
1596587030.797245,B705853,0.04694,0.04547,-0.99530,0.07184,0.2374
1596587030.802817,B705859,0.04694,0.04541,-0.99530,0.07178,0.2374
1596587030.808083,B705864,0.04694,0.04535,-0.99530,0.07178,0.2374
1596587030.813108,B705869,0.04687,0.04529,-0.99530,0.07172,0.2374
1596587030.818515,B705874,0.04687,0.04523,-0.99530,0.07172,0.2375
1596587030.823224,B705879,0.04687,0.04517,-0.99530,0.07172,0.2375
1596587030.828876,B705884,0.04681,0.04510,-0.99530,0.07172,0.2375
1596587030.83478,B705889,0.04681,0.04498,-0.99530,0.07172,0.2375
1596587030.838424,B705894,0.04681,0.04492,-0.99530,0.07178,0.2375
1596587030.8434129,B705899,0.04681,0.04486,-0.99530,0.07178,0.2375
1596587030.84847,B705904,0.04675,0.04474,-0.99530,0.07178,0.2375
1596587030.8532548,B705909,0.04675,0.04468,-0.99530,0.07184,0.2375
1596587030.858575,B705914,0.04669,0.04462,-0.99530,0.07184,0.2375
1596587030.863727,B705920,0.04669,0.04449,-0.99530,0.07190,0.2375
1596587030.868764,B705925,0.04663,0.04437,-0.99530,0.07196,0.2375
1596587030.874453,B705930,0.04663,0.04425,-0.99536,0.07202,0.2375
1596587030.878475,B705935,0.04657,0.04419,-0.99536,0.07202,0.2375
1596587030.8837361,B705940,0.04651,0.04413,-0.99536,0.07208,0.2375
1596587030.888875,B705945,0.04651,0.04407,-0.99536,0.07214,0.2375
1596587030.895457,B705950,0.04645,0.04395,-0.99536,0.07214,0.2375
1596587030.898823,B705955,0.04645,0.04388,-0.99536,0.07220,0.2375
1596587030.9037309,B705960,0.04639,0.04382,-0.99536,0.07227,0.2375
1596587030.9088619,B705965,0.04633,0.04370,-0.99536,0.07227,0.2375
1596587030.91445,B705970,0.04633,0.04364,-0.99536,0.07233,0.2375
1596587030.919605,B705975,0.04626,0.04358,-0.99536,0.07239,0.2375
1596587030.924983,B705980,0.04620,0.04346,-0.99536,0.07239,0.2375
1596587030.930145,B705985,0.04614,0.04340,-0.99536,0.07245,0.2375
1596587030.934888,B705991,0.04608,0.04333,-0.99536,0.07251,0.2375
1596587030.939147,B705996,0.04608,0.04327,-0.99536,0.07251,0.2375
1596587030.944386,B706001,0.04602,0.04321,-0.99536,0.07257,0.2375
1596587030.951083,B706006,0.04596,0.04315,-0.99536,0.07257,0.2375
1596587030.9560199,B706011,0.04590,0.04309,-0.99536,0.07263,0.2375
1596587030.9596028,B706016,0.04584,0.04297,-0.99536,0.07269,0.2375
1596587030.964643,B706021,0.04578,0.04291,-0.99536,0.07269,0.2375
1596587030.970238,B706026,0.04572,0.04285,-0.99536,0.07275,0.2375
1596587030.977661,B706032,0.04565,0.04279,-0.99536,0.07275,0.2375
1596587030.98193,B706038,0.04559,0.04272,-0.99536,0.07281,0.2375
1596587030.98723,B706043,0.04559,0.04266,-0.99536,0.07288,0.2375
1596587030.992023,B706049,0.04553,0.04260,-0.99536,0.07288,0.2376
1596587030.997071,B706054,0.04553,0.04254,-0.99536,0.07294,0.2376
1596587031.002431,B706059,0.04553,0.04254,-0.99536,0.07294,0.2376
1596587031.007757,B706064,0.04553,0.04248,-0.99536,0.07300,0.2376
1596587031.013834,B706069,0.04553,0.04242,-0.99536,0.07306,0.2376
1596587031.019148,B706074,0.04553,0.04242,-0.99536,0.07312,0.2376
1596587031.022882,B706079,0.04553,0.04236,-0.99536,0.07318,0.2376
1596587031.028045,B706084,0.04547,0.04236,-0.99536,0.07318,0.2376
1596587031.0344162,B706089,0.04547,0.04230,-0.99536,0.07324,0.2376
1596587031.0380712,B706095,0.04547,0.04230,-0.99536,0.07336,0.2376
1596587031.043573,B706100,0.04541,0.04224,-0.99536,0.07343,0.2376
1596587031.048991,B706105,0.04541,0.04224,-0.99536,0.07349,0.2376
1596587031.054365,B706110,0.04535,0.04224,-0.99536,0.07367,0.2376
1596587031.059016,B706115,0.04529,0.04224,-0.99536,0.07379,0.2376
1596587031.063686,B706120,0.04529,0.04224,-0.99536,0.07385,0.2376
1596587031.068888,B706125,0.04523,0.04224,-0.99536,0.07397,0.2376
1596587031.07476,B706130,0.04517,0.04224,-0.99536,0.07410,0.2376
1596587031.079314,B706136,0.04517,0.04230,-0.99530,0.07416,0.2376
1596587031.0854678,B706141,0.04510,0.04230,-0.99530,0.07428,0.2376
1596587031.0892942,B706146,0.04504,0.04236,-0.99530,0.07434,0.2376
1596587031.094909,B706151,0.04498,0.04242,-0.99530,0.07446,0.2376
1596587031.100677,B706157,0.04492,0.04248,-0.99530,0.07458,0.2376
1596587031.106972,B706163,0.04480,0.04254,-0.99530,0.07477,0.2376
1596587031.1118588,B706168,0.04474,0.04260,-0.99530,0.07489,0.2376
1596587031.1171799,B706173,0.04468,0.04266,-0.99524,0.07501,0.2376
1596587031.122968,B706179,0.04456,0.04272,-0.99524,0.07513,0.2376
1596587031.128185,B706184,0.04449,0.04285,-0.99524,0.07532,0.2376
1596587031.1330519,B706189,0.04437,0.04291,-0.99524,0.07550,0.2376
1596587031.137708,B706194,0.04425,0.04303,-0.99524,0.07568,0.2376
1596587031.142621,B706199,0.04419,0.04309,-0.99518,0.07593,0.2376
1596587031.147719,B706204,0.04407,0.04321,-0.99518,0.07617,0.2376
1596587031.153064,B706210,0.04401,0.04333,-0.99518,0.07635,0.2376
1596587031.158608,B706215,0.04388,0.04346,-0.99512,0.07666,0.2376
1596587031.162962,B706220,0.04376,0.04358,-0.99512,0.07697,0.2376
1596587031.168698,B706225,0.04370,0.04376,-0.99512,0.07727,0.2376
1596587031.174649,B706230,0.04364,0.04388,-0.99506,0.07758,0.2376
1596587031.178794,B706235,0.04352,0.04401,-0.99506,0.07794,0.2376
1596587031.183234,B706240,0.04346,0.04419,-0.99500,0.07831,0.2376
1596587031.188232,B706245,0.04340,0.04437,-0.99493,0.07867,0.2376
1596587031.194487,B706250,0.04333,0.04456,-0.99493,0.07904,0.2376
1596587031.199111,B706256,0.04327,0.04480,-0.99487,0.07947,0.2376
1596587031.2045922,B706261,0.04315,0.04523,-0.99481,0.08032,0.2376
1596587031.210325,B706266,0.04309,0.04541,-0.99475,0.08069,0.2376
1596587031.214446,B706271,0.04303,0.04572,-0.99475,0.08118,0.2376
1596587031.2206771,B706277,0.04297,0.04596,-0.99469,0.08160,0.2376
1596587031.226971,B706282,0.04291,0.04614,-0.99463,0.08203,0.2376
1596587031.2309902,B706288,0.04285,0.04645,-0.99457,0.08246,0.2376
1596587031.236084,B706293,0.04279,0.04669,-0.99457,0.08295,0.2376
1596587031.242156,B706298,0.04279,0.04694,-0.99451,0.08331,0.2376
