imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587731.109759,B1407237,-0.06592,-0.03058,0.99664,0.03845,0.2987
1596587731.1155999,B1407242,-0.06628,-0.03021,0.99658,0.03943,0.2987
1596587731.120094,B1407247,-0.06677,-0.02966,0.99652,0.04053,0.2987
1596587731.126401,B1407252,-0.06720,-0.02905,0.99646,0.04138,0.2987
1596587731.1303282,B1407257,-0.06781,-0.02826,0.99640,0.04242,0.2987
1596587731.1361432,B1407262,-0.06830,-0.02753,0.99634,0.04327,0.2987
1596587731.14231,B1407267,-0.06885,-0.02655,0.99628,0.04425,0.2987
1596587731.145739,B1407272,-0.06934,-0.02557,0.99622,0.04510,0.2987
1596587731.150387,B1407277,-0.06976,-0.02454,0.99622,0.04596,0.2987
1596587731.156364,B1407283,-0.07013,-0.02344,0.99615,0.04669,0.2987
1596587731.1622488,B1407288,-0.07043,-0.02228,0.99615,0.04749,0.2987
1596587731.169749,B1407294,-0.07068,-0.02087,0.99609,0.04828,0.2987
1596587731.1722739,B1407299,-0.07080,-0.01959,0.99609,0.04901,0.2987
1596587731.180356,B1407305,-0.07086,-0.01843,0.99609,0.04962,0.2987
1596587731.183361,B1407310,-0.07086,-0.01715,0.99609,0.05035,0.2987
1596587731.189057,B1407315,-0.07086,-0.01581,0.99603,0.05103,0.2987
1596587731.193729,B1407321,-0.07080,-0.01459,0.99603,0.05170,0.2987
1596587731.198983,B1407326,-0.07074,-0.01367,0.99603,0.05231,0.2987
1596587731.203903,B1407331,-0.07062,-0.01263,0.99603,0.05298,0.2987
1596587731.208787,B1407336,-0.07043,-0.01184,0.99603,0.05353,0.2987
1596587731.214061,B1407341,-0.07025,-0.01117,0.99597,0.05408,0.2987
1596587731.218959,B1407346,-0.07007,-0.01068,0.99597,0.05463,0.2987
1596587731.2237911,B1407351,-0.06982,-0.01025,0.99597,0.05518,0.2987
1596587731.230135,B1407356,-0.06964,-0.01007,0.99597,0.05566,0.2987
1596587731.2353458,B1407361,-0.06940,-0.01001,0.99597,0.05615,0.2987
1596587731.242295,B1407366,-0.06915,-0.01007,0.99597,0.05652,0.2987
1596587731.2448058,B1407371,-0.06891,-0.01025,0.99597,0.05695,0.2987
1596587731.249917,B1407377,-0.06873,-0.01056,0.99591,0.05737,0.2987
1596587731.255191,B1407382,-0.06836,-0.01141,0.99591,0.05804,0.2987
1596587731.26003,B1407387,-0.06818,-0.01196,0.99591,0.05835,0.2987
1596587731.2648718,B1407392,-0.06799,-0.01251,0.99591,0.05859,0.2987
1596587731.270375,B1407397,-0.06781,-0.01312,0.99585,0.05884,0.2987
1596587731.276565,B1407402,-0.06763,-0.01373,0.99585,0.05902,0.2987
1596587731.28306,B1407408,-0.06744,-0.01434,0.99585,0.05920,0.2987
1596587731.287025,B1407414,-0.06726,-0.01495,0.99585,0.05933,0.2987
1596587731.2930508,B1407419,-0.06708,-0.01563,0.99585,0.05945,0.2987
1596587731.2978182,B1407424,-0.06689,-0.01617,0.99585,0.05951,0.2987
1596587731.3036642,B1407430,-0.06677,-0.01672,0.99585,0.05957,0.2987
1596587731.309411,B1407435,-0.06665,-0.01733,0.99585,0.05957,0.2987
1596587731.3191712,B1407441,-0.06653,-0.01788,0.99585,0.05951,0.2987
1596587731.319734,B1407446,-0.06641,-0.01837,0.99585,0.05951,0.2987
1596587731.323804,B1407451,-0.06635,-0.01886,0.99585,0.05939,0.2987
1596587731.329273,B1407456,-0.06628,-0.01929,0.99585,0.05933,0.2987
1596587731.333919,B1407461,-0.06628,-0.01971,0.99585,0.05920,0.2987
1596587731.3392231,B1407466,-0.06635,-0.02008,0.99585,0.05908,0.2987
1596587731.3442292,B1407471,-0.06653,-0.02087,0.99585,0.05878,0.2987
1596587731.351027,B1407477,-0.06671,-0.02124,0.99585,0.05859,0.2987
1596587731.354429,B1407482,-0.06689,-0.02155,0.99579,0.05847,0.2987
1596587731.3596742,B1407487,-0.06714,-0.02191,0.99579,0.05829,0.2987
1596587731.364692,B1407492,-0.06738,-0.02222,0.99579,0.05817,0.2987
1596587731.369867,B1407497,-0.06769,-0.02252,0.99579,0.05798,0.2987
1596587731.375125,B1407502,-0.06793,-0.02289,0.99573,0.05786,0.2987
1596587731.380627,B1407507,-0.06824,-0.02325,0.99573,0.05774,0.2987
1596587731.3850722,B1407512,-0.06854,-0.02362,0.99573,0.05756,0.2987
1596587731.390502,B1407517,-0.06885,-0.02399,0.99567,0.05743,0.2987
1596587731.397472,B1407522,-0.06915,-0.02435,0.99567,0.05731,0.2987
1596587731.401123,B1407527,-0.06946,-0.02472,0.99567,0.05713,0.2987
1596587731.406111,B1407533,-0.06970,-0.02509,0.99561,0.05695,0.2987
1596587731.411621,B1407539,-0.06995,-0.02539,0.99561,0.05682,0.2987
1596587731.418713,B1407544,-0.07019,-0.02576,0.99561,0.05664,0.2987
1596587731.422621,B1407550,-0.07037,-0.02606,0.99561,0.05640,0.2987
1596587731.42793,B1407555,-0.07056,-0.02637,0.99554,0.05627,0.2987
1596587731.433321,B1407560,-0.07068,-0.02661,0.99554,0.05603,0.2987
1596587731.438138,B1407565,-0.07080,-0.02686,0.99554,0.05585,0.2987
1596587731.4431932,B1407571,-0.07086,-0.02710,0.99554,0.05554,0.2987
1596587731.4489112,B1407576,-0.07092,-0.02728,0.99554,0.05530,0.2987
1596587731.4546618,B1407581,-0.07092,-0.02740,0.99561,0.05505,0.2987
1596587731.459247,B1407586,-0.07092,-0.02753,0.99561,0.05475,0.2987
1596587731.464103,B1407591,-0.07092,-0.02759,0.99561,0.05444,0.2987
1596587731.471738,B1407596,-0.07080,-0.02759,0.99561,0.05414,0.2987
1596587731.474818,B1407601,-0.07074,-0.02759,0.99567,0.05377,0.2987
1596587731.478842,B1407606,-0.07062,-0.02753,0.99567,0.05347,0.2987
1596587731.4839628,B1407611,-0.07043,-0.02740,0.99573,0.05310,0.2987
1596587731.494258,B1407616,-0.07025,-0.02722,0.99579,0.05267,0.2987
1596587731.494308,B1407622,-0.07007,-0.02710,0.99579,0.05231,0.2987
1596587731.499957,B1407627,-0.06982,-0.02686,0.99585,0.05188,0.2987
1596587731.50507,B1407632,-0.06927,-0.02637,0.99597,0.05103,0.2988
1596587731.5153239,B1407637,-0.06891,-0.02606,0.99597,0.05054,0.2988
1596587731.515361,B1407642,-0.06860,-0.02576,0.99603,0.05011,0.2988
1596587731.520743,B1407647,-0.06818,-0.02545,0.99609,0.04962,0.2988
1596587731.52494,B1407652,-0.06775,-0.02515,0.99615,0.04907,0.2988
1596587731.530915,B1407657,-0.06732,-0.02490,0.99622,0.04852,0.2988
1596587731.535927,B1407662,-0.06696,-0.02472,0.99628,0.04803,0.2988
1596587731.540528,B1407667,-0.06653,-0.02460,0.99634,0.04749,0.2988
1596587731.545716,B1407672,-0.06622,-0.02460,0.99640,0.04700,0.2988
1596587731.5505931,B1407678,-0.06592,-0.02466,0.99646,0.04645,0.2988
1596587731.556395,B1407683,-0.06567,-0.02484,0.99646,0.04602,0.2988
1596587731.561397,B1407688,-0.06543,-0.02509,0.99652,0.04547,0.2988
1596587731.567848,B1407693,-0.06525,-0.02545,0.99652,0.04498,0.2988
1596587731.573399,B1407699,-0.06506,-0.02582,0.99652,0.04456,0.2988
1596587731.576705,B1407704,-0.06494,-0.02625,0.99658,0.04413,0.2988
1596587731.58462,B1407710,-0.06482,-0.02686,0.99658,0.04370,0.2988
1596587731.588398,B1407715,-0.06476,-0.02734,0.99658,0.04333,0.2988
1596587731.592694,B1407720,-0.06464,-0.02789,0.99658,0.04297,0.2988
1596587731.5986218,B1407726,-0.06451,-0.02832,0.99658,0.04260,0.2988
1596587731.6037261,B1407731,-0.06433,-0.02875,0.99664,0.04224,0.2988
1596587731.608542,B1407736,-0.06409,-0.02905,0.99664,0.04193,0.2988
1596587731.613696,B1407741,-0.06384,-0.02930,0.99664,0.04169,0.2988
1596587731.6186712,B1407746,-0.06348,-0.02942,0.99670,0.04132,0.2988
1596587731.623668,B1407751,-0.06311,-0.02948,0.99670,0.04108,0.2988
1596587731.630402,B1407756,-0.06274,-0.02954,0.99677,0.04083,0.2988
1596587731.63414,B1407761,-0.06226,-0.02954,0.99677,0.04059,0.2988
1596587731.6403131,B1407767,-0.06183,-0.02954,0.99683,0.04041,0.2988
1596587731.644371,B1407772,-0.06140,-0.02948,0.99689,0.04016,0.2988
1596587731.649764,B1407777,-0.06049,-0.02930,0.99695,0.03986,0.2988
1596587731.655332,B1407782,-0.06006,-0.02911,0.99701,0.03973,0.2988
1596587731.659808,B1407787,-0.05957,-0.02881,0.99701,0.03961,0.2988
1596587731.6661088,B1407792,-0.05902,-0.02856,0.99707,0.03949,0.2988
1596587731.669888,B1407798,-0.05853,-0.02832,0.99713,0.03943,0.2988
1596587731.67486,B1407803,-0.05792,-0.02814,0.99713,0.03943,0.2988
1596587731.6817229,B1407808,-0.05731,-0.02808,0.99719,0.03937,0.2988
1596587731.68518,B1407813,-0.05658,-0.02808,0.99725,0.03937,0.2988
1596587731.690038,B1407818,-0.05591,-0.02814,0.99725,0.03931,0.2988
1596587731.697505,B1407823,-0.05524,-0.02826,0.99731,0.03931,0.2988
1596587731.702157,B1407829,-0.05450,-0.02844,0.99731,0.03925,0.2988
1596587731.707125,B1407834,-0.05371,-0.02856,0.99738,0.03912,0.2988
1596587731.712448,B1407840,-0.05292,-0.02863,0.99744,0.03900,0.2988
1596587731.71842,B1407845,-0.05225,-0.02863,0.99750,0.03882,0.2988
1596587731.723547,B1407851,-0.05145,-0.02844,0.99750,0.03864,0.2988
1596587731.727938,B1407856,-0.05066,-0.02820,0.99756,0.03839,0.2988
1596587731.7347589,B1407861,-0.04987,-0.02789,0.99762,0.03809,0.2988
1596587731.738497,B1407866,-0.04919,-0.02759,0.99768,0.03784,0.2988
1596587731.7441201,B1407871,-0.04840,-0.02722,0.99774,0.03748,0.2988
1596587731.750437,B1407876,-0.04773,-0.02692,0.99780,0.03711,0.2988
1596587731.754401,B1407882,-0.04706,-0.02667,0.99786,0.03674,0.2988
1596587731.759074,B1407887,-0.04651,-0.02649,0.99792,0.03638,0.2988
1596587731.763804,B1407892,-0.04584,-0.02631,0.99799,0.03589,0.2988
1596587731.769168,B1407897,-0.04529,-0.02618,0.99799,0.03546,0.2988
1596587731.775088,B1407902,-0.04437,-0.02612,0.99805,0.03455,0.2988
1596587731.7819898,B1407907,-0.04388,-0.02618,0.99811,0.03406,0.2988
1596587731.787688,B1407912,-0.04352,-0.02625,0.99817,0.03357,0.2988
1596587731.790354,B1407917,-0.04315,-0.02643,0.99817,0.03314,0.2988
1596587731.7948742,B1407923,-0.04285,-0.02661,0.99817,0.03265,0.2988
1596587731.799743,B1407928,-0.04254,-0.02686,0.99823,0.03217,0.2988
1596587731.805404,B1407933,-0.04224,-0.02716,0.99823,0.03168,0.2988
1596587731.8099709,B1407938,-0.04199,-0.02747,0.99823,0.03119,0.2988
1596587731.815541,B1407943,-0.04181,-0.02771,0.99829,0.03070,0.2988
1596587731.820482,B1407948,-0.04163,-0.02808,0.99829,0.03021,0.2988
1596587731.827703,B1407953,-0.04144,-0.02832,0.99829,0.02972,0.2988
1596587731.83119,B1407959,-0.04126,-0.02863,0.99829,0.02917,0.2988
1596587731.8370612,B1407965,-0.04108,-0.02887,0.99835,0.02875,0.2988
1596587731.844069,B1407970,-0.04083,-0.02911,0.99835,0.02814,0.2988
1596587731.8484302,B1407975,-0.04065,-0.02936,0.99835,0.02765,0.2988
1596587731.852476,B1407980,-0.04047,-0.02960,0.99835,0.02716,0.2988
1596587731.8577988,B1407986,-0.04022,-0.02985,0.99841,0.02655,0.2988
1596587731.862787,B1407991,-0.04004,-0.03003,0.99841,0.02600,0.2988
1596587731.8680289,B1407996,-0.03986,-0.03027,0.99841,0.02545,0.2988
1596587731.873665,B1408001,-0.03967,-0.03046,0.99841,0.02484,0.2988
1596587731.88048,B1408006,-0.03943,-0.03064,0.99847,0.02423,0.2988
1596587731.88509,B1408011,-0.03925,-0.03088,0.99847,0.02362,0.2988
1596587731.889303,B1408016,-0.03906,-0.03113,0.99847,0.02295,0.2988
1596587731.895055,B1408022,-0.03894,-0.03137,0.99847,0.02228,0.2988
1596587731.899201,B1408027,-0.03882,-0.03162,0.99854,0.02173,0.2988
1596587731.9082072,B1408032,-0.03864,-0.03186,0.99854,0.02106,0.2988
1596587731.9099278,B1408037,-0.03857,-0.03210,0.99854,0.02039,0.2989
1596587731.9156961,B1408042,-0.03845,-0.03235,0.99854,0.01978,0.2989
1596587731.918907,B1408047,-0.03833,-0.03253,0.99854,0.01923,0.2989
1596587731.924221,B1408052,-0.03827,-0.03278,0.99854,0.01855,0.2989
1596587731.9294488,B1408057,-0.03815,-0.03290,0.99860,0.01794,0.2989
1596587731.934195,B1408062,-0.03809,-0.03308,0.99860,0.01733,0.2989
1596587731.9401548,B1408067,-0.03796,-0.03320,0.99860,0.01624,0.2989
1596587731.945806,B1408072,-0.03784,-0.03326,0.99860,0.01569,0.2989
1596587731.949985,B1408078,-0.03778,-0.03326,0.99860,0.01520,0.2989
1596587731.955263,B1408083,-0.03772,-0.03333,0.99860,0.01471,0.2989
1596587731.9621701,B1408088,-0.03766,-0.03333,0.99866,0.01422,0.2989
1596587731.964931,B1408093,-0.03760,-0.03333,0.99866,0.01373,0.2989
1596587731.970932,B1408098,-0.03754,-0.03333,0.99866,0.01331,0.2989
1596587731.97521,B1408103,-0.03754,-0.03339,0.99866,0.01294,0.2989
1596587731.983385,B1408109,-0.03754,-0.03339,0.99866,0.01257,0.2989
1596587731.987809,B1408114,-0.03760,-0.03339,0.99866,0.01227,0.2989
1596587731.992328,B1408120,-0.03772,-0.03345,0.99866,0.01196,0.2989
1596587731.9972281,B1408125,-0.03784,-0.03345,0.99866,0.01172,0.2989
1596587732.003417,B1408131,-0.03802,-0.03345,0.99866,0.01147,0.2989
1596587732.008119,B1408136,-0.03821,-0.03345,0.99866,0.01129,0.2989
1596587732.0149682,B1408141,-0.03851,-0.03339,0.99866,0.01117,0.2989
1596587732.0183208,B1408147,-0.03876,-0.03339,0.99866,0.01105,0.2989
1596587732.023773,B1408152,-0.03906,-0.03326,0.99860,0.01099,0.2989
1596587732.028214,B1408157,-0.03937,-0.03314,0.99860,0.01099,0.2989
1596587732.03368,B1408162,-0.03961,-0.03302,0.99860,0.01099,0.2989
1596587732.0382872,B1408167,-0.03992,-0.03284,0.99860,0.01105,0.2989
1596587732.043751,B1408172,-0.04022,-0.03259,0.99860,0.01117,0.2989
1596587732.048567,B1408177,-0.04059,-0.03235,0.99860,0.01135,0.2989
1596587732.05349,B1408182,-0.04089,-0.03204,0.99860,0.01154,0.2989
1596587732.060139,B1408187,-0.04114,-0.03180,0.99860,0.01172,0.2989
1596587732.06388,B1408192,-0.04181,-0.03113,0.99854,0.01233,0.2989
1596587732.069464,B1408197,-0.04211,-0.03076,0.99854,0.01270,0.2989
1596587732.0740821,B1408202,-0.04242,-0.03052,0.99854,0.01300,0.2989
1596587732.0797791,B1408207,-0.04272,-0.03015,0.99854,0.01343,0.2989
1596587732.084832,B1408213,-0.04303,-0.02985,0.99854,0.01385,0.2989
1596587732.0895438,B1408218,-0.04340,-0.02960,0.99854,0.01428,0.2989
1596587732.0947251,B1408223,-0.04370,-0.02936,0.99854,0.01471,0.2989
1596587732.0999072,B1408228,-0.04407,-0.02905,0.99847,0.01526,0.2989
1596587732.104643,B1408233,-0.04437,-0.02881,0.99847,0.01575,0.2989
1596587732.112403,B1408238,-0.04474,-0.02856,0.99847,0.01624,0.2989
1596587732.115635,B1408243,-0.04510,-0.02832,0.99841,0.01678,0.2990
1596587732.1200588,B1408248,-0.04553,-0.02814,0.99841,0.01733,0.2990
1596587732.1270552,B1408254,-0.04596,-0.02795,0.99841,0.01788,0.2990
1596587732.131518,B1408259,-0.04633,-0.02789,0.99835,0.01837,0.2990
1596587732.1374521,B1408265,-0.04687,-0.02789,0.99835,0.01898,0.2990
1596587732.142497,B1408270,-0.04742,-0.02795,0.99829,0.01959,0.2990
1596587732.149963,B1408275,-0.04791,-0.02814,0.99823,0.02008,0.2990
1596587732.153242,B1408281,-0.04846,-0.02844,0.99823,0.02069,0.2990
1596587732.158352,B1408286,-0.04901,-0.02887,0.99817,0.02130,0.2990
1596587732.164743,B1408292,-0.04962,-0.02942,0.99811,0.02197,0.2990
1596587732.1686442,B1408297,-0.05005,-0.02991,0.99805,0.02252,0.2990
1596587732.17581,B1408302,-0.05060,-0.03058,0.99799,0.02313,0.2990
1596587732.178661,B1408307,-0.05096,-0.03113,0.99792,0.02368,0.2990
1596587732.18382,B1408312,-0.05133,-0.03186,0.99786,0.02435,0.2990
1596587732.189572,B1408317,-0.05194,-0.03320,0.99774,0.02551,0.2990
1596587732.19436,B1408322,-0.05225,-0.03387,0.99774,0.02600,0.2990
1596587732.1994188,B1408328,-0.05249,-0.03467,0.99768,0.02655,0.2990
1596587732.205697,B1408333,-0.05273,-0.03540,0.99762,0.02698,0.2990
1596587732.209533,B1408338,-0.05298,-0.03607,0.99756,0.02747,0.2990
1596587732.214674,B1408343,-0.05316,-0.03656,0.99750,0.02783,0.2990
1596587732.2199612,B1408348,-0.05334,-0.03699,0.99750,0.02814,0.2990
1596587732.225947,B1408353,-0.05353,-0.03723,0.99744,0.02850,0.2990
1596587732.2297359,B1408358,-0.05371,-0.03729,0.99744,0.02875,0.2990
1596587732.235296,B1408363,-0.05377,-0.03723,0.99744,0.02893,0.2990
1596587732.241018,B1408368,-0.05383,-0.03693,0.99744,0.02911,0.2990
1596587732.244985,B1408373,-0.05383,-0.03650,0.99744,0.02924,0.2990
1596587732.250394,B1408378,-0.05383,-0.03595,0.99750,0.02936,0.2990
1596587732.254843,B1408383,-0.05377,-0.03534,0.99750,0.02942,0.2990
1596587732.260323,B1408388,-0.05365,-0.03455,0.99750,0.02948,0.2990
1596587732.266191,B1408394,-0.05353,-0.03375,0.99756,0.02948,0.2990
1596587732.2711658,B1408399,-0.05334,-0.03296,0.99762,0.02954,0.2990
1596587732.2770529,B1408405,-0.05316,-0.03217,0.99762,0.02954,0.2990
1596587732.281773,B1408410,-0.05292,-0.03131,0.99768,0.02948,0.2990
1596587732.2875772,B1408416,-0.05267,-0.03052,0.99768,0.02948,0.2990
1596587732.292394,B1408421,-0.05249,-0.02991,0.99774,0.02942,0.2990
1596587732.29789,B1408426,-0.05225,-0.02924,0.99780,0.02936,0.2990
1596587732.302848,B1408431,-0.05194,-0.02863,0.99780,0.02930,0.2990
1596587732.308393,B1408437,-0.05170,-0.02814,0.99786,0.02924,0.2990
1596587732.313222,B1408442,-0.05145,-0.02771,0.99786,0.02917,0.2990
1596587732.3196712,B1408447,-0.05121,-0.02740,0.99786,0.02911,0.2990
1596587732.323412,B1408452,-0.05103,-0.02710,0.99792,0.02905,0.2990
1596587732.3301098,B1408457,-0.05084,-0.02692,0.99792,0.02893,0.2990
1596587732.334801,B1408462,-0.05066,-0.02686,0.99792,0.02887,0.2990
1596587732.338967,B1408467,-0.05060,-0.02686,0.99792,0.02887,0.2990
1596587732.344065,B1408473,-0.05054,-0.02692,0.99792,0.02881,0.2990
1596587732.349906,B1408478,-0.05060,-0.02734,0.99792,0.02887,0.2990
1596587732.354333,B1408483,-0.05072,-0.02765,0.99792,0.02893,0.2990
1596587732.3597581,B1408488,-0.05084,-0.02802,0.99786,0.02899,0.2990
1596587732.3656828,B1408493,-0.05103,-0.02850,0.99786,0.02911,0.2990
1596587732.369459,B1408498,-0.05121,-0.02893,0.99786,0.02924,0.2990
1596587732.374323,B1408503,-0.05139,-0.02942,0.99780,0.02936,0.2990
1596587732.3798149,B1408508,-0.05164,-0.02991,0.99780,0.02954,0.2990
1596587732.385522,B1408513,-0.05188,-0.03046,0.99774,0.02972,0.2990
1596587732.3905768,B1408519,-0.05212,-0.03094,0.99774,0.02997,0.2990
1596587732.395631,B1408524,-0.05237,-0.03143,0.99768,0.03021,0.2990
1596587732.400995,B1408530,-0.05261,-0.03192,0.99762,0.03046,0.2990
1596587732.408473,B1408535,-0.05286,-0.03241,0.99762,0.03076,0.2990
1596587732.411485,B1408540,-0.05310,-0.03284,0.99756,0.03107,0.2990
1596587732.4187431,B1408546,-0.05334,-0.03320,0.99756,0.03137,0.2990
1596587732.424201,B1408551,-0.05359,-0.03357,0.99750,0.03168,0.2990
1596587732.4284701,B1408557,-0.05377,-0.03387,0.99744,0.03204,0.2990
1596587732.4335098,B1408562,-0.05402,-0.03412,0.99744,0.03241,0.2990
1596587732.4399612,B1408567,-0.05420,-0.03430,0.99738,0.03271,0.2990
1596587732.443358,B1408572,-0.05444,-0.03448,0.99738,0.03308,0.2990
1596587732.448321,B1408577,-0.05463,-0.03467,0.99731,0.03345,0.2990
1596587732.45388,B1408582,-0.05481,-0.03473,0.99731,0.03381,0.2990
1596587732.459172,B1408587,-0.05493,-0.03479,0.99731,0.03418,0.2990
1596587732.4647439,B1408592,-0.05511,-0.03485,0.99725,0.03461,0.2990
1596587732.468562,B1408597,-0.05530,-0.03485,0.99725,0.03497,0.2990
1596587732.474627,B1408602,-0.05542,-0.03491,0.99725,0.03534,0.2990
1596587732.4792252,B1408607,-0.05560,-0.03491,0.99719,0.03571,0.2990
1596587732.484191,B1408612,-0.05573,-0.03491,0.99719,0.03607,0.2990
1596587732.4901838,B1408618,-0.05591,-0.03491,0.99713,0.03644,0.2990
1596587732.493779,B1408623,-0.05615,-0.03497,0.99713,0.03717,0.2990
1596587732.498805,B1408628,-0.05627,-0.03497,0.99707,0.03748,0.2990
1596587732.503813,B1408633,-0.05634,-0.03497,0.99707,0.03784,0.2990
1596587732.508961,B1408638,-0.05640,-0.03503,0.99707,0.03815,0.2990
1596587732.513713,B1408643,-0.05646,-0.03503,0.99707,0.03839,0.2990
1596587732.518864,B1408648,-0.05652,-0.03510,0.99701,0.03870,0.2990
1596587732.523736,B1408653,-0.05652,-0.03516,0.99701,0.03894,0.2990
1596587732.5296352,B1408658,-0.05652,-0.03522,0.99701,0.03918,0.2991
1596587732.534157,B1408663,-0.05646,-0.03534,0.99701,0.03937,0.2991
1596587732.53917,B1408668,-0.05640,-0.03546,0.99701,0.03955,0.2991
1596587732.544158,B1408673,-0.05634,-0.03564,0.99701,0.03973,0.2991
1596587732.549342,B1408678,-0.05627,-0.03577,0.99695,0.03986,0.2991
1596587732.554549,B1408683,-0.05615,-0.03595,0.99695,0.03998,0.2991
1596587732.5605261,B1408688,-0.05603,-0.03613,0.99695,0.04004,0.2991
1596587732.5657222,B1408694,-0.05585,-0.03625,0.99695,0.04010,0.2991
1596587732.5700622,B1408699,-0.05573,-0.03644,0.99695,0.04010,0.2991
1596587732.5752478,B1408704,-0.05554,-0.03650,0.99701,0.04004,0.2991
1596587732.580828,B1408710,-0.05530,-0.03662,0.99701,0.03998,0.2991
1596587732.586229,B1408715,-0.05499,-0.03668,0.99701,0.03992,0.2991
1596587732.5914571,B1408720,-0.05475,-0.03674,0.99701,0.03979,0.2991
1596587732.597215,B1408726,-0.05444,-0.03674,0.99707,0.03961,0.2991
1596587732.6033301,B1408731,-0.05414,-0.03674,0.99707,0.03943,0.2991
1596587732.607871,B1408737,-0.05377,-0.03668,0.99713,0.03918,0.2991
1596587732.6132329,B1408742,-0.05334,-0.03656,0.99713,0.03888,0.2991
1596587732.6193438,B1408747,-0.05292,-0.03650,0.99719,0.03851,0.2991
1596587732.623764,B1408752,-0.05249,-0.03632,0.99725,0.03815,0.2991
1596587732.628164,B1408757,-0.05200,-0.03619,0.99725,0.03772,0.2991
1596587732.635349,B1408762,-0.05145,-0.03607,0.99731,0.03729,0.2991
1596587732.6399229,B1408767,-0.05096,-0.03595,0.99738,0.03687,0.2991
1596587732.6440609,B1408772,-0.05042,-0.03589,0.99744,0.03625,0.2991
1596587732.64882,B1408778,-0.04993,-0.03589,0.99750,0.03571,0.2991
1596587732.654175,B1408783,-0.04895,-0.03607,0.99756,0.03461,0.2991
1596587732.659022,B1408788,-0.04846,-0.03625,0.99756,0.03400,0.2991
1596587732.666265,B1408793,-0.04803,-0.03644,0.99762,0.03339,0.2991
1596587732.669316,B1408798,-0.04767,-0.03668,0.99762,0.03290,0.2991
1596587732.674198,B1408803,-0.04724,-0.03699,0.99768,0.03223,0.2991
1596587732.678926,B1408808,-0.04687,-0.03735,0.99768,0.03162,0.2991
1596587732.684285,B1408813,-0.04651,-0.03778,0.99774,0.03107,0.2991
1596587732.68904,B1408818,-0.04614,-0.03827,0.99774,0.03046,0.2991
1596587732.695382,B1408823,-0.04584,-0.03870,0.99774,0.02991,0.2991
1596587732.69943,B1408828,-0.04547,-0.03925,0.99774,0.02930,0.2991
1596587732.704849,B1408834,-0.04510,-0.03967,0.99780,0.02881,0.2991
1596587732.710182,B1408839,-0.04462,-0.04010,0.99780,0.02820,0.2991
1596587732.7146618,B1408844,-0.04419,-0.04034,0.99780,0.02771,0.2991
1596587732.719813,B1408849,-0.04364,-0.04059,0.99786,0.02710,0.2991
1596587732.726735,B1408854,-0.04309,-0.04077,0.99786,0.02655,0.2991
1596587732.730676,B1408859,-0.04260,-0.04095,0.99792,0.02606,0.2991
1596587732.7354372,B1408864,-0.04211,-0.04114,0.99792,0.02557,0.2991
1596587732.740913,B1408870,-0.04163,-0.04138,0.99799,0.02515,0.2991
1596587732.747133,B1408876,-0.04114,-0.04156,0.99799,0.02466,0.2991
1596587732.751402,B1408881,-0.04065,-0.04181,0.99799,0.02417,0.2991
1596587732.757514,B1408886,-0.04022,-0.04193,0.99805,0.02380,0.2991
1596587732.762877,B1408892,-0.03986,-0.04193,0.99805,0.02338,0.2991
1596587732.768468,B1408897,-0.03937,-0.04187,0.99811,0.02301,0.2991
1596587732.7751071,B1408902,-0.03894,-0.04175,0.99811,0.02264,0.2991
1596587732.779247,B1408907,-0.03857,-0.04156,0.99817,0.02234,0.2991
1596587732.783228,B1408913,-0.03815,-0.04126,0.99817,0.02203,0.2991
1596587732.788401,B1408918,-0.03784,-0.04114,0.99823,0.02179,0.2991
1596587732.798058,B1408923,-0.03754,-0.04102,0.99823,0.02161,0.2991
1596587732.8,B1408928,-0.03729,-0.04108,0.99823,0.02148,0.2991
1596587732.804033,B1408933,-0.03699,-0.04126,0.99823,0.02136,0.2991
1596587732.808649,B1408938,-0.03680,-0.04156,0.99823,0.02124,0.2991
1596587732.814223,B1408943,-0.03662,-0.04187,0.99823,0.02124,0.2991
1596587732.8195908,B1408948,-0.03638,-0.04248,0.99823,0.02118,0.2991
1596587732.824627,B1408953,-0.03625,-0.04260,0.99823,0.02118,0.2991
1596587732.829178,B1408959,-0.03613,-0.04260,0.99823,0.02118,0.2991
1596587732.8345332,B1408964,-0.03607,-0.04242,0.99823,0.02118,0.2991
1596587732.840144,B1408969,-0.03601,-0.04218,0.99823,0.02118,0.2991
1596587732.846285,B1408974,-0.03595,-0.04175,0.99823,0.02118,0.2991
1596587732.849955,B1408979,-0.03589,-0.04126,0.99829,0.02118,0.2991
1596587732.857694,B1408984,-0.03589,-0.04083,0.99829,0.02118,0.2991
1596587732.8627808,B1408990,-0.03595,-0.04028,0.99829,0.02118,0.2991
1596587732.866136,B1408995,-0.03601,-0.03973,0.99835,0.02118,0.2991
1596587732.871979,B1409001,-0.03613,-0.03918,0.99835,0.02118,0.2991
1596587732.880564,B1409006,-0.03632,-0.03870,0.99835,0.02118,0.2991
1596587732.882386,B1409011,-0.03650,-0.03821,0.99835,0.02118,0.2991
1596587732.887298,B1409017,-0.03668,-0.03778,0.99841,0.02124,0.2991
1596587732.893143,B1409022,-0.03693,-0.03735,0.99841,0.02124,0.2991
1596587732.9001548,B1409027,-0.03711,-0.03699,0.99841,0.02130,0.2991
