imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587597.3713238,B1273288,-0.08990,0.01294,0.99036,0.10443,0.2464
1596587597.376687,B1273293,-0.09015,0.01331,0.99042,0.10370,0.2464
1596587597.3833568,B1273298,-0.09052,0.01367,0.99048,0.10278,0.2464
1596587597.387414,B1273303,-0.09082,0.01404,0.99054,0.10187,0.2464
1596587597.391468,B1273308,-0.09113,0.01428,0.99060,0.10101,0.2464
1596587597.3960462,B1273313,-0.09149,0.01459,0.99066,0.10016,0.2464
1596587597.401,B1273318,-0.09180,0.01477,0.99072,0.09937,0.2464
1596587597.4067168,B1273323,-0.09210,0.01489,0.99078,0.09845,0.2464
1596587597.411081,B1273328,-0.09235,0.01501,0.99078,0.09772,0.2464
1596587597.416111,B1273333,-0.09265,0.01508,0.99084,0.09686,0.2464
1596587597.421178,B1273338,-0.09290,0.01508,0.99091,0.09613,0.2464
1596587597.426338,B1273343,-0.09320,0.01495,0.99097,0.09528,0.2464
1596587597.4315898,B1273348,-0.09344,0.01477,0.99103,0.09448,0.2464
1596587597.436097,B1273353,-0.09363,0.01453,0.99109,0.09375,0.2464
1596587597.441149,B1273358,-0.09381,0.01416,0.99115,0.09302,0.2464
1596587597.447365,B1273363,-0.09399,0.01379,0.99121,0.09241,0.2464
1596587597.451044,B1273368,-0.09412,0.01331,0.99127,0.09167,0.2464
1596587597.457474,B1273373,-0.09424,0.01276,0.99133,0.09100,0.2464
1596587597.461055,B1273378,-0.09430,0.01221,0.99133,0.09039,0.2464
1596587597.467278,B1273383,-0.09430,0.01160,0.99146,0.08972,0.2464
1596587597.4718819,B1273388,-0.09424,0.01093,0.99152,0.08905,0.2464
1596587597.476224,B1273393,-0.09418,0.01019,0.99158,0.08844,0.2464
1596587597.482134,B1273398,-0.09406,0.00958,0.99164,0.08789,0.2464
1596587597.486484,B1273403,-0.09387,0.00879,0.99170,0.08722,0.2464
1596587597.491513,B1273408,-0.09369,0.00812,0.99176,0.08667,0.2464
1596587597.4978921,B1273413,-0.09344,0.00739,0.99188,0.08612,0.2464
1596587597.50162,B1273418,-0.09314,0.00671,0.99194,0.08569,0.2464
1596587597.507255,B1273423,-0.09277,0.00598,0.99200,0.08508,0.2464
1596587597.511331,B1273428,-0.09241,0.00525,0.99213,0.08459,0.2464
1596587597.5164669,B1273433,-0.09204,0.00458,0.99219,0.08411,0.2464
1596587597.521502,B1273438,-0.09167,0.00403,0.99225,0.08368,0.2464
1596587597.526751,B1273444,-0.09125,0.00336,0.99237,0.08319,0.2465
1596587597.5322602,B1273449,-0.09082,0.00275,0.99243,0.08276,0.2465
1596587597.537832,B1273455,-0.09039,0.00220,0.99249,0.08234,0.2465
1596587597.543365,B1273460,-0.08990,0.00165,0.99255,0.08191,0.2465
1596587597.548715,B1273465,-0.08942,0.00104,0.99268,0.08148,0.2465
1596587597.5542111,B1273471,-0.08899,0.00061,0.99274,0.08112,0.2465
1596587597.560234,B1273476,-0.08850,0.00012,0.99280,0.08069,0.2465
1596587597.564683,B1273481,-0.08795,-0.00037,0.99286,0.08026,0.2465
1596587597.569319,B1273486,-0.08740,-0.00085,0.99298,0.07983,0.2465
1596587597.5750039,B1273492,-0.08691,-0.00122,0.99304,0.07947,0.2465
1596587597.5799522,B1273497,-0.08636,-0.00159,0.99310,0.07910,0.2465
1596587597.585088,B1273502,-0.08582,-0.00189,0.99316,0.07880,0.2465
1596587597.590274,B1273507,-0.08527,-0.00220,0.99329,0.07843,0.2465
1596587597.595902,B1273512,-0.08417,-0.00275,0.99341,0.07788,0.2465
1596587597.600768,B1273518,-0.08368,-0.00299,0.99347,0.07764,0.2465
1596587597.608692,B1273523,-0.08313,-0.00323,0.99353,0.07739,0.2465
1596587597.6109262,B1273528,-0.08264,-0.00348,0.99359,0.07727,0.2465
1596587597.615652,B1273533,-0.08228,-0.00366,0.99359,0.07715,0.2465
1596587597.62094,B1273538,-0.08191,-0.00391,0.99365,0.07703,0.2465
1596587597.62608,B1273543,-0.08154,-0.00415,0.99371,0.07697,0.2465
1596587597.631163,B1273548,-0.08124,-0.00433,0.99371,0.07697,0.2465
1596587597.6360471,B1273553,-0.08099,-0.00458,0.99371,0.07697,0.2465
1596587597.642974,B1273559,-0.08081,-0.00476,0.99371,0.07703,0.2465
1596587597.647608,B1273565,-0.08069,-0.00494,0.99371,0.07715,0.2465
1596587597.655777,B1273570,-0.08063,-0.00507,0.99371,0.07739,0.2465
1596587597.65827,B1273575,-0.08063,-0.00519,0.99371,0.07758,0.2465
1596587597.66592,B1273581,-0.08069,-0.00531,0.99365,0.07782,0.2465
1596587597.6700768,B1273586,-0.08075,-0.00531,0.99365,0.07819,0.2465
1596587597.6755562,B1273591,-0.08087,-0.00531,0.99359,0.07855,0.2465
1596587597.679691,B1273597,-0.08105,-0.00531,0.99353,0.07904,0.2465
1596587597.687561,B1273602,-0.08124,-0.00525,0.99353,0.07947,0.2465
1596587597.690745,B1273607,-0.08148,-0.00519,0.99347,0.08008,0.2465
1596587597.695311,B1273612,-0.08167,-0.00507,0.99341,0.08063,0.2465
1596587597.701039,B1273617,-0.08191,-0.00494,0.99329,0.08124,0.2465
1596587597.705151,B1273622,-0.08215,-0.00476,0.99323,0.08185,0.2465
1596587597.710141,B1273627,-0.08240,-0.00464,0.99316,0.08252,0.2465
1596587597.716722,B1273633,-0.08264,-0.00446,0.99310,0.08319,0.2465
1596587597.72075,B1273638,-0.08319,-0.00415,0.99292,0.08453,0.2465
1596587597.725764,B1273643,-0.08350,-0.00391,0.99286,0.08527,0.2465
1596587597.730979,B1273648,-0.08380,-0.00372,0.99274,0.08594,0.2465
1596587597.736176,B1273653,-0.08417,-0.00348,0.99268,0.08667,0.2465
1596587597.7409,B1273658,-0.08441,-0.00336,0.99261,0.08734,0.2465
1596587597.7462862,B1273663,-0.08478,-0.00317,0.99249,0.08807,0.2465
1596587597.751654,B1273668,-0.08514,-0.00305,0.99243,0.08875,0.2465
1596587597.7569542,B1273673,-0.08557,-0.00293,0.99231,0.08948,0.2465
1596587597.7611961,B1273679,-0.08594,-0.00287,0.99219,0.09015,0.2465
1596587597.7674508,B1273684,-0.08643,-0.00287,0.99207,0.09094,0.2465
1596587597.772249,B1273689,-0.08691,-0.00287,0.99200,0.09155,0.2465
1596587597.777388,B1273695,-0.08740,-0.00287,0.99188,0.09229,0.2465
1596587597.7834702,B1273700,-0.08783,-0.00287,0.99176,0.09296,0.2465
1596587597.789498,B1273706,-0.08826,-0.00287,0.99170,0.09375,0.2465
1596587597.794333,B1273711,-0.08850,-0.00293,0.99158,0.09442,0.2465
1596587597.798837,B1273716,-0.08881,-0.00293,0.99152,0.09509,0.2465
1596587597.805737,B1273721,-0.08899,-0.00299,0.99139,0.09583,0.2465
1596587597.809366,B1273727,-0.08905,-0.00311,0.99133,0.09644,0.2465
1596587597.814255,B1273732,-0.08911,-0.00330,0.99127,0.09711,0.2465
1596587597.8202748,B1273737,-0.08911,-0.00348,0.99121,0.09766,0.2465
1596587597.824783,B1273742,-0.08911,-0.00366,0.99115,0.09821,0.2465
1596587597.830442,B1273747,-0.08905,-0.00385,0.99115,0.09863,0.2465
1596587597.834917,B1273752,-0.08887,-0.00403,0.99109,0.09912,0.2465
1596587597.839566,B1273757,-0.08875,-0.00409,0.99109,0.09949,0.2465
1596587597.8446321,B1273762,-0.08856,-0.00415,0.99103,0.09979,0.2465
1596587597.851125,B1273767,-0.08832,-0.00409,0.99103,0.10010,0.2465
1596587597.8551319,B1273772,-0.08807,-0.00397,0.99103,0.10034,0.2465
1596587597.8598819,B1273777,-0.08783,-0.00385,0.99103,0.10059,0.2465
1596587597.865772,B1273782,-0.08759,-0.00366,0.99103,0.10077,0.2465
1596587597.870068,B1273787,-0.08728,-0.00336,0.99103,0.10095,0.2466
1596587597.875377,B1273792,-0.08704,-0.00305,0.99103,0.10114,0.2466
1596587597.880107,B1273798,-0.08673,-0.00275,0.99109,0.10132,0.2466
1596587597.885076,B1273803,-0.08643,-0.00238,0.99109,0.10150,0.2466
1596587597.890254,B1273808,-0.08612,-0.00201,0.99109,0.10168,0.2466
1596587597.8959281,B1273813,-0.08575,-0.00171,0.99109,0.10181,0.2466
1596587597.90122,B1273818,-0.08508,-0.00110,0.99115,0.10205,0.2466
1596587597.9058838,B1273823,-0.08472,-0.00092,0.99115,0.10223,0.2466
1596587597.911478,B1273828,-0.08441,-0.00079,0.99115,0.10229,0.2466
1596587597.915812,B1273833,-0.08411,-0.00079,0.99115,0.10242,0.2466
1596587597.920886,B1273838,-0.08386,-0.00085,0.99121,0.10242,0.2466
1596587597.925771,B1273843,-0.08368,-0.00098,0.99121,0.10248,0.2466
1596587597.93066,B1273848,-0.08350,-0.00116,0.99121,0.10248,0.2466
1596587597.936058,B1273853,-0.08331,-0.00146,0.99121,0.10248,0.2466
1596587597.9427001,B1273858,-0.08325,-0.00171,0.99127,0.10242,0.2466
1596587597.947059,B1273864,-0.08319,-0.00214,0.99127,0.10242,0.2466
1596587597.952362,B1273870,-0.08319,-0.00250,0.99127,0.10236,0.2466
1596587597.957958,B1273876,-0.08319,-0.00293,0.99127,0.10229,0.2466
1596587597.964104,B1273882,-0.08319,-0.00336,0.99127,0.10223,0.2466
1596587597.970231,B1273887,-0.08325,-0.00385,0.99127,0.10217,0.2466
1596587597.9745338,B1273892,-0.08337,-0.00433,0.99127,0.10211,0.2466
1596587597.980129,B1273897,-0.08350,-0.00482,0.99127,0.10205,0.2466
1596587597.984628,B1273902,-0.08356,-0.00531,0.99127,0.10199,0.2466
1596587597.989671,B1273907,-0.08374,-0.00580,0.99127,0.10193,0.2466
1596587597.9946601,B1273912,-0.08386,-0.00629,0.99121,0.10187,0.2466
1596587598.001867,B1273918,-0.08405,-0.00665,0.99121,0.10187,0.2466
1596587598.006387,B1273923,-0.08417,-0.00702,0.99121,0.10181,0.2466
1596587598.011116,B1273928,-0.08441,-0.00745,0.99121,0.10181,0.2466
1596587598.015678,B1273933,-0.08459,-0.00775,0.99115,0.10175,0.2466
1596587598.020463,B1273938,-0.08484,-0.00806,0.99115,0.10175,0.2466
1596587598.0261078,B1273943,-0.08502,-0.00836,0.99115,0.10175,0.2466
1596587598.0328279,B1273948,-0.08545,-0.00885,0.99109,0.10175,0.2466
1596587598.035635,B1273953,-0.08569,-0.00903,0.99109,0.10181,0.2466
1596587598.04109,B1273958,-0.08588,-0.00922,0.99103,0.10181,0.2467
1596587598.045582,B1273963,-0.08612,-0.00940,0.99103,0.10187,0.2467
1596587598.0507488,B1273968,-0.08636,-0.00958,0.99097,0.10193,0.2467
1596587598.055976,B1273973,-0.08655,-0.00970,0.99097,0.10199,0.2467
1596587598.0611289,B1273978,-0.08679,-0.00989,0.99097,0.10205,0.2467
1596587598.066658,B1273984,-0.08698,-0.01001,0.99091,0.10211,0.2467
1596587598.071007,B1273989,-0.08722,-0.01007,0.99091,0.10223,0.2467
1596587598.075795,B1273994,-0.08740,-0.01013,0.99084,0.10229,0.2467
1596587598.0817752,B1273999,-0.08759,-0.01019,0.99084,0.10236,0.2467
1596587598.0873652,B1274004,-0.08777,-0.01019,0.99078,0.10248,0.2467
1596587598.092441,B1274009,-0.08795,-0.01025,0.99078,0.10254,0.2467
1596587598.0967522,B1274014,-0.08807,-0.01025,0.99078,0.10266,0.2467
1596587598.1010208,B1274019,-0.08820,-0.01019,0.99072,0.10278,0.2467
1596587598.1066859,B1274025,-0.08832,-0.01019,0.99072,0.10284,0.2467
1596587598.112753,B1274030,-0.08844,-0.01013,0.99072,0.10297,0.2467
1596587598.119949,B1274036,-0.08850,-0.01007,0.99066,0.10303,0.2467
1596587598.12304,B1274041,-0.08856,-0.01001,0.99066,0.10309,0.2467
1596587598.1286972,B1274047,-0.08850,-0.00995,0.99066,0.10315,0.2467
1596587598.134146,B1274052,-0.08850,-0.00989,0.99066,0.10321,0.2467
1596587598.1392589,B1274057,-0.08838,-0.00983,0.99066,0.10327,0.2467
1596587598.1453362,B1274062,-0.08826,-0.00977,0.99066,0.10327,0.2467
1596587598.149129,B1274067,-0.08807,-0.00970,0.99072,0.10327,0.2467
1596587598.156082,B1274073,-0.08789,-0.00964,0.99072,0.10321,0.2467
1596587598.159678,B1274078,-0.08759,-0.00964,0.99078,0.10309,0.2467
1596587598.1654348,B1274083,-0.08734,-0.00958,0.99078,0.10303,0.2467
1596587598.171048,B1274088,-0.08698,-0.00946,0.99084,0.10291,0.2467
1596587598.174886,B1274093,-0.08655,-0.00940,0.99091,0.10272,0.2467
1596587598.1808572,B1274098,-0.08612,-0.00934,0.99097,0.10248,0.2467
1596587598.185817,B1274103,-0.08569,-0.00922,0.99103,0.10223,0.2467
1596587598.190031,B1274108,-0.08514,-0.00909,0.99109,0.10193,0.2467
1596587598.195885,B1274113,-0.08459,-0.00897,0.99121,0.10156,0.2467
1596587598.200897,B1274118,-0.08405,-0.00879,0.99127,0.10120,0.2467
1596587598.206351,B1274124,-0.08356,-0.00867,0.99133,0.10083,0.2467
1596587598.2119691,B1274129,-0.08234,-0.00818,0.99158,0.09979,0.2467
1596587598.216255,B1274134,-0.08179,-0.00787,0.99170,0.09918,0.2467
1596587598.2209768,B1274139,-0.08118,-0.00751,0.99176,0.09863,0.2467
1596587598.226007,B1274144,-0.08051,-0.00708,0.99188,0.09796,0.2467
1596587598.231221,B1274149,-0.07990,-0.00653,0.99200,0.09723,0.2467
1596587598.236374,B1274154,-0.07928,-0.00604,0.99213,0.09656,0.2467
1596587598.241121,B1274159,-0.07861,-0.00543,0.99225,0.09576,0.2467
1596587598.247382,B1274164,-0.07794,-0.00476,0.99243,0.09497,0.2467
1596587598.2517602,B1274170,-0.07733,-0.00415,0.99255,0.09418,0.2467
1596587598.257874,B1274176,-0.07678,-0.00360,0.99268,0.09344,0.2467
1596587598.263703,B1274181,-0.07617,-0.00299,0.99280,0.09259,0.2467
1596587598.268826,B1274187,-0.07556,-0.00238,0.99292,0.09174,0.2467
1596587598.274087,B1274192,-0.07507,-0.00189,0.99304,0.09100,0.2467
1596587598.2796001,B1274197,-0.07452,-0.00134,0.99316,0.09009,0.2467
1596587598.2844899,B1274202,-0.07410,-0.00092,0.99323,0.08936,0.2467
1596587598.2902558,B1274208,-0.07361,-0.00037,0.99335,0.08844,0.2467
1596587598.2952929,B1274213,-0.07324,0.00000,0.99347,0.08777,0.2467
1596587598.3009322,B1274218,-0.07281,0.00049,0.99353,0.08691,0.2467
1596587598.305541,B1274223,-0.07245,0.00092,0.99365,0.08624,0.2467
1596587598.3100219,B1274228,-0.07202,0.00146,0.99371,0.08545,0.2467
1596587598.31531,B1274233,-0.07159,0.00195,0.99384,0.08472,0.2467
1596587598.320768,B1274238,-0.07111,0.00244,0.99390,0.08411,0.2467
1596587598.324987,B1274243,-0.07068,0.00293,0.99402,0.08344,0.2467
1596587598.330708,B1274248,-0.07019,0.00342,0.99408,0.08282,0.2467
1596587598.3349152,B1274253,-0.06970,0.00391,0.99414,0.08221,0.2467
1596587598.340499,B1274258,-0.06921,0.00427,0.99426,0.08167,0.2467
1596587598.34539,B1274264,-0.06879,0.00458,0.99432,0.08112,0.2467
1596587598.3508549,B1274269,-0.06805,0.00519,0.99445,0.08008,0.2467
1596587598.355554,B1274274,-0.06769,0.00543,0.99451,0.07965,0.2467
1596587598.360687,B1274279,-0.06738,0.00574,0.99457,0.07922,0.2467
1596587598.365716,B1274284,-0.06702,0.00610,0.99463,0.07880,0.2467
1596587598.3715851,B1274289,-0.06665,0.00647,0.99469,0.07849,0.2467
1596587598.375826,B1274294,-0.06635,0.00690,0.99469,0.07819,0.2467
1596587598.3808792,B1274299,-0.06604,0.00720,0.99475,0.07794,0.2468
1596587598.388188,B1274304,-0.06567,0.00757,0.99481,0.07770,0.2468
1596587598.390968,B1274309,-0.06537,0.00787,0.99481,0.07751,0.2468
1596587598.3957381,B1274314,-0.06506,0.00806,0.99487,0.07733,0.2468
1596587598.402251,B1274319,-0.06476,0.00824,0.99487,0.07715,0.2468
1596587598.4057422,B1274324,-0.06445,0.00836,0.99493,0.07703,0.2468
1596587598.41084,B1274329,-0.06421,0.00848,0.99493,0.07690,0.2468
1596587598.4164429,B1274334,-0.06396,0.00861,0.99493,0.07678,0.2468
1596587598.421258,B1274339,-0.06372,0.00873,0.99500,0.07672,0.2468
1596587598.426961,B1274344,-0.06354,0.00897,0.99500,0.07660,0.2468
1596587598.4321952,B1274350,-0.06335,0.00928,0.99500,0.07654,0.2468
1596587598.43655,B1274355,-0.06323,0.00958,0.99500,0.07648,0.2468
1596587598.4420521,B1274361,-0.06311,0.00995,0.99506,0.07642,0.2468
1596587598.447541,B1274366,-0.06299,0.01038,0.99506,0.07635,0.2468
1596587598.453155,B1274371,-0.06293,0.01074,0.99506,0.07629,0.2468
1596587598.458723,B1274377,-0.06293,0.01111,0.99506,0.07629,0.2468
1596587598.4639401,B1274382,-0.06299,0.01141,0.99506,0.07629,0.2468
1596587598.469976,B1274387,-0.06305,0.01178,0.99500,0.07629,0.2468
1596587598.473919,B1274392,-0.06311,0.01202,0.99500,0.07629,0.2468
1596587598.479979,B1274397,-0.06323,0.01233,0.99500,0.07629,0.2468
1596587598.484176,B1274402,-0.06335,0.01251,0.99500,0.07635,0.2468
1596587598.489742,B1274408,-0.06354,0.01276,0.99500,0.07642,0.2468
1596587598.494635,B1274413,-0.06372,0.01288,0.99493,0.07648,0.2468
1596587598.4997618,B1274418,-0.06384,0.01294,0.99493,0.07660,0.2468
1596587598.5052311,B1274423,-0.06396,0.01294,0.99493,0.07672,0.2468
1596587598.509987,B1274429,-0.06427,0.01276,0.99487,0.07703,0.2468
1596587598.5152261,B1274434,-0.06439,0.01257,0.99487,0.07721,0.2468
1596587598.5202508,B1274439,-0.06451,0.01233,0.99481,0.07739,0.2468
1596587598.525478,B1274444,-0.06464,0.01202,0.99481,0.07758,0.2468
1596587598.530533,B1274449,-0.06476,0.01160,0.99481,0.07788,0.2468
1596587598.535653,B1274454,-0.06482,0.01117,0.99475,0.07813,0.2468
1596587598.5418398,B1274459,-0.06488,0.01068,0.99475,0.07837,0.2468
1596587598.5457659,B1274464,-0.06494,0.01013,0.99475,0.07867,0.2468
1596587598.550498,B1274469,-0.06500,0.00952,0.99469,0.07904,0.2468
1596587598.555514,B1274474,-0.06500,0.00891,0.99469,0.07935,0.2468
1596587598.560701,B1274479,-0.06500,0.00830,0.99469,0.07965,0.2468
1596587598.566736,B1274484,-0.06500,0.00757,0.99463,0.08002,0.2468
1596587598.570644,B1274489,-0.06494,0.00684,0.99463,0.08038,0.2468
1596587598.576069,B1274494,-0.06488,0.00616,0.99463,0.08069,0.2468
1596587598.5806332,B1274499,-0.06476,0.00543,0.99457,0.08105,0.2468
1596587598.5868428,B1274504,-0.06470,0.00470,0.99457,0.08142,0.2468
1596587598.591543,B1274510,-0.06458,0.00409,0.99457,0.08179,0.2468
1596587598.597868,B1274516,-0.06445,0.00354,0.99451,0.08215,0.2468
1596587598.6027179,B1274521,-0.06427,0.00299,0.99451,0.08252,0.2468
1596587598.608203,B1274526,-0.06409,0.00250,0.99451,0.08295,0.2468
1596587598.613819,B1274532,-0.06390,0.00220,0.99445,0.08331,0.2468
1596587598.618622,B1274537,-0.06366,0.00189,0.99445,0.08374,0.2468
1596587598.6238852,B1274542,-0.06335,0.00165,0.99445,0.08423,0.2468
1596587598.629472,B1274547,-0.06305,0.00153,0.99438,0.08478,0.2468
1596587598.634176,B1274553,-0.06268,0.00140,0.99438,0.08527,0.2468
1596587598.639421,B1274558,-0.06232,0.00134,0.99438,0.08582,0.2468
1596587598.6445582,B1274563,-0.06195,0.00128,0.99432,0.08636,0.2468
1596587598.651137,B1274569,-0.06152,0.00128,0.99432,0.08698,0.2468
1596587598.6554308,B1274574,-0.06073,0.00134,0.99426,0.08820,0.2468
1596587598.660691,B1274579,-0.06036,0.00140,0.99420,0.08875,0.2468
1596587598.665299,B1274584,-0.05994,0.00153,0.99420,0.08942,0.2468
1596587598.6702578,B1274589,-0.05957,0.00159,0.99414,0.09009,0.2468
1596587598.675584,B1274594,-0.05920,0.00171,0.99408,0.09076,0.2468
1596587598.680774,B1274599,-0.05890,0.00183,0.99408,0.09137,0.2468
1596587598.685303,B1274604,-0.05859,0.00201,0.99402,0.09198,0.2468
1596587598.690288,B1274609,-0.05829,0.00220,0.99396,0.09265,0.2468
1596587598.6954648,B1274614,-0.05798,0.00238,0.99396,0.09332,0.2468
1596587598.700702,B1274619,-0.05780,0.00256,0.99390,0.09393,0.2468
1596587598.705642,B1274624,-0.05756,0.00275,0.99384,0.09467,0.2468
1596587598.710727,B1274629,-0.05737,0.00293,0.99377,0.09521,0.2468
1596587598.715979,B1274635,-0.05719,0.00311,0.99377,0.09589,0.2468
1596587598.720757,B1274640,-0.05707,0.00330,0.99371,0.09644,0.2468
1596587598.726596,B1274645,-0.05688,0.00354,0.99365,0.09705,0.2469
1596587598.7307642,B1274650,-0.05682,0.00372,0.99359,0.09760,0.2469
1596587598.735816,B1274655,-0.05676,0.00397,0.99353,0.09814,0.2469
1596587598.741041,B1274660,-0.05670,0.00415,0.99347,0.09863,0.2469
1596587598.746316,B1274665,-0.05670,0.00446,0.99347,0.09918,0.2469
1596587598.751657,B1274671,-0.05670,0.00470,0.99341,0.09961,0.2469
1596587598.757419,B1274676,-0.05676,0.00494,0.99335,0.10004,0.2469
1596587598.7632608,B1274682,-0.05682,0.00519,0.99329,0.10040,0.2469
1596587598.769581,B1274687,-0.05695,0.00543,0.99329,0.10077,0.2469
1596587598.773511,B1274692,-0.05707,0.00568,0.99323,0.10114,0.2469
1596587598.779447,B1274697,-0.05725,0.00598,0.99316,0.10144,0.2469
1596587598.7854762,B1274703,-0.05737,0.00629,0.99316,0.10168,0.2469
1596587598.789152,B1274708,-0.05762,0.00653,0.99310,0.10199,0.2469
1596587598.79427,B1274713,-0.05780,0.00684,0.99304,0.10223,0.2469
1596587598.800864,B1274718,-0.05804,0.00714,0.99304,0.10242,0.2469
1596587598.804846,B1274723,-0.05829,0.00745,0.99298,0.10260,0.2469
1596587598.809793,B1274728,-0.05853,0.00769,0.99298,0.10278,0.2469
1596587598.8149388,B1274733,-0.05872,0.00793,0.99292,0.10291,0.2469
1596587598.819456,B1274739,-0.05902,0.00824,0.99292,0.10303,0.2469
1596587598.824618,B1274744,-0.05927,0.00848,0.99286,0.10309,0.2469
1596587598.830626,B1274749,-0.05951,0.00879,0.99286,0.10315,0.2469
1596587598.835964,B1274754,-0.06006,0.00922,0.99280,0.10321,0.2469
1596587598.843127,B1274759,-0.06030,0.00940,0.99280,0.10321,0.2469
1596587598.8457541,B1274764,-0.06067,0.00952,0.99274,0.10321,0.2469
1596587598.850085,B1274769,-0.06104,0.00958,0.99274,0.10315,0.2469
1596587598.8555012,B1274774,-0.06140,0.00964,0.99274,0.10309,0.2469
1596587598.860134,B1274779,-0.06177,0.00964,0.99274,0.10309,0.2469
1596587598.8657331,B1274784,-0.06213,0.00958,0.99268,0.10303,0.2469
1596587598.8722858,B1274789,-0.06256,0.00946,0.99268,0.10297,0.2469
1596587598.875393,B1274794,-0.06287,0.00934,0.99268,0.10291,0.2469
1596587598.880198,B1274799,-0.06311,0.00922,0.99268,0.10284,0.2469
1596587598.8852422,B1274804,-0.06329,0.00903,0.99261,0.10278,0.2469
1596587598.891451,B1274809,-0.06342,0.00885,0.99261,0.10272,0.2469
1596587598.895616,B1274815,-0.06348,0.00854,0.99268,0.10272,0.2469
1596587598.90066,B1274820,-0.06354,0.00824,0.99268,0.10266,0.2470
1596587598.9056032,B1274825,-0.06348,0.00781,0.99268,0.10260,0.2470
1596587598.9117491,B1274830,-0.06342,0.00732,0.99268,0.10248,0.2470
1596587598.915929,B1274835,-0.06329,0.00684,0.99268,0.10236,0.2470
1596587598.920724,B1274840,-0.06317,0.00635,0.99274,0.10223,0.2470
1596587598.9257998,B1274845,-0.06305,0.00580,0.99274,0.10205,0.2470
1596587598.93077,B1274850,-0.06287,0.00531,0.99280,0.10187,0.2470
1596587598.93616,B1274855,-0.06262,0.00488,0.99286,0.10168,0.2470
1596587598.940597,B1274860,-0.06238,0.00458,0.99286,0.10138,0.2470
1596587598.9473422,B1274865,-0.06213,0.00433,0.99292,0.10114,0.2470
1596587598.951999,B1274870,-0.06189,0.00421,0.99298,0.10083,0.2470
1596587598.956665,B1274875,-0.06158,0.00415,0.99304,0.10059,0.2470
1596587598.9619682,B1274881,-0.06128,0.00421,0.99304,0.10022,0.2470
1596587598.967776,B1274886,-0.06097,0.00427,0.99310,0.09985,0.2470
1596587598.973113,B1274892,-0.06061,0.00446,0.99316,0.09949,0.2470
1596587598.978705,B1274897,-0.06024,0.00470,0.99323,0.09912,0.2470
1596587598.985899,B1274903,-0.05981,0.00494,0.99329,0.09875,0.2470
1596587598.989728,B1274908,-0.05933,0.00525,0.99335,0.09833,0.2470
1596587598.994577,B1274913,-0.05890,0.00555,0.99347,0.09790,0.2470
1596587598.998739,B1274918,-0.05829,0.00592,0.99353,0.09735,0.2470
1596587599.004361,B1274923,-0.05780,0.00616,0.99359,0.09692,0.2470
1596587599.009856,B1274928,-0.05719,0.00647,0.99365,0.09644,0.2470
1596587599.0145988,B1274934,-0.05658,0.00671,0.99377,0.09589,0.2470
1596587599.019441,B1274939,-0.05603,0.00684,0.99384,0.09540,0.2470
1596587599.02461,B1274944,-0.05542,0.00690,0.99390,0.09485,0.2470
1596587599.029376,B1274949,-0.05487,0.00684,0.99402,0.09430,0.2470
1596587599.034474,B1274954,-0.05432,0.00665,0.99408,0.09369,0.2470
1596587599.0405529,B1274959,-0.05377,0.00635,0.99420,0.09314,0.2470
1596587599.045126,B1274964,-0.05334,0.00598,0.99426,0.09259,0.2470
1596587599.051244,B1274969,-0.05249,0.00482,0.99438,0.09149,0.2470
1596587599.055704,B1274974,-0.05219,0.00415,0.99451,0.09094,0.2470
1596587599.059958,B1274979,-0.05200,0.00342,0.99457,0.09039,0.2470
1596587599.066879,B1274984,-0.05182,0.00250,0.99463,0.08984,0.2470
1596587599.070736,B1274989,-0.05176,0.00171,0.99463,0.08936,0.2470
1596587599.075349,B1274994,-0.05176,0.00079,0.99469,0.08887,0.2470
1596587599.080236,B1274999,-0.05182,0.00000,0.99475,0.08844,0.2470
1596587599.090234,B1275005,-0.05194,-0.00104,0.99475,0.08795,0.2470
1596587599.090267,B1275010,-0.05212,-0.00195,0.99481,0.08752,0.2470
1596587599.095371,B1275015,-0.05243,-0.00293,0.99481,0.08710,0.2470
1596587599.100399,B1275020,-0.05273,-0.00378,0.99481,0.08673,0.2470
1596587599.1053529,B1275025,-0.05316,-0.00476,0.99481,0.08636,0.2470
1596587599.111443,B1275030,-0.05365,-0.00574,0.99481,0.08600,0.2470
1596587599.1156638,B1275035,-0.05408,-0.00659,0.99481,0.08569,0.2470
1596587599.122108,B1275040,-0.05463,-0.00757,0.99481,0.08539,0.2470
1596587599.125646,B1275045,-0.05524,-0.00848,0.99481,0.08508,0.2470
1596587599.131538,B1275051,-0.05585,-0.00934,0.99481,0.08484,0.2470
1596587599.1370199,B1275056,-0.05640,-0.01013,0.99475,0.08459,0.2470
1596587599.141927,B1275061,-0.05701,-0.01099,0.99475,0.08441,0.2470
1596587599.147535,B1275067,-0.05774,-0.01184,0.99469,0.08423,0.2470
1596587599.152647,B1275072,-0.05841,-0.01257,0.99469,0.08405,0.2470
1596587599.1587179,B1275078,-0.05914,-0.01337,0.99463,0.08392,0.2470
1596587599.163554,B1275083,-0.05975,-0.01404,0.99457,0.08380,0.2470
1596587599.168975,B1275088,-0.06049,-0.01483,0.99457,0.08374,0.2470
1596587599.175073,B1275094,-0.06116,-0.01556,0.99451,0.08368,0.2470
