imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587131.711741,B806913,0.04803,-0.01660,-0.99512,0.08447,0.2742
1596587131.7185202,B806918,0.04767,-0.01685,-0.99512,0.08459,0.2742
1596587131.722036,B806924,0.04724,-0.01715,-0.99512,0.08472,0.2742
1596587131.726356,B806929,0.04675,-0.01752,-0.99512,0.08484,0.2742
1596587131.7317371,B806934,0.04620,-0.01782,-0.99518,0.08496,0.2742
1596587131.738681,B806939,0.04565,-0.01819,-0.99518,0.08502,0.2742
1596587131.742163,B806944,0.04504,-0.01849,-0.99518,0.08508,0.2742
1596587131.746548,B806949,0.04431,-0.01880,-0.99518,0.08521,0.2742
1596587131.7517738,B806954,0.04358,-0.01910,-0.99524,0.08527,0.2742
1596587131.75747,B806959,0.04291,-0.01935,-0.99524,0.08527,0.2742
1596587131.7633972,B806965,0.04218,-0.01959,-0.99524,0.08533,0.2742
1596587131.7684,B806971,0.04138,-0.01978,-0.99530,0.08539,0.2742
1596587131.7744992,B806977,0.04059,-0.01996,-0.99530,0.08539,0.2742
1596587131.77948,B806982,0.03992,-0.02002,-0.99536,0.08539,0.2742
1596587131.784717,B806987,0.03912,-0.02008,-0.99536,0.08533,0.2742
1596587131.79058,B806992,0.03839,-0.02002,-0.99542,0.08533,0.2742
1596587131.79487,B806997,0.03766,-0.01996,-0.99542,0.08533,0.2742
1596587131.8003871,B807002,0.03699,-0.01984,-0.99548,0.08527,0.2742
1596587131.805894,B807008,0.03625,-0.01965,-0.99548,0.08527,0.2742
1596587131.8110552,B807013,0.03558,-0.01953,-0.99554,0.08521,0.2742
1596587131.815448,B807018,0.03491,-0.01941,-0.99554,0.08521,0.2742
1596587131.820587,B807023,0.03430,-0.01929,-0.99561,0.08521,0.2742
1596587131.825427,B807028,0.03363,-0.01917,-0.99561,0.08527,0.2742
1596587131.830904,B807033,0.03302,-0.01904,-0.99561,0.08527,0.2742
1596587131.835965,B807039,0.03198,-0.01874,-0.99567,0.08539,0.2742
1596587131.8422558,B807044,0.03149,-0.01855,-0.99567,0.08545,0.2742
1596587131.847241,B807049,0.03107,-0.01837,-0.99567,0.08551,0.2742
1596587131.85247,B807055,0.03070,-0.01819,-0.99567,0.08563,0.2742
1596587131.8584719,B807060,0.03040,-0.01801,-0.99567,0.08569,0.2742
1596587131.86288,B807065,0.03009,-0.01782,-0.99573,0.08575,0.2742
1596587131.8685482,B807071,0.02985,-0.01770,-0.99573,0.08588,0.2742
1596587131.874469,B807077,0.02960,-0.01752,-0.99573,0.08588,0.2742
1596587131.8804858,B807082,0.02942,-0.01740,-0.99573,0.08594,0.2742
1596587131.8849669,B807087,0.02924,-0.01727,-0.99573,0.08600,0.2742
1596587131.8906822,B807092,0.02911,-0.01715,-0.99573,0.08600,0.2742
1596587131.8951092,B807098,0.02899,-0.01703,-0.99573,0.08600,0.2743
1596587131.899863,B807103,0.02893,-0.01691,-0.99573,0.08600,0.2743
1596587131.905429,B807108,0.02887,-0.01672,-0.99573,0.08594,0.2743
1596587131.910122,B807113,0.02887,-0.01660,-0.99573,0.08594,0.2743
1596587131.9152288,B807118,0.02893,-0.01654,-0.99573,0.08588,0.2743
1596587131.920778,B807123,0.02899,-0.01648,-0.99573,0.08582,0.2743
1596587131.9256792,B807128,0.02911,-0.01660,-0.99573,0.08575,0.2743
1596587131.93056,B807133,0.02917,-0.01685,-0.99573,0.08569,0.2743
1596587131.935734,B807138,0.02917,-0.01721,-0.99573,0.08563,0.2743
1596587131.941919,B807143,0.02917,-0.01764,-0.99573,0.08557,0.2743
1596587131.945693,B807148,0.02911,-0.01819,-0.99573,0.08545,0.2743
1596587131.950643,B807153,0.02899,-0.01880,-0.99573,0.08539,0.2743
1596587131.9558241,B807159,0.02893,-0.01935,-0.99573,0.08533,0.2743
1596587131.961961,B807164,0.02881,-0.01996,-0.99573,0.08527,0.2743
1596587131.966788,B807169,0.02863,-0.02057,-0.99573,0.08514,0.2743
1596587131.971442,B807174,0.02844,-0.02112,-0.99573,0.08508,0.2743
1596587131.977304,B807179,0.02826,-0.02155,-0.99573,0.08496,0.2743
1596587131.981279,B807184,0.02802,-0.02209,-0.99573,0.08490,0.2743
1596587131.985994,B807189,0.02777,-0.02246,-0.99579,0.08478,0.2743
1596587131.991063,B807194,0.02753,-0.02277,-0.99579,0.08472,0.2743
1596587131.997164,B807199,0.02728,-0.02307,-0.99579,0.08466,0.2743
1596587132.001465,B807204,0.02698,-0.02332,-0.99579,0.08459,0.2743
1596587132.007815,B807210,0.02673,-0.02350,-0.99579,0.08453,0.2743
1596587132.0126479,B807215,0.02649,-0.02362,-0.99579,0.08453,0.2743
1596587132.018653,B807221,0.02618,-0.02374,-0.99579,0.08453,0.2743
1596587132.023149,B807226,0.02594,-0.02386,-0.99579,0.08459,0.2743
1596587132.028373,B807231,0.02576,-0.02386,-0.99579,0.08466,0.2743
1596587132.034244,B807237,0.02551,-0.02393,-0.99579,0.08472,0.2743
1596587132.039378,B807242,0.02533,-0.02386,-0.99579,0.08484,0.2743
1596587132.0465689,B807248,0.02515,-0.02386,-0.99579,0.08502,0.2743
1596587132.0501041,B807253,0.02502,-0.02380,-0.99579,0.08521,0.2743
1596587132.054819,B807258,0.02490,-0.02368,-0.99573,0.08551,0.2743
1596587132.060182,B807263,0.02484,-0.02356,-0.99573,0.08575,0.2743
1596587132.0660028,B807268,0.02478,-0.02332,-0.99573,0.08606,0.2743
1596587132.070861,B807273,0.02490,-0.02289,-0.99567,0.08685,0.2743
1596587132.075402,B807278,0.02496,-0.02264,-0.99561,0.08722,0.2743
1596587132.080797,B807283,0.02515,-0.02234,-0.99561,0.08771,0.2743
1596587132.085529,B807288,0.02533,-0.02197,-0.99554,0.08820,0.2744
1596587132.0908082,B807294,0.02557,-0.02167,-0.99548,0.08875,0.2744
1596587132.096447,B807299,0.02576,-0.02136,-0.99542,0.08923,0.2744
1596587132.1019561,B807304,0.02606,-0.02106,-0.99542,0.08984,0.2744
1596587132.105797,B807309,0.02637,-0.02075,-0.99536,0.09052,0.2744
1596587132.110859,B807314,0.02667,-0.02039,-0.99530,0.09113,0.2744
1596587132.1159759,B807319,0.02698,-0.02014,-0.99524,0.09174,0.2744
1596587132.122716,B807324,0.02728,-0.01978,-0.99512,0.09247,0.2744
1596587132.12681,B807329,0.02759,-0.01947,-0.99506,0.09308,0.2744
1596587132.1316779,B807334,0.02789,-0.01917,-0.99500,0.09375,0.2744
1596587132.136919,B807339,0.02820,-0.01892,-0.99493,0.09436,0.2744
1596587132.1436539,B807344,0.02856,-0.01862,-0.99487,0.09509,0.2744
1596587132.146555,B807350,0.02881,-0.01837,-0.99481,0.09570,0.2744
1596587132.152193,B807355,0.02911,-0.01813,-0.99475,0.09637,0.2744
1596587132.157429,B807361,0.02930,-0.01794,-0.99469,0.09698,0.2744
1596587132.163577,B807366,0.02954,-0.01770,-0.99463,0.09760,0.2744
1596587132.169305,B807372,0.02972,-0.01746,-0.99457,0.09821,0.2744
1596587132.174241,B807377,0.02985,-0.01727,-0.99451,0.09875,0.2744
1596587132.179897,B807383,0.02997,-0.01703,-0.99445,0.09937,0.2744
1596587132.1855402,B807388,0.03003,-0.01678,-0.99438,0.09991,0.2744
1596587132.190382,B807394,0.03003,-0.01654,-0.99438,0.10040,0.2744
1596587132.195662,B807399,0.02997,-0.01599,-0.99426,0.10132,0.2744
1596587132.201581,B807404,0.02991,-0.01569,-0.99420,0.10181,0.2744
1596587132.20627,B807409,0.02985,-0.01532,-0.99420,0.10223,0.2744
1596587132.211209,B807414,0.02972,-0.01495,-0.99414,0.10266,0.2744
1596587132.215761,B807419,0.02960,-0.01453,-0.99414,0.10297,0.2744
1596587132.220544,B807424,0.02948,-0.01410,-0.99408,0.10333,0.2744
1596587132.226552,B807429,0.02936,-0.01373,-0.99408,0.10364,0.2744
1596587132.230926,B807434,0.02917,-0.01324,-0.99408,0.10394,0.2744
1596587132.237612,B807439,0.02905,-0.01282,-0.99408,0.10419,0.2744
1596587132.241076,B807444,0.02887,-0.01233,-0.99402,0.10443,0.2744
1596587132.246974,B807449,0.02869,-0.01184,-0.99402,0.10461,0.2744
1596587132.2513459,B807455,0.02850,-0.01147,-0.99402,0.10480,0.2744
1596587132.257673,B807460,0.02832,-0.01105,-0.99402,0.10492,0.2744
1596587132.263403,B807466,0.02814,-0.01062,-0.99402,0.10504,0.2744
1596587132.268242,B807471,0.02795,-0.01019,-0.99402,0.10516,0.2744
1596587132.273282,B807477,0.02777,-0.00977,-0.99402,0.10522,0.2744
1596587132.279509,B807482,0.02759,-0.00934,-0.99402,0.10529,0.2744
1596587132.28437,B807487,0.02740,-0.00897,-0.99402,0.10535,0.2744
1596587132.289251,B807492,0.02722,-0.00861,-0.99402,0.10535,0.2744
1596587132.2941382,B807497,0.02710,-0.00824,-0.99402,0.10529,0.2744
1596587132.2991848,B807502,0.02698,-0.00793,-0.99402,0.10529,0.2744
1596587132.304471,B807507,0.02686,-0.00769,-0.99408,0.10516,0.2744
1596587132.3097322,B807513,0.02673,-0.00745,-0.99408,0.10504,0.2744
1596587132.314608,B807518,0.02661,-0.00726,-0.99408,0.10492,0.2744
1596587132.319841,B807523,0.02655,-0.00708,-0.99414,0.10474,0.2744
1596587132.3261352,B807528,0.02655,-0.00696,-0.99414,0.10455,0.2744
1596587132.330028,B807533,0.02649,-0.00690,-0.99414,0.10431,0.2744
1596587132.3349671,B807538,0.02649,-0.00684,-0.99420,0.10406,0.2744
1596587132.339961,B807543,0.02655,-0.00677,-0.99420,0.10376,0.2744
1596587132.345674,B807548,0.02661,-0.00684,-0.99426,0.10345,0.2744
1596587132.3505762,B807554,0.02673,-0.00690,-0.99426,0.10309,0.2744
1596587132.3554718,B807559,0.02698,-0.00708,-0.99438,0.10236,0.2744
1596587132.361438,B807564,0.02716,-0.00726,-0.99438,0.10193,0.2744
1596587132.365659,B807569,0.02734,-0.00739,-0.99445,0.10150,0.2744
1596587132.372222,B807574,0.02759,-0.00751,-0.99445,0.10107,0.2744
1596587132.3755672,B807579,0.02789,-0.00769,-0.99451,0.10059,0.2744
1596587132.3809721,B807584,0.02820,-0.00781,-0.99457,0.10004,0.2744
1596587132.386273,B807589,0.02856,-0.00793,-0.99457,0.09955,0.2744
1596587132.390474,B807594,0.02893,-0.00806,-0.99463,0.09900,0.2744
1596587132.3968909,B807599,0.02930,-0.00812,-0.99469,0.09845,0.2744
1596587132.4007869,B807604,0.02972,-0.00818,-0.99475,0.09784,0.2744
1596587132.406016,B807609,0.03015,-0.00824,-0.99475,0.09723,0.2744
1596587132.410996,B807614,0.03064,-0.00836,-0.99481,0.09656,0.2744
1596587132.4161541,B807619,0.03107,-0.00848,-0.99487,0.09595,0.2744
1596587132.421272,B807625,0.03149,-0.00867,-0.99493,0.09528,0.2744
1596587132.426125,B807630,0.03198,-0.00891,-0.99500,0.09448,0.2744
1596587132.43134,B807635,0.03241,-0.00909,-0.99500,0.09381,0.2744
1596587132.436961,B807640,0.03284,-0.00928,-0.99506,0.09308,0.2744
1596587132.442976,B807646,0.03320,-0.00940,-0.99512,0.09241,0.2744
1596587132.447909,B807651,0.03363,-0.00946,-0.99518,0.09167,0.2744
1596587132.454079,B807657,0.03400,-0.00952,-0.99524,0.09088,0.2744
1596587132.4586618,B807662,0.03424,-0.00952,-0.99530,0.09027,0.2744
1596587132.464017,B807667,0.03461,-0.00952,-0.99536,0.08960,0.2744
1596587132.469203,B807673,0.03491,-0.00952,-0.99536,0.08887,0.2745
1596587132.47485,B807678,0.03516,-0.00952,-0.99542,0.08820,0.2745
1596587132.479765,B807683,0.03534,-0.00958,-0.99548,0.08759,0.2745
1596587132.4849,B807688,0.03552,-0.00964,-0.99554,0.08685,0.2745
1596587132.492262,B807693,0.03564,-0.00970,-0.99561,0.08630,0.2745
1596587132.495363,B807699,0.03571,-0.00983,-0.99561,0.08575,0.2745
1596587132.5009558,B807704,0.03571,-0.00995,-0.99567,0.08527,0.2745
1596587132.5062048,B807709,0.03564,-0.01019,-0.99573,0.08472,0.2745
1596587132.5103,B807714,0.03558,-0.01038,-0.99573,0.08429,0.2745
1596587132.515955,B807719,0.03546,-0.01074,-0.99579,0.08386,0.2745
1596587132.5207639,B807724,0.03516,-0.01160,-0.99585,0.08325,0.2745
1596587132.5255558,B807729,0.03491,-0.01221,-0.99585,0.08301,0.2745
1596587132.530953,B807734,0.03467,-0.01294,-0.99585,0.08282,0.2745
1596587132.535563,B807739,0.03442,-0.01379,-0.99591,0.08264,0.2745
1596587132.541923,B807744,0.03412,-0.01477,-0.99591,0.08252,0.2745
1596587132.5466409,B807750,0.03375,-0.01581,-0.99591,0.08246,0.2745
1596587132.551449,B807755,0.03351,-0.01678,-0.99591,0.08240,0.2745
1596587132.557494,B807761,0.03308,-0.01801,-0.99591,0.08240,0.2745
1596587132.562657,B807766,0.03271,-0.01923,-0.99585,0.08240,0.2745
1596587132.5680692,B807772,0.03229,-0.02039,-0.99585,0.08246,0.2745
1596587132.5735989,B807777,0.03198,-0.02142,-0.99585,0.08258,0.2745
1596587132.578977,B807783,0.03156,-0.02252,-0.99585,0.08270,0.2745
1596587132.585268,B807788,0.03113,-0.02356,-0.99579,0.08282,0.2745
1596587132.589725,B807793,0.03076,-0.02441,-0.99579,0.08301,0.2745
1596587132.5962088,B807798,0.03027,-0.02539,-0.99573,0.08325,0.2745
1596587132.6005938,B807803,0.02991,-0.02606,-0.99573,0.08350,0.2745
1596587132.605526,B807809,0.02954,-0.02673,-0.99567,0.08380,0.2745
1596587132.609952,B807814,0.02911,-0.02734,-0.99567,0.08411,0.2745
1596587132.6152818,B807819,0.02881,-0.02783,-0.99561,0.08441,0.2745
1596587132.620411,B807824,0.02844,-0.02820,-0.99561,0.08472,0.2745
1596587132.626275,B807829,0.02783,-0.02881,-0.99554,0.08545,0.2745
1596587132.630597,B807834,0.02753,-0.02899,-0.99548,0.08575,0.2745
1596587132.635424,B807839,0.02734,-0.02911,-0.99548,0.08612,0.2745
1596587132.640694,B807844,0.02710,-0.02924,-0.99548,0.08649,0.2745
1596587132.6457741,B807849,0.02686,-0.02930,-0.99542,0.08685,0.2745
1596587132.65048,B807854,0.02673,-0.02930,-0.99542,0.08722,0.2746
1596587132.655734,B807859,0.02655,-0.02930,-0.99536,0.08759,0.2746
1596587132.660914,B807865,0.02637,-0.02917,-0.99536,0.08795,0.2746
1596587132.666262,B807870,0.02625,-0.02905,-0.99530,0.08826,0.2746
1596587132.6709151,B807875,0.02606,-0.02881,-0.99530,0.08862,0.2746
1596587132.6760588,B807880,0.02594,-0.02856,-0.99530,0.08893,0.2746
1596587132.6817589,B807885,0.02576,-0.02820,-0.99530,0.08923,0.2746
1596587132.688027,B807891,0.02557,-0.02789,-0.99524,0.08960,0.2746
1596587132.693929,B807896,0.02539,-0.02759,-0.99524,0.08990,0.2746
1596587132.698951,B807902,0.02521,-0.02728,-0.99524,0.09021,0.2746
1596587132.7036002,B807907,0.02502,-0.02698,-0.99524,0.09052,0.2746
1596587132.708608,B807912,0.02484,-0.02667,-0.99518,0.09082,0.2746
1596587132.714331,B807918,0.02460,-0.02643,-0.99518,0.09113,0.2746
1596587132.718857,B807923,0.02441,-0.02618,-0.99518,0.09137,0.2746
1596587132.724007,B807928,0.02423,-0.02594,-0.99518,0.09167,0.2746
1596587132.730416,B807933,0.02405,-0.02570,-0.99512,0.09198,0.2746
1596587132.73486,B807938,0.02393,-0.02551,-0.99512,0.09222,0.2746
1596587132.740271,B807943,0.02374,-0.02533,-0.99512,0.09247,0.2746
1596587132.744873,B807949,0.02368,-0.02521,-0.99512,0.09271,0.2746
1596587132.749985,B807954,0.02362,-0.02509,-0.99506,0.09290,0.2746
1596587132.754792,B807959,0.02356,-0.02502,-0.99506,0.09314,0.2746
1596587132.760104,B807964,0.02350,-0.02496,-0.99506,0.09326,0.2746
1596587132.765749,B807969,0.02350,-0.02490,-0.99506,0.09344,0.2746
1596587132.770667,B807974,0.02356,-0.02490,-0.99500,0.09369,0.2746
1596587132.776482,B807980,0.02362,-0.02484,-0.99500,0.09375,0.2746
1596587132.7808561,B807985,0.02374,-0.02478,-0.99500,0.09381,0.2746
1596587132.785996,B807990,0.02380,-0.02472,-0.99500,0.09387,0.2746
1596587132.791581,B807995,0.02399,-0.02460,-0.99500,0.09387,0.2746
1596587132.796422,B808000,0.02411,-0.02441,-0.99500,0.09381,0.2746
1596587132.802214,B808005,0.02429,-0.02423,-0.99500,0.09381,0.2746
1596587132.8063161,B808010,0.02448,-0.02399,-0.99500,0.09375,0.2746
1596587132.811101,B808015,0.02472,-0.02374,-0.99500,0.09363,0.2746
1596587132.816839,B808021,0.02490,-0.02344,-0.99506,0.09351,0.2746
1596587132.82198,B808026,0.02509,-0.02307,-0.99506,0.09338,0.2746
1596587132.8276339,B808032,0.02533,-0.02271,-0.99506,0.09320,0.2746
1596587132.8336482,B808037,0.02557,-0.02228,-0.99506,0.09308,0.2746
1596587132.838593,B808042,0.02576,-0.02191,-0.99512,0.09290,0.2746
1596587132.8435998,B808048,0.02600,-0.02142,-0.99512,0.09271,0.2746
1596587132.8488681,B808053,0.02618,-0.02100,-0.99518,0.09247,0.2746
1596587132.85471,B808058,0.02643,-0.02051,-0.99518,0.09222,0.2746
1596587132.860949,B808064,0.02661,-0.02014,-0.99518,0.09204,0.2746
1596587132.864455,B808069,0.02679,-0.01965,-0.99524,0.09180,0.2746
1596587132.8698912,B808074,0.02692,-0.01929,-0.99524,0.09155,0.2746
1596587132.874523,B808079,0.02704,-0.01892,-0.99530,0.09137,0.2746
1596587132.881561,B808084,0.02716,-0.01855,-0.99530,0.09119,0.2746
1596587132.885647,B808089,0.02728,-0.01819,-0.99530,0.09094,0.2746
1596587132.890808,B808094,0.02734,-0.01794,-0.99536,0.09076,0.2746
1596587132.895568,B808099,0.02740,-0.01752,-0.99536,0.09039,0.2746
1596587132.900219,B808104,0.02734,-0.01740,-0.99542,0.09021,0.2746
1596587132.905517,B808110,0.02728,-0.01733,-0.99542,0.09009,0.2746
1596587132.910499,B808115,0.02722,-0.01727,-0.99542,0.08990,0.2746
1596587132.915566,B808120,0.02716,-0.01721,-0.99542,0.08978,0.2746
1596587132.921847,B808125,0.02704,-0.01715,-0.99548,0.08966,0.2746
1596587132.926251,B808130,0.02692,-0.01709,-0.99548,0.08954,0.2746
1596587132.9310899,B808135,0.02686,-0.01697,-0.99548,0.08948,0.2746
1596587132.935461,B808140,0.02673,-0.01678,-0.99548,0.08942,0.2746
1596587132.941899,B808146,0.02667,-0.01654,-0.99548,0.08929,0.2746
1596587132.947497,B808151,0.02661,-0.01630,-0.99554,0.08923,0.2746
1596587132.9533381,B808157,0.02655,-0.01599,-0.99554,0.08917,0.2746
1596587132.9590988,B808162,0.02649,-0.01563,-0.99554,0.08911,0.2746
1596587132.963407,B808168,0.02637,-0.01526,-0.99554,0.08905,0.2746
1596587132.968361,B808173,0.02631,-0.01483,-0.99554,0.08899,0.2746
1596587132.974752,B808178,0.02618,-0.01440,-0.99561,0.08893,0.2746
1596587132.9785652,B808183,0.02606,-0.01410,-0.99561,0.08893,0.2746
1596587132.9842932,B808188,0.02594,-0.01379,-0.99561,0.08887,0.2746
1596587132.989559,B808194,0.02576,-0.01355,-0.99561,0.08887,0.2746
1596587132.994657,B808199,0.02557,-0.01343,-0.99561,0.08887,0.2746
1596587133.0000188,B808204,0.02539,-0.01331,-0.99561,0.08887,0.2746
1596587133.005522,B808209,0.02496,-0.01312,-0.99567,0.08893,0.2746
1596587133.010549,B808214,0.02472,-0.01300,-0.99567,0.08899,0.2746
1596587133.014882,B808219,0.02454,-0.01282,-0.99567,0.08905,0.2746
1596587133.020468,B808224,0.02435,-0.01263,-0.99567,0.08911,0.2746
1596587133.026701,B808230,0.02411,-0.01239,-0.99567,0.08923,0.2746
1596587133.03037,B808235,0.02393,-0.01227,-0.99561,0.08936,0.2746
1596587133.0356941,B808240,0.02380,-0.01215,-0.99561,0.08948,0.2746
1596587133.041022,B808245,0.02362,-0.01215,-0.99561,0.08966,0.2746
1596587133.045598,B808250,0.02350,-0.01227,-0.99561,0.08978,0.2747
1596587133.050547,B808255,0.02332,-0.01239,-0.99561,0.08997,0.2747
1596587133.055578,B808260,0.02319,-0.01257,-0.99561,0.09015,0.2747
1596587133.06066,B808265,0.02301,-0.01270,-0.99554,0.09033,0.2747
1596587133.066485,B808271,0.02277,-0.01276,-0.99554,0.09052,0.2747
1596587133.0722392,B808277,0.02258,-0.01276,-0.99554,0.09064,0.2747
1596587133.077949,B808282,0.02228,-0.01263,-0.99554,0.09088,0.2747
1596587133.082767,B808287,0.02203,-0.01239,-0.99554,0.09106,0.2747
1596587133.088047,B808292,0.02179,-0.01221,-0.99554,0.09125,0.2747
1596587133.093535,B808298,0.02148,-0.01196,-0.99548,0.09143,0.2747
1596587133.0985851,B808303,0.02118,-0.01172,-0.99548,0.09167,0.2747
1596587133.1040268,B808308,0.02087,-0.01154,-0.99548,0.09192,0.2747
1596587133.109096,B808313,0.02057,-0.01147,-0.99548,0.09210,0.2747
1596587133.114184,B808319,0.02032,-0.01141,-0.99542,0.09241,0.2747
1596587133.1194088,B808324,0.02008,-0.01135,-0.99542,0.09265,0.2747
1596587133.1252108,B808329,0.01984,-0.01123,-0.99542,0.09296,0.2747
1596587133.130993,B808334,0.01947,-0.01093,-0.99536,0.09357,0.2747
1596587133.135286,B808340,0.01935,-0.01068,-0.99536,0.09381,0.2747
1596587133.139943,B808345,0.01923,-0.01038,-0.99530,0.09412,0.2747
1596587133.145065,B808350,0.01917,-0.00995,-0.99530,0.09448,0.2747
1596587133.1502469,B808355,0.01910,-0.00946,-0.99530,0.09479,0.2747
1596587133.155514,B808360,0.01917,-0.00897,-0.99524,0.09503,0.2747
1596587133.161932,B808365,0.01917,-0.00842,-0.99524,0.09534,0.2747
1596587133.165838,B808370,0.01923,-0.00775,-0.99518,0.09570,0.2747
1596587133.170602,B808375,0.01929,-0.00708,-0.99518,0.09601,0.2747
1596587133.176424,B808381,0.01935,-0.00647,-0.99512,0.09631,0.2747
1596587133.182135,B808387,0.01947,-0.00574,-0.99512,0.09662,0.2747
1596587133.1877792,B808392,0.01959,-0.00494,-0.99506,0.09692,0.2747
1596587133.194025,B808398,0.01978,-0.00421,-0.99506,0.09729,0.2747
1596587133.199258,B808403,0.01990,-0.00354,-0.99500,0.09753,0.2747
1596587133.203996,B808408,0.02008,-0.00281,-0.99500,0.09790,0.2747
1596587133.2088141,B808413,0.02032,-0.00201,-0.99493,0.09821,0.2747
1596587133.2139862,B808418,0.02051,-0.00128,-0.99493,0.09857,0.2747
1596587133.218905,B808423,0.02069,-0.00061,-0.99487,0.09888,0.2747
1596587133.224728,B808428,0.02094,0.00018,-0.99487,0.09918,0.2747
1596587133.2288551,B808433,0.02118,0.00098,-0.99481,0.09949,0.2747
1596587133.234255,B808438,0.02142,0.00171,-0.99475,0.09979,0.2747
1596587133.239878,B808444,0.02161,0.00250,-0.99475,0.10010,0.2747
1596587133.2463129,B808449,0.02185,0.00323,-0.99469,0.10034,0.2747
1596587133.250133,B808454,0.02203,0.00397,-0.99469,0.10059,0.2747
1596587133.2546072,B808459,0.02234,0.00531,-0.99463,0.10107,0.2747
1596587133.26,B808464,0.02252,0.00592,-0.99457,0.10132,0.2747
1596587133.266439,B808470,0.02264,0.00641,-0.99457,0.10150,0.2747
1596587133.270742,B808475,0.02283,0.00690,-0.99451,0.10175,0.2747
1596587133.274836,B808480,0.02295,0.00720,-0.99451,0.10193,0.2747
1596587133.2824051,B808485,0.02307,0.00751,-0.99451,0.10205,0.2747
1596587133.286229,B808490,0.02319,0.00769,-0.99445,0.10223,0.2747
1596587133.2904902,B808495,0.02332,0.00787,-0.99445,0.10242,0.2747
1596587133.2954931,B808500,0.02344,0.00793,-0.99445,0.10254,0.2747
1596587133.300081,B808505,0.02356,0.00793,-0.99438,0.10266,0.2747
1596587133.3050601,B808510,0.02368,0.00787,-0.99438,0.10272,0.2747
1596587133.3103738,B808515,0.02380,0.00775,-0.99438,0.10278,0.2747
1596587133.315548,B808520,0.02393,0.00763,-0.99438,0.10284,0.2747
1596587133.320661,B808525,0.02405,0.00732,-0.99438,0.10291,0.2747
1596587133.325175,B808530,0.02417,0.00702,-0.99438,0.10297,0.2747
1596587133.330653,B808535,0.02429,0.00659,-0.99438,0.10297,0.2747
1596587133.335229,B808540,0.02435,0.00616,-0.99438,0.10297,0.2747
1596587133.340638,B808545,0.02454,0.00574,-0.99438,0.10291,0.2747
1596587133.3466082,B808550,0.02466,0.00513,-0.99438,0.10284,0.2747
1596587133.351358,B808555,0.02484,0.00458,-0.99438,0.10278,0.2747
1596587133.355733,B808560,0.02502,0.00403,-0.99438,0.10266,0.2747
1596587133.3604321,B808565,0.02521,0.00330,-0.99438,0.10254,0.2747
1596587133.3654778,B808570,0.02539,0.00275,-0.99438,0.10242,0.2747
1596587133.371559,B808575,0.02563,0.00208,-0.99445,0.10229,0.2747
1596587133.375803,B808581,0.02582,0.00153,-0.99445,0.10211,0.2747
1596587133.380621,B808586,0.02606,0.00085,-0.99445,0.10187,0.2747
1596587133.3862789,B808591,0.02631,0.00024,-0.99445,0.10168,0.2747
1596587133.390759,B808596,0.02655,-0.00037,-0.99451,0.10144,0.2747
1596587133.395892,B808601,0.02673,-0.00092,-0.99451,0.10126,0.2747
1596587133.402119,B808606,0.02704,-0.00159,-0.99451,0.10095,0.2747
1596587133.40622,B808611,0.02728,-0.00220,-0.99457,0.10065,0.2747
1596587133.410793,B808616,0.02747,-0.00269,-0.99457,0.10034,0.2747
1596587133.415818,B808621,0.02771,-0.00323,-0.99457,0.10004,0.2747
1596587133.421586,B808626,0.02802,-0.00385,-0.99463,0.09967,0.2747
1596587133.4266722,B808632,0.02826,-0.00439,-0.99463,0.09937,0.2748
1596587133.4320252,B808637,0.02850,-0.00482,-0.99469,0.09900,0.2748
1596587133.43837,B808643,0.02875,-0.00543,-0.99469,0.09863,0.2748
1596587133.443372,B808648,0.02899,-0.00598,-0.99475,0.09821,0.2748
1596587133.449901,B808654,0.02924,-0.00641,-0.99475,0.09784,0.2748
1596587133.454286,B808659,0.02948,-0.00702,-0.99481,0.09735,0.2748
1596587133.458685,B808664,0.02972,-0.00751,-0.99481,0.09698,0.2748
1596587133.4641979,B808669,0.02997,-0.00812,-0.99487,0.09650,0.2748
1596587133.4697459,B808674,0.03021,-0.00867,-0.99487,0.09607,0.2748
1596587133.473919,B808679,0.03052,-0.00928,-0.99493,0.09558,0.2748
1596587133.479525,B808684,0.03070,-0.00983,-0.99493,0.09515,0.2748
1596587133.485573,B808690,0.03101,-0.01044,-0.99500,0.09467,0.2748
1596587133.490408,B808695,0.03131,-0.01105,-0.99500,0.09418,0.2748
1596587133.494729,B808700,0.03156,-0.01154,-0.99506,0.09369,0.2748
1596587133.499943,B808705,0.03186,-0.01202,-0.99506,0.09320,0.2748
1596587133.506161,B808710,0.03241,-0.01294,-0.99512,0.09222,0.2748
1596587133.509993,B808715,0.03278,-0.01343,-0.99518,0.09174,0.2748
1596587133.515041,B808720,0.03314,-0.01379,-0.99518,0.09125,0.2748
1596587133.520281,B808725,0.03351,-0.01416,-0.99518,0.09076,0.2748
1596587133.5260952,B808730,0.03394,-0.01453,-0.99524,0.09021,0.2748
1596587133.531011,B808735,0.03442,-0.01483,-0.99524,0.08972,0.2748
1596587133.5351849,B808740,0.03485,-0.01508,-0.99530,0.08923,0.2748
1596587133.5408902,B808745,0.03540,-0.01538,-0.99530,0.08862,0.2748
1596587133.545781,B808750,0.03595,-0.01563,-0.99536,0.08813,0.2748
1596587133.550526,B808756,0.03650,-0.01593,-0.99536,0.08759,0.2748
