imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588531.451136,B2209032,0.05597,0.04761,-0.99237,0.09924,0.0114
1596588531.458097,B2209037,0.05634,0.04724,-0.99237,0.09906,0.0114
1596588531.4624152,B2209043,0.05670,0.04694,-0.99237,0.09894,0.0114
1596588531.467663,B2209049,0.05707,0.04675,-0.99237,0.09869,0.0114
1596588531.4741068,B2209054,0.05756,0.04657,-0.99237,0.09839,0.0114
1596588531.4779892,B2209059,0.05811,0.04651,-0.99237,0.09814,0.0114
1596588531.4837492,B2209065,0.05859,0.04651,-0.99237,0.09784,0.0114
1596588531.489967,B2209070,0.05920,0.04657,-0.99237,0.09753,0.0114
1596588531.494839,B2209075,0.05988,0.04669,-0.99237,0.09717,0.0114
1596588531.499694,B2209081,0.06061,0.04687,-0.99237,0.09674,0.0114
1596588531.5051231,B2209086,0.06128,0.04712,-0.99237,0.09637,0.0115
1596588531.510262,B2209091,0.06195,0.04736,-0.99231,0.09589,0.0115
1596588531.5159879,B2209096,0.06256,0.04761,-0.99231,0.09540,0.0115
1596588531.519985,B2209101,0.06317,0.04797,-0.99231,0.09497,0.0116
1596588531.5252721,B2209106,0.06360,0.04828,-0.99231,0.09454,0.0116
1596588531.5301812,B2209111,0.06409,0.04871,-0.99231,0.09412,0.0116
1596588531.535788,B2209116,0.06439,0.04913,-0.99231,0.09369,0.0116
1596588531.5401049,B2209121,0.06458,0.04956,-0.99231,0.09332,0.0116
1596588531.547543,B2209126,0.06470,0.04999,-0.99231,0.09302,0.0116
1596588531.5502121,B2209131,0.06470,0.05035,-0.99231,0.09277,0.0116
1596588531.5558069,B2209137,0.06458,0.05072,-0.99231,0.09265,0.0116
1596588531.5610461,B2209142,0.06409,0.05121,-0.99231,0.09247,0.0116
1596588531.566695,B2209147,0.06372,0.05133,-0.99237,0.09253,0.0116
1596588531.571281,B2209152,0.06329,0.05133,-0.99237,0.09259,0.0116
1596588531.5781162,B2209157,0.06274,0.05127,-0.99237,0.09265,0.0116
1596588531.580847,B2209162,0.06219,0.05109,-0.99243,0.09277,0.0116
1596588531.586011,B2209167,0.06158,0.05072,-0.99249,0.09296,0.0116
1596588531.5915751,B2209172,0.06091,0.05035,-0.99249,0.09314,0.0116
1596588531.598732,B2209177,0.06012,0.04980,-0.99255,0.09332,0.0116
1596588531.600972,B2209182,0.05945,0.04932,-0.99261,0.09344,0.0116
1596588531.60648,B2209187,0.05859,0.04871,-0.99268,0.09363,0.0116
1596588531.611131,B2209192,0.05786,0.04810,-0.99274,0.09375,0.0117
1596588531.6160471,B2209197,0.05701,0.04742,-0.99280,0.09393,0.0117
1596588531.621975,B2209202,0.05627,0.04675,-0.99286,0.09412,0.0117
1596588531.625838,B2209207,0.05542,0.04602,-0.99292,0.09430,0.0117
1596588531.630917,B2209212,0.05450,0.04523,-0.99298,0.09454,0.0117
1596588531.636061,B2209217,0.05365,0.04449,-0.99304,0.09479,0.0117
1596588531.640907,B2209222,0.05286,0.04382,-0.99310,0.09503,0.0117
1596588531.646815,B2209227,0.05200,0.04309,-0.99316,0.09528,0.0117
1596588531.6508648,B2209232,0.05103,0.04236,-0.99323,0.09558,0.0117
1596588531.655861,B2209237,0.05011,0.04169,-0.99329,0.09589,0.0117
1596588531.661878,B2209242,0.04926,0.04120,-0.99329,0.09613,0.0117
1596588531.6661272,B2209247,0.04828,0.04065,-0.99335,0.09650,0.0117
1596588531.670917,B2209253,0.04749,0.04028,-0.99335,0.09674,0.0117
1596588531.6777852,B2209258,0.04669,0.04004,-0.99341,0.09705,0.0117
1596588531.6810088,B2209263,0.04596,0.03986,-0.99341,0.09723,0.0117
1596588531.686267,B2209268,0.04517,0.03973,-0.99341,0.09753,0.0117
1596588531.691363,B2209273,0.04456,0.03967,-0.99341,0.09772,0.0118
1596588531.698637,B2209279,0.04395,0.03973,-0.99341,0.09790,0.0118
1596588531.702452,B2209284,0.04346,0.03979,-0.99341,0.09802,0.0118
1596588531.7085881,B2209290,0.04291,0.03992,-0.99347,0.09814,0.0118
1596588531.7142909,B2209295,0.04254,0.04010,-0.99347,0.09821,0.0118
1596588531.7189481,B2209301,0.04224,0.04022,-0.99347,0.09821,0.0119
1596588531.724419,B2209306,0.04193,0.04034,-0.99347,0.09821,0.0119
1596588531.734327,B2209311,0.04169,0.04047,-0.99347,0.09821,0.0119
1596588531.734999,B2209316,0.04150,0.04053,-0.99347,0.09808,0.0119
1596588531.7401412,B2209321,0.04144,0.04059,-0.99347,0.09802,0.0119
1596588531.7470322,B2209326,0.04138,0.04065,-0.99353,0.09784,0.0119
1596588531.749912,B2209331,0.04138,0.04065,-0.99353,0.09766,0.0119
1596588531.7548091,B2209336,0.04144,0.04059,-0.99353,0.09747,0.0119
1596588531.760245,B2209341,0.04156,0.04053,-0.99359,0.09723,0.0119
1596588531.7650769,B2209347,0.04175,0.04047,-0.99359,0.09698,0.0119
1596588531.7709289,B2209352,0.04193,0.04034,-0.99359,0.09668,0.0119
1596588531.775195,B2209357,0.04254,0.04022,-0.99365,0.09595,0.0119
1596588531.7818859,B2209362,0.04285,0.04016,-0.99371,0.09552,0.0120
1596588531.7858932,B2209367,0.04333,0.04016,-0.99371,0.09503,0.0120
1596588531.790645,B2209372,0.04382,0.04016,-0.99377,0.09448,0.0120
1596588531.79524,B2209377,0.04431,0.04016,-0.99377,0.09399,0.0120
1596588531.800574,B2209382,0.04486,0.04022,-0.99377,0.09344,0.0120
1596588531.805324,B2209387,0.04541,0.04028,-0.99384,0.09290,0.0120
1596588531.81169,B2209392,0.04608,0.04041,-0.99384,0.09222,0.0120
1596588531.815758,B2209397,0.04675,0.04047,-0.99390,0.09155,0.0120
1596588531.820346,B2209402,0.04742,0.04059,-0.99390,0.09094,0.0120
1596588531.825351,B2209407,0.04810,0.04071,-0.99390,0.09033,0.0120
1596588531.830913,B2209412,0.04889,0.04089,-0.99396,0.08954,0.0120
1596588531.8353531,B2209417,0.04962,0.04108,-0.99396,0.08887,0.0120
1596588531.8403132,B2209422,0.05029,0.04120,-0.99396,0.08826,0.0120
1596588531.8463528,B2209427,0.05103,0.04138,-0.99402,0.08752,0.0120
1596588531.8506958,B2209432,0.05164,0.04156,-0.99402,0.08685,0.0121
1596588531.856389,B2209437,0.05225,0.04181,-0.99402,0.08618,0.0121
1596588531.86043,B2209442,0.05273,0.04205,-0.99402,0.08557,0.0121
1596588531.866264,B2209447,0.05316,0.04236,-0.99408,0.08490,0.0121
1596588531.8704681,B2209452,0.05347,0.04272,-0.99408,0.08423,0.0121
1596588531.876249,B2209457,0.05371,0.04315,-0.99414,0.08368,0.0121
1596588531.8811781,B2209462,0.05383,0.04358,-0.99414,0.08307,0.0121
1596588531.885479,B2209467,0.05383,0.04419,-0.99414,0.08252,0.0121
1596588531.8905852,B2209472,0.05377,0.04486,-0.99420,0.08197,0.0121
1596588531.895465,B2209477,0.05365,0.04553,-0.99420,0.08148,0.0121
1596588531.900755,B2209482,0.05341,0.04639,-0.99420,0.08099,0.0121
1596588531.906424,B2209487,0.05310,0.04736,-0.99420,0.08057,0.0122
1596588531.91101,B2209492,0.05280,0.04828,-0.99420,0.08014,0.0122
1596588531.915621,B2209498,0.05249,0.04913,-0.99420,0.07983,0.0122
1596588531.9215932,B2209503,0.05212,0.05011,-0.99420,0.07947,0.0122
1596588531.9261289,B2209508,0.05182,0.05103,-0.99420,0.07922,0.0122
1596588531.931433,B2209513,0.05151,0.05176,-0.99420,0.07898,0.0122
1596588531.9378119,B2209518,0.05121,0.05249,-0.99420,0.07886,0.0122
1596588531.941029,B2209523,0.05096,0.05304,-0.99420,0.07874,0.0122
1596588531.946961,B2209529,0.05066,0.05353,-0.99420,0.07867,0.0122
1596588531.952816,B2209534,0.05048,0.05377,-0.99414,0.07861,0.0122
1596588531.958113,B2209540,0.05029,0.05396,-0.99414,0.07867,0.0122
1596588531.962826,B2209545,0.05023,0.05402,-0.99414,0.07867,0.0122
1596588531.968638,B2209550,0.05011,0.05389,-0.99414,0.07880,0.0122
1596588531.974365,B2209556,0.05011,0.05371,-0.99420,0.07892,0.0122
1596588531.978454,B2209561,0.05011,0.05347,-0.99420,0.07904,0.0122
1596588531.9839559,B2209566,0.05017,0.05316,-0.99420,0.07922,0.0122
1596588531.9902642,B2209571,0.05029,0.05286,-0.99414,0.07941,0.0122
1596588531.993854,B2209576,0.05042,0.05255,-0.99414,0.07959,0.0123
1596588531.999427,B2209581,0.05060,0.05219,-0.99414,0.07977,0.0123
1596588532.004967,B2209587,0.05072,0.05182,-0.99414,0.08002,0.0123
1596588532.010611,B2209592,0.05084,0.05139,-0.99414,0.08014,0.0123
1596588532.014658,B2209597,0.05103,0.05090,-0.99414,0.08032,0.0123
1596588532.019736,B2209602,0.05121,0.05042,-0.99414,0.08051,0.0123
1596588532.024954,B2209607,0.05133,0.04993,-0.99414,0.08069,0.0122
1596588532.029451,B2209612,0.05151,0.04938,-0.99414,0.08087,0.0122
1596588532.0355341,B2209617,0.05164,0.04883,-0.99414,0.08112,0.0122
1596588532.039417,B2209622,0.05176,0.04834,-0.99414,0.08130,0.0122
1596588532.045115,B2209627,0.05188,0.04785,-0.99414,0.08154,0.0123
1596588532.050078,B2209632,0.05206,0.04730,-0.99414,0.08179,0.0123
1596588532.054786,B2209637,0.05219,0.04681,-0.99414,0.08209,0.0123
1596588532.060153,B2209642,0.05237,0.04626,-0.99414,0.08234,0.0123
1596588532.0661702,B2209647,0.05249,0.04572,-0.99414,0.08252,0.0123
1596588532.070035,B2209652,0.05267,0.04504,-0.99414,0.08282,0.0123
1596588532.076247,B2209657,0.05292,0.04443,-0.99414,0.08301,0.0123
1596588532.0825322,B2209663,0.05353,0.04327,-0.99414,0.08344,0.0123
1596588532.085406,B2209668,0.05396,0.04266,-0.99414,0.08362,0.0123
1596588532.091965,B2209673,0.05438,0.04218,-0.99408,0.08380,0.0123
1596588532.098123,B2209678,0.05487,0.04169,-0.99408,0.08398,0.0123
1596588532.101834,B2209683,0.05542,0.04126,-0.99408,0.08417,0.0124
1596588532.106026,B2209688,0.05597,0.04077,-0.99402,0.08435,0.0124
1596588532.111488,B2209693,0.05658,0.04034,-0.99402,0.08459,0.0124
1596588532.115442,B2209698,0.05725,0.03979,-0.99396,0.08484,0.0125
1596588532.120775,B2209703,0.05780,0.03925,-0.99390,0.08502,0.0125
1596588532.1258109,B2209708,0.05853,0.03857,-0.99390,0.08527,0.0125
1596588532.130657,B2209713,0.05914,0.03802,-0.99384,0.08551,0.0125
1596588532.1370292,B2209718,0.05994,0.03729,-0.99384,0.08575,0.0125
1596588532.141859,B2209723,0.06055,0.03668,-0.99377,0.08600,0.0125
1596588532.146268,B2209728,0.06134,0.03601,-0.99371,0.08630,0.0125
1596588532.150742,B2209733,0.06207,0.03540,-0.99365,0.08655,0.0125
1596588532.1556082,B2209738,0.06281,0.03479,-0.99365,0.08679,0.0125
1596588532.162121,B2209743,0.06342,0.03430,-0.99359,0.08704,0.0125
1596588532.166591,B2209748,0.06409,0.03387,-0.99353,0.08728,0.0125
1596588532.1711202,B2209753,0.06476,0.03339,-0.99347,0.08759,0.0125
1596588532.176977,B2209758,0.06537,0.03302,-0.99347,0.08783,0.0126
1596588532.18223,B2209764,0.06592,0.03265,-0.99341,0.08801,0.0126
1596588532.186538,B2209769,0.06641,0.03241,-0.99335,0.08820,0.0126
1596588532.192697,B2209775,0.06696,0.03223,-0.99329,0.08838,0.0126
1596588532.1978712,B2209780,0.06744,0.03210,-0.99329,0.08850,0.0126
1596588532.20309,B2209785,0.06787,0.03210,-0.99323,0.08862,0.0126
1596588532.2100039,B2209791,0.06830,0.03210,-0.99316,0.08881,0.0125
1596588532.2143161,B2209796,0.06860,0.03223,-0.99316,0.08887,0.0126
1596588532.218714,B2209801,0.06897,0.03247,-0.99310,0.08899,0.0126
1596588532.224597,B2209806,0.06927,0.03271,-0.99310,0.08905,0.0126
1596588532.2288902,B2209811,0.06952,0.03314,-0.99304,0.08917,0.0126
1596588532.233954,B2209816,0.06976,0.03357,-0.99298,0.08917,0.0126
1596588532.239306,B2209822,0.06995,0.03406,-0.99298,0.08923,0.0126
1596588532.2462678,B2209827,0.07007,0.03467,-0.99292,0.08929,0.0126
1596588532.2495072,B2209832,0.07013,0.03528,-0.99292,0.08936,0.0126
1596588532.254596,B2209837,0.07019,0.03595,-0.99286,0.08936,0.0126
1596588532.2597919,B2209842,0.07019,0.03662,-0.99286,0.08942,0.0126
1596588532.264889,B2209847,0.07007,0.03741,-0.99280,0.08948,0.0126
1596588532.269485,B2209852,0.07001,0.03821,-0.99280,0.08954,0.0126
1596588532.274899,B2209857,0.06982,0.03900,-0.99274,0.08966,0.0126
1596588532.279644,B2209862,0.06964,0.03979,-0.99274,0.08972,0.0126
1596588532.284798,B2209867,0.06946,0.04053,-0.99274,0.08984,0.0126
1596588532.289758,B2209872,0.06921,0.04126,-0.99268,0.08997,0.0126
1596588532.296064,B2209877,0.06891,0.04187,-0.99268,0.09003,0.0127
1596588532.299863,B2209882,0.06854,0.04254,-0.99268,0.09021,0.0127
1596588532.304984,B2209887,0.06818,0.04309,-0.99261,0.09033,0.0127
1596588532.310579,B2209893,0.06775,0.04364,-0.99261,0.09045,0.0127
1596588532.3154821,B2209898,0.06677,0.04449,-0.99261,0.09082,0.0127
1596588532.32087,B2209903,0.06622,0.04480,-0.99261,0.09094,0.0127
1596588532.326646,B2209908,0.06555,0.04504,-0.99268,0.09113,0.0127
1596588532.330425,B2209913,0.06482,0.04529,-0.99268,0.09131,0.0127
1596588532.336902,B2209918,0.06403,0.04553,-0.99274,0.09143,0.0127
1596588532.341763,B2209923,0.06323,0.04572,-0.99274,0.09161,0.0127
1596588532.345388,B2209928,0.06238,0.04590,-0.99274,0.09180,0.0127
1596588532.350668,B2209933,0.06140,0.04608,-0.99280,0.09198,0.0127
1596588532.35566,B2209938,0.06042,0.04626,-0.99286,0.09216,0.0128
1596588532.363015,B2209943,0.05957,0.04645,-0.99286,0.09235,0.0128
1596588532.365463,B2209948,0.05853,0.04669,-0.99292,0.09253,0.0128
1596588532.3707159,B2209953,0.05768,0.04687,-0.99292,0.09259,0.0128
1596588532.3754969,B2209958,0.05670,0.04712,-0.99298,0.09271,0.0128
1596588532.381105,B2209963,0.05591,0.04736,-0.99298,0.09277,0.0128
1596588532.385677,B2209968,0.05493,0.04767,-0.99304,0.09283,0.0128
1596588532.391412,B2209973,0.05408,0.04797,-0.99304,0.09290,0.0128
1596588532.39584,B2209979,0.05328,0.04828,-0.99310,0.09290,0.0128
1596588532.401825,B2209984,0.05255,0.04858,-0.99310,0.09283,0.0128
1596588532.4069939,B2209989,0.05182,0.04895,-0.99316,0.09277,0.0129
1596588532.411642,B2209995,0.05115,0.04926,-0.99316,0.09271,0.0129
1596588532.4174259,B2210000,0.05060,0.04956,-0.99316,0.09259,0.0129
1596588532.422279,B2210005,0.05011,0.04980,-0.99323,0.09247,0.0129
1596588532.428396,B2210011,0.04968,0.05005,-0.99323,0.09235,0.0129
1596588532.433755,B2210016,0.04932,0.05029,-0.99323,0.09216,0.0129
1596588532.439345,B2210022,0.04907,0.05042,-0.99329,0.09198,0.0129
1596588532.4439209,B2210027,0.04889,0.05060,-0.99329,0.09174,0.0129
1596588532.4489658,B2210032,0.04883,0.05072,-0.99335,0.09149,0.0129
1596588532.454727,B2210037,0.04883,0.05084,-0.99335,0.09119,0.0130
1596588532.461003,B2210042,0.04889,0.05090,-0.99335,0.09088,0.0130
1596588532.464993,B2210047,0.04901,0.05103,-0.99335,0.09058,0.0130
1596588532.470072,B2210052,0.04926,0.05115,-0.99341,0.09027,0.0130
1596588532.474556,B2210057,0.04950,0.05133,-0.99341,0.08990,0.0130
1596588532.4795809,B2210062,0.04993,0.05157,-0.99341,0.08948,0.0129
1596588532.4862878,B2210068,0.05029,0.05182,-0.99341,0.08911,0.0130
1596588532.492024,B2210073,0.05084,0.05219,-0.99341,0.08868,0.0130
1596588532.494462,B2210078,0.05139,0.05255,-0.99341,0.08820,0.0130
1596588532.4995809,B2210083,0.05194,0.05298,-0.99335,0.08777,0.0130
1596588532.504478,B2210088,0.05255,0.05359,-0.99335,0.08728,0.0130
1596588532.509965,B2210093,0.05328,0.05420,-0.99335,0.08679,0.0130
1596588532.514695,B2210098,0.05408,0.05493,-0.99329,0.08624,0.0130
1596588532.519714,B2210103,0.05493,0.05579,-0.99323,0.08569,0.0130
1596588532.525687,B2210108,0.05579,0.05664,-0.99316,0.08514,0.0130
1596588532.530859,B2210113,0.05780,0.05878,-0.99304,0.08392,0.0130
1596588532.5354261,B2210118,0.05878,0.05981,-0.99298,0.08331,0.0130
1596588532.540362,B2210123,0.05975,0.06085,-0.99292,0.08270,0.0131
1596588532.5453088,B2210129,0.06085,0.06207,-0.99286,0.08203,0.0131
1596588532.550453,B2210134,0.06183,0.06311,-0.99274,0.08130,0.0131
1596588532.5555708,B2210139,0.06281,0.06421,-0.99268,0.08063,0.0131
1596588532.5618439,B2210144,0.06372,0.06519,-0.99261,0.07996,0.0131
1596588532.567559,B2210149,0.06482,0.06628,-0.99255,0.07916,0.0131
1596588532.5712929,B2210154,0.06592,0.06732,-0.99243,0.07843,0.0131
1596588532.575475,B2210159,0.06689,0.06818,-0.99237,0.07770,0.0131
1596588532.580502,B2210164,0.06787,0.06897,-0.99231,0.07703,0.0131
1596588532.585391,B2210169,0.06903,0.06976,-0.99225,0.07623,0.0131
1596588532.5905879,B2210174,0.07013,0.07037,-0.99219,0.07550,0.0131
1596588532.595747,B2210179,0.07111,0.07080,-0.99213,0.07483,0.0131
1596588532.602149,B2210184,0.07214,0.07117,-0.99207,0.07410,0.0131
1596588532.606242,B2210189,0.07306,0.07135,-0.99207,0.07336,0.0131
1596588532.61268,B2210194,0.07391,0.07135,-0.99207,0.07269,0.0131
1596588532.616838,B2210200,0.07458,0.07123,-0.99207,0.07202,0.0131
1596588532.6223092,B2210205,0.07520,0.07098,-0.99207,0.07129,0.0131
1596588532.62729,B2210211,0.07562,0.07056,-0.99213,0.07056,0.0131
1596588532.632821,B2210216,0.07593,0.07019,-0.99219,0.06989,0.0131
1596588532.641236,B2210222,0.07605,0.06976,-0.99225,0.06927,0.0131
1596588532.6439428,B2210227,0.07611,0.06927,-0.99231,0.06860,0.0131
1596588532.649994,B2210232,0.07593,0.06885,-0.99243,0.06793,0.0131
1596588532.6549509,B2210238,0.07568,0.06848,-0.99249,0.06732,0.0131
1596588532.6601422,B2210243,0.07526,0.06812,-0.99261,0.06665,0.0131
1596588532.665022,B2210248,0.07483,0.06787,-0.99268,0.06616,0.0131
1596588532.669573,B2210253,0.07428,0.06763,-0.99280,0.06555,0.0131
1596588532.67473,B2210258,0.07367,0.06750,-0.99286,0.06506,0.0131
1596588532.680434,B2210263,0.07300,0.06738,-0.99292,0.06464,0.0131
1596588532.686414,B2210268,0.07233,0.06738,-0.99304,0.06421,0.0132
1596588532.6906781,B2210273,0.07086,0.06750,-0.99316,0.06354,0.0132
1596588532.695488,B2210278,0.07007,0.06769,-0.99323,0.06329,0.0132
1596588532.700694,B2210283,0.06934,0.06781,-0.99329,0.06305,0.0132
1596588532.7049658,B2210288,0.06854,0.06805,-0.99335,0.06287,0.0132
1596588532.7108102,B2210293,0.06769,0.06836,-0.99341,0.06268,0.0132
1596588532.715345,B2210298,0.06689,0.06866,-0.99341,0.06262,0.0131
1596588532.722112,B2210304,0.06616,0.06891,-0.99347,0.06256,0.0131
1596588532.725358,B2210309,0.06537,0.06921,-0.99347,0.06256,0.0131
1596588532.731101,B2210314,0.06464,0.06952,-0.99353,0.06262,0.0132
1596588532.7352252,B2210319,0.06396,0.06976,-0.99353,0.06268,0.0132
1596588532.741303,B2210324,0.06335,0.07001,-0.99353,0.06274,0.0132
1596588532.7452018,B2210329,0.06274,0.07025,-0.99359,0.06293,0.0132
1596588532.75021,B2210334,0.06226,0.07043,-0.99359,0.06305,0.0132
1596588532.755866,B2210339,0.06189,0.07056,-0.99359,0.06317,0.0132
1596588532.762174,B2210344,0.06158,0.07068,-0.99359,0.06335,0.0132
1596588532.766966,B2210349,0.06128,0.07074,-0.99359,0.06354,0.0133
1596588532.771497,B2210354,0.06116,0.07080,-0.99359,0.06372,0.0133
1596588532.775442,B2210359,0.06110,0.07080,-0.99359,0.06390,0.0133
1596588532.780371,B2210364,0.06110,0.07080,-0.99353,0.06409,0.0133
1596588532.785461,B2210369,0.06122,0.07074,-0.99353,0.06427,0.0133
1596588532.792057,B2210375,0.06140,0.07068,-0.99353,0.06439,0.0133
1596588532.7978828,B2210380,0.06158,0.07062,-0.99353,0.06458,0.0133
1596588532.801968,B2210385,0.06189,0.07050,-0.99347,0.06470,0.0133
1596588532.8072078,B2210391,0.06232,0.07043,-0.99347,0.06488,0.0133
1596588532.8138292,B2210396,0.06268,0.07031,-0.99341,0.06500,0.0133
1596588532.818275,B2210401,0.06317,0.07013,-0.99341,0.06512,0.0133
1596588532.823261,B2210406,0.06366,0.07001,-0.99335,0.06519,0.0133
1596588532.829189,B2210412,0.06415,0.06989,-0.99335,0.06531,0.0133
1596588532.833714,B2210417,0.06476,0.06970,-0.99335,0.06537,0.0134
1596588532.839644,B2210422,0.06537,0.06946,-0.99329,0.06543,0.0134
1596588532.8445618,B2210427,0.06592,0.06934,-0.99329,0.06549,0.0134
1596588532.8491771,B2210433,0.06659,0.06915,-0.99323,0.06549,0.0134
1596588532.855215,B2210438,0.06726,0.06897,-0.99316,0.06555,0.0134
1596588532.859348,B2210443,0.06787,0.06879,-0.99316,0.06555,0.0134
1596588532.864715,B2210448,0.06848,0.06860,-0.99310,0.06555,0.0134
1596588532.869961,B2210453,0.06970,0.06824,-0.99310,0.06549,0.0134
1596588532.8750248,B2210459,0.07025,0.06805,-0.99304,0.06543,0.0134
1596588532.8805,B2210464,0.07080,0.06793,-0.99304,0.06537,0.0134
1596588532.885272,B2210469,0.07129,0.06775,-0.99298,0.06531,0.0134
1596588532.890702,B2210474,0.07190,0.06757,-0.99298,0.06525,0.0134
1596588532.894903,B2210479,0.07239,0.06732,-0.99298,0.06512,0.0134
1596588532.900251,B2210484,0.07281,0.06714,-0.99298,0.06506,0.0134
1596588532.906177,B2210489,0.07330,0.06689,-0.99292,0.06500,0.0134
1596588532.911024,B2210494,0.07373,0.06665,-0.99292,0.06488,0.0134
1596588532.91577,B2210499,0.07410,0.06635,-0.99292,0.06482,0.0134
1596588532.921988,B2210504,0.07434,0.06610,-0.99292,0.06476,0.0134
1596588532.926698,B2210509,0.07465,0.06573,-0.99292,0.06476,0.0134
1596588532.930449,B2210514,0.07483,0.06531,-0.99292,0.06470,0.0134
1596588532.93603,B2210519,0.07495,0.06494,-0.99298,0.06470,0.0135
1596588532.9419641,B2210524,0.07495,0.06451,-0.99298,0.06470,0.0135
1596588532.94556,B2210529,0.07489,0.06403,-0.99304,0.06476,0.0135
1596588532.951177,B2210535,0.07471,0.06354,-0.99304,0.06488,0.0135
1596588532.9568598,B2210541,0.07452,0.06311,-0.99310,0.06494,0.0135
1596588532.962344,B2210546,0.07416,0.06262,-0.99316,0.06512,0.0135
1596588532.968085,B2210551,0.07367,0.06213,-0.99323,0.06531,0.0135
1596588532.973495,B2210557,0.07324,0.06171,-0.99323,0.06549,0.0135
1596588532.9785888,B2210562,0.07269,0.06128,-0.99329,0.06580,0.0135
1596588532.983871,B2210568,0.07208,0.06085,-0.99335,0.06610,0.0136
1596588532.988889,B2210573,0.07135,0.06049,-0.99341,0.06653,0.0136
1596588532.9944499,B2210578,0.07068,0.06018,-0.99341,0.06689,0.0136
1596588532.999885,B2210583,0.06982,0.05988,-0.99347,0.06738,0.0136
1596588533.0043159,B2210588,0.06909,0.05963,-0.99353,0.06781,0.0136
1596588533.0097191,B2210594,0.06818,0.05945,-0.99353,0.06842,0.0136
1596588533.014854,B2210599,0.06647,0.05927,-0.99359,0.06958,0.0136
1596588533.021777,B2210604,0.06567,0.05914,-0.99359,0.07019,0.0136
1596588533.027159,B2210609,0.06470,0.05908,-0.99365,0.07092,0.0136
1596588533.0304,B2210614,0.06384,0.05896,-0.99365,0.07166,0.0136
1596588533.035147,B2210619,0.06299,0.05878,-0.99365,0.07239,0.0136
1596588533.0400388,B2210624,0.06219,0.05865,-0.99365,0.07306,0.0136
1596588533.04512,B2210629,0.06146,0.05841,-0.99365,0.07379,0.0137
1596588533.050463,B2210634,0.06067,0.05823,-0.99365,0.07465,0.0137
1596588533.0554729,B2210639,0.06000,0.05792,-0.99365,0.07544,0.0137
1596588533.059768,B2210644,0.05945,0.05756,-0.99365,0.07623,0.0137
1596588533.066138,B2210649,0.05884,0.05713,-0.99365,0.07715,0.0137
1596588533.0700312,B2210654,0.05835,0.05664,-0.99365,0.07794,0.0137
1596588533.075542,B2210659,0.05786,0.05621,-0.99365,0.07874,0.0137
1596588533.080086,B2210664,0.05756,0.05579,-0.99359,0.07947,0.0137
1596588533.087187,B2210669,0.05719,0.05542,-0.99359,0.08032,0.0137
1596588533.090274,B2210674,0.05695,0.05518,-0.99353,0.08105,0.0137
1596588533.095819,B2210679,0.05670,0.05493,-0.99353,0.08185,0.0137
1596588533.100142,B2210684,0.05652,0.05481,-0.99347,0.08252,0.0137
1596588533.105133,B2210689,0.05634,0.05463,-0.99341,0.08331,0.0137
1596588533.1101398,B2210694,0.05621,0.05438,-0.99341,0.08405,0.0137
1596588533.115787,B2210699,0.05603,0.05420,-0.99335,0.08466,0.0137
1596588533.120546,B2210704,0.05585,0.05402,-0.99335,0.08533,0.0137
1596588533.1264079,B2210709,0.05573,0.05377,-0.99329,0.08588,0.0137
1596588533.130668,B2210714,0.05554,0.05353,-0.99329,0.08649,0.0137
1596588533.1355789,B2210719,0.05548,0.05334,-0.99323,0.08698,0.0137
1596588533.141782,B2210724,0.05536,0.05304,-0.99323,0.08752,0.0137
1596588533.146354,B2210729,0.05530,0.05280,-0.99316,0.08801,0.0137
1596588533.15099,B2210734,0.05524,0.05249,-0.99316,0.08844,0.0137
1596588533.155058,B2210739,0.05530,0.05219,-0.99316,0.08893,0.0137
1596588533.1601741,B2210744,0.05542,0.05182,-0.99310,0.08929,0.0137
1596588533.166275,B2210749,0.05560,0.05139,-0.99310,0.08966,0.0137
1596588533.170104,B2210754,0.05591,0.05096,-0.99304,0.08997,0.0137
1596588533.175172,B2210759,0.05640,0.05042,-0.99304,0.09033,0.0137
1596588533.180361,B2210764,0.05688,0.04987,-0.99298,0.09058,0.0137
1596588533.185935,B2210770,0.05762,0.04926,-0.99298,0.09088,0.0137
1596588533.1916,B2210776,0.05835,0.04871,-0.99292,0.09106,0.0137
1596588533.1984372,B2210781,0.05933,0.04797,-0.99292,0.09131,0.0137
1596588533.204066,B2210787,0.06018,0.04730,-0.99286,0.09143,0.0138
1596588533.209635,B2210793,0.06116,0.04657,-0.99280,0.09155,0.0138
1596588533.214688,B2210798,0.06232,0.04572,-0.99280,0.09167,0.0138
1596588533.2190049,B2210803,0.06335,0.04486,-0.99274,0.09180,0.0138
1596588533.2242858,B2210808,0.06439,0.04407,-0.99274,0.09180,0.0138
1596588533.229126,B2210813,0.06543,0.04327,-0.99268,0.09186,0.0138
1596588533.2359822,B2210818,0.06659,0.04230,-0.99261,0.09180,0.0138
1596588533.239729,B2210823,0.06763,0.04150,-0.99261,0.09180,0.0138
1596588533.2447948,B2210829,0.06860,0.04071,-0.99261,0.09174,0.0138
1596588533.249443,B2210834,0.06970,0.03986,-0.99255,0.09161,0.0139
1596588533.2549849,B2210839,0.07062,0.03925,-0.99249,0.09149,0.0139
1596588533.2595048,B2210844,0.07147,0.03857,-0.99249,0.09143,0.0139
1596588533.2651808,B2210849,0.07220,0.03809,-0.99249,0.09125,0.0139
