imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588265.973449,B1943055,0.03333,-0.03094,-0.99518,0.08698,0.0113
1596588265.9779332,B1943060,0.03314,-0.03156,-0.99512,0.08734,0.0113
1596588265.9827578,B1943065,0.03302,-0.03210,-0.99506,0.08765,0.0113
1596588265.990185,B1943070,0.03290,-0.03265,-0.99506,0.08795,0.0113
1596588265.993533,B1943075,0.03271,-0.03326,-0.99500,0.08826,0.0113
1596588266.000469,B1943080,0.03253,-0.03375,-0.99500,0.08856,0.0112
1596588266.003048,B1943085,0.03241,-0.03430,-0.99493,0.08887,0.0112
1596588266.009378,B1943090,0.03229,-0.03473,-0.99487,0.08911,0.0112
1596588266.012843,B1943095,0.03210,-0.03522,-0.99487,0.08936,0.0112
1596588266.017673,B1943100,0.03198,-0.03571,-0.99481,0.08966,0.0112
1596588266.023381,B1943105,0.03186,-0.03607,-0.99481,0.08984,0.0112
1596588266.028076,B1943110,0.03180,-0.03650,-0.99475,0.09009,0.0112
1596588266.0328279,B1943115,0.03168,-0.03687,-0.99475,0.09027,0.0112
1596588266.0388322,B1943120,0.03162,-0.03717,-0.99469,0.09045,0.0112
1596588266.042987,B1943125,0.03156,-0.03748,-0.99469,0.09064,0.0112
1596588266.049359,B1943130,0.03149,-0.03784,-0.99463,0.09082,0.0112
1596588266.054049,B1943136,0.03149,-0.03809,-0.99463,0.09094,0.0112
1596588266.0579278,B1943141,0.03143,-0.03839,-0.99463,0.09106,0.0112
1596588266.064749,B1943146,0.03143,-0.03864,-0.99457,0.09119,0.0112
1596588266.070221,B1943151,0.03137,-0.03888,-0.99457,0.09131,0.0113
1596588266.073075,B1943156,0.03137,-0.03906,-0.99457,0.09137,0.0113
1596588266.078409,B1943161,0.03137,-0.03918,-0.99457,0.09137,0.0113
1596588266.084436,B1943166,0.03137,-0.03931,-0.99457,0.09143,0.0113
1596588266.089033,B1943171,0.03137,-0.03943,-0.99457,0.09137,0.0113
1596588266.094039,B1943177,0.03137,-0.03949,-0.99457,0.09137,0.0113
1596588266.1007402,B1943182,0.03137,-0.03955,-0.99457,0.09131,0.0112
1596588266.107829,B1943188,0.03131,-0.03955,-0.99457,0.09125,0.0112
1596588266.111967,B1943193,0.03131,-0.03955,-0.99457,0.09119,0.0112
1596588266.1158772,B1943199,0.03131,-0.03955,-0.99457,0.09113,0.0112
1596588266.121375,B1943204,0.03131,-0.03949,-0.99457,0.09100,0.0112
1596588266.126267,B1943209,0.03137,-0.03943,-0.99457,0.09088,0.0112
1596588266.132015,B1943215,0.03143,-0.03937,-0.99457,0.09076,0.0112
1596588266.138062,B1943220,0.03149,-0.03931,-0.99463,0.09064,0.0112
1596588266.141599,B1943225,0.03156,-0.03918,-0.99463,0.09052,0.0112
1596588266.146832,B1943230,0.03168,-0.03912,-0.99463,0.09039,0.0112
1596588266.151998,B1943235,0.03180,-0.03894,-0.99463,0.09021,0.0112
1596588266.157847,B1943240,0.03198,-0.03876,-0.99469,0.09009,0.0112
1596588266.161806,B1943245,0.03217,-0.03857,-0.99469,0.08990,0.0112
1596588266.166807,B1943250,0.03241,-0.03833,-0.99469,0.08978,0.0112
1596588266.172641,B1943255,0.03265,-0.03802,-0.99469,0.08954,0.0111
1596588266.177115,B1943260,0.03296,-0.03772,-0.99475,0.08936,0.0111
1596588266.182177,B1943265,0.03333,-0.03729,-0.99475,0.08917,0.0111
1596588266.188999,B1943270,0.03363,-0.03687,-0.99481,0.08893,0.0111
1596588266.192807,B1943276,0.03436,-0.03583,-0.99487,0.08838,0.0111
1596588266.2065752,B1943281,0.03473,-0.03528,-0.99487,0.08813,0.0111
1596588266.2066188,B1943286,0.03516,-0.03461,-0.99493,0.08783,0.0111
1596588266.2088299,B1943291,0.03564,-0.03387,-0.99493,0.08752,0.0112
1596588266.2124422,B1943296,0.03607,-0.03308,-0.99500,0.08722,0.0112
1596588266.217567,B1943301,0.03662,-0.03210,-0.99506,0.08685,0.0112
1596588266.2235441,B1943306,0.03711,-0.03125,-0.99506,0.08649,0.0112
1596588266.228055,B1943311,0.03778,-0.03009,-0.99512,0.08612,0.0112
1596588266.233234,B1943316,0.03833,-0.02911,-0.99518,0.08575,0.0112
1596588266.2375748,B1943321,0.03906,-0.02795,-0.99518,0.08533,0.0112
1596588266.2430432,B1943326,0.03973,-0.02692,-0.99524,0.08484,0.0112
1596588266.2477062,B1943331,0.04034,-0.02594,-0.99530,0.08441,0.0112
1596588266.253147,B1943336,0.04095,-0.02502,-0.99530,0.08398,0.0112
1596588266.258826,B1943341,0.04150,-0.02411,-0.99536,0.08350,0.0112
1596588266.2637062,B1943346,0.04205,-0.02313,-0.99542,0.08295,0.0112
1596588266.2676322,B1943351,0.04260,-0.02216,-0.99542,0.08240,0.0112
1596588266.2734919,B1943356,0.04303,-0.02118,-0.99548,0.08191,0.0112
1596588266.277958,B1943361,0.04352,-0.02008,-0.99554,0.08136,0.0112
1596588266.283453,B1943366,0.04401,-0.01880,-0.99561,0.08081,0.0112
1596588266.288196,B1943371,0.04443,-0.01752,-0.99561,0.08032,0.0112
1596588266.293451,B1943376,0.04486,-0.01617,-0.99567,0.07983,0.0112
1596588266.298261,B1943381,0.04535,-0.01453,-0.99573,0.07928,0.0112
1596588266.303766,B1943386,0.04572,-0.01306,-0.99573,0.07886,0.0112
1596588266.3088589,B1943392,0.04614,-0.01160,-0.99579,0.07843,0.0112
1596588266.313834,B1943397,0.04645,-0.01025,-0.99579,0.07806,0.0112
1596588266.319202,B1943402,0.04681,-0.00891,-0.99585,0.07770,0.0112
1596588266.325866,B1943408,0.04718,-0.00775,-0.99585,0.07739,0.0113
1596588266.330254,B1943414,0.04742,-0.00684,-0.99585,0.07709,0.0113
1596588266.3360908,B1943419,0.04767,-0.00623,-0.99591,0.07678,0.0113
1596588266.341522,B1943424,0.04791,-0.00586,-0.99591,0.07648,0.0113
1596588266.3464,B1943430,0.04816,-0.00574,-0.99591,0.07623,0.0113
1596588266.351735,B1943435,0.04828,-0.00574,-0.99591,0.07599,0.0113
1596588266.358025,B1943440,0.04846,-0.00598,-0.99591,0.07581,0.0113
1596588266.361886,B1943445,0.04858,-0.00635,-0.99591,0.07556,0.0113
1596588266.368441,B1943450,0.04865,-0.00684,-0.99597,0.07538,0.0113
1596588266.372194,B1943455,0.04871,-0.00800,-0.99597,0.07507,0.0113
1596588266.377098,B1943460,0.04877,-0.00867,-0.99597,0.07501,0.0114
1596588266.382776,B1943466,0.04883,-0.00928,-0.99597,0.07489,0.0114
1596588266.38748,B1943471,0.04889,-0.00995,-0.99597,0.07483,0.0114
1596588266.39472,B1943476,0.04895,-0.01056,-0.99597,0.07471,0.0114
1596588266.397755,B1943481,0.04901,-0.01123,-0.99591,0.07465,0.0114
1596588266.4032252,B1943486,0.04913,-0.01178,-0.99591,0.07458,0.0114
1596588266.40748,B1943491,0.04932,-0.01239,-0.99591,0.07452,0.0114
1596588266.4127219,B1943496,0.04944,-0.01282,-0.99591,0.07452,0.0114
1596588266.418071,B1943501,0.04968,-0.01324,-0.99591,0.07446,0.0114
1596588266.42306,B1943506,0.04993,-0.01361,-0.99591,0.07434,0.0114
1596588266.4275908,B1943511,0.05011,-0.01385,-0.99585,0.07428,0.0114
1596588266.432692,B1943516,0.05035,-0.01404,-0.99585,0.07422,0.0114
1596588266.4383092,B1943521,0.05060,-0.01416,-0.99585,0.07416,0.0114
1596588266.4426408,B1943526,0.05084,-0.01422,-0.99585,0.07404,0.0114
1596588266.448947,B1943531,0.05109,-0.01422,-0.99585,0.07391,0.0114
1596588266.4559832,B1943537,0.05133,-0.01416,-0.99585,0.07385,0.0114
1596588266.458873,B1943542,0.05157,-0.01398,-0.99585,0.07373,0.0114
1596588266.464915,B1943548,0.05182,-0.01379,-0.99585,0.07367,0.0114
1596588266.471305,B1943553,0.05206,-0.01349,-0.99585,0.07355,0.0114
1596588266.4751732,B1943559,0.05231,-0.01318,-0.99585,0.07349,0.0114
1596588266.480633,B1943564,0.05255,-0.01288,-0.99585,0.07343,0.0114
1596588266.48621,B1943570,0.05280,-0.01257,-0.99585,0.07336,0.0114
1596588266.495072,B1943575,0.05304,-0.01221,-0.99585,0.07336,0.0114
1596588266.497039,B1943580,0.05328,-0.01190,-0.99579,0.07330,0.0114
1596588266.503526,B1943585,0.05347,-0.01160,-0.99579,0.07330,0.0114
1596588266.507195,B1943590,0.05371,-0.01129,-0.99579,0.07324,0.0114
1596588266.5117388,B1943595,0.05383,-0.01105,-0.99579,0.07324,0.0114
1596588266.5258398,B1943600,0.05402,-0.01086,-0.99579,0.07318,0.0114
1596588266.526098,B1943605,0.05414,-0.01074,-0.99579,0.07318,0.0114
1596588266.5266628,B1943610,0.05432,-0.01062,-0.99579,0.07312,0.0114
1596588266.531905,B1943615,0.05444,-0.01050,-0.99579,0.07312,0.0114
1596588266.536931,B1943620,0.05457,-0.01038,-0.99579,0.07306,0.0114
1596588266.541694,B1943625,0.05469,-0.01031,-0.99579,0.07306,0.0114
1596588266.547016,B1943630,0.05481,-0.01025,-0.99579,0.07300,0.0113
1596588266.554919,B1943635,0.05493,-0.01019,-0.99579,0.07300,0.0113
1596588266.5601332,B1943640,0.05505,-0.01019,-0.99579,0.07294,0.0113
1596588266.56213,B1943645,0.05518,-0.01013,-0.99573,0.07294,0.0113
1596588266.566561,B1943650,0.05530,-0.01013,-0.99573,0.07300,0.0114
1596588266.573024,B1943655,0.05536,-0.01013,-0.99573,0.07306,0.0114
1596588266.576761,B1943660,0.05548,-0.01013,-0.99573,0.07306,0.0114
1596588266.581888,B1943666,0.05554,-0.01019,-0.99573,0.07312,0.0114
1596588266.587059,B1943671,0.05554,-0.01031,-0.99573,0.07324,0.0114
1596588266.592111,B1943676,0.05548,-0.01044,-0.99573,0.07336,0.0114
1596588266.597512,B1943681,0.05536,-0.01050,-0.99573,0.07343,0.0114
1596588266.603478,B1943686,0.05524,-0.01068,-0.99573,0.07355,0.0114
1596588266.6083891,B1943691,0.05499,-0.01080,-0.99573,0.07367,0.0114
1596588266.612663,B1943696,0.05475,-0.01093,-0.99573,0.07379,0.0114
1596588266.6175091,B1943701,0.05444,-0.01111,-0.99573,0.07391,0.0114
1596588266.6231968,B1943706,0.05408,-0.01123,-0.99573,0.07404,0.0114
1596588266.6277592,B1943711,0.05371,-0.01141,-0.99573,0.07422,0.0114
1596588266.632962,B1943716,0.05328,-0.01160,-0.99573,0.07434,0.0114
1596588266.638368,B1943721,0.05286,-0.01178,-0.99573,0.07458,0.0114
1596588266.642439,B1943726,0.05231,-0.01202,-0.99573,0.07489,0.0114
1596588266.648088,B1943731,0.05182,-0.01227,-0.99573,0.07513,0.0114
1596588266.654232,B1943736,0.05127,-0.01251,-0.99573,0.07544,0.0115
1596588266.657995,B1943741,0.05066,-0.01288,-0.99573,0.07574,0.0115
1596588266.663208,B1943746,0.05011,-0.01324,-0.99573,0.07611,0.0115
1596588266.668442,B1943751,0.04950,-0.01361,-0.99573,0.07648,0.0115
1596588266.6731808,B1943756,0.04895,-0.01410,-0.99573,0.07684,0.0115
1596588266.6774762,B1943761,0.04828,-0.01459,-0.99573,0.07733,0.0115
1596588266.682552,B1943766,0.04767,-0.01514,-0.99573,0.07776,0.0115
1596588266.688193,B1943772,0.04700,-0.01569,-0.99573,0.07825,0.0115
1596588266.694091,B1943777,0.04639,-0.01630,-0.99567,0.07880,0.0115
1596588266.697809,B1943782,0.04572,-0.01685,-0.99567,0.07935,0.0115
1596588266.704479,B1943787,0.04504,-0.01740,-0.99561,0.07990,0.0115
1596588266.711683,B1943793,0.04443,-0.01794,-0.99561,0.08051,0.0115
1596588266.71814,B1943799,0.04370,-0.01843,-0.99554,0.08124,0.0115
1596588266.7217422,B1943804,0.04291,-0.01892,-0.99554,0.08197,0.0115
1596588266.725503,B1943809,0.04224,-0.01923,-0.99548,0.08258,0.0115
1596588266.7313652,B1943815,0.04144,-0.01953,-0.99548,0.08337,0.0115
1596588266.7362719,B1943820,0.04071,-0.01971,-0.99542,0.08411,0.0115
1596588266.741648,B1943825,0.03986,-0.01984,-0.99536,0.08496,0.0115
1596588266.746028,B1943830,0.03912,-0.01984,-0.99536,0.08569,0.0115
1596588266.751435,B1943835,0.03821,-0.01984,-0.99530,0.08661,0.0115
1596588266.756785,B1943840,0.03748,-0.01978,-0.99530,0.08728,0.0115
1596588266.763027,B1943846,0.03656,-0.01965,-0.99524,0.08813,0.0115
1596588266.7670689,B1943851,0.03577,-0.01953,-0.99518,0.08887,0.0115
1596588266.772543,B1943856,0.03485,-0.01935,-0.99518,0.08972,0.0115
1596588266.777094,B1943861,0.03406,-0.01917,-0.99512,0.09045,0.0116
1596588266.7821372,B1943866,0.03308,-0.01892,-0.99512,0.09131,0.0116
1596588266.790171,B1943871,0.03223,-0.01874,-0.99506,0.09216,0.0116
1596588266.791821,B1943876,0.03131,-0.01862,-0.99500,0.09296,0.0116
1596588266.797481,B1943881,0.03052,-0.01855,-0.99493,0.09369,0.0116
1596588266.802047,B1943886,0.02869,-0.01855,-0.99487,0.09540,0.0116
1596588266.807606,B1943891,0.02789,-0.01862,-0.99481,0.09613,0.0117
1596588266.8134289,B1943896,0.02710,-0.01874,-0.99475,0.09686,0.0117
1596588266.818113,B1943902,0.02625,-0.01886,-0.99469,0.09766,0.0117
1596588266.8240561,B1943907,0.02557,-0.01898,-0.99463,0.09833,0.0117
1596588266.827491,B1943912,0.02490,-0.01904,-0.99457,0.09900,0.0117
1596588266.8339121,B1943917,0.02429,-0.01904,-0.99457,0.09961,0.0117
1596588266.837815,B1943922,0.02374,-0.01904,-0.99451,0.10022,0.0117
1596588266.842597,B1943927,0.02325,-0.01898,-0.99445,0.10077,0.0117
1596588266.849173,B1943932,0.02283,-0.01886,-0.99445,0.10126,0.0117
1596588266.853782,B1943937,0.02246,-0.01874,-0.99438,0.10162,0.0117
1596588266.859147,B1943942,0.02216,-0.01862,-0.99438,0.10199,0.0117
1596588266.8630478,B1943947,0.02191,-0.01843,-0.99432,0.10229,0.0117
1596588266.8711271,B1943952,0.02173,-0.01819,-0.99432,0.10248,0.0117
1596588266.873405,B1943957,0.02161,-0.01794,-0.99432,0.10266,0.0117
1596588266.878289,B1943962,0.02148,-0.01764,-0.99432,0.10272,0.0117
1596588266.8840692,B1943968,0.02142,-0.01733,-0.99432,0.10278,0.0117
1596588266.8894331,B1943973,0.02142,-0.01697,-0.99432,0.10272,0.0117
1596588266.894807,B1943979,0.02142,-0.01666,-0.99432,0.10266,0.0117
1596588266.899894,B1943984,0.02142,-0.01630,-0.99438,0.10254,0.0117
1596588266.9050272,B1943989,0.02148,-0.01605,-0.99438,0.10242,0.0117
1596588266.910701,B1943995,0.02161,-0.01587,-0.99438,0.10223,0.0117
1596588266.91619,B1944000,0.02179,-0.01581,-0.99438,0.10205,0.0117
1596588266.921837,B1944005,0.02197,-0.01581,-0.99445,0.10193,0.0117
1596588266.927264,B1944011,0.02222,-0.01587,-0.99445,0.10181,0.0117
1596588266.931423,B1944016,0.02252,-0.01611,-0.99445,0.10162,0.0117
1596588266.93643,B1944021,0.02283,-0.01636,-0.99445,0.10144,0.0117
1596588266.94257,B1944026,0.02325,-0.01672,-0.99445,0.10126,0.0118
1596588266.946464,B1944031,0.02368,-0.01715,-0.99445,0.10107,0.0118
1596588266.952767,B1944036,0.02411,-0.01752,-0.99445,0.10083,0.0118
1596588266.958461,B1944041,0.02460,-0.01794,-0.99445,0.10059,0.0119
1596588266.962074,B1944046,0.02509,-0.01837,-0.99445,0.10034,0.0119
1596588266.968726,B1944051,0.02570,-0.01874,-0.99451,0.09998,0.0119
1596588266.972617,B1944056,0.02625,-0.01910,-0.99451,0.09961,0.0119
1596588266.97749,B1944062,0.02686,-0.01947,-0.99451,0.09924,0.0119
1596588266.982912,B1944067,0.02814,-0.02008,-0.99457,0.09833,0.0120
1596588266.988118,B1944072,0.02875,-0.02032,-0.99457,0.09784,0.0120
1596588266.993309,B1944077,0.02936,-0.02051,-0.99463,0.09729,0.0120
1596588266.997837,B1944082,0.03003,-0.02069,-0.99463,0.09674,0.0120
1596588267.002799,B1944087,0.03058,-0.02075,-0.99469,0.09613,0.0120
1596588267.007491,B1944092,0.03119,-0.02087,-0.99475,0.09552,0.0120
1596588267.012554,B1944097,0.03168,-0.02094,-0.99475,0.09491,0.0120
1596588267.018167,B1944102,0.03229,-0.02100,-0.99481,0.09424,0.0120
1596588267.023051,B1944107,0.03278,-0.02106,-0.99487,0.09363,0.0121
1596588267.027945,B1944112,0.03326,-0.02112,-0.99487,0.09302,0.0121
1596588267.033172,B1944117,0.03363,-0.02118,-0.99493,0.09247,0.0121
1596588267.0382771,B1944122,0.03406,-0.02130,-0.99500,0.09180,0.0121
1596588267.044084,B1944128,0.03442,-0.02142,-0.99500,0.09125,0.0122
1596588267.0509021,B1944134,0.03473,-0.02155,-0.99506,0.09070,0.0122
1596588267.054686,B1944139,0.03497,-0.02167,-0.99506,0.09021,0.0122
1596588267.059961,B1944144,0.03522,-0.02185,-0.99512,0.08966,0.0122
1596588267.064859,B1944149,0.03540,-0.02197,-0.99512,0.08923,0.0122
1596588267.071255,B1944155,0.03558,-0.02216,-0.99518,0.08881,0.0122
1596588267.080402,B1944160,0.03571,-0.02240,-0.99518,0.08844,0.0122
1596588267.081177,B1944165,0.03583,-0.02264,-0.99524,0.08801,0.0123
1596588267.088075,B1944171,0.03589,-0.02289,-0.99524,0.08771,0.0123
1596588267.092117,B1944176,0.03601,-0.02319,-0.99524,0.08740,0.0123
1596588267.096522,B1944181,0.03613,-0.02350,-0.99524,0.08716,0.0123
1596588267.1025112,B1944187,0.03619,-0.02393,-0.99524,0.08698,0.0123
1596588267.108077,B1944192,0.03638,-0.02472,-0.99524,0.08667,0.0123
1596588267.112082,B1944197,0.03650,-0.02515,-0.99524,0.08655,0.0123
1596588267.122734,B1944202,0.03656,-0.02563,-0.99524,0.08649,0.0123
1596588267.123054,B1944207,0.03662,-0.02612,-0.99524,0.08643,0.0123
1596588267.127177,B1944212,0.03668,-0.02655,-0.99524,0.08643,0.0123
1596588267.132156,B1944217,0.03674,-0.02692,-0.99524,0.08643,0.0123
1596588267.137275,B1944222,0.03674,-0.02728,-0.99518,0.08643,0.0124
1596588267.1424232,B1944227,0.03674,-0.02765,-0.99518,0.08649,0.0124
1596588267.147634,B1944232,0.03674,-0.02795,-0.99518,0.08655,0.0124
1596588267.153883,B1944237,0.03674,-0.02820,-0.99518,0.08661,0.0125
1596588267.1570702,B1944242,0.03674,-0.02838,-0.99518,0.08673,0.0125
1596588267.1641212,B1944247,0.03668,-0.02856,-0.99512,0.08685,0.0125
1596588267.167697,B1944252,0.03662,-0.02869,-0.99512,0.08698,0.0125
1596588267.173314,B1944257,0.03656,-0.02875,-0.99512,0.08716,0.0125
1596588267.177252,B1944262,0.03644,-0.02887,-0.99512,0.08734,0.0125
1596588267.183085,B1944267,0.03638,-0.02887,-0.99506,0.08746,0.0126
1596588267.1884868,B1944272,0.03632,-0.02893,-0.99506,0.08765,0.0126
1596588267.1941671,B1944277,0.03625,-0.02887,-0.99506,0.08783,0.0126
1596588267.1974761,B1944282,0.03619,-0.02887,-0.99506,0.08801,0.0126
1596588267.202622,B1944287,0.03607,-0.02881,-0.99506,0.08820,0.0126
1596588267.207754,B1944292,0.03601,-0.02875,-0.99500,0.08832,0.0126
1596588267.212747,B1944297,0.03589,-0.02869,-0.99500,0.08850,0.0126
1596588267.222593,B1944302,0.03583,-0.02856,-0.99500,0.08868,0.0126
1596588267.2226949,B1944307,0.03571,-0.02850,-0.99500,0.08887,0.0126
1596588267.227652,B1944312,0.03558,-0.02850,-0.99500,0.08905,0.0127
1596588267.233918,B1944317,0.03546,-0.02844,-0.99500,0.08929,0.0127
1596588267.238524,B1944322,0.03534,-0.02844,-0.99493,0.08948,0.0127
1596588267.242527,B1944328,0.03522,-0.02850,-0.99493,0.08972,0.0127
1596588267.2486122,B1944333,0.03503,-0.02856,-0.99493,0.08997,0.0127
1596588267.253322,B1944338,0.03491,-0.02863,-0.99493,0.09015,0.0127
1596588267.258421,B1944343,0.03479,-0.02881,-0.99487,0.09039,0.0127
1596588267.2640471,B1944349,0.03461,-0.02899,-0.99487,0.09058,0.0127
1596588267.270684,B1944354,0.03448,-0.02924,-0.99487,0.09082,0.0127
1596588267.27491,B1944360,0.03436,-0.02948,-0.99481,0.09100,0.0127
1596588267.280697,B1944365,0.03424,-0.02979,-0.99481,0.09119,0.0127
1596588267.286037,B1944371,0.03418,-0.03009,-0.99475,0.09137,0.0127
1596588267.290609,B1944376,0.03406,-0.03033,-0.99475,0.09155,0.0127
1596588267.297009,B1944381,0.03406,-0.03058,-0.99475,0.09174,0.0127
1596588267.3017569,B1944386,0.03400,-0.03088,-0.99469,0.09186,0.0127
1596588267.307625,B1944391,0.03394,-0.03107,-0.99469,0.09204,0.0127
1596588267.3111959,B1944396,0.03387,-0.03119,-0.99469,0.09216,0.0127
1596588267.3162408,B1944401,0.03387,-0.03131,-0.99469,0.09222,0.0128
1596588267.3226109,B1944406,0.03387,-0.03137,-0.99469,0.09229,0.0128
1596588267.3292632,B1944412,0.03387,-0.03143,-0.99463,0.09241,0.0128
1596588267.3321002,B1944417,0.03387,-0.03143,-0.99463,0.09247,0.0128
1596588267.337666,B1944422,0.03394,-0.03137,-0.99463,0.09247,0.0128
1596588267.342518,B1944427,0.03418,-0.03113,-0.99463,0.09247,0.0128
1596588267.347175,B1944432,0.03436,-0.03094,-0.99463,0.09247,0.0128
1596588267.353611,B1944437,0.03455,-0.03082,-0.99463,0.09241,0.0128
1596588267.3573089,B1944442,0.03485,-0.03064,-0.99463,0.09229,0.0128
1596588267.362447,B1944447,0.03516,-0.03052,-0.99463,0.09222,0.0128
1596588267.367629,B1944452,0.03540,-0.03046,-0.99463,0.09210,0.0128
1596588267.372705,B1944458,0.03564,-0.03040,-0.99469,0.09192,0.0128
1596588267.377952,B1944463,0.03583,-0.03033,-0.99469,0.09167,0.0128
1596588267.3829389,B1944468,0.03601,-0.03021,-0.99469,0.09143,0.0128
1596588267.3879292,B1944473,0.03619,-0.03003,-0.99475,0.09113,0.0128
1596588267.392519,B1944478,0.03632,-0.02972,-0.99475,0.09082,0.0128
1596588267.39986,B1944483,0.03638,-0.02930,-0.99481,0.09045,0.0128
1596588267.4036648,B1944488,0.03644,-0.02875,-0.99487,0.09003,0.0128
1596588267.408572,B1944493,0.03650,-0.02808,-0.99493,0.08966,0.0128
1596588267.413984,B1944499,0.03650,-0.02722,-0.99500,0.08917,0.0128
1596588267.4193,B1944505,0.03656,-0.02625,-0.99506,0.08868,0.0129
1596588267.424932,B1944510,0.03656,-0.02533,-0.99512,0.08826,0.0129
1596588267.4314728,B1944516,0.03656,-0.02448,-0.99518,0.08789,0.0129
1596588267.436068,B1944521,0.03656,-0.02362,-0.99524,0.08746,0.0129
1596588267.441004,B1944526,0.03650,-0.02289,-0.99524,0.08710,0.0129
1596588267.446075,B1944531,0.03644,-0.02252,-0.99530,0.08679,0.0129
1596588267.450911,B1944536,0.03632,-0.02234,-0.99536,0.08649,0.0130
1596588267.456764,B1944541,0.03619,-0.02240,-0.99536,0.08624,0.0130
1596588267.461065,B1944546,0.03595,-0.02283,-0.99536,0.08600,0.0130
1596588267.466121,B1944551,0.03571,-0.02332,-0.99542,0.08582,0.0130
1596588267.471679,B1944556,0.03540,-0.02405,-0.99542,0.08557,0.0130
1596588267.4762292,B1944561,0.03510,-0.02466,-0.99542,0.08545,0.0130
1596588267.48122,B1944567,0.03467,-0.02539,-0.99542,0.08527,0.0130
1596588267.486325,B1944572,0.03418,-0.02606,-0.99542,0.08514,0.0130
1596588267.491403,B1944577,0.03363,-0.02655,-0.99548,0.08502,0.0130
1596588267.497244,B1944582,0.03308,-0.02692,-0.99548,0.08490,0.0130
1596588267.501703,B1944587,0.03180,-0.02728,-0.99554,0.08466,0.0131
1596588267.507327,B1944592,0.03119,-0.02722,-0.99554,0.08459,0.0131
1596588267.5133498,B1944597,0.03058,-0.02704,-0.99561,0.08447,0.0131
1596588267.517219,B1944602,0.02991,-0.02667,-0.99561,0.08429,0.0131
1596588267.522112,B1944608,0.02942,-0.02631,-0.99567,0.08417,0.0131
1596588267.527791,B1944613,0.02887,-0.02576,-0.99573,0.08405,0.0131
1596588267.5325172,B1944618,0.02844,-0.02521,-0.99573,0.08392,0.0131
1596588267.5373828,B1944623,0.02795,-0.02448,-0.99579,0.08380,0.0131
1596588267.543811,B1944628,0.02753,-0.02374,-0.99585,0.08368,0.0131
1596588267.5500789,B1944633,0.02716,-0.02289,-0.99585,0.08356,0.0131
1596588267.5524879,B1944638,0.02686,-0.02209,-0.99591,0.08344,0.0131
1596588267.55751,B1944643,0.02649,-0.02106,-0.99597,0.08331,0.0131
1596588267.563544,B1944649,0.02618,-0.02008,-0.99597,0.08325,0.0131
1596588267.5691378,B1944655,0.02594,-0.01904,-0.99603,0.08313,0.0131
1596588267.575766,B1944660,0.02570,-0.01801,-0.99603,0.08301,0.0131
1596588267.579957,B1944665,0.02551,-0.01697,-0.99609,0.08295,0.0131
1596588267.589619,B1944671,0.02533,-0.01587,-0.99609,0.08289,0.0131
1596588267.593042,B1944676,0.02521,-0.01489,-0.99615,0.08289,0.0131
1596588267.597517,B1944681,0.02515,-0.01398,-0.99615,0.08282,0.0131
1596588267.601651,B1944686,0.02509,-0.01300,-0.99615,0.08282,0.0131
1596588267.606184,B1944691,0.02509,-0.01233,-0.99615,0.08282,0.0132
1596588267.611396,B1944697,0.02515,-0.01178,-0.99615,0.08282,0.0132
1596588267.6162581,B1944702,0.02521,-0.01135,-0.99615,0.08282,0.0132
1596588267.6246889,B1944707,0.02527,-0.01111,-0.99615,0.08289,0.0132
1596588267.626729,B1944712,0.02539,-0.01105,-0.99615,0.08289,0.0133
1596588267.631306,B1944717,0.02557,-0.01105,-0.99615,0.08289,0.0133
1596588267.6367931,B1944722,0.02570,-0.01111,-0.99615,0.08282,0.0133
1596588267.641103,B1944727,0.02594,-0.01135,-0.99615,0.08282,0.0133
1596588267.6466298,B1944732,0.02618,-0.01160,-0.99615,0.08276,0.0133
1596588267.6598191,B1944737,0.02637,-0.01184,-0.99615,0.08270,0.0133
1596588267.660492,B1944742,0.02667,-0.01215,-0.99615,0.08258,0.0133
1596588267.661546,B1944747,0.02692,-0.01239,-0.99615,0.08246,0.0133
1596588267.667535,B1944752,0.02728,-0.01270,-0.99615,0.08234,0.0133
1596588267.672557,B1944757,0.02765,-0.01300,-0.99615,0.08215,0.0133
1596588267.67698,B1944763,0.02802,-0.01324,-0.99615,0.08197,0.0133
1596588267.6823308,B1944768,0.02887,-0.01379,-0.99615,0.08148,0.0133
1596588267.686978,B1944773,0.02936,-0.01398,-0.99615,0.08124,0.0133
1596588267.6925461,B1944778,0.02979,-0.01422,-0.99615,0.08099,0.0133
1596588267.6972558,B1944783,0.03027,-0.01440,-0.99615,0.08069,0.0133
1596588267.7030258,B1944788,0.03076,-0.01459,-0.99615,0.08038,0.0133
1596588267.711175,B1944793,0.03119,-0.01477,-0.99622,0.08008,0.0133
1596588267.7132318,B1944798,0.03162,-0.01489,-0.99622,0.07983,0.0133
1596588267.717234,B1944803,0.03204,-0.01501,-0.99622,0.07947,0.0133
1596588267.723221,B1944808,0.03247,-0.01514,-0.99622,0.07922,0.0133
1596588267.7286882,B1944813,0.03290,-0.01526,-0.99622,0.07892,0.0133
1596588267.732769,B1944818,0.03320,-0.01538,-0.99622,0.07861,0.0133
1596588267.739039,B1944823,0.03363,-0.01544,-0.99622,0.07837,0.0133
1596588267.743985,B1944829,0.03394,-0.01550,-0.99628,0.07806,0.0133
