imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587055.542013,B730632,0.05591,0.00970,-0.99670,0.05774,0.2461
1596587055.547887,B730637,0.05591,0.00970,-0.99670,0.05780,0.2461
1596587055.551651,B730642,0.05597,0.00970,-0.99670,0.05792,0.2461
1596587055.556698,B730648,0.05597,0.00977,-0.99670,0.05804,0.2461
1596587055.5620322,B730653,0.05597,0.00977,-0.99670,0.05817,0.2461
1596587055.5668118,B730658,0.05603,0.00977,-0.99670,0.05829,0.2461
1596587055.5727339,B730664,0.05603,0.00983,-0.99664,0.05841,0.2461
1596587055.578801,B730669,0.05609,0.00983,-0.99664,0.05847,0.2461
1596587055.583712,B730675,0.05609,0.00983,-0.99664,0.05865,0.2461
1596587055.5888262,B730680,0.05609,0.00983,-0.99664,0.05872,0.2461
1596587055.594857,B730685,0.05609,0.00983,-0.99664,0.05884,0.2461
1596587055.599243,B730690,0.05609,0.00983,-0.99664,0.05896,0.2461
1596587055.6040452,B730695,0.05609,0.00977,-0.99664,0.05908,0.2461
1596587055.6091478,B730700,0.05609,0.00977,-0.99664,0.05920,0.2461
1596587055.614037,B730705,0.05615,0.00970,-0.99664,0.05933,0.2461
1596587055.619479,B730710,0.05615,0.00964,-0.99658,0.05945,0.2461
1596587055.625195,B730715,0.05615,0.00958,-0.99658,0.05951,0.2461
1596587055.629465,B730721,0.05615,0.00958,-0.99658,0.05963,0.2461
1596587055.6351008,B730726,0.05615,0.00952,-0.99658,0.05969,0.2461
1596587055.641495,B730731,0.05615,0.00940,-0.99658,0.05975,0.2461
1596587055.644994,B730736,0.05615,0.00934,-0.99658,0.05981,0.2461
1596587055.6510668,B730741,0.05615,0.00928,-0.99658,0.05988,0.2461
1596587055.655468,B730746,0.05615,0.00922,-0.99658,0.05994,0.2461
1596587055.659977,B730751,0.05615,0.00909,-0.99658,0.06000,0.2461
1596587055.665694,B730756,0.05615,0.00903,-0.99658,0.06006,0.2461
1596587055.670217,B730761,0.05615,0.00873,-0.99658,0.06018,0.2461
1596587055.682587,B730766,0.05621,0.00854,-0.99658,0.06024,0.2461
1596587055.6826,B730771,0.05621,0.00842,-0.99658,0.06024,0.2461
1596587055.6873448,B730776,0.05621,0.00824,-0.99658,0.06030,0.2461
1596587055.690355,B730781,0.05621,0.00812,-0.99658,0.06030,0.2461
1596587055.697034,B730787,0.05621,0.00793,-0.99658,0.06030,0.2461
1596587055.700811,B730792,0.05621,0.00781,-0.99658,0.06036,0.2461
1596587055.7070248,B730797,0.05627,0.00769,-0.99658,0.06036,0.2462
1596587055.7104151,B730802,0.05627,0.00757,-0.99658,0.06036,0.2462
1596587055.715977,B730807,0.05627,0.00745,-0.99658,0.06036,0.2462
1596587055.7203689,B730812,0.05634,0.00732,-0.99658,0.06036,0.2462
1596587055.726656,B730817,0.05634,0.00720,-0.99658,0.06036,0.2462
1596587055.731324,B730822,0.05634,0.00708,-0.99658,0.06030,0.2462
1596587055.735565,B730826,0.05640,0.00696,-0.99658,0.06030,0.2462
1596587055.7403672,B730832,0.05640,0.00690,-0.99658,0.06024,0.2462
1596587055.746667,B730837,0.05640,0.00677,-0.99658,0.06024,0.2462
1596587055.7505522,B730842,0.05646,0.00665,-0.99658,0.06018,0.2462
1596587055.7554429,B730847,0.05646,0.00659,-0.99658,0.06012,0.2462
1596587055.760402,B730852,0.05646,0.00647,-0.99658,0.06012,0.2462
1596587055.765315,B730857,0.05652,0.00641,-0.99658,0.06006,0.2462
1596587055.7710311,B730862,0.05652,0.00635,-0.99658,0.06000,0.2462
1596587055.77556,B730867,0.05658,0.00629,-0.99658,0.06000,0.2462
1596587055.7804759,B730872,0.05664,0.00623,-0.99658,0.05994,0.2462
1596587055.785345,B730877,0.05664,0.00616,-0.99658,0.05988,0.2462
1596587055.792043,B730882,0.05670,0.00610,-0.99658,0.05981,0.2462
1596587055.796115,B730887,0.05670,0.00604,-0.99658,0.05975,0.2462
1596587055.80075,B730892,0.05676,0.00598,-0.99658,0.05969,0.2462
1596587055.806556,B730897,0.05676,0.00592,-0.99658,0.05963,0.2462
1596587055.810872,B730902,0.05682,0.00592,-0.99658,0.05957,0.2462
1596587055.816152,B730907,0.05682,0.00586,-0.99658,0.05957,0.2462
1596587055.820595,B730912,0.05688,0.00586,-0.99658,0.05951,0.2462
1596587055.826391,B730917,0.05688,0.00580,-0.99658,0.05945,0.2462
1596587055.831022,B730922,0.05695,0.00580,-0.99658,0.05945,0.2462
1596587055.836339,B730927,0.05695,0.00574,-0.99658,0.05939,0.2462
1596587055.84193,B730932,0.05701,0.00574,-0.99658,0.05939,0.2462
1596587055.846998,B730937,0.05707,0.00568,-0.99658,0.05933,0.2462
1596587055.8518069,B730942,0.05713,0.00568,-0.99658,0.05933,0.2462
1596587055.856342,B730947,0.05719,0.00568,-0.99658,0.05927,0.2462
1596587055.861315,B730952,0.05725,0.00568,-0.99658,0.05927,0.2462
1596587055.8666391,B730957,0.05731,0.00568,-0.99658,0.05920,0.2462
1596587055.871397,B730963,0.05737,0.00568,-0.99658,0.05920,0.2462
1596587055.876976,B730968,0.05743,0.00568,-0.99658,0.05920,0.2462
1596587055.8831282,B730974,0.05750,0.00568,-0.99658,0.05914,0.2462
1596587055.888427,B730980,0.05762,0.00574,-0.99658,0.05914,0.2462
1596587055.89395,B730985,0.05768,0.00580,-0.99658,0.05914,0.2462
1596587055.899143,B730990,0.05774,0.00580,-0.99658,0.05914,0.2462
1596587055.90462,B730995,0.05780,0.00586,-0.99658,0.05914,0.2462
1596587055.909973,B731001,0.05786,0.00592,-0.99658,0.05914,0.2462
1596587055.914916,B731006,0.05792,0.00598,-0.99652,0.05914,0.2462
1596587055.919494,B731011,0.05798,0.00604,-0.99652,0.05914,0.2462
1596587055.9249191,B731016,0.05811,0.00604,-0.99652,0.05914,0.2462
1596587055.929611,B731021,0.05817,0.00610,-0.99652,0.05920,0.2462
1596587055.9349551,B731026,0.05823,0.00616,-0.99652,0.05920,0.2462
1596587055.9399831,B731031,0.05823,0.00623,-0.99652,0.05920,0.2462
1596587055.944963,B731036,0.05835,0.00629,-0.99652,0.05927,0.2462
1596587055.950542,B731041,0.05841,0.00641,-0.99652,0.05927,0.2462
1596587055.955541,B731046,0.05847,0.00647,-0.99652,0.05927,0.2462
1596587055.9605188,B731051,0.05853,0.00653,-0.99652,0.05933,0.2462
1596587055.964986,B731056,0.05859,0.00659,-0.99652,0.05933,0.2462
1596587055.969918,B731061,0.05865,0.00671,-0.99646,0.05939,0.2462
1596587055.97581,B731067,0.05878,0.00684,-0.99646,0.05945,0.2462
1596587055.980431,B731072,0.05890,0.00702,-0.99646,0.05951,0.2462
1596587055.985732,B731077,0.05902,0.00714,-0.99646,0.05957,0.2462
1596587055.991061,B731082,0.05908,0.00720,-0.99646,0.05963,0.2462
1596587055.99858,B731087,0.05914,0.00739,-0.99646,0.05969,0.2462
1596587056.002028,B731092,0.05927,0.00751,-0.99640,0.05975,0.2462
1596587056.00712,B731097,0.05933,0.00763,-0.99640,0.05988,0.2462
1596587056.0109,B731102,0.05945,0.00775,-0.99640,0.05994,0.2462
1596587056.0160482,B731107,0.05957,0.00787,-0.99640,0.06000,0.2462
1596587056.02119,B731113,0.05963,0.00806,-0.99640,0.06012,0.2462
1596587056.027072,B731118,0.05975,0.00818,-0.99634,0.06018,0.2462
1596587056.0314581,B731123,0.05988,0.00836,-0.99634,0.06030,0.2462
1596587056.038381,B731128,0.05994,0.00848,-0.99634,0.06042,0.2462
1596587056.041651,B731133,0.06006,0.00861,-0.99634,0.06055,0.2462
1596587056.048936,B731138,0.06018,0.00879,-0.99628,0.06067,0.2462
1596587056.051637,B731143,0.06030,0.00891,-0.99628,0.06073,0.2462
1596587056.059222,B731148,0.06042,0.00903,-0.99628,0.06085,0.2462
1596587056.062237,B731153,0.06049,0.00916,-0.99628,0.06097,0.2462
1596587056.0691142,B731158,0.06061,0.00934,-0.99622,0.06110,0.2462
1596587056.071394,B731163,0.06073,0.00946,-0.99622,0.06122,0.2463
1596587056.077667,B731168,0.06085,0.00958,-0.99622,0.06128,0.2463
1596587056.08308,B731174,0.06097,0.00970,-0.99622,0.06140,0.2463
1596587056.087863,B731179,0.06110,0.00983,-0.99622,0.06152,0.2463
1596587056.095082,B731185,0.06122,0.00995,-0.99615,0.06158,0.2463
1596587056.1004128,B731190,0.06134,0.01001,-0.99615,0.06171,0.2463
1596587056.1056268,B731195,0.06146,0.01007,-0.99615,0.06177,0.2463
1596587056.1095161,B731201,0.06158,0.01019,-0.99615,0.06189,0.2463
1596587056.115534,B731206,0.06171,0.01025,-0.99609,0.06195,0.2463
1596587056.121662,B731211,0.06183,0.01031,-0.99609,0.06201,0.2463
1596587056.127337,B731216,0.06201,0.01044,-0.99609,0.06213,0.2463
1596587056.129482,B731221,0.06213,0.01050,-0.99609,0.06219,0.2463
1596587056.135251,B731226,0.06226,0.01056,-0.99609,0.06226,0.2463
1596587056.142533,B731231,0.06232,0.01068,-0.99603,0.06226,0.2463
1596587056.1453729,B731236,0.06244,0.01074,-0.99603,0.06232,0.2463
1596587056.150188,B731242,0.06256,0.01080,-0.99603,0.06238,0.2463
1596587056.160848,B731247,0.06268,0.01093,-0.99603,0.06244,0.2463
1596587056.1608572,B731252,0.06281,0.01099,-0.99603,0.06244,0.2463
1596587056.168066,B731257,0.06287,0.01105,-0.99597,0.06250,0.2463
1596587056.170539,B731262,0.06299,0.01111,-0.99597,0.06250,0.2463
1596587056.1766882,B731267,0.06317,0.01123,-0.99597,0.06256,0.2463
1596587056.182034,B731272,0.06329,0.01135,-0.99597,0.06256,0.2463
1596587056.188241,B731277,0.06342,0.01141,-0.99597,0.06256,0.2463
1596587056.191417,B731282,0.06348,0.01147,-0.99597,0.06256,0.2463
1596587056.197993,B731287,0.06360,0.01154,-0.99597,0.06250,0.2463
1596587056.202014,B731293,0.06366,0.01166,-0.99597,0.06250,0.2463
1596587056.211374,B731299,0.06378,0.01172,-0.99591,0.06250,0.2463
1596587056.2132978,B731305,0.06384,0.01178,-0.99591,0.06244,0.2463
1596587056.219451,B731310,0.06390,0.01190,-0.99591,0.06244,0.2463
1596587056.227144,B731315,0.06396,0.01196,-0.99591,0.06238,0.2463
1596587056.228951,B731321,0.06403,0.01208,-0.99591,0.06238,0.2463
1596587056.235135,B731326,0.06415,0.01215,-0.99591,0.06232,0.2463
1596587056.240012,B731331,0.06421,0.01227,-0.99591,0.06226,0.2463
1596587056.2454321,B731336,0.06427,0.01233,-0.99591,0.06226,0.2463
1596587056.2500281,B731341,0.06439,0.01245,-0.99591,0.06219,0.2463
1596587056.254564,B731346,0.06451,0.01257,-0.99591,0.06213,0.2464
1596587056.260193,B731351,0.06458,0.01270,-0.99591,0.06207,0.2464
1596587056.2646568,B731356,0.06470,0.01282,-0.99591,0.06201,0.2464
1596587056.2697449,B731361,0.06482,0.01294,-0.99591,0.06195,0.2464
1596587056.274682,B731366,0.06494,0.01306,-0.99591,0.06183,0.2464
1596587056.2797189,B731371,0.06506,0.01318,-0.99591,0.06177,0.2464
1596587056.284576,B731376,0.06512,0.01331,-0.99585,0.06171,0.2464
1596587056.289567,B731381,0.06525,0.01349,-0.99585,0.06165,0.2464
1596587056.296472,B731386,0.06531,0.01361,-0.99585,0.06152,0.2464
1596587056.300014,B731391,0.06537,0.01373,-0.99585,0.06146,0.2464
1596587056.305105,B731396,0.06543,0.01392,-0.99585,0.06134,0.2464
1596587056.3109891,B731401,0.06549,0.01410,-0.99585,0.06122,0.2464
1596587056.3148842,B731406,0.06549,0.01428,-0.99585,0.06116,0.2464
1596587056.319584,B731412,0.06555,0.01447,-0.99585,0.06104,0.2464
1596587056.324509,B731417,0.06555,0.01465,-0.99585,0.06091,0.2464
1596587056.331248,B731422,0.06561,0.01483,-0.99585,0.06085,0.2464
1596587056.335783,B731427,0.06561,0.01508,-0.99591,0.06073,0.2464
1596587056.339842,B731432,0.06561,0.01526,-0.99591,0.06061,0.2464
1596587056.3461251,B731437,0.06567,0.01550,-0.99591,0.06049,0.2464
1596587056.350666,B731442,0.06567,0.01575,-0.99591,0.06036,0.2464
1596587056.355459,B731447,0.06561,0.01617,-0.99591,0.06012,0.2464
1596587056.3603368,B731452,0.06561,0.01636,-0.99591,0.06000,0.2464
1596587056.3654752,B731457,0.06561,0.01660,-0.99591,0.05994,0.2464
1596587056.370622,B731463,0.06555,0.01685,-0.99591,0.05981,0.2464
1596587056.377005,B731468,0.06555,0.01703,-0.99591,0.05975,0.2464
1596587056.382657,B731473,0.06549,0.01721,-0.99591,0.05963,0.2464
1596587056.3870862,B731478,0.06549,0.01740,-0.99591,0.05957,0.2464
1596587056.391031,B731483,0.06543,0.01758,-0.99591,0.05945,0.2464
1596587056.397356,B731488,0.06543,0.01776,-0.99591,0.05939,0.2464
1596587056.400933,B731493,0.06543,0.01794,-0.99591,0.05933,0.2464
1596587056.4059331,B731498,0.06537,0.01813,-0.99591,0.05927,0.2464
1596587056.4114811,B731503,0.06537,0.01831,-0.99591,0.05920,0.2464
1596587056.416764,B731509,0.06537,0.01843,-0.99591,0.05914,0.2464
1596587056.4230359,B731514,0.06537,0.01855,-0.99591,0.05908,0.2464
1596587056.4278772,B731520,0.06531,0.01874,-0.99597,0.05902,0.2464
1596587056.4340742,B731525,0.06531,0.01886,-0.99597,0.05896,0.2464
1596587056.438556,B731531,0.06531,0.01898,-0.99597,0.05890,0.2464
1596587056.4437819,B731536,0.06531,0.01910,-0.99597,0.05884,0.2464
1596587056.451533,B731541,0.06531,0.01923,-0.99597,0.05884,0.2464
1596587056.4542751,B731546,0.06531,0.01941,-0.99597,0.05878,0.2464
1596587056.459265,B731552,0.06531,0.01953,-0.99597,0.05878,0.2464
1596587056.465012,B731557,0.06531,0.01965,-0.99597,0.05872,0.2464
1596587056.4712021,B731562,0.06525,0.01971,-0.99597,0.05865,0.2464
1596587056.4750059,B731567,0.06525,0.01984,-0.99597,0.05865,0.2464
1596587056.4794948,B731572,0.06525,0.01990,-0.99597,0.05859,0.2464
1596587056.484517,B731577,0.06525,0.01996,-0.99597,0.05853,0.2464
1596587056.490169,B731582,0.06525,0.02002,-0.99597,0.05853,0.2464
1596587056.495699,B731587,0.06525,0.02008,-0.99597,0.05847,0.2464
1596587056.4998012,B731592,0.06525,0.02008,-0.99597,0.05841,0.2464
1596587056.504826,B731597,0.06525,0.02008,-0.99597,0.05841,0.2464
1596587056.511198,B731602,0.06525,0.02008,-0.99597,0.05835,0.2464
1596587056.515265,B731608,0.06519,0.02008,-0.99597,0.05823,0.2464
1596587056.520305,B731613,0.06519,0.02008,-0.99597,0.05817,0.2464
1596587056.527416,B731618,0.06512,0.02002,-0.99597,0.05817,0.2464
1596587056.530497,B731623,0.06512,0.02002,-0.99597,0.05811,0.2464
1596587056.535878,B731628,0.06506,0.02002,-0.99597,0.05804,0.2464
1596587056.540437,B731633,0.06506,0.02002,-0.99597,0.05798,0.2464
1596587056.5455492,B731638,0.06500,0.02002,-0.99597,0.05792,0.2464
1596587056.5506392,B731643,0.06494,0.01996,-0.99603,0.05786,0.2464
1596587056.5558221,B731648,0.06494,0.01996,-0.99603,0.05786,0.2464
1596587056.5616798,B731654,0.06488,0.01996,-0.99603,0.05780,0.2464
1596587056.567086,B731659,0.06488,0.01990,-0.99603,0.05774,0.2464
1596587056.573204,B731665,0.06482,0.01990,-0.99603,0.05768,0.2464
1596587056.579509,B731670,0.06476,0.01990,-0.99603,0.05762,0.2464
1596587056.584001,B731676,0.06476,0.01984,-0.99603,0.05756,0.2464
1596587056.589522,B731681,0.06470,0.01984,-0.99603,0.05756,0.2464
1596587056.593806,B731686,0.06464,0.01984,-0.99603,0.05750,0.2464
1596587056.599425,B731691,0.06464,0.01984,-0.99603,0.05743,0.2464
1596587056.604741,B731697,0.06458,0.01984,-0.99603,0.05737,0.2464
1596587056.6107361,B731702,0.06458,0.01978,-0.99609,0.05737,0.2464
1596587056.614348,B731707,0.06458,0.01978,-0.99609,0.05731,0.2465
1596587056.6200802,B731712,0.06458,0.01978,-0.99609,0.05725,0.2465
1596587056.625429,B731717,0.06451,0.01978,-0.99609,0.05719,0.2465
1596587056.630523,B731722,0.06451,0.01978,-0.99609,0.05719,0.2465
1596587056.634868,B731727,0.06451,0.01971,-0.99609,0.05719,0.2465
1596587056.640531,B731732,0.06445,0.01971,-0.99609,0.05719,0.2465
1596587056.6460779,B731737,0.06445,0.01971,-0.99609,0.05719,0.2465
1596587056.650208,B731742,0.06445,0.01971,-0.99609,0.05719,0.2465
1596587056.655296,B731748,0.06445,0.01965,-0.99609,0.05719,0.2465
1596587056.661102,B731753,0.06445,0.01965,-0.99609,0.05719,0.2465
1596587056.66539,B731758,0.06445,0.01965,-0.99609,0.05719,0.2465
1596587056.6718001,B731763,0.06439,0.01959,-0.99609,0.05719,0.2465
1596587056.6762,B731768,0.06439,0.01959,-0.99609,0.05725,0.2465
1596587056.680344,B731773,0.06439,0.01959,-0.99609,0.05725,0.2465
1596587056.68672,B731778,0.06439,0.01959,-0.99609,0.05725,0.2465
1596587056.690506,B731783,0.06433,0.01965,-0.99609,0.05731,0.2465
1596587056.695701,B731788,0.06433,0.01965,-0.99609,0.05731,0.2465
1596587056.700373,B731793,0.06433,0.01965,-0.99609,0.05737,0.2465
1596587056.705529,B731798,0.06427,0.01965,-0.99609,0.05743,0.2465
1596587056.710343,B731803,0.06427,0.01965,-0.99609,0.05750,0.2465
1596587056.7155871,B731808,0.06421,0.01965,-0.99609,0.05756,0.2465
1596587056.720522,B731813,0.06421,0.01971,-0.99609,0.05762,0.2465
1596587056.7262359,B731818,0.06415,0.01971,-0.99609,0.05768,0.2465
1596587056.730346,B731823,0.06415,0.01971,-0.99609,0.05780,0.2465
1596587056.735327,B731828,0.06409,0.01978,-0.99609,0.05786,0.2465
1596587056.740983,B731833,0.06409,0.01978,-0.99609,0.05792,0.2465
1596587056.7472472,B731838,0.06403,0.01978,-0.99609,0.05798,0.2465
1596587056.750497,B731843,0.06396,0.01978,-0.99603,0.05811,0.2465
1596587056.755693,B731848,0.06390,0.01978,-0.99603,0.05817,0.2465
1596587056.7610419,B731853,0.06384,0.01978,-0.99603,0.05829,0.2465
1596587056.766628,B731858,0.06378,0.01978,-0.99603,0.05835,0.2465
1596587056.7712169,B731864,0.06372,0.01978,-0.99603,0.05847,0.2465
1596587056.7780259,B731869,0.06366,0.01978,-0.99603,0.05853,0.2465
1596587056.782888,B731875,0.06360,0.01978,-0.99603,0.05865,0.2465
1596587056.787922,B731880,0.06354,0.01984,-0.99603,0.05878,0.2465
1596587056.792649,B731885,0.06348,0.01984,-0.99603,0.05890,0.2465
1596587056.79883,B731891,0.06342,0.01978,-0.99603,0.05902,0.2465
1596587056.8035352,B731896,0.06335,0.01978,-0.99603,0.05914,0.2465
1596587056.809014,B731902,0.06329,0.01978,-0.99603,0.05927,0.2465
1596587056.814635,B731907,0.06323,0.01971,-0.99603,0.05945,0.2465
1596587056.819063,B731912,0.06323,0.01971,-0.99603,0.05957,0.2465
1596587056.824102,B731917,0.06317,0.01965,-0.99603,0.05975,0.2465
1596587056.82915,B731922,0.06311,0.01959,-0.99603,0.05988,0.2465
1596587056.8345642,B731927,0.06305,0.01953,-0.99603,0.06006,0.2465
1596587056.8401978,B731932,0.06299,0.01947,-0.99603,0.06018,0.2465
1596587056.845144,B731937,0.06293,0.01941,-0.99597,0.06036,0.2465
1596587056.849646,B731942,0.06293,0.01929,-0.99597,0.06061,0.2465
1596587056.854927,B731947,0.06287,0.01923,-0.99597,0.06073,0.2465
1596587056.860391,B731952,0.06281,0.01910,-0.99597,0.06091,0.2465
1596587056.864581,B731957,0.06274,0.01904,-0.99597,0.06110,0.2465
1596587056.872423,B731962,0.06268,0.01892,-0.99597,0.06128,0.2465
1596587056.875056,B731968,0.06262,0.01886,-0.99597,0.06146,0.2465
1596587056.8801448,B731973,0.06244,0.01862,-0.99597,0.06189,0.2465
1596587056.88491,B731978,0.06238,0.01855,-0.99597,0.06207,0.2465
1596587056.8902552,B731983,0.06232,0.01843,-0.99597,0.06226,0.2465
1596587056.8952582,B731988,0.06226,0.01831,-0.99591,0.06244,0.2465
1596587056.900197,B731993,0.06219,0.01819,-0.99591,0.06262,0.2465
1596587056.90531,B731998,0.06213,0.01807,-0.99591,0.06281,0.2465
1596587056.9109151,B732003,0.06207,0.01794,-0.99591,0.06299,0.2465
1596587056.915574,B732008,0.06201,0.01782,-0.99591,0.06317,0.2465
1596587056.920786,B732013,0.06195,0.01770,-0.99591,0.06335,0.2465
1596587056.925442,B732018,0.06189,0.01752,-0.99591,0.06354,0.2465
1596587056.932331,B732023,0.06183,0.01740,-0.99591,0.06372,0.2465
1596587056.936178,B732028,0.06177,0.01727,-0.99591,0.06390,0.2465
1596587056.9409542,B732033,0.06165,0.01715,-0.99591,0.06409,0.2465
1596587056.9457831,B732038,0.06158,0.01709,-0.99591,0.06427,0.2465
1596587056.9504519,B732043,0.06152,0.01697,-0.99585,0.06445,0.2465
1596587056.956405,B732048,0.06140,0.01691,-0.99585,0.06464,0.2465
1596587056.961189,B732054,0.06134,0.01691,-0.99585,0.06482,0.2465
1596587056.96658,B732059,0.06128,0.01685,-0.99585,0.06500,0.2465
1596587056.971786,B732064,0.06116,0.01685,-0.99585,0.06519,0.2466
1596587056.976662,B732069,0.06110,0.01678,-0.99585,0.06543,0.2466
1596587056.981935,B732075,0.06104,0.01678,-0.99585,0.06561,0.2466
1596587056.9874592,B732080,0.06091,0.01678,-0.99585,0.06586,0.2466
1596587056.994208,B732086,0.06079,0.01678,-0.99579,0.06610,0.2466
1596587056.998999,B732091,0.06067,0.01678,-0.99579,0.06635,0.2466
1596587057.004043,B732096,0.06055,0.01678,-0.99579,0.06659,0.2466
1596587057.008451,B732101,0.06042,0.01678,-0.99579,0.06689,0.2466
1596587057.014462,B732107,0.06030,0.01678,-0.99579,0.06714,0.2466
1596587057.0190122,B732112,0.06018,0.01678,-0.99579,0.06744,0.2466
1596587057.0249448,B732117,0.06006,0.01685,-0.99573,0.06775,0.2466
1596587057.030821,B732122,0.05994,0.01685,-0.99573,0.06805,0.2466
1596587057.034448,B732127,0.05981,0.01685,-0.99573,0.06842,0.2466
1596587057.0403478,B732132,0.05969,0.01685,-0.99573,0.06866,0.2466
1596587057.044449,B732137,0.05957,0.01691,-0.99567,0.06903,0.2466
1596587057.050148,B732142,0.05951,0.01691,-0.99567,0.06934,0.2466
1596587057.054371,B732147,0.05945,0.01691,-0.99567,0.06964,0.2466
1596587057.061313,B732152,0.05933,0.01697,-0.99567,0.06995,0.2466
1596587057.0646348,B732158,0.05927,0.01691,-0.99561,0.07031,0.2466
1596587057.07108,B732163,0.05920,0.01691,-0.99561,0.07062,0.2466
1596587057.075264,B732168,0.05914,0.01660,-0.99554,0.07129,0.2466
1596587057.079929,B732173,0.05908,0.01636,-0.99554,0.07166,0.2466
1596587057.0861208,B732178,0.05908,0.01605,-0.99554,0.07196,0.2466
1596587057.090672,B732183,0.05902,0.01569,-0.99548,0.07233,0.2466
1596587057.0950348,B732188,0.05902,0.01526,-0.99548,0.07269,0.2466
1596587057.10039,B732193,0.05902,0.01471,-0.99548,0.07306,0.2466
1596587057.105688,B732198,0.05902,0.01422,-0.99542,0.07343,0.2466
1596587057.1100118,B732203,0.05902,0.01361,-0.99542,0.07385,0.2466
1596587057.1157389,B732208,0.05908,0.01306,-0.99542,0.07422,0.2466
1596587057.120022,B732213,0.05908,0.01239,-0.99536,0.07471,0.2466
1596587057.125728,B732218,0.05908,0.01178,-0.99536,0.07513,0.2466
1596587057.132155,B732223,0.05914,0.01123,-0.99530,0.07556,0.2466
1596587057.1351738,B732228,0.05914,0.01068,-0.99530,0.07599,0.2466
1596587057.140116,B732233,0.05914,0.01019,-0.99524,0.07642,0.2466
1596587057.14638,B732238,0.05914,0.00964,-0.99524,0.07690,0.2466
1596587057.151042,B732243,0.05914,0.00916,-0.99518,0.07733,0.2467
1596587057.156331,B732249,0.05908,0.00873,-0.99518,0.07782,0.2467
1596587057.161921,B732255,0.05908,0.00830,-0.99518,0.07825,0.2467
1596587057.167236,B732260,0.05896,0.00787,-0.99512,0.07874,0.2467
1596587057.171892,B732265,0.05890,0.00751,-0.99512,0.07916,0.2467
1596587057.178357,B732271,0.05884,0.00720,-0.99506,0.07953,0.2467
1596587057.1835918,B732276,0.05872,0.00690,-0.99506,0.07996,0.2467
1596587057.18946,B732282,0.05865,0.00659,-0.99500,0.08038,0.2467
1596587057.195036,B732287,0.05853,0.00635,-0.99500,0.08081,0.2467
1596587057.199393,B732292,0.05841,0.00616,-0.99500,0.08118,0.2467
1596587057.203927,B732297,0.05829,0.00592,-0.99493,0.08160,0.2467
1596587057.209066,B732302,0.05817,0.00580,-0.99493,0.08197,0.2467
1596587057.214323,B732307,0.05811,0.00568,-0.99487,0.08234,0.2467
1596587057.219862,B732312,0.05798,0.00555,-0.99487,0.08264,0.2467
1596587057.224401,B732317,0.05786,0.00549,-0.99487,0.08295,0.2467
1596587057.229343,B732322,0.05774,0.00543,-0.99487,0.08319,0.2467
1596587057.234751,B732327,0.05762,0.00537,-0.99481,0.08344,0.2467
1596587057.240063,B732332,0.05750,0.00537,-0.99481,0.08368,0.2467
1596587057.2441971,B732337,0.05737,0.00537,-0.99481,0.08392,0.2467
1596587057.2505012,B732343,0.05719,0.00537,-0.99481,0.08411,0.2467
1596587057.255699,B732348,0.05695,0.00549,-0.99481,0.08435,0.2467
1596587057.260597,B732353,0.05676,0.00562,-0.99481,0.08447,0.2467
1596587057.264739,B732358,0.05664,0.00568,-0.99481,0.08459,0.2467
1596587057.269593,B732363,0.05652,0.00580,-0.99481,0.08466,0.2467
1596587057.2754078,B732368,0.05640,0.00592,-0.99481,0.08472,0.2467
1596587057.279447,B732373,0.05634,0.00604,-0.99481,0.08472,0.2467
1596587057.284905,B732378,0.05621,0.00616,-0.99481,0.08478,0.2467
1596587057.29005,B732383,0.05615,0.00629,-0.99481,0.08478,0.2467
1596587057.294751,B732388,0.05603,0.00635,-0.99481,0.08472,0.2467
1596587057.3001301,B732393,0.05597,0.00647,-0.99481,0.08472,0.2467
1596587057.3057668,B732398,0.05591,0.00659,-0.99481,0.08472,0.2467
1596587057.310806,B732403,0.05591,0.00671,-0.99481,0.08466,0.2467
1596587057.315188,B732408,0.05585,0.00684,-0.99481,0.08459,0.2467
1596587057.320271,B732413,0.05585,0.00696,-0.99481,0.08453,0.2467
1596587057.3248909,B732418,0.05579,0.00708,-0.99481,0.08447,0.2467
1596587057.3298519,B732423,0.05579,0.00726,-0.99481,0.08441,0.2467
1596587057.335965,B732429,0.05579,0.00739,-0.99487,0.08435,0.2467
1596587057.3425941,B732435,0.05573,0.00751,-0.99487,0.08429,0.2467
1596587057.346931,B732440,0.05573,0.00769,-0.99487,0.08423,0.2467
1596587057.352499,B732445,0.05573,0.00781,-0.99487,0.08417,0.2467
1596587057.3585658,B732451,0.05573,0.00793,-0.99487,0.08405,0.2467
1596587057.3631701,B732457,0.05573,0.00812,-0.99487,0.08398,0.2467
1596587057.369719,B732462,0.05573,0.00824,-0.99487,0.08386,0.2467
1596587057.373746,B732467,0.05573,0.00836,-0.99487,0.08374,0.2467
1596587057.379702,B732472,0.05573,0.00848,-0.99487,0.08368,0.2467
1596587057.383866,B732477,0.05579,0.00861,-0.99487,0.08356,0.2467
1596587057.389698,B732482,0.05585,0.00867,-0.99493,0.08350,0.2467
1596587057.3951628,B732488,0.05585,0.00873,-0.99493,0.08337,0.2467
1596587057.3994062,B732493,0.05591,0.00879,-0.99493,0.08325,0.2467
1596587057.404862,B732498,0.05591,0.00891,-0.99493,0.08319,0.2467
