imu_packets,1081
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953871.547519,0.00922,-0.05884,-0.99817,0.01007,0.2678
1580953871.5475252,0.00922,-0.05884,-0.99817,0.01013,0.2678
1580953871.547529,0.00916,-0.05884,-0.99817,0.01019,0.2678
1580953871.547533,0.00909,-0.05890,-0.99817,0.01025,0.2678
1580953871.552459,0.00909,-0.05890,-0.99817,0.01025,0.2678
1580953871.5754292,0.00903,-0.05890,-0.99817,0.01031,0.2678
1580953871.575548,0.00903,-0.05890,-0.99817,0.01038,0.2678
1580953871.5755541,0.00897,-0.05896,-0.99817,0.01038,0.2678
1580953871.575558,0.00891,-0.05896,-0.99817,0.01044,0.2678
1580953871.580001,0.00891,-0.05902,-0.99817,0.01050,0.2678
1580953871.587206,0.00891,-0.05908,-0.99817,0.01056,0.2678
1580953871.596304,0.00891,-0.05920,-0.99817,0.01062,0.2678
1580953871.59724,0.00885,-0.05927,-0.99817,0.01068,0.2678
1580953871.603534,0.00885,-0.05933,-0.99817,0.01068,0.2678
1580953871.611104,0.00885,-0.05933,-0.99817,0.01074,0.2678
1580953871.6143968,0.00885,-0.05939,-0.99817,0.01074,0.2678
1580953871.62388,0.00885,-0.05939,-0.99811,0.01080,0.2678
1580953871.626855,0.00885,-0.05945,-0.99811,0.01080,0.2678
1580953871.6311722,0.00885,-0.05945,-0.99811,0.01080,0.2678
1580953871.650843,0.00885,-0.05945,-0.99811,0.01086,0.2678
1580953871.650851,0.00879,-0.05951,-0.99811,0.01086,0.2678
1580953871.6508968,0.00879,-0.05951,-0.99811,0.01086,0.2678
1580953871.659383,0.00873,-0.05957,-0.99811,0.01093,0.2678
1580953871.659389,0.00873,-0.05957,-0.99811,0.01093,0.2678
1580953871.664633,0.00873,-0.05957,-0.99811,0.01093,0.2678
1580953871.675655,0.00867,-0.05957,-0.99811,0.01093,0.2678
1580953871.675663,0.00867,-0.05957,-0.99811,0.01093,0.2678
1580953871.6852539,0.00867,-0.05957,-0.99811,0.01099,0.2678
1580953871.68695,0.00867,-0.05957,-0.99811,0.01099,0.2678
1580953871.69712,0.00861,-0.05957,-0.99811,0.01099,0.2678
1580953871.698453,0.00861,-0.05963,-0.99811,0.01105,0.2678
1580953871.715223,0.00861,-0.05963,-0.99811,0.01105,0.2678
1580953871.715366,0.00861,-0.05969,-0.99811,0.01111,0.2678
1580953871.71537,0.00861,-0.05969,-0.99811,0.01111,0.2678
1580953871.720056,0.00861,-0.05975,-0.99811,0.01117,0.2678
1580953871.729387,0.00854,-0.05981,-0.99811,0.01117,0.2678
1580953871.732075,0.00854,-0.05988,-0.99811,0.01123,0.2678
1580953871.738397,0.00854,-0.05988,-0.99811,0.01129,0.2678
1580953871.744641,0.00854,-0.05994,-0.99811,0.01135,0.2678
1580953871.748561,0.00854,-0.05994,-0.99811,0.01135,0.2678
1580953871.755271,0.00848,-0.05994,-0.99811,0.01141,0.2678
1580953871.763783,0.00848,-0.06000,-0.99811,0.01147,0.2678
1580953871.765045,0.00848,-0.06000,-0.99811,0.01147,0.2678
1580953871.771949,0.00848,-0.06000,-0.99811,0.01154,0.2678
1580953871.7781482,0.00842,-0.06000,-0.99811,0.01160,0.2678
1580953871.781384,0.00842,-0.06000,-0.99811,0.01160,0.2678
1580953871.7883809,0.00836,-0.06000,-0.99811,0.01166,0.2678
1580953871.792875,0.00836,-0.06000,-0.99811,0.01166,0.2678
1580953871.798296,0.00836,-0.06000,-0.99811,0.01172,0.2678
1580953871.8052921,0.00830,-0.06000,-0.99811,0.01172,0.2678
1580953871.809349,0.00830,-0.06000,-0.99811,0.01178,0.2678
1580953871.81933,0.00830,-0.06000,-0.99811,0.01178,0.2678
1580953871.8212018,0.00830,-0.06000,-0.99811,0.01184,0.2678
1580953871.828425,0.00830,-0.06000,-0.99811,0.01184,0.2678
1580953871.839787,0.00830,-0.06006,-0.99811,0.01190,0.2678
1580953871.839792,0.00830,-0.06006,-0.99811,0.01190,0.2678
1580953871.8433459,0.00830,-0.06012,-0.99811,0.01196,0.2678
1580953871.8489878,0.00830,-0.06012,-0.99811,0.01196,0.2678
1580953871.8543448,0.00830,-0.06018,-0.99811,0.01202,0.2678
1580953871.86164,0.00830,-0.06018,-0.99811,0.01202,0.2678
1580953871.8662488,0.00830,-0.06024,-0.99811,0.01208,0.2678
1580953871.870697,0.00830,-0.06024,-0.99805,0.01215,0.2678
1580953871.876956,0.00830,-0.06030,-0.99805,0.01215,0.2679
1580953871.8827531,0.00830,-0.06030,-0.99805,0.01221,0.2679
1580953871.887329,0.00830,-0.06036,-0.99805,0.01221,0.2679
1580953871.898526,0.00830,-0.06036,-0.99805,0.01221,0.2679
1580953871.898597,0.00830,-0.06042,-0.99805,0.01227,0.2679
1580953871.9067461,0.00830,-0.06042,-0.99805,0.01227,0.2679
1580953871.9134212,0.00830,-0.06042,-0.99805,0.01227,0.2679
1580953871.915045,0.00830,-0.06042,-0.99805,0.01233,0.2679
1580953871.92131,0.00830,-0.06042,-0.99805,0.01233,0.2679
1580953871.927815,0.00830,-0.06042,-0.99805,0.01239,0.2679
1580953871.937838,0.00824,-0.06036,-0.99805,0.01239,0.2679
1580953871.937842,0.00824,-0.06036,-0.99805,0.01239,0.2679
1580953871.9427478,0.00824,-0.06036,-0.99805,0.01245,0.2679
1580953871.9526,0.00824,-0.06036,-0.99805,0.01245,0.2679
1580953871.953865,0.00824,-0.06030,-0.99805,0.01245,0.2679
1580953871.9618702,0.00824,-0.06030,-0.99805,0.01245,0.2679
1580953871.973078,0.00824,-0.06030,-0.99805,0.01245,0.2679
1580953871.973082,0.00824,-0.06036,-0.99805,0.01251,0.2679
1580953871.977171,0.00824,-0.06036,-0.99805,0.01251,0.2679
1580953871.9835799,0.00830,-0.06042,-0.99805,0.01251,0.2679
1580953871.988894,0.00830,-0.06049,-0.99805,0.01251,0.2679
1580953871.9988449,0.00836,-0.06049,-0.99805,0.01251,0.2679
1580953871.999219,0.00836,-0.06055,-0.99805,0.01257,0.2679
1580953872.008128,0.00842,-0.06055,-0.99805,0.01257,0.2679
1580953872.012264,0.00842,-0.06055,-0.99805,0.01251,0.2679
1580953872.021121,0.00848,-0.06055,-0.99805,0.01251,0.2679
1580953872.021259,0.00848,-0.06055,-0.99805,0.01251,0.2679
1580953872.025186,0.00848,-0.06055,-0.99805,0.01251,0.2679
1580953872.03207,0.00854,-0.06049,-0.99805,0.01251,0.2679
1580953872.043467,0.00854,-0.06049,-0.99805,0.01251,0.2679
1580953872.043473,0.00854,-0.06049,-0.99805,0.01245,0.2679
1580953872.047725,0.00854,-0.06049,-0.99805,0.01245,0.2679
1580953872.05377,0.00854,-0.06042,-0.99805,0.01245,0.2679
1580953872.060141,0.00854,-0.06042,-0.99805,0.01239,0.2679
1580953872.0657148,0.00854,-0.06042,-0.99805,0.01239,0.2679
1580953872.070718,0.00848,-0.06042,-0.99805,0.01233,0.2679
1580953872.076044,0.00848,-0.06036,-0.99805,0.01233,0.2679
1580953872.080586,0.00848,-0.06036,-0.99805,0.01233,0.2680
1580953872.0935218,0.00848,-0.06036,-0.99805,0.01233,0.2680
1580953872.093657,0.00842,-0.06042,-0.99805,0.01227,0.2680
1580953872.100092,0.00842,-0.06042,-0.99805,0.01227,0.2680
1580953872.101572,0.00836,-0.06042,-0.99805,0.01233,0.2680
1580953872.1084359,0.00836,-0.06049,-0.99805,0.01233,0.2680
1580953872.121291,0.00830,-0.06049,-0.99805,0.01233,0.2680
1580953872.121303,0.00824,-0.06049,-0.99805,0.01233,0.2680
1580953872.12515,0.00824,-0.06055,-0.99805,0.01233,0.2680
1580953872.1318378,0.00818,-0.06055,-0.99805,0.01239,0.2680
1580953872.1389031,0.00818,-0.06055,-0.99805,0.01245,0.2680
1580953872.143805,0.00812,-0.06055,-0.99805,0.01245,0.2680
1580953872.154143,0.00806,-0.06055,-0.99805,0.01251,0.2680
1580953872.154151,0.00806,-0.06055,-0.99805,0.01257,0.2680
1580953872.166858,0.00806,-0.06049,-0.99805,0.01257,0.2680
1580953872.166862,0.00806,-0.06049,-0.99805,0.01263,0.2680
1580953872.168464,0.00800,-0.06042,-0.99805,0.01270,0.2680
1580953872.1741571,0.00800,-0.06042,-0.99805,0.01270,0.2680
1580953872.1850948,0.00800,-0.06042,-0.99805,0.01276,0.2680
1580953872.185173,0.00793,-0.06036,-0.99805,0.01282,0.2680
1580953872.1921961,0.00793,-0.06036,-0.99805,0.01282,0.2680
1580953872.196075,0.00793,-0.06036,-0.99805,0.01288,0.2680
1580953872.2008379,0.00787,-0.06030,-0.99805,0.01294,0.2680
1580953872.207631,0.00787,-0.06030,-0.99805,0.01294,0.2680
1580953872.213428,0.00787,-0.06036,-0.99805,0.01300,0.2680
1580953872.221096,0.00787,-0.06036,-0.99805,0.01300,0.2680
1580953872.2258391,0.00787,-0.06036,-0.99805,0.01300,0.2680
1580953872.232919,0.00787,-0.06036,-0.99805,0.01300,0.2680
1580953872.234813,0.00787,-0.06042,-0.99805,0.01300,0.2680
1580953872.2398112,0.00787,-0.06042,-0.99805,0.01300,0.2680
1580953872.245795,0.00787,-0.06042,-0.99805,0.01300,0.2680
1580953872.253108,0.00787,-0.06049,-0.99805,0.01300,0.2680
1580953872.2561018,0.00787,-0.06049,-0.99805,0.01294,0.2680
1580953872.267776,0.00787,-0.06049,-0.99805,0.01294,0.2680
1580953872.268196,0.00787,-0.06049,-0.99805,0.01294,0.2680
1580953872.27483,0.00787,-0.06049,-0.99805,0.01294,0.2680
1580953872.278893,0.00787,-0.06055,-0.99805,0.01294,0.2680
1580953872.284259,0.00787,-0.06055,-0.99805,0.01288,0.2680
1580953872.289424,0.00787,-0.06055,-0.99805,0.01288,0.2680
1580953872.302145,0.00787,-0.06055,-0.99805,0.01282,0.2680
1580953872.304992,0.00787,-0.06055,-0.99805,0.01282,0.2680
1580953872.313161,0.00787,-0.06049,-0.99805,0.01276,0.2680
1580953872.313258,0.00793,-0.06049,-0.99805,0.01270,0.2680
1580953872.317847,0.00793,-0.06049,-0.99805,0.01270,0.2680
1580953872.3265762,0.00793,-0.06042,-0.99805,0.01270,0.2680
1580953872.3321579,0.00793,-0.06042,-0.99805,0.01270,0.2680
1580953872.335368,0.00793,-0.06042,-0.99805,0.01263,0.2680
1580953872.343601,0.00793,-0.06042,-0.99805,0.01263,0.2680
1580953872.353452,0.00800,-0.06042,-0.99805,0.01263,0.2680
1580953872.353577,0.00800,-0.06042,-0.99805,0.01263,0.2680
1580953872.357224,0.00806,-0.06042,-0.99805,0.01263,0.2680
1580953872.36292,0.00806,-0.06042,-0.99805,0.01257,0.2680
1580953872.3726778,0.00806,-0.06042,-0.99805,0.01257,0.2680
1580953872.376728,0.00812,-0.06042,-0.99805,0.01257,0.2680
1580953872.382731,0.00812,-0.06042,-0.99805,0.01257,0.2680
1580953872.385376,0.00812,-0.06042,-0.99805,0.01257,0.2680
1580953872.393149,0.00818,-0.06036,-0.99805,0.01257,0.2680
1580953872.3958569,0.00824,-0.06036,-0.99805,0.01257,0.2680
1580953872.4032362,0.00824,-0.06036,-0.99805,0.01251,0.2680
1580953872.408468,0.00824,-0.06030,-0.99805,0.01251,0.2680
1580953872.417537,0.00830,-0.06030,-0.99805,0.01251,0.2680
1580953872.4281752,0.00830,-0.06024,-0.99805,0.01251,0.2680
1580953872.428282,0.00836,-0.06024,-0.99805,0.01251,0.2680
1580953872.430971,0.00836,-0.06024,-0.99805,0.01251,0.2680
1580953872.435562,0.00836,-0.06018,-0.99805,0.01245,0.2680
1580953872.4405591,0.00836,-0.06018,-0.99805,0.01245,0.2680
1580953872.446079,0.00842,-0.06012,-0.99811,0.01245,0.2680
1580953872.450976,0.00842,-0.06006,-0.99811,0.01239,0.2680
1580953872.457949,0.00842,-0.06000,-0.99811,0.01239,0.2680
1580953872.464929,0.00842,-0.06000,-0.99811,0.01239,0.2680
1580953872.4684658,0.00842,-0.06000,-0.99811,0.01239,0.2680
1580953872.4773939,0.00842,-0.05994,-0.99811,0.01233,0.2681
1580953872.486719,0.00842,-0.05994,-0.99811,0.01233,0.2681
1580953872.486902,0.00842,-0.05988,-0.99811,0.01233,0.2681
1580953872.491584,0.00842,-0.05988,-0.99811,0.01233,0.2681
1580953872.496052,0.00842,-0.05981,-0.99811,0.01233,0.2681
1580953872.503981,0.00842,-0.05975,-0.99811,0.01233,0.2681
1580953872.5076458,0.00842,-0.05975,-0.99811,0.01233,0.2681
1580953872.51653,0.00842,-0.05975,-0.99811,0.01233,0.2681
1580953872.518053,0.00842,-0.05975,-0.99811,0.01233,0.2681
1580953872.52608,0.00842,-0.05969,-0.99811,0.01227,0.2681
1580953872.532672,0.00842,-0.05969,-0.99811,0.01227,0.2681
1580953872.543634,0.00842,-0.05963,-0.99811,0.01227,0.2681
1580953872.5437162,0.00842,-0.05963,-0.99811,0.01227,0.2681
1580953872.546892,0.00842,-0.05963,-0.99811,0.01227,0.2681
1580953872.559076,0.00842,-0.05957,-0.99811,0.01227,0.2681
1580953872.559084,0.00836,-0.05951,-0.99811,0.01233,0.2681
1580953872.563127,0.00836,-0.05951,-0.99811,0.01233,0.2681
1580953872.569151,0.00836,-0.05951,-0.99811,0.01233,0.2681
1580953872.585654,0.00836,-0.05945,-0.99811,0.01233,0.2681
1580953872.585749,0.00836,-0.05939,-0.99811,0.01233,0.2681
1580953872.5857532,0.00836,-0.05939,-0.99811,0.01233,0.2681
1580953872.594256,0.00836,-0.05939,-0.99811,0.01239,0.2681
1580953872.594836,0.00836,-0.05933,-0.99811,0.01233,0.2681
1580953872.602562,0.00836,-0.05933,-0.99811,0.01233,0.2681
1580953872.608447,0.00842,-0.05927,-0.99811,0.01233,0.2681
1580953872.611965,0.00848,-0.05920,-0.99811,0.01233,0.2681
1580953872.6187918,0.00848,-0.05920,-0.99811,0.01233,0.2681
1580953872.6255841,0.00854,-0.05914,-0.99811,0.01233,0.2681
1580953872.629205,0.00854,-0.05908,-0.99817,0.01227,0.2681
1580953872.637287,0.00854,-0.05902,-0.99817,0.01227,0.2681
1580953872.640361,0.00854,-0.05896,-0.99817,0.01227,0.2681
1580953872.648034,0.00854,-0.05890,-0.99817,0.01215,0.2681
1580953872.657978,0.00854,-0.05884,-0.99817,0.01215,0.2681
1580953872.658088,0.00854,-0.05878,-0.99817,0.01208,0.2681
1580953872.671106,0.00854,-0.05872,-0.99817,0.01202,0.2681
1580953872.6711109,0.00854,-0.05865,-0.99817,0.01196,0.2681
1580953872.6743739,0.00854,-0.05859,-0.99817,0.01190,0.2681
1580953872.68144,0.00854,-0.05853,-0.99817,0.01184,0.2681
1580953872.685649,0.00854,-0.05847,-0.99817,0.01178,0.2681
1580953872.692998,0.00848,-0.05835,-0.99817,0.01166,0.2681
1580953872.6977081,0.00848,-0.05829,-0.99817,0.01160,0.2681
1580953872.7056818,0.00842,-0.05823,-0.99823,0.01154,0.2681
1580953872.708422,0.00842,-0.05817,-0.99823,0.01147,0.2681
1580953872.715314,0.00836,-0.05811,-0.99823,0.01141,0.2681
1580953872.730222,0.00830,-0.05804,-0.99823,0.01135,0.2681
1580953872.7302258,0.00830,-0.05804,-0.99823,0.01129,0.2681
1580953872.730401,0.00824,-0.05798,-0.99823,0.01123,0.2681
1580953872.738393,0.00818,-0.05786,-0.99823,0.01111,0.2681
1580953872.741594,0.00812,-0.05780,-0.99823,0.01105,0.2681
1580953872.747189,0.00812,-0.05768,-0.99823,0.01105,0.2681
1580953872.754224,0.00806,-0.05762,-0.99823,0.01099,0.2681
1580953872.766413,0.00806,-0.05750,-0.99823,0.01093,0.2681
1580953872.767076,0.00800,-0.05743,-0.99823,0.01093,0.2681
1580953872.774227,0.00800,-0.05731,-0.99829,0.01086,0.2681
1580953872.775729,0.00800,-0.05725,-0.99829,0.01080,0.2681
1580953872.781087,0.00800,-0.05713,-0.99829,0.01080,0.2681
1580953872.790828,0.00793,-0.05695,-0.99829,0.01074,0.2681
1580953872.794184,0.00793,-0.05688,-0.99829,0.01074,0.2681
1580953872.79854,0.00793,-0.05676,-0.99829,0.01068,0.2681
1580953872.803812,0.00793,-0.05670,-0.99829,0.01068,0.2681
1580953872.811054,0.00793,-0.05658,-0.99829,0.01068,0.2681
1580953872.814516,0.00793,-0.05652,-0.99829,0.01068,0.2681
1580953872.820458,0.00793,-0.05646,-0.99829,0.01062,0.2681
1580953872.8347762,0.00800,-0.05634,-0.99835,0.01062,0.2681
1580953872.8348851,0.00800,-0.05627,-0.99835,0.01056,0.2681
1580953872.837538,0.00806,-0.05621,-0.99835,0.01050,0.2681
1580953872.84813,0.00806,-0.05615,-0.99835,0.01050,0.2681
1580953872.8486102,0.00806,-0.05609,-0.99835,0.01044,0.2681
1580953872.866375,0.00812,-0.05603,-0.99835,0.01038,0.2681
1580953872.8663821,0.00812,-0.05597,-0.99835,0.01038,0.2681
1580953872.866475,0.00812,-0.05591,-0.99835,0.01031,0.2681
1580953872.87215,0.00812,-0.05585,-0.99835,0.01025,0.2681
1580953872.8762891,0.00812,-0.05573,-0.99835,0.01007,0.2682
1580953872.88681,0.00818,-0.05566,-0.99835,0.01001,0.2682
1580953872.8871381,0.00818,-0.05566,-0.99835,0.00989,0.2682
1580953872.892832,0.00818,-0.05560,-0.99835,0.00983,0.2682
1580953872.898937,0.00818,-0.05554,-0.99835,0.00970,0.2682
1580953872.90379,0.00818,-0.05542,-0.99835,0.00964,0.2682
1580953872.910073,0.00824,-0.05536,-0.99841,0.00952,0.2682
1580953872.914355,0.00824,-0.05530,-0.99841,0.00940,0.2682
1580953872.920104,0.00824,-0.05524,-0.99841,0.00928,0.2682
1580953872.935167,0.00824,-0.05518,-0.99841,0.00922,0.2682
1580953872.937833,0.00824,-0.05505,-0.99841,0.00903,0.2682
1580953872.939393,0.00824,-0.05499,-0.99841,0.00891,0.2682
1580953872.945359,0.00824,-0.05493,-0.99841,0.00879,0.2682
1580953872.950065,0.00824,-0.05493,-0.99841,0.00873,0.2682
1580953872.954092,0.00824,-0.05487,-0.99841,0.00867,0.2682
1580953872.959983,0.00830,-0.05487,-0.99841,0.00861,0.2682
1580953872.9663,0.00830,-0.05487,-0.99841,0.00854,0.2682
1580953872.970838,0.00830,-0.05481,-0.99841,0.00848,0.2682
1580953872.976334,0.00830,-0.05481,-0.99841,0.00842,0.2682
1580953872.984415,0.00836,-0.05481,-0.99841,0.00836,0.2682
1580953872.989218,0.00836,-0.05475,-0.99841,0.00836,0.2682
1580953872.9933472,0.00836,-0.05475,-0.99841,0.00830,0.2682
1580953873.002521,0.00836,-0.05475,-0.99841,0.00830,0.2682
1580953873.004114,0.00842,-0.05475,-0.99841,0.00830,0.2682
1580953873.011882,0.00842,-0.05475,-0.99841,0.00830,0.2682
1580953873.0202801,0.00842,-0.05469,-0.99841,0.00830,0.2682
1580953873.024074,0.00848,-0.05469,-0.99841,0.00830,0.2682
1580953873.034233,0.00848,-0.05469,-0.99841,0.00830,0.2682
1580953873.034239,0.00854,-0.05469,-0.99841,0.00830,0.2682
1580953873.052044,0.00854,-0.05469,-0.99841,0.00830,0.2682
1580953873.0520508,0.00854,-0.05463,-0.99841,0.00830,0.2682
1580953873.0616791,0.00854,-0.05463,-0.99841,0.00830,0.2682
1580953873.0618792,0.00854,-0.05463,-0.99841,0.00836,0.2682
1580953873.061882,0.00854,-0.05457,-0.99841,0.00836,0.2682
