eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955140.714077,"{'circle_3d': {'center': [-5.302183788028566, 6.69418703571931, 50.345007605619436], 'normal': [-0.12185136682295732, 0.6118158275498247, -0.78155846714299], 'radius': 2.014340305141585}, 'confidence': 0.9995522234379924, 'timestamp': 636.313133, 'diameter_3d': 4.02868061028317, 'ellipse': {'center': [94.7573535584882, 202.0155738799807], 'axes': [34.049389035689735, 49.7377757595099], 'angle': -75.1653857649268}, 'location': [94.7573535584882, 202.0155738799807], 'diameter': 49.7377757595099, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8812183038205856, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.229150494640257, 'phi': -1.7254593884649447, 'norm_pos': [0.29611672987027565, 0.15826844216674707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.720067,"{'circle_3d': {'center': [-5.316186862794263, 6.716763301894979, 50.36492261388562], 'normal': [-0.1230182897200987, 0.6136971830644637, -0.7798988831208082], 'radius': 2.0179456279662173}, 'confidence': 0.9992294425469318, 'timestamp': 636.321533, 'diameter_3d': 4.035891255932435, 'ellipse': {'center': [94.61128425709404, 202.25975729402205], 'axes': [33.98274017080889, 49.807225886275525], 'angle': -75.11696949242494}, 'location': [94.61128425709404, 202.25975729402205], 'diameter': 49.807225886275525, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8813924095675718, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2315311399315907, 'phi': -1.727243523854012, 'norm_pos': [0.2956602633034189, 0.15725101127490815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.727149,"{'circle_3d': {'center': [-5.314430822580045, 6.717244344826353, 50.36502432987625], 'normal': [-0.1228719530355805, 0.6137372699754117, -0.7798904067882555], 'radius': 2.015725217843341}, 'confidence': 0.9985070684827095, 'timestamp': 636.329933, 'diameter_3d': 4.031450435686682, 'ellipse': {'center': [94.63281145725956, 202.26642773997716], 'axes': [33.945241591800254, 49.75229157576902], 'angle': -75.13075308913913}, 'location': [94.63281145725956, 202.26642773997716], 'diameter': 49.75229157576902, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8812342908709137, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.231581913326543, 'phi': -1.727062109139716, 'norm_pos': [0.2957275358039361, 0.15722321775009518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.74326,"{'circle_3d': {'center': [-5.324626632293972, 6.706350964489918, 50.358072577495236], 'normal': [-0.12372160384507448, 0.6128294882807087, -0.7804697194866737], 'radius': 2.0102639168596235}, 'confidence': 0.9992795185308916, 'timestamp': 636.338333, 'diameter_3d': 4.020527833719247, 'ellipse': {'center': [94.49870920342018, 202.1460571770744], 'axes': [33.892662889300766, 49.624192925954425], 'angle': -75.03181682644308}, 'location': [94.49870920342018, 202.1460571770744], 'diameter': 49.624192925954425, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8812046267531848, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2304326230318408, 'phi': -1.7280101286900236, 'norm_pos': [0.2953084662606881, 0.15772476176218997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.7533062,"{'circle_3d': {'center': [-5.319376765554942, 6.706854544484895, 50.357637267306224], 'normal': [-0.12328411495015533, 0.6128714532802901, -0.7805059953357578], 'radius': 2.0271364223248147}, 'confidence': 0.999408772654959, 'timestamp': 636.346733, 'diameter_3d': 4.0542728446496294, 'ellipse': {'center': [94.5634083791378, 202.14579729071278], 'axes': [34.181899828045346, 50.04140740611484], 'angle': -75.07077990962091}, 'location': [94.5634083791378, 202.14579729071278], 'diameter': 50.04140740611484, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8812638146530882, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2304857299137058, 'phi': -1.7274561135764968, 'norm_pos': [0.29551065118480563, 0.1577258446220301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.759373,"{'circle_3d': {'center': [-5.298249231048622, 6.707715766245137, 50.355000578115195], 'normal': [-0.12152348707462861, 0.6129432217603102, -0.7807257194350099], 'radius': 2.0223342278539707}, 'confidence': 0.999382425509674, 'timestamp': 636.355133, 'diameter_3d': 4.044668455707941, 'ellipse': {'center': [94.81870741675458, 202.16248270042803], 'axes': [34.12401935910022, 49.92544289518232], 'angle': -75.22527913398612}, 'location': [94.81870741675458, 202.16248270042803], 'diameter': 49.92544289518232, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8814407160003368, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.230576558294169, 'phi': -1.7252117275496865, 'norm_pos': [0.29630846067735805, 0.1576563220815499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.7638988,"{'circle_3d': {'center': [-5.326292067424085, 6.6931591319285815, 50.347993142275286], 'normal': [-0.12386039010591716, 0.6117301689005973, -0.7813096724216696], 'radius': 2.023112573288551}, 'confidence': 0.9991028322275456, 'timestamp': 636.363533, 'diameter_3d': 4.046225146577102, 'ellipse': {'center': [94.46612977304213, 201.99463919333], 'axes': [34.17150363314302, 49.95150425700811], 'angle': -74.988753488884}, 'location': [94.46612977304213, 201.99463919333], 'diameter': 49.95150425700811, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8814795901617267, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.229042207617017, 'phi': -1.7280171644604787, 'norm_pos': [0.29520665554075665, 0.15835567002779172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.770497,"{'circle_3d': {'center': [-5.302659049390144, 6.693848383628718, 50.34481662086387], 'normal': [-0.12189097193642207, 0.6117876065422754, -0.7815743825392875], 'radius': 2.0264813519747125}, 'confidence': 0.999270413426249, 'timestamp': 636.371933, 'diameter_3d': 4.052962703949425, 'ellipse': {'center': [94.75193706655324, 202.0065956952083], 'axes': [34.25590423977305, 50.03793814805426], 'angle': -75.16110858519052}, 'location': [94.75193706655324, 202.0065956952083], 'diameter': 50.03793814805426, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8815401975629134, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2291148175109123, 'phi': -1.725505759667105, 'norm_pos': [0.29609980333297886, 0.15830585126996544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.778644,"{'circle_3d': {'center': [-5.3084297554481505, 6.695443162810937, 50.34696708708904], 'normal': [-0.12237186410792271, 0.6119205048074603, -0.7813951770205234], 'radius': 2.0097425534546893}, 'confidence': 0.9995019651831241, 'timestamp': 636.380333, 'diameter_3d': 4.019485106909379, 'ellipse': {'center': [94.68303828239293, 202.0298580372367], 'axes': [33.95748476729024, 49.62224030908144], 'angle': -75.12318551840303}, 'location': [94.68303828239293, 202.0298580372367], 'diameter': 49.62224030908144, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8815832495505549, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2292828367171884, 'phi': -1.7261414287310675, 'norm_pos': [0.2958844946324779, 0.15820892484484717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.786912,"{'circle_3d': {'center': [-5.313640236251509, 6.692252277592694, 50.34528640267344], 'normal': [-0.12280607084153591, 0.61165459770594, -0.7815352340551566], 'radius': 2.0339977761799855}, 'confidence': 0.9987841617394235, 'timestamp': 636.388733, 'diameter_3d': 4.067995552359971, 'ellipse': {'center': [94.61834559137569, 201.98311575493088], 'axes': [34.37660549993489, 50.223156321319095], 'angle': -75.07796172993768}, 'location': [94.61834559137569, 201.98311575493088], 'diameter': 50.223156321319095, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8815499575437702, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.22894668037116, 'phi': -1.7266562757948138, 'norm_pos': [0.295682329973049, 0.15840368435445462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.7988741,"{'circle_3d': {'center': [-5.292037173505908, 6.695625562235003, 50.34455737551912], 'normal': [-0.12100581561273577, 0.6119357047594658, -0.7815959863180162], 'radius': 2.0065556800321223}, 'confidence': 0.9993832447213169, 'timestamp': 636.397133, 'diameter_3d': 4.0131113600642445, 'ellipse': {'center': [94.88074783142235, 202.03717710407236], 'axes': [33.923679480406626, 49.545906735941095], 'angle': -75.24216146163864}, 'location': [94.88074783142235, 202.03717710407236], 'diameter': 49.545906735941095, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.881616182413314, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.229302054942785, 'phi': -1.7243957518832473, 'norm_pos': [0.29650233697319484, 0.1581784287330319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.802465,"{'circle_3d': {'center': [-5.299323745911183, 6.696543019477769, 50.346406837844505], 'normal': [-0.12161302997984204, 0.6120121595296962, -0.7814418644575678], 'radius': 2.033466589928604}, 'confidence': 0.9989686628407295, 'timestamp': 636.405533, 'diameter_3d': 4.066933179857208, 'ellipse': {'center': [94.79521563258193, 202.03419253618165], 'axes': [34.36530786889159, 50.20896050283314], 'angle': -75.19147948057395}, 'location': [94.79521563258193, 202.03419253618165], 'diameter': 50.20896050283314, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8815537664932815, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.229398725701993, 'phi': -1.7251843298912604, 'norm_pos': [0.2962350488518185, 0.15819086443257646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.8182158,"{'circle_3d': {'center': [-5.307234337406674, 6.694120967356486, 50.345744697409756], 'normal': [-0.12227224593779963, 0.6118103218529227, -0.7814970428271302], 'radius': 2.021168607864389}, 'confidence': 0.9993100514334915, 'timestamp': 636.413933, 'diameter_3d': 4.042337215728778, 'ellipse': {'center': [94.69675017944249, 202.01074120878457], 'axes': [34.15874776419928, 49.905745368129985], 'angle': -75.12868808650146}, 'location': [94.69675017944249, 202.01074120878457], 'diameter': 49.905745368129985, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8814686078063461, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.229143534235261, 'phi': -1.7259970814208012, 'norm_pos': [0.2959273443107578, 0.15828857829673093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.8321211,"{'circle_3d': {'center': [-5.296993534355963, 6.706792961162332, 50.35408080909325], 'normal': [-0.12141884568357372, 0.6128663213367432, -0.7808023668535056], 'radius': 2.0095303409526593}, 'confidence': 0.9992978390218525, 'timestamp': 636.422333, 'diameter_3d': 4.0190606819053185, 'ellipse': {'center': [94.83224884798497, 202.15799535105464], 'axes': [33.9137717938509, 49.610058315646306], 'angle': -75.23225822713437}, 'location': [94.83224884798497, 202.15799535105464], 'diameter': 49.610058315646306, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8818904332676292, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2304792353003653, 'phi': -1.7250659583225338, 'norm_pos': [0.29635077764995305, 0.15767501937060568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.8360362,"{'circle_3d': {'center': [-5.2867469573880586, 6.695244821801382, 50.343441822720806], 'normal': [-0.12056496426958167, 0.6119039763899974, -0.7816889490512092], 'radius': 2.0174887159022434}, 'confidence': 0.9986292755027272, 'timestamp': 636.430733, 'diameter_3d': 4.034977431804487, 'ellipse': {'center': [94.94475850130496, 202.0296474665654], 'axes': [34.11736307756172, 49.81714688833594], 'angle': -75.2795181079113}, 'location': [94.94475850130496, 202.0296474665654], 'diameter': 49.81714688833594, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8818662660481702, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.229261939156058, 'phi': -1.7238269494626892, 'norm_pos': [0.296702370316578, 0.15820980222264425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.838253,"{'circle_3d': {'center': [-5.2900147859107305, 6.703080178795577, 50.35008553162339], 'normal': [-0.12083728331313766, 0.6125569228061803, -0.7811353066426608], 'radius': 2.0232174761554513}, 'confidence': 0.9995339376533291, 'timestamp': 636.439133, 'diameter_3d': 4.046434952310903, 'ellipse': {'center': [94.91343422077082, 202.11294164179054], 'axes': [34.17209076256599, 49.952131523372145], 'angle': -75.2740217323996}, 'location': [94.91343422077082, 202.11294164179054], 'diameter': 49.952131523372145, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8820878074102811, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2300877435053668, 'phi': -1.7242742150775838, 'norm_pos': [0.29660448193990885, 0.15786274315920612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.8501341,"{'circle_3d': {'center': [-5.283676600781105, 6.705050267921753, 50.350652336912745], 'normal': [-0.1203091012190022, 0.6127210969000283, -0.781088072868548], 'radius': 2.029231601812154}, 'confidence': 0.9996668835901876, 'timestamp': 636.447533, 'diameter_3d': 4.058463203624308, 'ellipse': {'center': [94.99215198706638, 202.1336597926352], 'axes': [34.27233695093281, 50.10016782811401], 'angle': -75.32438992289022}, 'location': [94.99215198706638, 202.1336597926352], 'diameter': 50.10016782811401, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8822658096220515, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2302954634070544, 'phi': -1.7236228761680823, 'norm_pos': [0.29685047495958244, 0.15777641753068672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.854652,"{'circle_3d': {'center': [-5.300225322661609, 6.711967025172662, 50.358647687205284], 'normal': [-0.1216881613757109, 0.613297493337604, -0.7804217936775028], 'radius': 2.011830830729184}, 'confidence': 0.99954085129506, 'timestamp': 636.455933, 'diameter_3d': 4.023661661458368, 'ellipse': {'center': [94.79856619638397, 202.2133293248026], 'axes': [33.92345206892423, 49.662399760250274], 'angle': -75.2209296870048}, 'location': [94.79856619638397, 202.2133293248026], 'diameter': 49.662399760250274, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8824677692940708, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2310250092935653, 'phi': -1.7254769158131966, 'norm_pos': [0.2962455193636999, 0.15744446114665578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.8630762,"{'circle_3d': {'center': [-5.2806915173938, 6.703272531580104, 50.3487988415053], 'normal': [-0.12006034427006015, 0.6125729522048908, -0.7812425308191683], 'radius': 2.037833869649194}, 'confidence': 0.999515161540726, 'timestamp': 636.464333, 'diameter_3d': 4.075667739298388, 'ellipse': {'center': [95.02684303343399, 202.11109771173602], 'axes': [34.4303621718904, 50.31453720671373], 'angle': -75.34183830457064}, 'location': [95.02684303343399, 202.11109771173602], 'diameter': 50.31453720671373, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8826552199593607, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.230108023095093, 'phi': -1.7232820786838494, 'norm_pos': [0.2969588844794812, 0.15787042620109992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.879858,"{'circle_3d': {'center': [-5.289154806772989, 6.693527822622733, 50.34246965525982], 'normal': [-0.12076561838499252, 0.61176089312511, -0.7817699630062914], 'radius': 2.015380275381456}, 'confidence': 0.9996711596372752, 'timestamp': 636.481133, 'diameter_3d': 4.030760550762912, 'ellipse': {'center': [94.91389742677688, 202.0109989370139], 'axes': [34.0868923988408, 49.76600028519015], 'angle': -75.25811232002825}, 'location': [94.91389742677688, 202.0109989370139], 'diameter': 49.76600028519015, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8830563655916834, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.229081047191304, 'phi': -1.7240620314753483, 'norm_pos': [0.29660592945867775, 0.15828750442910866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.888392,"{'circle_3d': {'center': [-5.289050251010189, 6.704180394821201, 50.35079924099695], 'normal': [-0.12075690540475921, 0.6126486074749823, -0.781075830861531], 'radius': 2.013940604497852}, 'confidence': 0.9993142580137013, 'timestamp': 636.489533, 'diameter_3d': 4.027881208995704, 'ellipse': {'center': [94.92567179675514, 202.12922856207257], 'axes': [34.01111578418319, 49.72224793332383], 'angle': -75.28358353020575}, 'location': [94.92567179675514, 202.12922856207257], 'diameter': 49.72224793332383, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8832000171392185, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2302037426436043, 'phi': -1.7241852162910303, 'norm_pos': [0.29664272436485983, 0.1577948809913643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.8973172,"{'circle_3d': {'center': [-5.289067644653153, 6.691818104175455, 50.34111853287878], 'normal': [-0.12075835487500619, 0.6116184165878368, -0.7818825565380452], 'radius': 2.012417284147096}, 'confidence': 0.9993739372825922, 'timestamp': 636.497933, 'diameter_3d': 4.024834568294192, 'ellipse': {'center': [94.91309465883144, 201.99338614961687], 'axes': [34.04508328300931, 49.694115323148026], 'angle': -75.25478460093464}, 'location': [94.91309465883144, 201.99338614961687], 'diameter': 49.694115323148026, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8832311555883154, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.228900947419061, 'phi': -1.7240312313472463, 'norm_pos': [0.2966034208088483, 0.158360891043263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.906813,"{'circle_3d': {'center': [-5.285630488682166, 6.713503315904054, 50.357590829232564], 'normal': [-0.12047192521075734, 0.61342551756522, -0.7805098651752299], 'radius': 2.0407820622656176}, 'confidence': 0.9986209043655424, 'timestamp': 636.506332, 'diameter_3d': 4.081564124531235, 'ellipse': {'center': [94.97760856298541, 202.22154781642075], 'axes': [34.42363561986004, 50.37861605343719], 'angle': -75.3297511587448}, 'location': [94.97760856298541, 202.22154781642075], 'diameter': 50.37861605343719, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8831106384911025, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.231187105844791, 'phi': -1.7239380991345008, 'norm_pos': [0.2968050267593294, 0.15741021743158023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.914321,"{'circle_3d': {'center': [-5.288772021383228, 6.698752960562955, 50.3465016966135], 'normal': [-0.12073371960251247, 0.6121963212867951, -0.7814339595601518], 'radius': 2.0339057835080405}, 'confidence': 0.9988438814548859, 'timestamp': 636.514732, 'diameter_3d': 4.067811567016081, 'ellipse': {'center': [94.9246876261274, 202.06094493326077], 'axes': [34.37559485378874, 50.21974621161695], 'angle': -75.2729317416071}, 'location': [94.9246876261274, 202.06094493326077], 'diameter': 50.21974621161695, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.883155472821473, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.229631612771752, 'phi': -1.7240870364346443, 'norm_pos': [0.2966396488316481, 0.15807939611141342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.920928,"{'circle_3d': {'center': [-5.287351458539362, 6.712385629107326, 50.35697828353568], 'normal': [-0.12061533936552368, 0.613332376998826, -0.7805609106499695], 'radius': 2.0266079163193047}, 'confidence': 0.999795585255958, 'timestamp': 636.523132, 'diameter_3d': 4.053215832638609, 'ellipse': {'center': [94.95499451370955, 202.2148265554743], 'axes': [34.18748855688857, 50.029090305819324], 'angle': -75.3147958144907}, 'location': [94.95499451370955, 202.2148265554743], 'diameter': 50.029090305819324, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8836139127234244, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.231069174857879, 'phi': -1.7241076924948597, 'norm_pos': [0.29673435785534236, 0.15743822268552377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.931254,"{'circle_3d': {'center': [-5.279942124089996, 6.699076821561539, 50.34539540243818], 'normal': [-0.11999789482807648, 0.6122233097033437, -0.7815261507414283], 'radius': 2.019085031119822}, 'confidence': 0.9994273036295627, 'timestamp': 636.531532, 'diameter_3d': 4.038170062239644, 'ellipse': {'center': [95.03073175224323, 202.07291005360116], 'axes': [34.134503036273436, 49.85468341875084], 'angle': -75.33764358325105}, 'location': [95.03073175224323, 202.07291005360116], 'diameter': 49.85468341875084, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8837703224194082, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2296657452811157, 'phi': -1.7231495285298872, 'norm_pos': [0.2969710367257601, 0.15802954144332848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.937409,"{'circle_3d': {'center': [-5.294922601419826, 6.699658001784575, 50.34816321987794], 'normal': [-0.12124626793889563, 0.6122717413885967, -0.7812954992881149], 'radius': 2.026109513537996}, 'confidence': 0.9983991504267883, 'timestamp': 636.539932, 'diameter_3d': 4.052219027075992, 'ellipse': {'center': [94.85099555044567, 202.072762795697], 'axes': [34.231340447592274, 50.02546559359444], 'angle': -75.23058089802073}, 'location': [94.85099555044567, 202.072762795697], 'diameter': 50.02546559359444, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.883696449380067, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2297269995602, 'phi': -1.724754438697199, 'norm_pos': [0.2964093610951427, 0.15803015501792916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
