imu_packets,1071
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955426.566693,0.00507,0.00897,-0.99341,0.11407,0.0587
1580955426.5753658,0.00525,0.00922,-0.99341,0.11414,0.0587
1580955426.5814312,0.00537,0.00946,-0.99341,0.11426,0.0587
1580955426.58709,0.00555,0.00977,-0.99335,0.11438,0.0587
1580955426.5932999,0.00568,0.00995,-0.99335,0.11450,0.0587
1580955426.59856,0.00586,0.01044,-0.99335,0.11475,0.0587
1580955426.603082,0.00592,0.01068,-0.99329,0.11493,0.0587
1580955426.609967,0.00598,0.01086,-0.99329,0.11511,0.0587
1580955426.61105,0.00604,0.01105,-0.99323,0.11530,0.0587
1580955426.626797,0.00604,0.01123,-0.99323,0.11548,0.0587
1580955426.628896,0.00604,0.01141,-0.99323,0.11566,0.0587
1580955426.628908,0.00604,0.01154,-0.99316,0.11591,0.0587
1580955426.6330822,0.00598,0.01166,-0.99316,0.11615,0.0587
1580955426.640508,0.00598,0.01172,-0.99310,0.11639,0.0587
1580955426.6463912,0.00598,0.01178,-0.99310,0.11664,0.0587
1580955426.658767,0.00592,0.01172,-0.99304,0.11719,0.0588
1580955426.658879,0.00598,0.01160,-0.99298,0.11743,0.0588
1580955426.663287,0.00598,0.01154,-0.99298,0.11774,0.0588
1580955426.669927,0.00598,0.01135,-0.99292,0.11804,0.0588
1580955426.673405,0.00604,0.01117,-0.99292,0.11829,0.0588
1580955426.689989,0.00610,0.01099,-0.99286,0.11859,0.0588
1580955426.691391,0.00610,0.01080,-0.99280,0.11890,0.0588
1580955426.6913989,0.00616,0.01056,-0.99280,0.11926,0.0588
1580955426.6981308,0.00629,0.01013,-0.99274,0.11981,0.0589
1580955426.7044008,0.00641,0.00989,-0.99268,0.12018,0.0589
1580955426.709406,0.00647,0.00970,-0.99268,0.12048,0.0589
1580955426.7139452,0.00653,0.00946,-0.99261,0.12079,0.0589
1580955426.7280939,0.00659,0.00922,-0.99255,0.12109,0.0589
1580955426.729523,0.00671,0.00897,-0.99255,0.12140,0.0589
1580955426.729533,0.00677,0.00867,-0.99249,0.12170,0.0589
1580955426.734781,0.00690,0.00836,-0.99249,0.12195,0.0589
1580955426.741463,0.00696,0.00800,-0.99243,0.12225,0.0589
1580955426.746677,0.00702,0.00751,-0.99237,0.12280,0.0589
1580955426.754729,0.00702,0.00726,-0.99237,0.12305,0.0589
1580955426.756876,0.00696,0.00702,-0.99231,0.12329,0.0589
1580955426.763204,0.00696,0.00690,-0.99231,0.12354,0.0589
1580955426.771735,0.00684,0.00671,-0.99225,0.12372,0.0589
1580955426.7729,0.00671,0.00653,-0.99225,0.12396,0.0589
1580955426.780982,0.00659,0.00635,-0.99219,0.12421,0.0590
1580955426.7872698,0.00635,0.00580,-0.99219,0.12457,0.0590
1580955426.7970219,0.00623,0.00537,-0.99213,0.12482,0.0590
1580955426.797461,0.00604,0.00500,-0.99213,0.12500,0.0590
1580955426.80755,0.00592,0.00464,-0.99213,0.12518,0.0590
1580955426.809482,0.00580,0.00427,-0.99207,0.12537,0.0590
1580955426.812809,0.00562,0.00385,-0.99207,0.12555,0.0590
1580955426.823751,0.00549,0.00342,-0.99207,0.12573,0.0590
1580955426.831362,0.00531,0.00299,-0.99200,0.12585,0.0590
1580955426.832695,0.00500,0.00195,-0.99200,0.12616,0.0590
1580955426.835783,0.00488,0.00146,-0.99200,0.12634,0.0590
1580955426.840513,0.00470,0.00092,-0.99194,0.12653,0.0590
1580955426.846585,0.00458,0.00043,-0.99194,0.12671,0.0590
1580955426.851114,0.00446,-0.00012,-0.99188,0.12689,0.0590
1580955426.856956,0.00433,-0.00067,-0.99188,0.12714,0.0591
1580955426.861892,0.00421,-0.00128,-0.99182,0.12738,0.0591
1580955426.8700202,0.00415,-0.00195,-0.99182,0.12762,0.0591
1580955426.8740811,0.00409,-0.00269,-0.99176,0.12793,0.0591
1580955426.880498,0.00409,-0.00330,-0.99176,0.12817,0.0591
1580955426.883774,0.00409,-0.00403,-0.99170,0.12842,0.0591
1580955426.8889449,0.00421,-0.00513,-0.99164,0.12897,0.0591
1580955426.904525,0.00427,-0.00555,-0.99158,0.12921,0.0592
1580955426.904545,0.00446,-0.00598,-0.99158,0.12946,0.0592
1580955426.9159622,0.00458,-0.00623,-0.99152,0.12964,0.0592
1580955426.917755,0.00476,-0.00653,-0.99152,0.12988,0.0592
1580955426.917814,0.00500,-0.00684,-0.99146,0.13007,0.0592
1580955426.9217181,0.00525,-0.00714,-0.99146,0.13031,0.0592
1580955426.928268,0.00555,-0.00745,-0.99139,0.13049,0.0592
1580955426.939914,0.00586,-0.00781,-0.99139,0.13068,0.0592
1580955426.940166,0.00659,-0.00861,-0.99133,0.13104,0.0592
1580955426.96182,0.00690,-0.00891,-0.99127,0.13123,0.0592
1580955426.9660711,0.00732,-0.00934,-0.99127,0.13141,0.0592
1580955426.9660878,0.00775,-0.00964,-0.99121,0.13153,0.0592
1580955426.966093,0.00812,-0.00983,-0.99121,0.13165,0.0592
1580955426.9801931,0.00854,-0.01001,-0.99121,0.13177,0.0592
1580955426.98232,0.00903,-0.01007,-0.99121,0.13184,0.0592
1580955426.98233,0.00946,-0.01007,-0.99115,0.13184,0.0592
1580955426.9823868,0.00983,-0.00995,-0.99115,0.13184,0.0593
1580955426.988822,0.01068,-0.00946,-0.99121,0.13171,0.0593
1580955426.999706,0.01105,-0.00909,-0.99121,0.13159,0.0593
1580955427.012463,0.01129,-0.00873,-0.99121,0.13147,0.0593
1580955427.016084,0.01160,-0.00824,-0.99121,0.13135,0.0593
1580955427.0160909,0.01184,-0.00769,-0.99127,0.13116,0.0593
1580955427.0237281,0.01208,-0.00708,-0.99127,0.13098,0.0593
1580955427.024443,0.01221,-0.00641,-0.99133,0.13080,0.0593
1580955427.0291,0.01233,-0.00586,-0.99133,0.13062,0.0593
1580955427.0426009,0.01239,-0.00513,-0.99133,0.13043,0.0593
1580955427.042624,0.01239,-0.00366,-0.99139,0.13013,0.0593
1580955427.044768,0.01227,-0.00299,-0.99146,0.13007,0.0593
1580955427.058454,0.01215,-0.00214,-0.99146,0.12994,0.0593
1580955427.0630322,0.01196,-0.00134,-0.99146,0.12982,0.0593
1580955427.0855098,0.01178,-0.00067,-0.99146,0.12982,0.0594
1580955427.085821,0.01154,0.00006,-0.99146,0.12976,0.0594
1580955427.085831,0.01129,0.00073,-0.99146,0.12982,0.0594
1580955427.085835,0.01105,0.00146,-0.99146,0.12982,0.0594
1580955427.085839,0.01074,0.00201,-0.99146,0.12988,0.0594
1580955427.089132,0.01013,0.00299,-0.99146,0.13013,0.0594
1580955427.0948732,0.00983,0.00342,-0.99146,0.13025,0.0594
1580955427.10052,0.00946,0.00372,-0.99139,0.13043,0.0595
1580955427.106645,0.00916,0.00397,-0.99139,0.13055,0.0595
1580955427.119924,0.00885,0.00415,-0.99133,0.13080,0.0595
1580955427.120211,0.00854,0.00433,-0.99133,0.13098,0.0595
1580955427.12373,0.00818,0.00452,-0.99133,0.13116,0.0595
1580955427.129507,0.00757,0.00470,-0.99127,0.13153,0.0595
1580955427.143531,0.00720,0.00476,-0.99127,0.13171,0.0595
1580955427.14356,0.00690,0.00482,-0.99121,0.13184,0.0595
1580955427.145698,0.00659,0.00488,-0.99121,0.13196,0.0595
1580955427.1511822,0.00629,0.00494,-0.99121,0.13208,0.0595
1580955427.161976,0.00598,0.00494,-0.99121,0.13214,0.0595
1580955427.162009,0.00568,0.00500,-0.99121,0.13220,0.0595
1580955427.175376,0.00537,0.00507,-0.99121,0.13226,0.0595
1580955427.175403,0.00476,0.00513,-0.99121,0.13226,0.0595
1580955427.1833029,0.00452,0.00519,-0.99121,0.13226,0.0595
1580955427.185947,0.00427,0.00525,-0.99121,0.13220,0.0596
1580955427.192797,0.00397,0.00531,-0.99121,0.13214,0.0596
1580955427.1971982,0.00372,0.00537,-0.99121,0.13202,0.0596
1580955427.2054772,0.00348,0.00543,-0.99121,0.13196,0.0596
1580955427.206673,0.00323,0.00555,-0.99127,0.13177,0.0596
1580955427.2124338,0.00305,0.00562,-0.99127,0.13159,0.0596
1580955427.216745,0.00287,0.00574,-0.99133,0.13147,0.0596
1580955427.223188,0.00269,0.00580,-0.99133,0.13123,0.0596
1580955427.231522,0.00244,0.00598,-0.99139,0.13080,0.0596
1580955427.2356942,0.00238,0.00604,-0.99139,0.13055,0.0596
1580955427.245043,0.00232,0.00610,-0.99146,0.13031,0.0596
1580955427.263072,0.00226,0.00616,-0.99146,0.13007,0.0596
1580955427.263169,0.00226,0.00623,-0.99152,0.12976,0.0596
1580955427.263177,0.00220,0.00629,-0.99158,0.12946,0.0596
1580955427.263181,0.00220,0.00635,-0.99158,0.12921,0.0596
1580955427.2885242,0.00214,0.00641,-0.99170,0.12860,0.0597
1580955427.2912672,0.00214,0.00641,-0.99170,0.12830,0.0597
1580955427.291279,0.00214,0.00641,-0.99176,0.12805,0.0597
1580955427.291283,0.00214,0.00641,-0.99176,0.12775,0.0597
1580955427.291334,0.00214,0.00641,-0.99182,0.12744,0.0597
1580955427.303606,0.00220,0.00635,-0.99188,0.12708,0.0597
1580955427.3036108,0.00220,0.00635,-0.99188,0.12677,0.0597
1580955427.339211,0.00220,0.00629,-0.99194,0.12646,0.0597
1580955427.339225,0.00220,0.00623,-0.99200,0.12610,0.0597
1580955427.339228,0.00220,0.00616,-0.99207,0.12549,0.0598
1580955427.339231,0.00226,0.00604,-0.99213,0.12518,0.0598
1580955427.339272,0.00226,0.00598,-0.99219,0.12482,0.0598
1580955427.3392792,0.00232,0.00592,-0.99219,0.12451,0.0598
1580955427.343755,0.00238,0.00580,-0.99225,0.12415,0.0598
1580955427.347538,0.00244,0.00568,-0.99231,0.12378,0.0598
1580955427.3621418,0.00256,0.00562,-0.99231,0.12341,0.0598
1580955427.362147,0.00275,0.00549,-0.99237,0.12305,0.0598
1580955427.369065,0.00311,0.00537,-0.99249,0.12231,0.0598
1580955427.371625,0.00330,0.00531,-0.99255,0.12189,0.0598
1580955427.37726,0.00354,0.00525,-0.99255,0.12152,0.0598
1580955427.381535,0.00378,0.00519,-0.99261,0.12109,0.0598
1580955427.392766,0.00403,0.00519,-0.99268,0.12073,0.0598
1580955427.3959382,0.00427,0.00519,-0.99274,0.12036,0.0598
1580955427.397106,0.00458,0.00525,-0.99274,0.11993,0.0598
1580955427.4040508,0.00488,0.00531,-0.99280,0.11951,0.0599
1580955427.41065,0.00513,0.00543,-0.99286,0.11914,0.0599
1580955427.416033,0.00568,0.00562,-0.99292,0.11835,0.0599
1580955427.424403,0.00592,0.00562,-0.99298,0.11798,0.0599
1580955427.4275851,0.00616,0.00555,-0.99304,0.11761,0.0599
1580955427.446657,0.00653,0.00543,-0.99304,0.11719,0.0599
1580955427.44674,0.00684,0.00531,-0.99310,0.11688,0.0599
1580955427.446744,0.00708,0.00513,-0.99316,0.11658,0.0600
1580955427.446746,0.00739,0.00494,-0.99316,0.11621,0.0600
1580955427.458602,0.00763,0.00476,-0.99323,0.11591,0.0600
1580955427.4586082,0.00793,0.00458,-0.99323,0.11566,0.0600
1580955427.46647,0.00836,0.00403,-0.99329,0.11517,0.0600
1580955427.473084,0.00861,0.00366,-0.99335,0.11493,0.0600
1580955427.475328,0.00879,0.00336,-0.99335,0.11469,0.0600
1580955427.489568,0.00903,0.00305,-0.99341,0.11444,0.0600
1580955427.489612,0.00916,0.00275,-0.99341,0.11426,0.0600
1580955427.495856,0.00934,0.00238,-0.99341,0.11407,0.0600
1580955427.49923,0.00946,0.00195,-0.99347,0.11383,0.0600
1580955427.503854,0.00970,0.00098,-0.99347,0.11353,0.0600
1580955427.509399,0.00983,0.00031,-0.99353,0.11334,0.0600
1580955427.517056,0.00989,-0.00031,-0.99353,0.11322,0.0600
1580955427.5240052,0.00995,-0.00098,-0.99353,0.11304,0.0600
1580955427.530659,0.01001,-0.00153,-0.99353,0.11292,0.0601
1580955427.535977,0.01001,-0.00214,-0.99359,0.11279,0.0601
1580955427.547037,0.01001,-0.00269,-0.99359,0.11267,0.0601
1580955427.553463,0.01001,-0.00317,-0.99359,0.11249,0.0601
1580955427.554847,0.00995,-0.00397,-0.99365,0.11218,0.0601
1580955427.5552099,0.00989,-0.00427,-0.99365,0.11206,0.0601
1580955427.5623229,0.00977,-0.00458,-0.99365,0.11188,0.0601
1580955427.56917,0.00964,-0.00482,-0.99365,0.11176,0.0601
1580955427.5825212,0.00952,-0.00507,-0.99371,0.11163,0.0601
1580955427.585265,0.00934,-0.00543,-0.99371,0.11145,0.0601
1580955427.585296,0.00916,-0.00580,-0.99371,0.11133,0.0601
1580955427.5931551,0.00897,-0.00623,-0.99371,0.11121,0.0601
1580955427.598913,0.00842,-0.00714,-0.99377,0.11102,0.0601
1580955427.602004,0.00812,-0.00769,-0.99377,0.11102,0.0601
1580955427.610145,0.00775,-0.00818,-0.99377,0.11096,0.0601
1580955427.611893,0.00732,-0.00867,-0.99377,0.11096,0.0602
1580955427.623317,0.00696,-0.00903,-0.99377,0.11096,0.0602
1580955427.626109,0.00647,-0.00940,-0.99377,0.11096,0.0602
1580955427.626276,0.00598,-0.00964,-0.99377,0.11102,0.0602
1580955427.638178,0.00543,-0.00983,-0.99377,0.11102,0.0602
1580955427.638245,0.00488,-0.00989,-0.99377,0.11108,0.0602
1580955427.648332,0.00433,-0.00983,-0.99377,0.11115,0.0602
1580955427.651398,0.00336,-0.00934,-0.99377,0.11121,0.0603
1580955427.654437,0.00281,-0.00891,-0.99377,0.11121,0.0603
1580955427.6595562,0.00238,-0.00830,-0.99377,0.11121,0.0603
1580955427.6654751,0.00189,-0.00769,-0.99377,0.11121,0.0603
1580955427.6707551,0.00146,-0.00696,-0.99377,0.11121,0.0603
1580955427.678907,0.00104,-0.00604,-0.99377,0.11115,0.0603
1580955427.687333,0.00031,-0.00433,-0.99377,0.11108,0.0603
1580955427.691061,0.00000,-0.00342,-0.99384,0.11102,0.0603
1580955427.7041888,-0.00024,-0.00250,-0.99384,0.11090,0.0603
1580955427.7041962,-0.00049,-0.00153,-0.99384,0.11084,0.0603
1580955427.705917,-0.00067,-0.00073,-0.99384,0.11078,0.0603
1580955427.715243,-0.00085,0.00018,-0.99384,0.11066,0.0603
1580955427.716581,-0.00098,0.00092,-0.99384,0.11060,0.0603
1580955427.726635,-0.00110,0.00159,-0.99390,0.11047,0.0603
1580955427.730155,-0.00110,0.00226,-0.99390,0.11035,0.0603
1580955427.743756,-0.00116,0.00287,-0.99390,0.11023,0.0604
1580955427.743763,-0.00110,0.00336,-0.99390,0.11011,0.0604
1580955427.747757,-0.00104,0.00372,-0.99390,0.10999,0.0604
1580955427.754533,-0.00098,0.00403,-0.99396,0.10986,0.0604
1580955427.756437,-0.00073,0.00439,-0.99396,0.10956,0.0604
1580955427.773269,-0.00055,0.00452,-0.99396,0.10944,0.0604
1580955427.774121,-0.00037,0.00452,-0.99402,0.10931,0.0604
1580955427.7741718,-0.00018,0.00452,-0.99402,0.10919,0.0604
1580955427.782041,0.00000,0.00446,-0.99402,0.10901,0.0604
1580955427.783824,0.00024,0.00439,-0.99402,0.10889,0.0604
1580955427.790421,0.00049,0.00433,-0.99408,0.10870,0.0604
1580955427.792383,0.00098,0.00409,-0.99408,0.10840,0.0604
1580955427.798597,0.00122,0.00391,-0.99414,0.10828,0.0604
1580955427.807044,0.00146,0.00378,-0.99414,0.10809,0.0604
1580955427.8192792,0.00171,0.00360,-0.99414,0.10797,0.0604
1580955427.8217301,0.00201,0.00342,-0.99414,0.10779,0.0605
1580955427.8300722,0.00220,0.00330,-0.99420,0.10767,0.0605
1580955427.845932,0.00244,0.00311,-0.99420,0.10754,0.0605
1580955427.846739,0.00269,0.00299,-0.99420,0.10736,0.0605
1580955427.846754,0.00293,0.00281,-0.99420,0.10718,0.0605
1580955427.8467572,0.00311,0.00275,-0.99426,0.10706,0.0605
1580955427.852323,0.00354,0.00256,-0.99426,0.10681,0.0605
1580955427.8531861,0.00372,0.00250,-0.99426,0.10669,0.0605
1580955427.8598442,0.00391,0.00250,-0.99432,0.10657,0.0606
1580955427.8658319,0.00409,0.00256,-0.99432,0.10645,0.0606
1580955427.878952,0.00421,0.00269,-0.99432,0.10632,0.0606
1580955427.8836281,0.00433,0.00281,-0.99432,0.10626,0.0606
1580955427.887336,0.00439,0.00299,-0.99432,0.10620,0.0606
1580955427.891676,0.00452,0.00323,-0.99432,0.10614,0.0606
1580955427.9046469,0.00458,0.00354,-0.99432,0.10608,0.0606
1580955427.904875,0.00458,0.00378,-0.99432,0.10608,0.0606
1580955427.904887,0.00458,0.00421,-0.99432,0.10608,0.0606
1580955427.907607,0.00458,0.00452,-0.99432,0.10614,0.0606
1580955427.923213,0.00452,0.00537,-0.99432,0.10626,0.0606
1580955427.9234822,0.00452,0.00574,-0.99432,0.10632,0.0606
1580955427.937689,0.00446,0.00604,-0.99426,0.10645,0.0606
1580955427.939774,0.00439,0.00635,-0.99426,0.10657,0.0606
1580955427.93978,0.00439,0.00659,-0.99426,0.10669,0.0606
1580955427.9496908,0.00433,0.00684,-0.99426,0.10687,0.0606
1580955427.949698,0.00427,0.00702,-0.99420,0.10706,0.0607
1580955427.955294,0.00421,0.00714,-0.99420,0.10730,0.0607
1580955427.9625258,0.00415,0.00726,-0.99414,0.10773,0.0607
1580955427.969429,0.00409,0.00726,-0.99414,0.10803,0.0607
1580955427.972996,0.00397,0.00720,-0.99408,0.10834,0.0607
1580955427.9758809,0.00391,0.00714,-0.99402,0.10864,0.0607
1580955427.982102,0.00385,0.00702,-0.99402,0.10901,0.0607
1580955427.992233,0.00378,0.00690,-0.99396,0.10931,0.0607
1580955427.994974,0.00372,0.00671,-0.99396,0.10974,0.0607
1580955427.9993868,0.00366,0.00659,-0.99390,0.11017,0.0607
1580955428.005074,0.00354,0.00635,-0.99377,0.11096,0.0607
1580955428.0141351,0.00348,0.00629,-0.99377,0.11139,0.0607
1580955428.0149739,0.00336,0.00623,-0.99371,0.11182,0.0607
1580955428.02998,0.00323,0.00623,-0.99365,0.11230,0.0607
1580955428.03742,0.00311,0.00629,-0.99359,0.11267,0.0607
1580955428.039613,0.00299,0.00635,-0.99353,0.11310,0.0607
1580955428.0396202,0.00275,0.00647,-0.99353,0.11359,0.0608
1580955428.043445,0.00256,0.00659,-0.99347,0.11407,0.0608
1580955428.050056,0.00238,0.00671,-0.99341,0.11444,0.0608
1580955428.063205,0.00189,0.00677,-0.99329,0.11536,0.0608
1580955428.0632288,0.00165,0.00677,-0.99323,0.11584,0.0608
1580955428.070005,0.00146,0.00677,-0.99316,0.11627,0.0608
1580955428.0719519,0.00122,0.00677,-0.99316,0.11676,0.0608
1580955428.07716,0.00098,0.00677,-0.99310,0.11725,0.0609
1580955428.080651,0.00085,0.00684,-0.99304,0.11761,0.0609
1580955428.088623,0.00061,0.00684,-0.99298,0.11804,0.0609
1580955428.1013691,0.00043,0.00677,-0.99292,0.11841,0.0609
1580955428.114003,0.00024,0.00671,-0.99292,0.11884,0.0609
1580955428.117033,-0.00006,0.00653,-0.99280,0.11951,0.0609
1580955428.1170402,-0.00018,0.00641,-0.99280,0.11981,0.0609
1580955428.117792,-0.00031,0.00623,-0.99274,0.12018,0.0609
