imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956035.112021,0.01422,0.00836,-0.99780,0.06445,0.5294
1580956035.1167302,0.01422,0.00836,-0.99780,0.06445,0.5294
1580956035.1219552,0.01422,0.00830,-0.99780,0.06445,0.5294
1580956035.1251662,0.01422,0.00824,-0.99780,0.06445,0.5294
1580956035.1295931,0.01416,0.00824,-0.99780,0.06451,0.5294
1580956035.136769,0.01416,0.00818,-0.99780,0.06451,0.5294
1580956035.14541,0.01416,0.00812,-0.99780,0.06451,0.5294
1580956035.151391,0.01416,0.00806,-0.99780,0.06458,0.5294
1580956035.153397,0.01410,0.00806,-0.99780,0.06458,0.5294
1580956035.159919,0.01410,0.00800,-0.99780,0.06458,0.5294
1580956035.1646662,0.01410,0.00793,-0.99780,0.06464,0.5294
1580956035.168759,0.01410,0.00787,-0.99780,0.06470,0.5294
1580956035.186332,0.01404,0.00787,-0.99780,0.06470,0.5294
1580956035.186338,0.01404,0.00781,-0.99780,0.06470,0.5294
1580956035.18645,0.01404,0.00775,-0.99774,0.06482,0.5294
1580956035.190471,0.01404,0.00775,-0.99774,0.06482,0.5294
1580956035.201178,0.01404,0.00769,-0.99774,0.06488,0.5294
1580956035.209984,0.01404,0.00763,-0.99774,0.06488,0.5294
1580956035.212358,0.01404,0.00763,-0.99774,0.06488,0.5294
1580956035.213644,0.01404,0.00757,-0.99774,0.06494,0.5294
1580956035.219394,0.01404,0.00751,-0.99774,0.06494,0.5294
1580956035.230525,0.01404,0.00751,-0.99774,0.06500,0.5294
1580956035.231606,0.01398,0.00745,-0.99774,0.06500,0.5294
1580956035.236508,0.01398,0.00745,-0.99774,0.06506,0.5294
1580956035.248936,0.01392,0.00732,-0.99774,0.06512,0.5294
1580956035.248949,0.01392,0.00732,-0.99774,0.06512,0.5294
1580956035.253862,0.01392,0.00732,-0.99774,0.06512,0.5294
1580956035.263561,0.01385,0.00726,-0.99774,0.06519,0.5294
1580956035.263991,0.01385,0.00720,-0.99774,0.06519,0.5294
1580956035.269758,0.01379,0.00720,-0.99774,0.06519,0.5294
1580956035.274883,0.01379,0.00714,-0.99774,0.06525,0.5294
1580956035.283892,0.01379,0.00714,-0.99774,0.06525,0.5294
1580956035.285656,0.01373,0.00708,-0.99774,0.06531,0.5294
1580956035.292511,0.01373,0.00702,-0.99774,0.06531,0.5294
1580956035.302484,0.01373,0.00690,-0.99774,0.06537,0.5294
1580956035.3053,0.01373,0.00684,-0.99774,0.06543,0.5294
1580956035.3069062,0.01379,0.00677,-0.99774,0.06543,0.5294
1580956035.312638,0.01379,0.00677,-0.99774,0.06543,0.5294
1580956035.320539,0.01379,0.00671,-0.99774,0.06549,0.5294
1580956035.331968,0.01379,0.00665,-0.99774,0.06549,0.5294
1580956035.331975,0.01379,0.00665,-0.99774,0.06549,0.5294
1580956035.346924,0.01379,0.00665,-0.99774,0.06555,0.5294
1580956035.348592,0.01379,0.00665,-0.99774,0.06555,0.5294
1580956035.348598,0.01379,0.00659,-0.99774,0.06561,0.5294
1580956035.3517408,0.01379,0.00659,-0.99774,0.06561,0.5294
1580956035.3588648,0.01373,0.00653,-0.99774,0.06567,0.5294
1580956035.3697321,0.01373,0.00653,-0.99774,0.06567,0.5294
1580956035.3712199,0.01373,0.00647,-0.99774,0.06567,0.5294
1580956035.3739672,0.01367,0.00647,-0.99774,0.06567,0.5294
1580956035.378567,0.01367,0.00641,-0.99774,0.06567,0.5294
1580956035.3868532,0.01361,0.00641,-0.99774,0.06573,0.5294
1580956035.3934321,0.01361,0.00635,-0.99774,0.06573,0.5294
1580956035.400079,0.01355,0.00623,-0.99774,0.06580,0.5294
1580956035.400353,0.01349,0.00623,-0.99774,0.06580,0.5294
1580956035.409411,0.01349,0.00616,-0.99774,0.06580,0.5294
1580956035.417461,0.01343,0.00610,-0.99774,0.06580,0.5294
1580956035.419955,0.01337,0.00610,-0.99774,0.06586,0.5294
1580956035.422188,0.01337,0.00604,-0.99774,0.06592,0.5294
1580956035.43925,0.01331,0.00598,-0.99774,0.06592,0.5294
1580956035.439262,0.01331,0.00598,-0.99774,0.06598,0.5294
1580956035.4460218,0.01324,0.00592,-0.99774,0.06598,0.5294
1580956035.446553,0.01324,0.00586,-0.99774,0.06604,0.5294
1580956035.4503849,0.01324,0.00586,-0.99768,0.06610,0.5294
1580956035.457648,0.01318,0.00580,-0.99768,0.06616,0.5294
1580956035.4664378,0.01318,0.00574,-0.99768,0.06622,0.5294
1580956035.466548,0.01318,0.00574,-0.99768,0.06628,0.5294
1580956035.488012,0.01312,0.00568,-0.99768,0.06628,0.5294
1580956035.4907079,0.01312,0.00562,-0.99768,0.06635,0.5294
1580956035.490716,0.01312,0.00555,-0.99768,0.06635,0.5294
1580956035.498927,0.01312,0.00549,-0.99768,0.06641,0.5294
1580956035.503778,0.01306,0.00543,-0.99768,0.06647,0.5294
1580956035.5048199,0.01306,0.00537,-0.99768,0.06647,0.5295
1580956035.504875,0.01306,0.00519,-0.99768,0.06653,0.5295
1580956035.517138,0.01312,0.00513,-0.99768,0.06659,0.5295
1580956035.519954,0.01312,0.00500,-0.99768,0.06659,0.5295
1580956035.524436,0.01312,0.00494,-0.99768,0.06659,0.5295
1580956035.5312068,0.01312,0.00488,-0.99768,0.06659,0.5295
1580956035.532944,0.01312,0.00482,-0.99768,0.06659,0.5295
1580956035.538485,0.01312,0.00470,-0.99768,0.06659,0.5295
1580956035.5502532,0.01312,0.00470,-0.99768,0.06659,0.5295
1580956035.5527449,0.01306,0.00464,-0.99768,0.06659,0.5295
1580956035.565897,0.01306,0.00458,-0.99768,0.06659,0.5295
1580956035.565902,0.01306,0.00446,-0.99768,0.06659,0.5295
1580956035.5660338,0.01306,0.00439,-0.99768,0.06659,0.5295
1580956035.571872,0.01306,0.00433,-0.99768,0.06653,0.5295
1580956035.581839,0.01306,0.00427,-0.99768,0.06653,0.5295
1580956035.58234,0.01306,0.00427,-0.99768,0.06653,0.5295
1580956035.59102,0.01306,0.00421,-0.99768,0.06647,0.5295
1580956035.597594,0.01306,0.00415,-0.99768,0.06647,0.5295
1580956035.6088572,0.01306,0.00409,-0.99768,0.06647,0.5295
1580956035.610755,0.01306,0.00403,-0.99768,0.06641,0.5295
1580956035.612685,0.01312,0.00403,-0.99768,0.06641,0.5295
1580956035.6176379,0.01312,0.00397,-0.99768,0.06635,0.5295
1580956035.6206121,0.01318,0.00391,-0.99768,0.06635,0.5295
1580956035.6406882,0.01318,0.00385,-0.99768,0.06635,0.5295
1580956035.642146,0.01318,0.00385,-0.99768,0.06635,0.5295
1580956035.642206,0.01318,0.00378,-0.99768,0.06635,0.5295
1580956035.647296,0.01324,0.00372,-0.99768,0.06635,0.5295
1580956035.6499462,0.01324,0.00372,-0.99768,0.06635,0.5295
1580956035.6538408,0.01331,0.00366,-0.99768,0.06635,0.5295
1580956035.658989,0.01331,0.00366,-0.99768,0.06628,0.5295
1580956035.6720939,0.01337,0.00360,-0.99768,0.06628,0.5295
1580956035.675276,0.01343,0.00360,-0.99768,0.06628,0.5295
1580956035.678266,0.01343,0.00354,-0.99768,0.06622,0.5295
1580956035.6845329,0.01349,0.00354,-0.99768,0.06622,0.5295
1580956035.6887732,0.01349,0.00348,-0.99768,0.06622,0.5295
1580956035.694447,0.01355,0.00348,-0.99768,0.06622,0.5295
1580956035.700493,0.01361,0.00348,-0.99768,0.06622,0.5295
1580956035.705034,0.01361,0.00342,-0.99768,0.06622,0.5295
1580956035.7096288,0.01367,0.00342,-0.99768,0.06616,0.5295
1580956035.724273,0.01367,0.00342,-0.99768,0.06616,0.5295
1580956035.7261739,0.01373,0.00348,-0.99774,0.06610,0.5295
1580956035.734708,0.01379,0.00348,-0.99774,0.06604,0.5295
1580956035.74287,0.01379,0.00348,-0.99774,0.06604,0.5295
1580956035.7435021,0.01385,0.00354,-0.99774,0.06598,0.5295
1580956035.743509,0.01385,0.00360,-0.99774,0.06592,0.5295
1580956035.7530398,0.01385,0.00360,-0.99774,0.06586,0.5295
1580956035.7569768,0.01392,0.00366,-0.99774,0.06586,0.5295
1580956035.767733,0.01392,0.00372,-0.99774,0.06580,0.5295
1580956035.768279,0.01392,0.00378,-0.99774,0.06573,0.5295
1580956035.769312,0.01392,0.00385,-0.99774,0.06567,0.5295
1580956035.781677,0.01392,0.00391,-0.99774,0.06561,0.5295
1580956035.7820601,0.01392,0.00397,-0.99774,0.06555,0.5295
1580956035.790009,0.01392,0.00403,-0.99774,0.06549,0.5295
1580956035.8017669,0.01392,0.00403,-0.99774,0.06549,0.5295
1580956035.801784,0.01392,0.00409,-0.99774,0.06543,0.5295
1580956035.813534,0.01392,0.00409,-0.99774,0.06543,0.5295
1580956035.819649,0.01392,0.00415,-0.99774,0.06537,0.5295
1580956035.8196568,0.01392,0.00421,-0.99774,0.06537,0.5295
1580956035.821992,0.01392,0.00427,-0.99774,0.06537,0.5295
1580956035.825075,0.01398,0.00427,-0.99774,0.06531,0.5295
1580956035.831788,0.01398,0.00433,-0.99774,0.06531,0.5295
1580956035.8390012,0.01404,0.00433,-0.99774,0.06531,0.5295
1580956035.845411,0.01404,0.00439,-0.99774,0.06531,0.5295
1580956035.8546371,0.01410,0.00446,-0.99774,0.06531,0.5295
1580956035.861301,0.01410,0.00446,-0.99774,0.06531,0.5295
1580956035.863177,0.01410,0.00452,-0.99774,0.06531,0.5295
1580956035.865371,0.01416,0.00452,-0.99774,0.06525,0.5295
1580956035.869896,0.01422,0.00452,-0.99774,0.06525,0.5295
1580956035.8748858,0.01422,0.00452,-0.99774,0.06525,0.5295
1580956035.8858979,0.01428,0.00452,-0.99774,0.06525,0.5295
1580956035.885951,0.01440,0.00458,-0.99774,0.06519,0.5295
1580956035.893816,0.01447,0.00458,-0.99774,0.06519,0.5296
1580956035.906284,0.01453,0.00464,-0.99774,0.06519,0.5296
1580956035.9110882,0.01459,0.00464,-0.99774,0.06512,0.5296
1580956035.9143198,0.01459,0.00470,-0.99774,0.06512,0.5296
1580956035.9143722,0.01465,0.00470,-0.99774,0.06506,0.5296
1580956035.9257028,0.01465,0.00476,-0.99774,0.06506,0.5296
1580956035.9283478,0.01471,0.00482,-0.99774,0.06500,0.5296
1580956035.9306,0.01471,0.00488,-0.99774,0.06494,0.5296
1580956035.943177,0.01471,0.00494,-0.99774,0.06494,0.5296
1580956035.9431832,0.01471,0.00507,-0.99780,0.06482,0.5296
1580956035.944814,0.01471,0.00513,-0.99780,0.06482,0.5296
1580956035.950798,0.01471,0.00513,-0.99780,0.06476,0.5296
1580956035.959191,0.01465,0.00519,-0.99780,0.06476,0.5296
1580956035.970083,0.01465,0.00525,-0.99780,0.06470,0.5296
1580956035.970353,0.01465,0.00531,-0.99780,0.06470,0.5296
1580956035.9794781,0.01459,0.00537,-0.99780,0.06464,0.5296
1580956035.979913,0.01459,0.00537,-0.99780,0.06464,0.5296
1580956035.9867709,0.01459,0.00543,-0.99780,0.06464,0.5296
1580956035.990963,0.01453,0.00543,-0.99780,0.06464,0.5296
1580956036.002882,0.01447,0.00549,-0.99780,0.06464,0.5296
1580956036.0037801,0.01447,0.00555,-0.99780,0.06464,0.5296
1580956036.014814,0.01440,0.00562,-0.99780,0.06470,0.5296
1580956036.018583,0.01440,0.00562,-0.99780,0.06476,0.5296
1580956036.018704,0.01434,0.00568,-0.99780,0.06476,0.5296
1580956036.0242,0.01434,0.00574,-0.99780,0.06482,0.5296
1580956036.0334451,0.01434,0.00574,-0.99780,0.06488,0.5296
1580956036.041141,0.01434,0.00580,-0.99774,0.06494,0.5296
1580956036.0480058,0.01428,0.00586,-0.99774,0.06500,0.5296
1580956036.050635,0.01428,0.00598,-0.99774,0.06512,0.5296
1580956036.051633,0.01428,0.00604,-0.99774,0.06519,0.5296
1580956036.066493,0.01422,0.00610,-0.99774,0.06525,0.5296
1580956036.068062,0.01422,0.00616,-0.99774,0.06531,0.5296
1580956036.0690382,0.01422,0.00616,-0.99774,0.06537,0.5296
1580956036.086569,0.01422,0.00623,-0.99774,0.06549,0.5296
1580956036.0912158,0.01416,0.00623,-0.99774,0.06549,0.5296
1580956036.091224,0.01416,0.00623,-0.99774,0.06561,0.5296
1580956036.0923038,0.01416,0.00623,-0.99774,0.06567,0.5296
1580956036.103723,0.01416,0.00629,-0.99774,0.06567,0.5296
1580956036.1149929,0.01416,0.00629,-0.99774,0.06573,0.5296
1580956036.1152508,0.01416,0.00629,-0.99774,0.06573,0.5296
1580956036.115263,0.01416,0.00629,-0.99774,0.06573,0.5296
1580956036.120256,0.01416,0.00629,-0.99774,0.06573,0.5296
1580956036.1231291,0.01416,0.00629,-0.99774,0.06573,0.5296
1580956036.129111,0.01410,0.00635,-0.99774,0.06573,0.5296
1580956036.144038,0.01410,0.00641,-0.99774,0.06573,0.5296
1580956036.144044,0.01404,0.00641,-0.99774,0.06573,0.5296
1580956036.148055,0.01404,0.00647,-0.99774,0.06567,0.5296
1580956036.153878,0.01404,0.00647,-0.99774,0.06567,0.5296
1580956036.165681,0.01398,0.00653,-0.99774,0.06567,0.5296
1580956036.166632,0.01398,0.00659,-0.99774,0.06561,0.5296
1580956036.169148,0.01398,0.00659,-0.99774,0.06561,0.5296
1580956036.1765618,0.01398,0.00659,-0.99774,0.06561,0.5296
1580956036.1792572,0.01392,0.00665,-0.99774,0.06555,0.5296
1580956036.1909351,0.01392,0.00665,-0.99774,0.06555,0.5296
1580956036.191731,0.01392,0.00665,-0.99774,0.06555,0.5296
1580956036.2011552,0.01398,0.00665,-0.99774,0.06549,0.5296
1580956036.202497,0.01398,0.00665,-0.99774,0.06555,0.5296
1580956036.2153401,0.01398,0.00665,-0.99774,0.06555,0.5296
1580956036.219702,0.01398,0.00665,-0.99774,0.06555,0.5296
1580956036.221626,0.01398,0.00665,-0.99774,0.06555,0.5296
1580956036.226788,0.01398,0.00665,-0.99774,0.06555,0.5296
1580956036.23436,0.01398,0.00665,-0.99774,0.06555,0.5296
1580956036.236491,0.01404,0.00659,-0.99774,0.06561,0.5296
1580956036.2418509,0.01404,0.00665,-0.99774,0.06561,0.5296
1580956036.2466261,0.01404,0.00665,-0.99774,0.06561,0.5296
1580956036.258514,0.01404,0.00665,-0.99774,0.06561,0.5296
1580956036.2593338,0.01404,0.00665,-0.99774,0.06561,0.5296
1580956036.26945,0.01404,0.00665,-0.99774,0.06567,0.5296
1580956036.271411,0.01404,0.00665,-0.99774,0.06567,0.5296
1580956036.284429,0.01404,0.00665,-0.99774,0.06567,0.5296
1580956036.285378,0.01404,0.00665,-0.99774,0.06567,0.5296
1580956036.285386,0.01404,0.00665,-0.99774,0.06573,0.5296
1580956036.298291,0.01404,0.00665,-0.99774,0.06573,0.5296
1580956036.298443,0.01404,0.00665,-0.99774,0.06573,0.5296
1580956036.301971,0.01404,0.00665,-0.99774,0.06573,0.5296
1580956036.313848,0.01404,0.00665,-0.99774,0.06573,0.5296
1580956036.318845,0.01404,0.00665,-0.99774,0.06573,0.5296
1580956036.318899,0.01404,0.00671,-0.99774,0.06573,0.5296
1580956036.3225229,0.01404,0.00671,-0.99774,0.06573,0.5296
1580956036.329879,0.01404,0.00671,-0.99774,0.06573,0.5296
1580956036.335192,0.01404,0.00671,-0.99774,0.06573,0.5296
1580956036.343004,0.01404,0.00671,-0.99774,0.06573,0.5296
1580956036.344106,0.01398,0.00677,-0.99774,0.06573,0.5296
1580956036.357106,0.01398,0.00677,-0.99774,0.06573,0.5296
1580956036.3571131,0.01398,0.00677,-0.99774,0.06573,0.5296
1580956036.364554,0.01398,0.00677,-0.99774,0.06573,0.5296
1580956036.3706539,0.01398,0.00677,-0.99774,0.06573,0.5296
1580956036.3743622,0.01398,0.00671,-0.99774,0.06573,0.5296
1580956036.3806689,0.01398,0.00671,-0.99774,0.06573,0.5296
1580956036.386643,0.01398,0.00671,-0.99774,0.06573,0.5296
1580956036.389591,0.01398,0.00671,-0.99774,0.06573,0.5296
1580956036.394418,0.01398,0.00665,-0.99774,0.06580,0.5296
1580956036.4035058,0.01398,0.00665,-0.99774,0.06580,0.5296
1580956036.410928,0.01398,0.00659,-0.99774,0.06580,0.5296
1580956036.416909,0.01398,0.00659,-0.99768,0.06586,0.5296
1580956036.4236212,0.01398,0.00653,-0.99768,0.06586,0.5296
1580956036.425866,0.01392,0.00653,-0.99768,0.06586,0.5296
1580956036.435145,0.01392,0.00647,-0.99768,0.06592,0.5296
1580956036.435161,0.01392,0.00647,-0.99768,0.06592,0.5296
1580956036.437505,0.01392,0.00641,-0.99768,0.06592,0.5296
1580956036.45472,0.01392,0.00641,-0.99768,0.06598,0.5296
1580956036.454725,0.01392,0.00635,-0.99768,0.06598,0.5296
1580956036.455308,0.01392,0.00629,-0.99768,0.06598,0.5296
1580956036.4638348,0.01392,0.00623,-0.99768,0.06604,0.5296
1580956036.4652522,0.01398,0.00616,-0.99768,0.06604,0.5296
1580956036.4718,0.01398,0.00610,-0.99768,0.06610,0.5296
1580956036.484564,0.01404,0.00610,-0.99768,0.06610,0.5296
1580956036.4845738,0.01404,0.00604,-0.99768,0.06610,0.5296
1580956036.491741,0.01404,0.00604,-0.99768,0.06616,0.5296
1580956036.492946,0.01410,0.00604,-0.99768,0.06616,0.5296
1580956036.506701,0.01410,0.00598,-0.99768,0.06616,0.5296
1580956036.506711,0.01410,0.00598,-0.99768,0.06616,0.5296
1580956036.516732,0.01410,0.00592,-0.99768,0.06622,0.5296
1580956036.520034,0.01410,0.00586,-0.99768,0.06622,0.5296
1580956036.520863,0.01410,0.00580,-0.99768,0.06628,0.5296
1580956036.5281851,0.01410,0.00580,-0.99768,0.06628,0.5296
1580956036.535004,0.01410,0.00574,-0.99768,0.06628,0.5296
1580956036.5371468,0.01404,0.00568,-0.99768,0.06628,0.5296
1580956036.544693,0.01404,0.00562,-0.99768,0.06635,0.5296
1580956036.549231,0.01398,0.00555,-0.99768,0.06635,0.5296
1580956036.554975,0.01392,0.00549,-0.99768,0.06641,0.5296
1580956036.5621061,0.01392,0.00537,-0.99768,0.06641,0.5296
1580956036.5669389,0.01379,0.00519,-0.99768,0.06653,0.5296
1580956036.572683,0.01373,0.00513,-0.99768,0.06659,0.5296
1580956036.583213,0.01367,0.00500,-0.99768,0.06665,0.5296
1580956036.58592,0.01361,0.00488,-0.99768,0.06677,0.5296
1580956036.593659,0.01355,0.00476,-0.99768,0.06683,0.5296
1580956036.597558,0.01343,0.00464,-0.99768,0.06696,0.5296
1580956036.5985558,0.01337,0.00452,-0.99762,0.06708,0.5296
1580956036.603598,0.01331,0.00433,-0.99762,0.06720,0.5296
