eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956295.3515258,"{'circle_3d': {'center': [-8.238967690040216, 6.009233262855228, 56.12970677979104], 'normal': [-0.1329258098255479, 0.606962236047007, -0.7835353043067298], 'radius': 2.489773912785954}, 'confidence': 0.9999718710997092, 'timestamp': 1790.95068, 'diameter_3d': 4.979547825571908, 'ellipse': {'center': [69.05161428927468, 185.8469163094183], 'axes': [38.27154885549049, 55.32231096538882], 'angle': -71.91611700801305}, 'location': [69.05161428927468, 185.8469163094183], 'diameter': 55.32231096538882, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8847704244500432, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223028931041465, 'phi': -1.7388451109914904, 'norm_pos': [0.21578629465398338, 0.2256378487107571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.015255,"{'circle_3d': {'center': [-7.502093754782857, 6.021659551284393, 56.043600115394156], 'normal': [-0.07151964855410131, 0.6079977600827707, -0.7907108596731369], 'radius': 2.2711248638469685}, 'confidence': 0.9871541782856674, 'timestamp': 1794.613063, 'diameter_3d': 4.542249727693937, 'ellipse': {'center': [77.01222515787711, 186.16774436647432], 'axes': [35.794837010062516, 50.541938860113426], 'angle': -77.24401929988503}, 'location': [77.01222515787711, 186.16774436647432], 'diameter': 50.541938860113426, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8888126502583193, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.224332567757457, 'phi': -1.6610006807731383, 'norm_pos': [0.24066320361836596, 0.22430106513969028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.018659,"{'circle_3d': {'center': [-7.507355649981219, 6.070938953696468, 56.082176086197975], 'normal': [-0.0719581398206314, 0.6121043769504437, -0.787496195439485], 'radius': 2.2961149370237997}, 'confidence': 0.7621589787000902, 'timestamp': 1794.621463, 'diameter_3d': 4.592229874047599, 'ellipse': {'center': [77.01068917119862, 186.65696147620895], 'axes': [35.95199022453637, 51.0634987971795], 'angle': -77.3186245640156}, 'location': [77.01068917119862, 186.65696147620895], 'diameter': 51.0634987971795, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8886465769177954, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2295153366575264, 'phi': -1.6619191347180517, 'norm_pos': [0.2406584036599957, 0.22226266051579602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.0269299,"{'circle_3d': {'center': [-7.516083159842054, 6.062140470228507, 56.07614474293494], 'normal': [-0.07268543230903439, 0.6113711699947803, -0.787998807378071], 'radius': 2.2984594588644183}, 'confidence': 0.99976427534382, 'timestamp': 1794.629863, 'diameter_3d': 4.5969189177288365, 'ellipse': {'center': [76.90595970955357, 186.56599972735916], 'axes': [36.02097241918817, 51.1211127830711], 'angle': -77.23432220096716}, 'location': [76.90595970955357, 186.56599972735916], 'diameter': 51.1211127830711, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8888353414033379, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2285884708584365, 'phi': -1.6627765862622876, 'norm_pos': [0.2403311240923549, 0.22264166780267014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.0340638,"{'circle_3d': {'center': [-7.557407136947751, 6.056423714112882, 56.07561316563586], 'normal': [-0.07612909706784247, 0.6108947736518116, -0.7880431054863286], 'radius': 2.3095769717075383}, 'confidence': 0.9996512381025255, 'timestamp': 1794.638262, 'diameter_3d': 4.619153943415077, 'ellipse': {'center': [76.45091376763858, 186.49927946602028], 'axes': [36.17753163737011, 51.36891493267176], 'angle': -76.91795464971372}, 'location': [76.45091376763858, 186.49927946602028], 'diameter': 51.36891493267176, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.888859327977809, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.227986601568951, 'phi': -1.6671027180214153, 'norm_pos': [0.23890910552387057, 0.2229196688915821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.043465,"{'circle_3d': {'center': [-7.563505662205413, 6.0673760819433245, 56.08470532274673], 'normal': [-0.07663730750598097, 0.6118074709710151, -0.7872854257270893], 'radius': 2.3181041411327588}, 'confidence': 0.9998576532358325, 'timestamp': 1794.646662, 'diameter_3d': 4.6362082822655175, 'ellipse': {'center': [76.39726625062931, 186.60615522722333], 'axes': [36.25240465623046, 51.550380373012395], 'angle': -76.89894908960092}, 'location': [76.39726625062931, 186.60615522722333], 'diameter': 51.550380373012395, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8889843220570959, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2291399301117587, 'phi': -1.6678343327526381, 'norm_pos': [0.23874145703321661, 0.22247435321990283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.0543308,"{'circle_3d': {'center': [-7.574616717373784, 6.077034261895731, 56.093307770942495], 'normal': [-0.07756322877001184, 0.6126123193003823, -0.7865685550441088], 'radius': 2.321309913998841}, 'confidence': 0.9997940628554612, 'timestamp': 1794.655062, 'diameter_3d': 4.642619827997682, 'ellipse': {'center': [76.28778395237177, 186.70145663014281], 'axes': [36.24411316863306, 51.61382308469491], 'angle': -76.84043658218515}, 'location': [76.28778395237177, 186.70145663014281], 'diameter': 51.61382308469491, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8889707977273287, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.230157829718681, 'phi': -1.6690881798507402, 'norm_pos': [0.23839932485116178, 0.22207726404107164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.061909,"{'circle_3d': {'center': [-7.568793835144764, 6.092054956784023, 56.10445264841138], 'normal': [-0.07707798858426024, 0.6138640438744066, -0.7856398152550348], 'radius': 2.3245346853171625}, 'confidence': 0.9999327029336694, 'timestamp': 1794.663462, 'diameter_3d': 4.649069370634325, 'ellipse': {'center': [76.36814724076893, 186.85281526639932], 'axes': [36.22909762810707, 51.67539500758305], 'angle': -76.91808930797268}, 'location': [76.36814724076893, 186.85281526639932], 'diameter': 51.67539500758305, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8891544958083752, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2317424961684225, 'phi': -1.668591914847466, 'norm_pos': [0.23865046012740293, 0.22144660305666952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.071574,"{'circle_3d': {'center': [-7.570447886633669, 6.084685852406657, 56.098861717200464], 'normal': [-0.07721582620833567, 0.6132499518429594, -0.7861057261892779], 'radius': 2.3164449798153903}, 'confidence': 0.9996142732845128, 'timestamp': 1794.671862, 'diameter_3d': 4.632889959630781, 'ellipse': {'center': [76.34170652249948, 186.78132825518702], 'axes': [36.136206590788376, 51.50052909522337], 'angle': -76.88883527641266}, 'location': [76.34170652249948, 186.78132825518702], 'diameter': 51.50052909522337, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8892961141722555, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2309648203168106, 'phi': -1.6687079913871599, 'norm_pos': [0.23856783288281086, 0.22174446560338745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.0779798,"{'circle_3d': {'center': [-7.5819865271329, 6.093182373900592, 56.106637429236144], 'normal': [-0.07817737958327153, 0.6139579953007873, -0.7854577501863047], 'radius': 2.3377067291088784}, 'confidence': 0.9998572834671909, 'timestamp': 1794.680262, 'diameter_3d': 4.675413458217757, 'ellipse': {'center': [76.22650568207683, 186.85743183926354], 'axes': [36.414347429632336, 51.96636396469239], 'angle': -76.82455168229058}, 'location': [76.22650568207683, 186.85743183926354], 'diameter': 51.96636396469239, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8895227552235707, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.231861516150925, 'phi': -1.6700005814641403, 'norm_pos': [0.23820783025649012, 0.2214273673364019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.091052,"{'circle_3d': {'center': [-7.589830913695899, 6.098190923001387, 56.11133892020273], 'normal': [-0.07883107846352144, 0.6143753743925203, -0.7850659592724223], 'radius': 2.3270498561943316}, 'confidence': 0.9997804237622494, 'timestamp': 1794.688662, 'diameter_3d': 4.654099712388663, 'ellipse': {'center': [76.14712695284656, 186.91154141149332], 'axes': [36.21520839902721, 51.724977270377074], 'angle': -76.77932168046242}, 'location': [76.14712695284656, 186.91154141149332], 'diameter': 51.724977270377074, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8896457520254031, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.232390395551425, 'phi': -1.6708741890721883, 'norm_pos': [0.2379597717276455, 0.2212019107854445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.101148,"{'circle_3d': {'center': [-7.605736074725434, 6.086020225944366, 56.10343609278845], 'normal': [-0.08015650854931605, 0.6133611496377686, -0.7857245282236125], 'radius': 2.329424262483011}, 'confidence': 0.9997738075054061, 'timestamp': 1794.697062, 'diameter_3d': 4.658848524966022, 'ellipse': {'center': [75.96076557370088, 186.7856585571496], 'axes': [36.29259988003165, 51.784980791057976], 'angle': -76.63487209198011}, 'location': [75.96076557370088, 186.7856585571496], 'diameter': 51.784980791057976, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8897012208152866, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2311056045088167, 'phi': -1.6724606620872333, 'norm_pos': [0.23737739241781525, 0.22172642267854337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.1013708,"{'circle_3d': {'center': [-7.606457261961269, 6.091682221242263, 56.1079323958343], 'normal': [-0.08021660748563565, 0.61383298257926, -0.7853498363031252], 'radius': 2.3270685937060827}, 'confidence': 0.999562828920046, 'timestamp': 1794.705462, 'diameter_3d': 4.654137187412165, 'ellipse': {'center': [75.95943835239639, 186.84381807028623], 'axes': [36.22785609650294, 51.72845853368749], 'angle': -76.6430705983296}, 'location': [75.95943835239639, 186.84381807028623], 'diameter': 51.72845853368749, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8897559065963456, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2317031493771458, 'phi': -1.6725845680830498, 'norm_pos': [0.23737324485123873, 0.2214840913738073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.10983,"{'circle_3d': {'center': [-7.608139182867388, 6.105141499465992, 56.11863986587099], 'normal': [-0.08035676756114556, 0.614954589097904, -0.7844575471334011], 'radius': 2.324859715838205}, 'confidence': 0.9995432345168518, 'timestamp': 1794.713862, 'diameter_3d': 4.64971943167641, 'ellipse': {'center': [75.95670383010562, 186.98064152852635], 'axes': [36.12687035608716, 51.669528136838586], 'angle': -76.66274312119306}, 'location': [75.95670383010562, 186.98064152852635], 'diameter': 51.669528136838586, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.889948875317359, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.233124705064312, 'phi': -1.6728763679088856, 'norm_pos': [0.23736469946908006, 0.22091399363114017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.117858,"{'circle_3d': {'center': [-7.613392857203303, 6.104355368367888, 56.11856326440413], 'normal': [-0.08079457375580512, 0.614889078173062, -0.7844639305889722], 'radius': 2.2995946951435062}, 'confidence': 0.9990914324184481, 'timestamp': 1794.722262, 'diameter_3d': 4.5991893902870125, 'ellipse': {'center': [75.89861762497428, 186.9822367775535], 'axes': [35.731552766762455, 51.10769764311522], 'angle': -76.62292537049487}, 'location': [75.89861762497428, 186.9822367775535], 'diameter': 51.10769764311522, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8898717624410968, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2330416313688253, 'phi': -1.6734278124400392, 'norm_pos': [0.23718318007804462, 0.22090734676019375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.1299222,"{'circle_3d': {'center': [-7.622509968861393, 6.093952448926206, 56.11136102828988], 'normal': [-0.08155433306064593, 0.6140221682195885, -0.7850641169318264], 'radius': 2.326545914571949}, 'confidence': 0.9997538144693061, 'timestamp': 1794.730662, 'diameter_3d': 4.653091829143898, 'ellipse': {'center': [75.78811101846284, 186.86515252186175], 'axes': [36.190383572568756, 51.71363997177171], 'angle': -76.53186892379533}, 'location': [75.78811101846284, 186.86515252186175], 'diameter': 51.71363997177171, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8900222684069536, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.231942818319673, 'phi': -1.6743074291680233, 'norm_pos': [0.23683784693269638, 0.22139519782557604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.137151,"{'circle_3d': {'center': [-7.625554603876583, 6.095429758509815, 56.11283348321707], 'normal': [-0.08180805264524507, 0.614145277351556, -0.7849414123545612], 'radius': 2.3303584094742837}, 'confidence': 0.9996044382523582, 'timestamp': 1794.739062, 'diameter_3d': 4.6607168189485675, 'ellipse': {'center': [75.75687505724378, 186.87820078261382], 'axes': [36.23914000983429, 51.797079951057185], 'angle': -76.5132711024828}, 'location': [75.75687505724378, 186.87820078261382], 'diameter': 51.797079951057185, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8902227959852405, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2320988025495594, 'phi': -1.67464326612673, 'norm_pos': [0.2367402345538868, 0.22134083007244243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.145888,"{'circle_3d': {'center': [-7.626849229791431, 6.090839867468605, 56.109379079865334], 'normal': [-0.08191593813814914, 0.6137627864314551, -0.7852292793005384], 'radius': 2.3090441572413263}, 'confidence': 0.9989730672738821, 'timestamp': 1794.747462, 'diameter_3d': 4.618088314482653, 'ellipse': {'center': [75.73731464222324, 186.8402068250405], 'axes': [35.927643283715284, 51.326142785663855], 'angle': -76.4930585044934}, 'location': [75.73731464222324, 186.8402068250405], 'diameter': 51.326142785663855, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8901867707598599, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2316142330766167, 'phi': -1.67474138496135, 'norm_pos': [0.23667910825694763, 0.22149913822899792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.157376,"{'circle_3d': {'center': [-7.626898733736191, 6.089113337299316, 56.10803498171239], 'normal': [-0.08192006346687909, 0.6136189089173477, -0.7853412874799504], 'radius': 2.327005039818653}, 'confidence': 0.9993490055103542, 'timestamp': 1794.755862, 'diameter_3d': 4.654010079637306, 'ellipse': {'center': [75.73498686380842, 186.81550370432322], 'axes': [36.21569929242669, 51.72688085931083], 'angle': -76.48845974798073}, 'location': [75.73498686380842, 186.81550370432322], 'diameter': 51.72688085931083, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8901387500951374, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.231432005012885, 'phi': -1.67473186285195, 'norm_pos': [0.2366718339494013, 0.22160206789865322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.162546,"{'circle_3d': {'center': [-7.625338502578927, 6.091866445330203, 56.11002408764421], 'normal': [-0.08179004420377378, 0.6138483345865883, -0.7851755286522987], 'radius': 2.337469527065435}, 'confidence': 0.9994762825580307, 'timestamp': 1794.764262, 'diameter_3d': 4.67493905413087, 'ellipse': {'center': [75.75518237546449, 186.8392992349972], 'axes': [36.367311025808604, 51.95783011265351], 'angle': -76.50629237487526}, 'location': [75.75518237546449, 186.8392992349972], 'diameter': 51.95783011265351, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8902767756692409, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2317225963303935, 'phi': -1.6745898347475727, 'norm_pos': [0.23673494492332653, 0.22150291985417825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.169739,"{'circle_3d': {'center': [-7.62706419458624, 6.083134539304965, 56.10338381024481], 'normal': [-0.0819338518710499, 0.6131206757511518, -0.7857288851022494], 'radius': 2.3227627190939364}, 'confidence': 0.9993366466249387, 'timestamp': 1794.772662, 'diameter_3d': 4.645525438187873, 'ellipse': {'center': [75.72625345422966, 186.75669905913793], 'axes': [36.17802367401773, 51.63676428116312], 'angle': -76.47299330507204}, 'location': [75.72625345422966, 186.75669905913793], 'diameter': 51.63676428116312, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8901849803545359, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2308011670765446, 'phi': -1.6746983197642253, 'norm_pos': [0.2366445420444677, 0.22184708725359192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.1787279,"{'circle_3d': {'center': [-7.653678704018773, 6.088276613322186, 56.110213010575464], 'normal': [-0.08415172765709429, 0.6135491819192536, -0.7851597850746947], 'radius': 2.314265124700411}, 'confidence': 0.9989440682744479, 'timestamp': 1794.781062, 'diameter_3d': 4.628530249400822, 'ellipse': {'center': [75.4438060547024, 186.80901665978348], 'axes': [35.990134679937334, 51.44141670616093], 'angle': -76.29227951579432}, 'location': [75.4438060547024, 186.80901665978348], 'diameter': 51.44141670616093, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8901189337029436, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2313437015676385, 'phi': -1.6775665824194306, 'norm_pos': [0.23576189392094501, 0.22162909725090219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.185437,"{'circle_3d': {'center': [-7.785976838735307, 6.118721459759436, 56.14924188115813], 'normal': [-0.09517657221680541, 0.616086252455691, -0.7819073791928055], 'radius': 2.29228215491675}, 'confidence': 0.997541285499915, 'timestamp': 1794.789462, 'diameter_3d': 4.5845643098335, 'ellipse': {'center': [74.04846283532773, 187.10861707294404], 'axes': [35.344856605543406, 50.916737897956075], 'angle': -75.41486997826269}, 'location': [74.04846283532773, 187.10861707294404], 'diameter': 50.916737897956075, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8896522228068915, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2345606060530225, 'phi': -1.6919240261486101, 'norm_pos': [0.23140144636039914, 0.2203807621960665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.20017,"{'circle_3d': {'center': [-7.963794203710355, 6.161314342379302, 56.206402261642566], 'normal': [-0.10999468596472617, 0.6196356593406799, -0.7771440141524364], 'radius': 2.274552614928356}, 'confidence': 0.9974441870336063, 'timestamp': 1794.797862, 'diameter_3d': 4.549105229856712, 'ellipse': {'center': [72.1830393589081, 187.51891088828444], 'axes': [34.64000175378786, 50.47071693310998], 'angle': -74.26447082963705}, 'location': [72.1830393589081, 187.51891088828444], 'diameter': 50.47071693310998, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8888774858359372, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.239074751370962, 'phi': -1.7113994706264186, 'norm_pos': [0.22557199799658784, 0.21867120463214818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.2044601,"{'circle_3d': {'center': [-8.115490372018066, 6.17048222319519, 56.23646941777468], 'normal': [-0.12263603332370193, 0.6203996494086705, -0.7746384178080935], 'radius': 2.253912937506217}, 'confidence': 0.9964216440955198, 'timestamp': 1794.806262, 'diameter_3d': 4.507825875012434, 'ellipse': {'center': [70.56489578279229, 187.59358395634882], 'axes': [34.07198926496893, 49.98489812445198], 'angle': -73.23149093542692}, 'location': [70.56489578279229, 187.59358395634882], 'diameter': 49.98489812445198, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8880650015737901, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.240048498474105, 'phi': -1.7278071500732468, 'norm_pos': [0.2205152993212259, 0.21836006684854659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.212213,"{'circle_3d': {'center': [-8.199266678787147, 6.183496660461874, 56.26057337097612], 'normal': [-0.12961739222112545, 0.6214841858475609, -0.7726297550413066], 'radius': 2.2852262470438918}, 'confidence': 0.9642294117278807, 'timestamp': 1794.814662, 'diameter_3d': 4.5704524940877835, 'ellipse': {'center': [69.6852301970862, 187.69689878655038], 'axes': [34.35953328339973, 50.65762845655057], 'angle': -72.68957097308571}, 'location': [69.6852301970862, 187.69689878655038], 'diameter': 50.65762845655057, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.887440858398969, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2414320891954667, 'phi': -1.7370098887332535, 'norm_pos': [0.21776634436589437, 0.21792958838937337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.2211041,"{'circle_3d': {'center': [-8.254593600279351, 6.187499343106556, 56.27324935488575], 'normal': [-0.1342279690121425, 0.6218177427346178, -0.7715734230488374], 'radius': 2.348431151151792}, 'confidence': 0.9922459070279324, 'timestamp': 1794.823062, 'diameter_3d': 4.696862302303584, 'ellipse': {'center': [69.10139238399206, 187.70146653901466], 'axes': [35.20462138004752, 52.04762257182777], 'angle': -72.32152283807322}, 'location': [69.10139238399206, 187.70146653901466], 'diameter': 52.04762257182777, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8875526918978416, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2418579276858197, 'phi': -1.7430390797227884, 'norm_pos': [0.2159418511999752, 0.21791055608743892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
