eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954312.562467,"{'circle_3d': {'center': [-5.328681606548686, 7.255868484832264, 52.65922270661118], 'normal': [-0.07557052976505897, 0.6265252415770877, -0.77572882935843], 'radius': 2.208472982328761}, 'confidence': 0.8807031483976923, 'timestamp': 5319.339254, 'diameter_3d': 4.416945964657522, 'ellipse': {'center': [97.28107856702798, 204.95877158800357], 'axes': [35.38656725571551, 52.158365731022464], 'angle': -79.29329882613746}, 'location': [97.28107856702798, 204.95877158800357], 'diameter': 52.158365731022464, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9226639170619166, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24788326458861, 'phi': -1.6679086344645637, 'norm_pos': [0.3040033705219624, 0.14600511838331842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.839285,"{'circle_3d': {'center': [-5.586021050145381, 7.2713824067276445, 52.700483804239454], 'normal': [-0.09701548339811687, 0.6278180684017027, -0.7722904045560741], 'radius': 2.2158729656575855}, 'confidence': 0.9997385637512528, 'timestamp': 5322.615231, 'diameter_3d': 4.431745931315171, 'ellipse': {'center': [94.3179710516996, 205.07413283511028], 'axes': [35.14716984140395, 52.29124499154315], 'angle': -77.4693492093651}, 'location': [94.3179710516996, 205.07413283511028], 'diameter': 52.29124499154315, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9481835061554977, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2495431165453796, 'phi': -1.6957621986700628, 'norm_pos': [0.29474365953656123, 0.14552444652037388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.846519,"{'circle_3d': {'center': [-5.58130249761085, 7.277164464028906, 52.70459538254707], 'normal': [-0.09662227068690597, 0.6282999065101412, -0.7719477730304389], 'radius': 2.2306037751853633}, 'confidence': 0.9833791229283515, 'timestamp': 5322.623631, 'diameter_3d': 4.461207550370727, 'ellipse': {'center': [94.3786778178513, 205.12921848432924], 'axes': [35.356395978151475, 52.635073203432306], 'angle': -77.51472091827848}, 'location': [94.3786778178513, 205.12921848432924], 'diameter': 52.635073203432306, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9482169395578555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2501623138585503, 'phi': -1.695315600497885, 'norm_pos': [0.2949333681807853, 0.14529492298196145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.855387,"{'circle_3d': {'center': [-5.59978484454763, 7.281457190799115, 52.710423940961604], 'normal': [-0.09816246626497092, 0.6286576337409919, -0.7714620598292279], 'radius': 2.2097118149593618}, 'confidence': 0.9987315598446951, 'timestamp': 5322.632031, 'diameter_3d': 4.4194236299187235, 'ellipse': {'center': [94.16888290631825, 205.1794219784245], 'axes': [34.98089411576787, 52.135905556971814], 'angle': -77.3917152538341}, 'location': [94.16888290631825, 205.1794219784245], 'diameter': 52.135905556971814, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.948367244089865, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2506222199306363, 'phi': -1.6973583323677193, 'norm_pos': [0.2942777590822445, 0.14508574175656463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.867708,"{'circle_3d': {'center': [-5.6024177905488095, 7.274333408531505, 52.7049585838172], 'normal': [-0.09838187843173593, 0.6280639852186911, -0.7719175062579283], 'radius': 2.2217349435644076}, 'confidence': 0.992225425603021, 'timestamp': 5322.640431, 'diameter_3d': 4.443469887128815, 'ellipse': {'center': [94.13176797840815, 205.0993245341387], 'axes': [35.205595902824335, 52.42516571341038], 'angle': -77.3583282620004}, 'location': [94.13176797840815, 205.0993245341387], 'diameter': 52.42516571341038, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.948217619932834, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2498590990291696, 'phi': -1.6975641620752133, 'norm_pos': [0.2941617749325255, 0.14541948110775538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.875951,"{'circle_3d': {'center': [-5.587617280841696, 7.273268289703066, 52.70221790599993], 'normal': [-0.09714850262280987, 0.6279752253163212, -0.772145896076034], 'radius': 2.2408397768924946}, 'confidence': 0.984822303935627, 'timestamp': 5322.64883, 'diameter_3d': 4.481679553784989, 'ellipse': {'center': [94.3022131357649, 205.0828740255168], 'axes': [35.53194392637262, 52.879119341246074], 'angle': -77.46167907676191}, 'location': [94.3022131357649, 205.0828740255168], 'diameter': 52.879119341246074, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9482127995790846, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249745040707756, 'phi': -1.695954934689353, 'norm_pos': [0.29469441604926533, 0.14548802489368007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.88253,"{'circle_3d': {'center': [-5.581694224602979, 7.273271581924276, 52.70147728951263], 'normal': [-0.09665491460291664, 0.6279754996680887, -0.7722076141166423], 'radius': 2.2179344544084185}, 'confidence': 0.9863875780458851, 'timestamp': 5322.65723, 'diameter_3d': 4.435868908816837, 'ellipse': {'center': [94.36988428657958, 205.09384357768369], 'axes': [35.17512366159215, 52.33897317294989], 'angle': -77.5040803616587}, 'location': [94.36988428657958, 205.09384357768369], 'diameter': 52.33897317294989, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.948305843798658, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2497453932393117, 'phi': -1.6953157540424897, 'norm_pos': [0.2949058883955612, 0.14544231842631794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.894943,"{'circle_3d': {'center': [-5.585736677193478, 7.269387026008784, 52.69882634364217], 'normal': [-0.09699178565212498, 0.627651786675131, -0.7724285262725141], 'radius': 2.2140784542719247}, 'confidence': 0.9907105100005782, 'timestamp': 5322.66563, 'diameter_3d': 4.4281569085438495, 'ellipse': {'center': [94.31921515678107, 205.05407971889178], 'axes': [35.12937012529079, 52.25049982982163], 'angle': -77.4673281751802}, 'location': [94.31921515678107, 205.05407971889178], 'diameter': 52.25049982982163, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9483668850306493, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249329504105228, 'phi': -1.6957098815690212, 'norm_pos': [0.29474754736494085, 0.14560800117128425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.905654,"{'circle_3d': {'center': [-5.574096963099785, 7.281670144708365, 52.70736504203382], 'normal': [-0.09602180947765054, 0.6286753799000961, -0.7717169680732098], 'radius': 2.2254706829852937}, 'confidence': 0.9910656343604867, 'timestamp': 5322.67403, 'diameter_3d': 4.450941365970587, 'ellipse': {'center': [94.46620553340806, 205.17989408826398], 'axes': [35.25974751692132, 52.511161771781104], 'angle': -77.57530095340003}, 'location': [94.46620553340806, 205.17989408826398], 'diameter': 52.511161771781104, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9484495433608853, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2506450394360176, 'phi': -1.694586308764299, 'norm_pos': [0.29520689229190017, 0.14508377463223343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.908402,"{'circle_3d': {'center': [-5.5737320156689165, 7.265952396222731, 52.694537477626056], 'normal': [-0.09599139719174488, 0.6273655675262932, -0.7727859317738571], 'radius': 2.210607396362291}, 'confidence': 0.9574881425698376, 'timestamp': 5322.68243, 'diameter_3d': 4.421214792724582, 'ellipse': {'center': [94.45436167656061, 205.02191643339347], 'axes': [35.105966366192106, 52.17281029752145], 'angle': -77.54617156843963}, 'location': [94.45436167656061, 205.02191643339347], 'diameter': 52.17281029752145, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9484351874680552, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248961901181801, 'phi': -1.6943780595310232, 'norm_pos': [0.2951698802392519, 0.14574201486086058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.9177501,"{'circle_3d': {'center': [-5.580946934290246, 7.276033536947679, 52.70363052534811], 'normal': [-0.09659264041018897, 0.6282056625867056, -0.7720281777970193], 'radius': 2.24853840072215}, 'confidence': 0.9508013925668359, 'timestamp': 5322.69083, 'diameter_3d': 4.4970768014443, 'ellipse': {'center': [94.38223083212907, 205.10975388762094], 'axes': [35.64748171684215, 53.059552089271705], 'angle': -77.5148864860771}, 'location': [94.38223083212907, 205.10975388762094], 'diameter': 53.059552089271705, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9484142519750494, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250041179154748, 'phi': -1.6952649776719209, 'norm_pos': [0.29494447135040336, 0.14537602546824613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.923049,"{'circle_3d': {'center': [-5.6005472133996115, 7.2794757656640625, 52.70890666828237], 'normal': [-0.09822599700263605, 0.6284925149797376, -0.7715884992191644], 'radius': 2.2085627265771337}, 'confidence': 0.9995196816999721, 'timestamp': 5322.69923, 'diameter_3d': 4.417125453154267, 'ellipse': {'center': [94.1580660345654, 205.15904850915425], 'axes': [34.97207491735778, 52.11025935863198], 'angle': -77.3822392693678}, 'location': [94.1580660345654, 205.15904850915425], 'diameter': 52.11025935863198, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9485307000885568, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2504099165010385, 'phi': -1.6974188388203018, 'norm_pos': [0.29424395635801687, 0.14517063121185736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.9380832,"{'circle_3d': {'center': [-5.5845125799211095, 7.286016385435031, 52.712209805521354], 'normal': [-0.09688977754609426, 0.6290375666273182, -0.7713132377825824], 'radius': 2.2184224014199265}, 'confidence': 0.9997496256653626, 'timestamp': 5322.70763, 'diameter_3d': 4.436844802839853, 'ellipse': {'center': [94.35003508932343, 205.2263309535661], 'axes': [35.113102613901994, 52.339898105750976], 'angle': -77.50982133322054}, 'location': [94.35003508932343, 205.2263309535661], 'diameter': 52.339898105750976, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9486389636383263, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2511108616427813, 'phi': -1.6957584287133773, 'norm_pos': [0.29484385965413573, 0.14489028769347456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.938605,"{'circle_3d': {'center': [-5.592562537065124, 7.28358917265324, 52.711245391680364], 'normal': [-0.0975606073080955, 0.6288352988955024, -0.7713936056026649], 'radius': 2.22004357068135}, 'confidence': 0.9997305336452603, 'timestamp': 5322.71603, 'diameter_3d': 4.4400871413627, 'ellipse': {'center': [94.25472418442563, 205.19872008437738], 'axes': [35.14204923773232, 52.37908021256193], 'angle': -77.4474944831385}, 'location': [94.25472418442563, 205.19872008437738], 'diameter': 52.37908021256193, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9487030640820793, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2508506957373577, 'phi': -1.6966015794143605, 'norm_pos': [0.2945460130763301, 0.14500533298176088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.951533,"{'circle_3d': {'center': [-5.583053401905533, 7.2782431743857465, 52.705692809595675], 'normal': [-0.09676817937812958, 0.6283897990398779, -0.7718563207763891], 'radius': 2.2336163282582238}, 'confidence': 0.994045244706752, 'timestamp': 5322.72443, 'diameter_3d': 4.4672326565164475, 'ellipse': {'center': [94.35962738541204, 205.13887123832103], 'axes': [35.39649610663161, 52.70511240819138], 'angle': -77.50439812601635}, 'location': [94.35962738541204, 205.13887123832103], 'diameter': 52.70511240819138, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9487546082989295, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250277866621526, 'phi': -1.695516317085158, 'norm_pos': [0.2948738355794126, 0.1452547031736624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.9590871,"{'circle_3d': {'center': [-5.585398273741114, 7.276845305183771, 52.70484918419882], 'normal': [-0.09696358536442795, 0.6282733099397133, -0.7719266228927931], 'radius': 2.2242575944459904}, 'confidence': 0.9993427090812812, 'timestamp': 5322.73283, 'diameter_3d': 4.448515188891981, 'ellipse': {'center': [94.33086215265507, 205.1278080387052], 'axes': [35.252536855361136, 52.48494051075801], 'angle': -77.48486512796882}, 'location': [94.33086215265507, 205.1278080387052], 'diameter': 52.48494051075801, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9488681448825753, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250128127242887, 'phi': -1.6957542920853579, 'norm_pos': [0.2947839442270471, 0.14530079983872823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.968051,"{'circle_3d': {'center': [-5.585121727400528, 7.279034732538183, 52.70659685553247], 'normal': [-0.09694053983604582, 0.6284557622192476, -0.7717809836149895], 'radius': 2.2204810754123008}, 'confidence': 0.9804678698728024, 'timestamp': 5322.74123, 'diameter_3d': 4.4409621508246016, 'ellipse': {'center': [94.3361139549514, 205.15236212402544], 'axes': [35.181491749796564, 52.39403960377603], 'angle': -77.49130222046647}, 'location': [94.3361139549514, 205.15236212402544], 'diameter': 52.39403960377603, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9489335204596383, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2503626661535656, 'phi': -1.6957482312708136, 'norm_pos': [0.2948003561092231, 0.14519849114989403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.97541,"{'circle_3d': {'center': [-5.569011691972863, 7.276553773562733, 52.70256832671282], 'normal': [-0.09559803688374037, 0.6282490156379601, -0.7721166943499598], 'radius': 2.2034480067745115}, 'confidence': 0.9987873359945351, 'timestamp': 5322.74963, 'diameter_3d': 4.406896013549023, 'ellipse': {'center': [94.51918044722956, 205.13672895245645], 'axes': [34.942691871851146, 51.995878847658204], 'angle': -77.60138263174878}, 'location': [94.51918044722956, 205.13672895245645], 'diameter': 51.995878847658204, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9491193343585391, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2500969007348384, 'phi': -1.6939823521889354, 'norm_pos': [0.29537243889759235, 0.14526362936476478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.98246,"{'circle_3d': {'center': [-5.56681677894543, 7.286983381006404, 52.71079261802568], 'normal': [-0.09541512746478767, 0.6291181495915994, -0.7714313367405554], 'radius': 2.2543181698734363}, 'confidence': 0.9511963900267015, 'timestamp': 5322.75803, 'diameter_3d': 4.5086363397468725, 'ellipse': {'center': [94.55645262259166, 205.22441144452426], 'axes': [35.69785240009785, 53.188946992599675], 'angle': -77.63784985699601}, 'location': [94.55645262259166, 205.22441144452426], 'diameter': 53.188946992599675, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9490244323078101, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251214526353403, 'phi': -1.6938571636677002, 'norm_pos': [0.29548891444559894, 0.1448982856478156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.991936,"{'circle_3d': {'center': [-5.575202985392284, 7.278556211349392, 52.70496681002494], 'normal': [-0.09611397800202552, 0.628415885453515, -0.7719168207406163], 'radius': 2.236082565968402}, 'confidence': 0.9804932836348943, 'timestamp': 5322.76643, 'diameter_3d': 4.472165131936804, 'ellipse': {'center': [94.45067153317507, 205.14258657741675], 'axes': [35.443201706328104, 52.76411552924508], 'angle': -77.56106354417241}, 'location': [94.45067153317507, 205.14258657741675], 'diameter': 52.76411552924508, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9490657990470108, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250311401540302, 'phi': -1.6946721662511885, 'norm_pos': [0.29515834854117207, 0.14523922259409683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954315.998697,"{'circle_3d': {'center': [-5.565189436584574, 7.272050529792385, 52.698433728132805], 'normal': [-0.09527951560138294, 0.6278737453237645, -0.7724612442316278], 'radius': 2.2511255155621464}, 'confidence': 0.9980687633524428, 'timestamp': 5322.77483, 'diameter_3d': 4.502251031124293, 'ellipse': {'center': [94.56034500225853, 205.06997157816423], 'axes': [35.72816626097321, 53.125936617048595], 'angle': -77.61940779063693}, 'location': [94.56034500225853, 205.06997157816423], 'diameter': 53.125936617048595, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9491374340827252, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2496146496662375, 'phi': -1.6935218137528003, 'norm_pos': [0.2955010781320579, 0.14554178509098237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.0084,"{'circle_3d': {'center': [-5.582088847504913, 7.275619282972685, 52.703436396128225], 'normal': [-0.09668779984474453, 0.6281711414221228, -0.77204435523201], 'radius': 2.2461989130145277}, 'confidence': 0.9726166928571147, 'timestamp': 5322.78323, 'diameter_3d': 4.492397826029055, 'ellipse': {'center': [94.36855863134606, 205.10621263372354], 'axes': [35.611176840991604, 53.00449267976448], 'angle': -77.50590331412482}, 'location': [94.36855863134606, 205.10621263372354], 'diameter': 53.00449267976448, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9491558385588017, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2499968109717288, 'phi': -1.695383751373298, 'norm_pos': [0.29490174572295647, 0.14539078069281852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.0146408,"{'circle_3d': {'center': [-5.574700932706483, 7.257863064044514, 52.68809653929225], 'normal': [-0.0960721402782087, 0.6266914565114419, -0.7733226766350071], 'radius': 2.2221331634585937}, 'confidence': 0.9381094700673039, 'timestamp': 5322.791629, 'diameter_3d': 4.444266326917187, 'ellipse': {'center': [94.43552106993074, 204.93217473165018], 'axes': [35.330282155196635, 52.45138689775477], 'angle': -77.5227806673386}, 'location': [94.43552106993074, 204.93217473165018], 'diameter': 52.45138689775477, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9491980565354385, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2480965426796122, 'phi': -1.6943959791177838, 'norm_pos': [0.2951110033435336, 0.14611593861812422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.023913,"{'circle_3d': {'center': [-5.566688949183392, 7.26688824044392, 52.69442508755304], 'normal': [-0.09540447498461782, 0.6274435545447257, -0.7727952976132745], 'radius': 2.2533124613186786}, 'confidence': 0.9847654469140916, 'timestamp': 5322.800029, 'diameter_3d': 4.506624922637357, 'ellipse': {'center': [94.5379853928006, 205.0147399485287], 'axes': [35.78847283137594, 53.18159340575501], 'angle': -77.59825382490018}, 'location': [94.5379853928006, 205.0147399485287], 'diameter': 53.18159340575501, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9492400669630419, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24906205229614, 'phi': -1.6936285680175875, 'norm_pos': [0.2954312043525019, 0.14577191688113045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.034463,"{'circle_3d': {'center': [-5.5725327864115926, 7.288849918312871, 52.713024028640014], 'normal': [-0.09589146142030117, 0.6292736943671383, -0.7712453858560272], 'radius': 2.257646588950655}, 'confidence': 0.9861593990863553, 'timestamp': 5322.808429, 'diameter_3d': 4.51529317790131, 'ellipse': {'center': [94.49240994478767, 205.24139256665137], 'axes': [35.73398075357072, 53.265266573787386], 'angle': -77.60081096466784}, 'location': [94.49240994478767, 205.24139256665137], 'diameter': 53.265266573787386, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9492617329227238, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2514146491312803, 'phi': -1.6944947957439296, 'norm_pos': [0.2952887810774615, 0.14482753097228596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.0428128,"{'circle_3d': {'center': [-5.578062470043252, 7.294343983081981, 52.7181989931227], 'normal': [-0.09635226838960614, 0.6297315330978974, -0.7708141388158037], 'radius': 2.255628010482531}, 'confidence': 0.9712400364564462, 'timestamp': 5322.816829, 'diameter_3d': 4.511256020965062, 'ellipse': {'center': [94.43397398450612, 205.2986136311353], 'axes': [35.66625642064366, 53.21238885217571], 'angle': -77.57248011852462}, 'location': [94.43397398450612, 205.2986136311353], 'diameter': 53.21238885217571, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9490316720769942, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252003889432179, 'phi': -1.6951519613523884, 'norm_pos': [0.29510616870158163, 0.14458910987026952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.051588,"{'circle_3d': {'center': [-5.575933760593939, 7.290546176457121, 52.714831848880706], 'normal': [-0.09617487593549676, 0.6294150492124925, -0.7710947341693027], 'radius': 2.260110508649478}, 'confidence': 0.9991611259985599, 'timestamp': 5322.825229, 'diameter_3d': 4.520221017298956, 'ellipse': {'center': [94.45490909406809, 205.25740156361354], 'axes': [35.759985999900884, 53.32160755984688], 'angle': -77.5799678431745}, 'location': [94.45490909406809, 205.25740156361354], 'diameter': 53.32160755984688, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9489347602263165, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251596543376762, 'phi': -1.6948806517731603, 'norm_pos': [0.2951715909189628, 0.14476082681827696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
