imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955803.624643,0.01208,-0.09595,-0.96899,0.22729,0.0575
1580955803.628272,0.01196,-0.09619,-0.96899,0.22729,0.0575
1580955803.639321,0.01184,-0.09637,-0.96893,0.22736,0.0575
1580955803.646834,0.01178,-0.09656,-0.96893,0.22742,0.0575
1580955803.657419,0.01166,-0.09674,-0.96887,0.22754,0.0576
1580955803.657423,0.01160,-0.09692,-0.96887,0.22760,0.0576
1580955803.658051,0.01147,-0.09711,-0.96881,0.22778,0.0576
1580955803.658058,0.01141,-0.09735,-0.96875,0.22791,0.0576
1580955803.6671228,0.01135,-0.09760,-0.96869,0.22809,0.0576
1580955803.6746922,0.01117,-0.09808,-0.96857,0.22845,0.0576
1580955803.675936,0.01117,-0.09833,-0.96844,0.22864,0.0576
1580955803.6810749,0.01117,-0.09857,-0.96838,0.22888,0.0576
1580955803.692044,0.01111,-0.09875,-0.96832,0.22906,0.0576
1580955803.697079,0.01111,-0.09900,-0.96826,0.22931,0.0576
1580955803.69852,0.01111,-0.09924,-0.96814,0.22955,0.0576
1580955803.705877,0.01111,-0.09943,-0.96808,0.22980,0.0576
1580955803.711252,0.01111,-0.09961,-0.96802,0.23004,0.0576
1580955803.715574,0.01105,-0.09973,-0.96796,0.23029,0.0576
1580955803.722272,0.01099,-0.09979,-0.96783,0.23059,0.0576
1580955803.723562,0.01080,-0.09979,-0.96771,0.23114,0.0577
1580955803.729116,0.01068,-0.09979,-0.96765,0.23138,0.0577
1580955803.738376,0.01050,-0.09973,-0.96759,0.23169,0.0577
1580955803.742042,0.01038,-0.09973,-0.96753,0.23193,0.0577
1580955803.748445,0.01025,-0.09985,-0.96747,0.23224,0.0577
1580955803.756664,0.01019,-0.09998,-0.96741,0.23254,0.0577
1580955803.7597141,0.01007,-0.10010,-0.96729,0.23285,0.0577
1580955803.76736,0.01001,-0.10028,-0.96722,0.23315,0.0577
1580955803.775976,0.00995,-0.10046,-0.96710,0.23346,0.0578
1580955803.780203,0.00977,-0.10071,-0.96692,0.23407,0.0578
1580955803.783455,0.00970,-0.10083,-0.96686,0.23437,0.0578
1580955803.787901,0.00970,-0.10101,-0.96680,0.23468,0.0578
1580955803.7989519,0.00964,-0.10120,-0.96667,0.23492,0.0578
1580955803.80286,0.00958,-0.10138,-0.96661,0.23523,0.0578
1580955803.80688,0.00946,-0.10150,-0.96649,0.23553,0.0578
1580955803.8191428,0.00940,-0.10162,-0.96643,0.23578,0.0578
1580955803.81915,0.00928,-0.10193,-0.96625,0.23633,0.0578
1580955803.820215,0.00928,-0.10217,-0.96619,0.23663,0.0578
1580955803.829354,0.00928,-0.10248,-0.96606,0.23688,0.0578
1580955803.836683,0.00928,-0.10291,-0.96594,0.23724,0.0578
1580955803.838944,0.00940,-0.10339,-0.96582,0.23755,0.0578
1580955803.84572,0.00946,-0.10382,-0.96570,0.23779,0.0578
1580955803.8517902,0.00958,-0.10437,-0.96558,0.23810,0.0578
1580955803.864388,0.00983,-0.10504,-0.96539,0.23846,0.0579
1580955803.870037,0.01001,-0.10559,-0.96527,0.23877,0.0579
1580955803.870063,0.01025,-0.10608,-0.96515,0.23907,0.0579
1580955803.872991,0.01074,-0.10699,-0.96490,0.23962,0.0579
1580955803.8787289,0.01111,-0.10748,-0.96478,0.23993,0.0579
1580955803.884798,0.01147,-0.10791,-0.96466,0.24017,0.0579
1580955803.8865988,0.01178,-0.10828,-0.96454,0.24042,0.0579
1580955803.900985,0.01221,-0.10870,-0.96442,0.24066,0.0579
1580955803.901027,0.01263,-0.10907,-0.96429,0.24091,0.0579
1580955803.9075031,0.01312,-0.10956,-0.96423,0.24115,0.0579
1580955803.910563,0.01355,-0.10986,-0.96411,0.24133,0.0579
1580955803.914968,0.01410,-0.11029,-0.96399,0.24152,0.0579
1580955803.922264,0.01514,-0.11078,-0.96387,0.24188,0.0579
1580955803.9250739,0.01556,-0.11090,-0.96381,0.24200,0.0580
1580955803.933572,0.01611,-0.11096,-0.96375,0.24219,0.0580
1580955803.935167,0.01654,-0.11096,-0.96368,0.24231,0.0580
1580955803.954386,0.01697,-0.11084,-0.96368,0.24237,0.0580
1580955803.9543948,0.01740,-0.11066,-0.96368,0.24243,0.0580
1580955803.955647,0.01782,-0.11041,-0.96368,0.24249,0.0580
1580955803.971623,0.01819,-0.10999,-0.96368,0.24255,0.0580
1580955803.971634,0.01880,-0.10907,-0.96381,0.24261,0.0580
1580955803.973862,0.01904,-0.10846,-0.96387,0.24268,0.0581
1580955803.974535,0.01923,-0.10779,-0.96393,0.24268,0.0581
1580955803.982504,0.01935,-0.10706,-0.96399,0.24268,0.0581
1580955803.9860852,0.01941,-0.10632,-0.96405,0.24274,0.0581
1580955803.9946082,0.01947,-0.10553,-0.96411,0.24274,0.0581
1580955804.009414,0.01941,-0.10474,-0.96423,0.24280,0.0581
1580955804.009421,0.01935,-0.10388,-0.96429,0.24286,0.0581
1580955804.009424,0.01923,-0.10303,-0.96436,0.24292,0.0581
1580955804.0179079,0.01904,-0.10211,-0.96442,0.24304,0.0581
1580955804.0179148,0.01868,-0.10052,-0.96454,0.24329,0.0581
1580955804.031564,0.01843,-0.09985,-0.96460,0.24341,0.0581
1580955804.035496,0.01813,-0.09912,-0.96460,0.24359,0.0581
1580955804.03707,0.01788,-0.09845,-0.96466,0.24384,0.0581
1580955804.042353,0.01758,-0.09790,-0.96466,0.24408,0.0581
1580955804.0489678,0.01727,-0.09741,-0.96466,0.24432,0.0582
1580955804.054271,0.01703,-0.09698,-0.96460,0.24457,0.0582
1580955804.0592608,0.01672,-0.09662,-0.96460,0.24487,0.0582
1580955804.0637,0.01636,-0.09625,-0.96454,0.24518,0.0582
1580955804.075974,0.01611,-0.09601,-0.96448,0.24548,0.0582
1580955804.077439,0.01575,-0.09576,-0.96442,0.24585,0.0582
1580955804.080511,0.01514,-0.09546,-0.96429,0.24652,0.0582
1580955804.0898938,0.01477,-0.09534,-0.96423,0.24683,0.0582
1580955804.092649,0.01440,-0.09528,-0.96417,0.24719,0.0582
1580955804.1033962,0.01404,-0.09521,-0.96411,0.24756,0.0582
1580955804.1034088,0.01373,-0.09521,-0.96399,0.24786,0.0582
1580955804.107508,0.01331,-0.09521,-0.96393,0.24817,0.0582
1580955804.114453,0.01288,-0.09521,-0.96387,0.24847,0.0582
1580955804.12026,0.01251,-0.09534,-0.96375,0.24878,0.0582
1580955804.129911,0.01208,-0.09540,-0.96368,0.24908,0.0582
1580955804.133794,0.01129,-0.09576,-0.96356,0.24957,0.0583
1580955804.1416872,0.01093,-0.09595,-0.96344,0.24982,0.0583
1580955804.143255,0.01056,-0.09613,-0.96338,0.25006,0.0583
1580955804.147567,0.01019,-0.09637,-0.96332,0.25024,0.0583
1580955804.1543949,0.00983,-0.09662,-0.96326,0.25043,0.0583
1580955804.163954,0.00946,-0.09692,-0.96320,0.25061,0.0583
1580955804.165555,0.00909,-0.09723,-0.96307,0.25079,0.0583
1580955804.168441,0.00879,-0.09753,-0.96301,0.25092,0.0583
1580955804.1757371,0.00848,-0.09790,-0.96295,0.25110,0.0584
1580955804.178593,0.00793,-0.09863,-0.96283,0.25134,0.0584
1580955804.188286,0.00775,-0.09900,-0.96277,0.25140,0.0584
1580955804.1948678,0.00751,-0.09949,-0.96271,0.25153,0.0584
1580955804.197808,0.00732,-0.09991,-0.96265,0.25165,0.0584
1580955804.20834,0.00720,-0.10028,-0.96259,0.25171,0.0584
1580955804.2109609,0.00708,-0.10077,-0.96252,0.25177,0.0584
1580955804.214805,0.00696,-0.10120,-0.96246,0.25183,0.0584
1580955804.2276962,0.00684,-0.10162,-0.96240,0.25189,0.0584
1580955804.233759,0.00677,-0.10205,-0.96234,0.25195,0.0584
1580955804.2351701,0.00671,-0.10297,-0.96222,0.25195,0.0584
1580955804.2354088,0.00665,-0.10333,-0.96216,0.25195,0.0584
1580955804.244155,0.00665,-0.10376,-0.96216,0.25195,0.0584
1580955804.24785,0.00659,-0.10406,-0.96210,0.25195,0.0584
1580955804.2530339,0.00659,-0.10443,-0.96210,0.25189,0.0585
1580955804.258004,0.00653,-0.10474,-0.96204,0.25189,0.0585
1580955804.271382,0.00653,-0.10498,-0.96204,0.25183,0.0585
1580955804.2714398,0.00653,-0.10522,-0.96204,0.25183,0.0585
1580955804.273508,0.00647,-0.10565,-0.96198,0.25171,0.0585
1580955804.284736,0.00653,-0.10583,-0.96198,0.25165,0.0585
1580955804.285584,0.00653,-0.10596,-0.96198,0.25159,0.0585
1580955804.2905102,0.00665,-0.10608,-0.96204,0.25146,0.0585
1580955804.301465,0.00671,-0.10614,-0.96204,0.25140,0.0585
1580955804.310071,0.00690,-0.10620,-0.96204,0.25128,0.0585
1580955804.3130739,0.00702,-0.10626,-0.96204,0.25116,0.0585
1580955804.315082,0.00726,-0.10632,-0.96210,0.25104,0.0585
1580955804.322161,0.00757,-0.10638,-0.96210,0.25092,0.0585
1580955804.329258,0.00787,-0.10645,-0.96216,0.25073,0.0585
1580955804.329728,0.00848,-0.10663,-0.96222,0.25043,0.0585
1580955804.336287,0.00885,-0.10663,-0.96228,0.25024,0.0586
1580955804.346239,0.00922,-0.10669,-0.96234,0.25000,0.0586
1580955804.349051,0.00952,-0.10669,-0.96240,0.24976,0.0586
1580955804.356952,0.00989,-0.10663,-0.96246,0.24939,0.0586
1580955804.357592,0.01013,-0.10657,-0.96252,0.24908,0.0586
1580955804.365429,0.01044,-0.10638,-0.96265,0.24866,0.0586
1580955804.376359,0.01062,-0.10626,-0.96277,0.24829,0.0586
1580955804.381836,0.01105,-0.10614,-0.96301,0.24744,0.0587
1580955804.382101,0.01123,-0.10614,-0.96313,0.24701,0.0587
1580955804.385814,0.01141,-0.10626,-0.96320,0.24658,0.0587
1580955804.3900921,0.01160,-0.10638,-0.96332,0.24615,0.0587
1580955804.414281,0.01178,-0.10657,-0.96338,0.24567,0.0587
1580955804.414316,0.01190,-0.10675,-0.96344,0.24536,0.0587
1580955804.4143229,0.01202,-0.10706,-0.96356,0.24487,0.0587
1580955804.4143791,0.01221,-0.10736,-0.96362,0.24438,0.0587
1580955804.4188879,0.01233,-0.10773,-0.96368,0.24396,0.0587
1580955804.4348538,0.01263,-0.10864,-0.96381,0.24316,0.0587
1580955804.4377642,0.01276,-0.10913,-0.96387,0.24268,0.0587
1580955804.445848,0.01288,-0.10962,-0.96393,0.24225,0.0587
1580955804.446049,0.01300,-0.11005,-0.96399,0.24188,0.0587
1580955804.454035,0.01312,-0.11047,-0.96405,0.24139,0.0587
1580955804.454058,0.01324,-0.11102,-0.96411,0.24091,0.0587
1580955804.468199,0.01337,-0.11151,-0.96411,0.24048,0.0587
1580955804.468262,0.01367,-0.11279,-0.96417,0.23962,0.0588
1580955804.4828842,0.01379,-0.11353,-0.96423,0.23920,0.0588
1580955804.482888,0.01392,-0.11432,-0.96423,0.23877,0.0588
1580955804.48289,0.01398,-0.11505,-0.96423,0.23840,0.0588
1580955804.4992251,0.01410,-0.11578,-0.96423,0.23804,0.0588
1580955804.50272,0.01416,-0.11658,-0.96423,0.23767,0.0588
1580955804.5027268,0.01416,-0.11719,-0.96423,0.23730,0.0588
1580955804.504669,0.01416,-0.11780,-0.96423,0.23694,0.0589
1580955804.507176,0.01416,-0.11823,-0.96429,0.23663,0.0589
1580955804.524224,0.01410,-0.11859,-0.96429,0.23627,0.0589
1580955804.5242329,0.01398,-0.11896,-0.96448,0.23553,0.0589
1580955804.526249,0.01392,-0.11908,-0.96454,0.23523,0.0589
1580955804.5334961,0.01379,-0.11926,-0.96460,0.23486,0.0589
1580955804.541192,0.01367,-0.11938,-0.96466,0.23456,0.0589
1580955804.542881,0.01355,-0.11957,-0.96472,0.23419,0.0589
1580955804.556276,0.01337,-0.11981,-0.96478,0.23389,0.0589
1580955804.556563,0.01318,-0.12012,-0.96478,0.23358,0.0589
1580955804.5596879,0.01300,-0.12048,-0.96484,0.23328,0.0589
1580955804.565105,0.01276,-0.12091,-0.96484,0.23303,0.0589
1580955804.569319,0.01257,-0.12134,-0.96484,0.23279,0.0589
1580955804.57747,0.01202,-0.12225,-0.96484,0.23236,0.0590
1580955804.582856,0.01172,-0.12274,-0.96478,0.23224,0.0590
1580955804.5990322,0.01141,-0.12317,-0.96478,0.23212,0.0590
1580955804.601436,0.01111,-0.12360,-0.96478,0.23206,0.0590
1580955804.601444,0.01080,-0.12390,-0.96472,0.23199,0.0590
1580955804.607782,0.01044,-0.12421,-0.96472,0.23193,0.0590
1580955804.607788,0.01013,-0.12433,-0.96472,0.23193,0.0590
1580955804.6156611,0.00952,-0.12433,-0.96472,0.23193,0.0590
1580955804.620786,0.00928,-0.12421,-0.96472,0.23199,0.0590
1580955804.630214,0.00903,-0.12396,-0.96472,0.23206,0.0590
1580955804.6348941,0.00879,-0.12354,-0.96478,0.23212,0.0590
1580955804.642934,0.00867,-0.12311,-0.96484,0.23212,0.0590
1580955804.643992,0.00854,-0.12256,-0.96490,0.23218,0.0590
1580955804.64842,0.00842,-0.12183,-0.96497,0.23224,0.0590
1580955804.654421,0.00836,-0.12097,-0.96509,0.23230,0.0590
1580955804.6606562,0.00836,-0.12012,-0.96515,0.23230,0.0591
1580955804.67218,0.00836,-0.11816,-0.96539,0.23230,0.0591
1580955804.6736798,0.00842,-0.11707,-0.96552,0.23230,0.0591
1580955804.6778638,0.00848,-0.11603,-0.96564,0.23230,0.0591
1580955804.686319,0.00854,-0.11487,-0.96582,0.23230,0.0591
1580955804.692835,0.00861,-0.11395,-0.96588,0.23230,0.0591
1580955804.6973472,0.00873,-0.11279,-0.96606,0.23230,0.0592
1580955804.702024,0.00879,-0.11188,-0.96613,0.23224,0.0592
1580955804.703265,0.00909,-0.11005,-0.96637,0.23224,0.0592
1580955804.7131321,0.00928,-0.10919,-0.96649,0.23224,0.0592
1580955804.719632,0.00946,-0.10840,-0.96655,0.23218,0.0592
1580955804.7229161,0.00970,-0.10773,-0.96661,0.23218,0.0592
1580955804.733175,0.00989,-0.10712,-0.96674,0.23218,0.0592
1580955804.7368052,0.01019,-0.10657,-0.96680,0.23218,0.0592
1580955804.736876,0.01050,-0.10602,-0.96686,0.23212,0.0592
1580955804.748248,0.01080,-0.10559,-0.96686,0.23212,0.0592
1580955804.766965,0.01141,-0.10498,-0.96692,0.23212,0.0592
1580955804.782209,0.01184,-0.10474,-0.96698,0.23212,0.0592
1580955804.7822158,0.01221,-0.10455,-0.96698,0.23206,0.0592
1580955804.782218,0.01257,-0.10443,-0.96698,0.23206,0.0592
1580955804.78479,0.01294,-0.10431,-0.96698,0.23206,0.0592
1580955804.784798,0.01331,-0.10431,-0.96704,0.23199,0.0593
1580955804.784818,0.01373,-0.10431,-0.96698,0.23199,0.0593
1580955804.790625,0.01410,-0.10437,-0.96698,0.23199,0.0593
1580955804.7925901,0.01453,-0.10443,-0.96698,0.23193,0.0593
1580955804.8021948,0.01532,-0.10474,-0.96698,0.23193,0.0593
1580955804.8134139,0.01569,-0.10492,-0.96692,0.23187,0.0593
1580955804.817183,0.01605,-0.10510,-0.96692,0.23187,0.0593
1580955804.818841,0.01636,-0.10535,-0.96686,0.23187,0.0593
1580955804.827447,0.01666,-0.10553,-0.96686,0.23193,0.0593
1580955804.833861,0.01697,-0.10571,-0.96680,0.23193,0.0593
1580955804.834849,0.01721,-0.10596,-0.96680,0.23193,0.0593
1580955804.844518,0.01746,-0.10614,-0.96674,0.23199,0.0593
1580955804.847656,0.01770,-0.10638,-0.96674,0.23206,0.0593
1580955804.852535,0.01782,-0.10657,-0.96667,0.23212,0.0593
1580955804.870212,0.01807,-0.10687,-0.96661,0.23230,0.0594
1580955804.870219,0.01819,-0.10706,-0.96655,0.23236,0.0594
1580955804.870223,0.01819,-0.10718,-0.96649,0.23248,0.0594
1580955804.874683,0.01825,-0.10736,-0.96643,0.23260,0.0594
1580955804.877983,0.01825,-0.10748,-0.96643,0.23273,0.0594
1580955804.882902,0.01819,-0.10754,-0.96637,0.23291,0.0594
1580955804.892831,0.01819,-0.10767,-0.96631,0.23309,0.0594
1580955804.902435,0.01813,-0.10779,-0.96625,0.23328,0.0594
1580955804.906268,0.01807,-0.10791,-0.96619,0.23346,0.0594
1580955804.906773,0.01794,-0.10815,-0.96606,0.23383,0.0595
1580955804.912894,0.01788,-0.10828,-0.96600,0.23407,0.0595
1580955804.9200041,0.01776,-0.10840,-0.96594,0.23431,0.0595
1580955804.929824,0.01776,-0.10858,-0.96588,0.23456,0.0595
1580955804.929833,0.01770,-0.10876,-0.96576,0.23480,0.0595
1580955804.9364722,0.01770,-0.10895,-0.96570,0.23511,0.0595
1580955804.9513931,0.01770,-0.10919,-0.96558,0.23535,0.0595
1580955804.951401,0.01776,-0.10968,-0.96539,0.23590,0.0595
1580955804.951405,0.01782,-0.10999,-0.96527,0.23627,0.0595
1580955804.961567,0.01788,-0.11023,-0.96515,0.23657,0.0595
1580955804.965346,0.01794,-0.11053,-0.96503,0.23694,0.0595
1580955804.973268,0.01801,-0.11078,-0.96497,0.23724,0.0595
1580955804.974902,0.01813,-0.11102,-0.96484,0.23761,0.0595
1580955804.9805472,0.01819,-0.11127,-0.96472,0.23798,0.0595
1580955804.985803,0.01825,-0.11139,-0.96460,0.23828,0.0595
1580955804.990587,0.01825,-0.11163,-0.96442,0.23907,0.0596
1580955804.9965482,0.01825,-0.11176,-0.96429,0.23944,0.0596
1580955805.008917,0.01825,-0.11182,-0.96423,0.23975,0.0596
1580955805.0096588,0.01819,-0.11188,-0.96411,0.24011,0.0596
1580955805.014861,0.01813,-0.11200,-0.96399,0.24048,0.0596
1580955805.018175,0.01807,-0.11212,-0.96387,0.24084,0.0596
1580955805.022667,0.01801,-0.11218,-0.96381,0.24121,0.0596
1580955805.034424,0.01794,-0.11224,-0.96368,0.24158,0.0596
1580955805.035744,0.01782,-0.11230,-0.96362,0.24194,0.0596
1580955805.043485,0.01758,-0.11243,-0.96344,0.24255,0.0596
1580955805.0488288,0.01752,-0.11249,-0.96338,0.24280,0.0596
1580955805.050333,0.01740,-0.11261,-0.96332,0.24304,0.0596
1580955805.0614982,0.01727,-0.11279,-0.96326,0.24329,0.0596
1580955805.063238,0.01721,-0.11292,-0.96320,0.24341,0.0596
1580955805.0745149,0.01709,-0.11316,-0.96307,0.24365,0.0596
1580955805.074615,0.01703,-0.11346,-0.96301,0.24377,0.0597
1580955805.0799549,0.01697,-0.11377,-0.96295,0.24390,0.0597
1580955805.084644,0.01691,-0.11462,-0.96283,0.24408,0.0597
1580955805.094416,0.01685,-0.11517,-0.96271,0.24414,0.0597
1580955805.101335,0.01685,-0.11578,-0.96265,0.24420,0.0597
1580955805.1013691,0.01691,-0.11639,-0.96259,0.24420,0.0597
1580955805.113199,0.01697,-0.11713,-0.96246,0.24426,0.0597
1580955805.1184902,0.01703,-0.11798,-0.96234,0.24426,0.0598
1580955805.118804,0.01709,-0.11877,-0.96222,0.24432,0.0598
1580955805.122248,0.01715,-0.11951,-0.96216,0.24432,0.0598
1580955805.136209,0.01727,-0.12024,-0.96204,0.24438,0.0598
1580955805.1457548,0.01740,-0.12158,-0.96185,0.24438,0.0598
1580955805.146846,0.01752,-0.12213,-0.96179,0.24445,0.0598
1580955805.146854,0.01758,-0.12250,-0.96173,0.24445,0.0598
1580955805.152721,0.01764,-0.12280,-0.96167,0.24445,0.0598
1580955805.1583428,0.01776,-0.12299,-0.96167,0.24445,0.0598
1580955805.164201,0.01782,-0.12311,-0.96167,0.24438,0.0598
1580955805.167756,0.01794,-0.12311,-0.96167,0.24438,0.0598
1580955805.174518,0.01819,-0.12305,-0.96173,0.24426,0.0598
