eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954058.900918,"{'circle_3d': {'center': [-7.097965293532027, 9.111660585536626, 68.29948600692282], 'normal': [-0.07872859060818696, 0.6082678919383889, -0.7898176882405692], 'radius': 2.9432712006897037}, 'confidence': 0.9302429957902556, 'timestamp': 5065.684667, 'diameter_3d': 5.886542401379407, 'ellipse': {'center': [95.59363318548303, 202.21691374867657], 'axes': [37.356151930060655, 53.59979696559225], 'angle': -78.51675135440658}, 'location': [95.59363318548303, 202.21691374867657], 'diameter': 53.59979696559225, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9194610463764685, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2246728547955716, 'phi': -1.6701475902832366, 'norm_pos': [0.2987301037046345, 0.15742952604718097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.6524,"{'circle_3d': {'center': [-7.051285663477289, 8.908035630072234, 68.14163076647509], 'normal': [-0.07483862143695874, 0.5912991456496896, -0.802972291611213], 'radius': 2.929086673818396}, 'confidence': 0.941495023253723, 'timestamp': 5068.439867, 'diameter_3d': 5.858173347636792, 'ellipse': {'center': [95.86924204797107, 200.56046381852497], 'axes': [38.18844828924787, 53.463783470213606], 'angle': -78.47380543624045}, 'location': [95.86924204797107, 200.56046381852497], 'diameter': 53.463783470213606, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8539852446255103, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2034651572266117, 'phi': -1.6637298522086093, 'norm_pos': [0.2995913813999096, 0.16433140075614594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.663761,"{'circle_3d': {'center': [-7.059714134476623, 8.91966935556379, 68.15099851539792], 'normal': [-0.07554099402023656, 0.5922686227739858, -0.8021916458676446], 'radius': 2.9128336071852567}, 'confidence': 0.9082422689504723, 'timestamp': 5068.448267, 'diameter_3d': 5.8256672143705135, 'ellipse': {'center': [95.8014610594836, 200.66061946832377], 'axes': [37.91415106787143, 53.15956639355198], 'angle': -78.43347163720964}, 'location': [95.8014610594836, 200.66061946832377], 'diameter': 53.15956639355198, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8537395114226909, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.204667838391908, 'phi': -1.6646877108703384, 'norm_pos': [0.29937956581088626, 0.16391408554865095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.672653,"{'circle_3d': {'center': [-7.049777450559336, 8.902723131197487, 68.13758057143197], 'normal': [-0.07471293702712935, 0.5908564374101272, -0.8033098078648068], 'radius': 2.8905920567600734}, 'confidence': 0.9996904797473616, 'timestamp': 5068.456667, 'diameter_3d': 5.781184113520147, 'ellipse': {'center': [95.87844064424333, 200.52978308209396], 'axes': [37.71180924248839, 52.76380946806009], 'angle': -78.47502533247173}, 'location': [95.87844064424333, 200.52978308209396], 'diameter': 52.76380946806009, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8540236994866279, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2029163098868785, 'phi': -1.6635359156495553, 'norm_pos': [0.2996201270132604, 0.16445923715794186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.6801448,"{'circle_3d': {'center': [-7.028505554137423, 8.898864240262904, 68.13278926241978], 'normal': [-0.07294027899196992, 0.5905348631655787, -0.8037090836158223], 'radius': 2.9043728189548474}, 'confidence': 0.930309095685219, 'timestamp': 5068.465067, 'diameter_3d': 5.808745637909695, 'ellipse': {'center': [96.06637794023379, 200.4956354938446], 'axes': [37.929767958591476, 53.01962521855391], 'angle': -78.62614452036605}, 'location': [96.06637794023379, 200.4956354938446], 'diameter': 53.01962521855391, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8538894914106088, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2025177766570847, 'phi': -1.661302965789726, 'norm_pos': [0.3002074310632306, 0.16460151877564755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.6887412,"{'circle_3d': {'center': [-7.025416404144923, 8.905590708337257, 68.13745522986503], 'normal': [-0.07268284982592818, 0.5910954021717747, -0.8033202529953851], 'radius': 2.8904223021920643}, 'confidence': 0.886386325258158, 'timestamp': 5068.473467, 'diameter_3d': 5.780844604384129, 'ellipse': {'center': [96.09831068717367, 200.55587247840987], 'axes': [37.719289694763056, 52.76130222580466], 'angle': -78.66195399207459}, 'location': [96.09831068717367, 200.55587247840987], 'diameter': 52.76130222580466, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8537251717990468, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.203212538923427, 'phi': -1.6610286893840083, 'norm_pos': [0.3003072208974177, 0.16435053133995892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.696291,"{'circle_3d': {'center': [-7.003097883661184, 8.868790601272867, 68.10849738154268], 'normal': [-0.07082297311894992, 0.5880287265830756, -0.8057334070222476], 'radius': 2.902011905338858}, 'confidence': 0.7772605367927722, 'timestamp': 5068.481867, 'diameter_3d': 5.804023810677716, 'ellipse': {'center': [96.2735886606956, 200.25149018734143], 'axes': [38.060962470964284, 52.99559978519904], 'angle': -78.75934217328178}, 'location': [96.2735886606956, 200.25149018734143], 'diameter': 52.99559978519904, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8536555862923234, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1994158412005302, 'phi': -1.6584697632952154, 'norm_pos': [0.30085496456467375, 0.16561879088607734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.703551,"{'circle_3d': {'center': [-6.940682429169064, 8.79037474998695, 68.04650101612552], 'normal': [-0.0656216852446066, 0.5814940723092492, -0.8108997708070114], 'radius': 2.8923004992175203}, 'confidence': 0.9424629177690844, 'timestamp': 5068.490267, 'diameter_3d': 5.784600998435041, 'ellipse': {'center': [96.78104575511927, 199.61384208641826], 'axes': [38.34591613154972, 52.86674095202137], 'angle': -79.08383149632472}, 'location': [96.78104575511927, 199.61384208641826], 'diameter': 52.86674095202137, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8528430227502382, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.191360298227775, 'phi': -1.651544898334866, 'norm_pos': [0.3024407679847477, 0.16827565797325728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.714731,"{'circle_3d': {'center': [-6.907759667007523, 8.727651311206635, 67.99923060926437], 'normal': [-0.06287812173114489, 0.5762671190775562, -0.814838971378773], 'radius': 2.8937589915379163}, 'confidence': 0.8853057473385425, 'timestamp': 5068.498667, 'diameter_3d': 5.7875179830758325, 'ellipse': {'center': [97.03598335516455, 199.09744556899238], 'axes': [38.675630225772984, 52.93025011948267], 'angle': -79.21903679203372}, 'location': [97.03598335516455, 199.09744556899238], 'diameter': 52.93025011948267, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8521684684599795, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.184950074140123, 'phi': -1.647810022036548, 'norm_pos': [0.3032374479848892, 0.17042731012919843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.720907,"{'circle_3d': {'center': [-6.823664871349397, 8.615616657313002, 67.91487594477337], 'normal': [-0.05587022209296771, 0.5669308979197535, -0.8218685267530229], 'radius': 2.846553582384636}, 'confidence': 0.975396637106583, 'timestamp': 5068.507067, 'diameter_3d': 5.693107164769272, 'ellipse': {'center': [97.72075760642105, 198.18969214839547], 'axes': [38.60032530152303, 52.13160444970238], 'angle': -79.66556835916322}, 'location': [97.72075760642105, 198.18969214839547], 'diameter': 52.13160444970238, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8520829616927461, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1735716851267304, 'phi': -1.6386714130974913, 'norm_pos': [0.3053773675200658, 0.17420961604835228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.728575,"{'circle_3d': {'center': [-6.671222178542984, 8.608011086893804, 67.90045820542217], 'normal': [-0.04316666435909997, 0.5662971003848204, -0.8230700050322898], 'radius': 2.8058809822385857}, 'confidence': 0.9896439201965471, 'timestamp': 5068.515467, 'diameter_3d': 5.6117619644771715, 'ellipse': {'center': [99.08904599579259, 198.14943464956002], 'axes': [38.19212305031387, 51.40007618368211], 'angle': -80.84902990937793}, 'location': [99.08904599579259, 198.14943464956002], 'diameter': 51.40007618368211, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1728024977811686, 'phi': -1.6231942413997422, 'norm_pos': [0.30965326873685184, 0.1743773556268332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.735996,"{'circle_3d': {'center': [-6.759970244547096, 9.090067674350069, 68.25531959173507], 'normal': [-0.05056233652610934, 0.6064684826728424, -0.7934982228395479], 'radius': 2.9345557613810556}, 'confidence': 0.4784002813267707, 'timestamp': 5068.523867, 'diameter_3d': 5.869111522762111, 'ellipse': {'center': [98.5994785712037, 202.07467612858665], 'axes': [37.649522493140616, 53.48165559513677], 'angle': -80.95240131592641}, 'location': [98.5994785712037, 202.07467612858665], 'diameter': 53.48165559513677, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2224077944276774, 'phi': -1.6344310872648202, 'norm_pos': [0.3081233705350116, 0.15802218279755564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.748448,"{'circle_3d': {'center': [-6.650732049323708, 9.242071894489559, 68.36703040168018], 'normal': [-0.041459153590827, 0.6191355010177998, -0.7841889886774553], 'radius': 2.9488574047001705}, 'confidence': 0.5074759112158137, 'timestamp': 5068.532267, 'diameter_3d': 5.897714809400341, 'ellipse': {'center': [99.68080625684831, 203.31321605481702], 'axes': [37.16943626585347, 53.65793902758691], 'angle': -81.98460142505404}, 'location': [99.68080625684831, 203.31321605481702], 'diameter': 53.65793902758691, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2384376775365014, 'phi': -1.6236159801779602, 'norm_pos': [0.31150251955265096, 0.15286159977159575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.755382,"{'circle_3d': {'center': [-6.6578421139863675, 9.230558349984582, 68.35832984219097], 'normal': [-0.04205165897938193, 0.6181760389757183, -0.7849140353015563], 'radius': 2.915982167760604}, 'confidence': 0.3864316424138654, 'timestamp': 5068.540667, 'diameter_3d': 5.831964335521208, 'ellipse': {'center': [99.6094011273205, 203.23054005471806], 'axes': [36.805945505590664, 53.06584366102256], 'angle': -81.91614727909848}, 'location': [99.6094011273205, 203.23054005471806], 'diameter': 53.06584366102256, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23721646280226, 'phi': -1.6243200161333742, 'norm_pos': [0.31127937852287657, 0.15320608310534145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.764798,"{'circle_3d': {'center': [-6.652498795050645, 9.328588455464047, 68.43608187246082], 'normal': [-0.0416063824014051, 0.6263452144323407, -0.778434699445736], 'radius': 2.924238251409592}, 'confidence': 0.35223959873162547, 'timestamp': 5068.549067, 'diameter_3d': 5.848476502819184, 'ellipse': {'center': [99.72466336906315, 204.0213189329048], 'axes': [36.42814778303484, 53.156634112515064], 'angle': -82.09642801047663}, 'location': [99.72466336906315, 204.0213189329048], 'diameter': 53.156634112515064, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247652304651324, 'phi': -1.6241942935413696, 'norm_pos': [0.31163957302832235, 0.14991117111289676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.772066,"{'circle_3d': {'center': [-6.557946345212923, 9.326199419024118, 68.42958698655352], 'normal': [-0.03372701158159492, 0.6261461280623462, -0.7789759399380106], 'radius': 2.9022762298853637}, 'confidence': 0.3262426785016835, 'timestamp': 5068.557467, 'diameter_3d': 5.804552459770727, 'ellipse': {'center': [100.56959465393888, 204.0146201659687], 'axes': [36.22961025330155, 52.763719112813156], 'angle': -82.77640861068909}, 'location': [100.56959465393888, 204.0146201659687], 'diameter': 52.763719112813156, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247396943199335, 'phi': -1.6140659050809376, 'norm_pos': [0.314279983293559, 0.14993908264179712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.7845068,"{'circle_3d': {'center': [-6.652358461285478, 9.424724367037367, 68.51424913124647], 'normal': [-0.041594687920974455, 0.6343565403967838, -0.7719207612135979], 'radius': 2.937145006519811}, 'confidence': 0.29621489213824476, 'timestamp': 5068.565867, 'diameter_3d': 5.874290013039622, 'ellipse': {'center': [99.79326251028809, 204.79136985069695], 'axes': [36.102681691524964, 53.331303787549736], 'angle': -82.23372668890865}, 'location': [99.79326251028809, 204.79136985069695], 'diameter': 53.331303787549736, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2579721873571206, 'phi': -1.6246289252784611, 'norm_pos': [0.3118539453446503, 0.14670262562209602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.788873,"{'circle_3d': {'center': [-6.64349861784234, 9.423654575678473, 68.51289697561856], 'normal': [-0.04085636763404631, 0.6342673911168759, -0.7720334408492573], 'radius': 2.9273706999347207}, 'confidence': 0.23348765326939358, 'timestamp': 5068.574267, 'diameter_3d': 5.854741399869441, 'ellipse': {'center': [99.87174146825714, 204.7866080553116], 'axes': [35.99406331843754, 53.15488450248131], 'angle': -82.29544232650636}, 'location': [99.87174146825714, 204.7866080553116], 'diameter': 53.15488450248131, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2578568699191264, 'phi': -1.623667470696798, 'norm_pos': [0.31209919208830356, 0.14672246643620168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.8000882,"{'circle_3d': {'center': [-6.641941787816856, 9.430294567345527, 68.5182737717303], 'normal': [-0.04072663179858933, 0.6348207237557971, -0.7715853745066117], 'radius': 2.936212323132712}, 'confidence': 0.1975875063689105, 'timestamp': 5068.582667, 'diameter_3d': 5.872424646265424, 'ellipse': {'center': [99.89029815081088, 204.8370846855217], 'axes': [36.07015258008656, 53.31144696955831], 'angle': -82.31579453425542}, 'location': [99.89029815081088, 204.8370846855217], 'diameter': 53.31144696955831, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2585727997962093, 'phi': -1.6235304429257404, 'norm_pos': [0.312157181721284, 0.14651214714365968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.803582,"{'circle_3d': {'center': [-5.986765179938853, 9.060312154503988, 68.21483380531117], 'normal': [0.013871418857910918, 0.6039888560190024, -0.7968720383748731], 'radius': 2.9556702971939894}, 'confidence': 0.1984413712508246, 'timestamp': 5068.591067, 'diameter_3d': 5.911340594387979, 'ellipse': {'center': [105.53651035292258, 201.8444194806468], 'axes': [38.47723525259013, 53.91190301756839], 'angle': -86.72276928881922}, 'location': [105.53651035292258, 201.8444194806468], 'diameter': 53.91190301756839, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2192928843094144, 'phi': -1.5533907492862402, 'norm_pos': [0.3298015948528831, 0.158981585497305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.813926,"{'circle_3d': {'center': [-6.597348254092586, 9.283047247626184, 68.39684692839306], 'normal': [-0.03701050398823351, 0.6225501137791855, -0.7817042781180491], 'radius': 2.933424504406467}, 'confidence': 0.32207659710167574, 'timestamp': 5068.599467, 'diameter_3d': 5.866849008812934, 'ellipse': {'center': [100.18692102763563, 203.65331496817794], 'axes': [36.80839054160012, 53.354914360991934], 'angle': -82.43135734108517}, 'location': [100.18692102763563, 203.65331496817794], 'diameter': 53.354914360991934, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242793421564384, 'phi': -1.6181069114634805, 'norm_pos': [0.31308412821136133, 0.1514445209659253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.8235798,"{'circle_3d': {'center': [-6.63850386384138, 9.365449630910447, 68.46512150170648], 'normal': [-0.0404401381339663, 0.629416979052874, -0.7760147303419309], 'radius': 2.956530399884668}, 'confidence': 0.42588603772603945, 'timestamp': 5068.607867, 'diameter_3d': 5.913060799769336, 'ellipse': {'center': [99.87534360674923, 204.30858694929037], 'axes': [36.65411006515633, 53.72182797498286], 'angle': -82.24935003431435}, 'location': [99.87534360674923, 204.30858694929037], 'diameter': 53.72182797498286, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2515990268648167, 'phi': -1.622861819922585, 'norm_pos': [0.31211044877109134, 0.1487142210446234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.8351219,"{'circle_3d': {'center': [-6.629467705592449, 9.363291549112482, 68.46290510576122], 'normal': [-0.0396871249465554, 0.6292371389030431, -0.776199430004035], 'radius': 2.922356524771651}, 'confidence': 0.40960199414726023, 'timestamp': 5068.616267, 'diameter_3d': 5.844713049543302, 'ellipse': {'center': [99.95485668183146, 204.30327755747024], 'axes': [36.246953090989415, 53.102267418574705], 'angle': -82.31137891943679}, 'location': [99.95485668183146, 204.30327755747024], 'diameter': 53.102267418574705, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2513676142222976, 'phi': -1.6218819023558007, 'norm_pos': [0.31235892713072333, 0.14873634351054066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.839376,"{'circle_3d': {'center': [-6.7208631724334635, 9.368878602705765, 68.47256246756638], 'normal': [-0.047303413849973254, 0.6297027267024834, -0.7753946498536056], 'radius': 2.9432129056034224}, 'confidence': 0.3509669804612206, 'timestamp': 5068.624667, 'diameter_3d': 5.886425811206845, 'ellipse': {'center': [99.14163243223487, 204.33540371429729], 'axes': [36.41120563641425, 53.47245291785657], 'angle': -81.66381369211375}, 'location': [99.14163243223487, 204.33540371429729], 'diameter': 53.47245291785657, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251966807189481, 'phi': -1.6317264115996788, 'norm_pos': [0.309817601350734, 0.14860248452376135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.850088,"{'circle_3d': {'center': [-6.712659631514203, 9.374495674998737, 68.47662986512053], 'normal': [-0.04661978544003489, 0.6301708160602313, -0.7750557000574264], 'radius': 2.925321191684236}, 'confidence': 0.3955907337217943, 'timestamp': 5068.633067, 'diameter_3d': 5.850642383368472, 'ellipse': {'center': [99.21893834924704, 204.38725720088863], 'axes': [36.16740304139927, 53.144187052000696], 'angle': -81.73086031830287}, 'location': [99.21893834924704, 204.38725720088863], 'diameter': 53.144187052000696, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2525695130873573, 'phi': -1.6308741804486138, 'norm_pos': [0.310059182341397, 0.14838642832963067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.856422,"{'circle_3d': {'center': [-6.712131775535957, 9.38014271593676, 68.48119237532288], 'normal': [-0.046575797441847686, 0.6306414028050664, -0.7746754908738974], 'radius': 2.929824632508468}, 'confidence': 0.39510887846936954, 'timestamp': 5068.641467, 'diameter_3d': 5.859649265016936, 'ellipse': {'center': [99.2276385905883, 204.4312618532757], 'axes': [36.195041360869084, 53.22257147496023], 'angle': -81.74291383592193}, 'location': [99.2276385905883, 204.4312618532757], 'diameter': 53.22257147496023, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.253175731915993, 'phi': -1.630847017813557, 'norm_pos': [0.3100863705955884, 0.14820307561135115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.8686578,"{'circle_3d': {'center': [-6.711583559035645, 9.38581967511264, 68.48578375020608], 'normal': [-0.046530112733488435, 0.63111448273639, -0.7742928763002973], 'radius': 2.921709515065501}, 'confidence': 0.41049020053687646, 'timestamp': 5068.649867, 'diameter_3d': 5.843419030131002, 'ellipse': {'center': [99.23657656513242, 204.47973798672055], 'axes': [36.066435334679426, 53.07154366139565], 'angle': -81.75519070370255}, 'location': [99.23657656513242, 204.47973798672055], 'diameter': 53.07154366139565, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8512272590503134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.253785463675256, 'phi': -1.630817831015425, 'norm_pos': [0.3101143017660388, 0.1480010917219977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
