imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954152.776631,-0.00287,-0.00494,-0.99805,0.06207,0.3441
1580954152.7849019,-0.00293,-0.00494,-0.99805,0.06201,0.3441
1580954152.793233,-0.00293,-0.00494,-0.99805,0.06201,0.3441
1580954152.793757,-0.00299,-0.00494,-0.99805,0.06195,0.3441
1580954152.7992902,-0.00299,-0.00494,-0.99805,0.06195,0.3441
1580954152.8067122,-0.00299,-0.00494,-0.99805,0.06195,0.3441
1580954152.810849,-0.00299,-0.00488,-0.99805,0.06189,0.3441
1580954152.8153899,-0.00305,-0.00488,-0.99805,0.06189,0.3441
1580954152.8197792,-0.00305,-0.00488,-0.99805,0.06195,0.3441
1580954152.830278,-0.00305,-0.00488,-0.99805,0.06195,0.3441
1580954152.840249,-0.00305,-0.00488,-0.99805,0.06195,0.3441
1580954152.8402822,-0.00305,-0.00482,-0.99805,0.06195,0.3441
1580954152.847591,-0.00305,-0.00482,-0.99805,0.06195,0.3441
1580954152.848214,-0.00305,-0.00482,-0.99805,0.06201,0.3441
1580954152.854097,-0.00311,-0.00482,-0.99805,0.06201,0.3441
1580954152.869782,-0.00305,-0.00482,-0.99805,0.06201,0.3441
1580954152.871381,-0.00305,-0.00488,-0.99805,0.06207,0.3441
1580954152.871386,-0.00305,-0.00488,-0.99805,0.06207,0.3441
1580954152.87729,-0.00305,-0.00494,-0.99805,0.06213,0.3441
1580954152.881408,-0.00305,-0.00494,-0.99805,0.06213,0.3441
1580954152.8865018,-0.00299,-0.00500,-0.99805,0.06219,0.3441
1580954152.89862,-0.00293,-0.00507,-0.99805,0.06219,0.3441
1580954152.903424,-0.00293,-0.00507,-0.99805,0.06219,0.3441
1580954152.904693,-0.00293,-0.00513,-0.99805,0.06219,0.3441
1580954152.909738,-0.00287,-0.00513,-0.99805,0.06219,0.3441
1580954152.914301,-0.00287,-0.00519,-0.99805,0.06226,0.3441
1580954152.9195461,-0.00281,-0.00519,-0.99805,0.06219,0.3441
1580954152.9276779,-0.00281,-0.00519,-0.99805,0.06219,0.3441
1580954152.940713,-0.00281,-0.00525,-0.99805,0.06219,0.3441
1580954152.94072,-0.00275,-0.00525,-0.99805,0.06219,0.3441
1580954152.945306,-0.00269,-0.00531,-0.99805,0.06213,0.3441
1580954152.954174,-0.00269,-0.00531,-0.99805,0.06207,0.3441
1580954152.958282,-0.00269,-0.00537,-0.99805,0.06207,0.3441
1580954152.959281,-0.00262,-0.00537,-0.99805,0.06207,0.3441
1580954152.96821,-0.00262,-0.00537,-0.99805,0.06201,0.3441
1580954152.9712489,-0.00256,-0.00543,-0.99805,0.06201,0.3441
1580954152.976438,-0.00250,-0.00543,-0.99805,0.06201,0.3441
1580954152.982948,-0.00250,-0.00543,-0.99805,0.06201,0.3442
1580954152.988378,-0.00244,-0.00549,-0.99805,0.06201,0.3442
1580954152.994463,-0.00244,-0.00549,-0.99805,0.06201,0.3442
1580954153.0066948,-0.00232,-0.00555,-0.99805,0.06201,0.3442
1580954153.0082822,-0.00232,-0.00562,-0.99805,0.06201,0.3442
1580954153.008354,-0.00226,-0.00568,-0.99805,0.06201,0.3442
1580954153.012934,-0.00220,-0.00568,-0.99805,0.06195,0.3442
1580954153.018783,-0.00214,-0.00574,-0.99805,0.06201,0.3442
1580954153.02446,-0.00208,-0.00574,-0.99805,0.06201,0.3442
1580954153.029679,-0.00201,-0.00580,-0.99805,0.06201,0.3442
1580954153.035357,-0.00195,-0.00580,-0.99805,0.06201,0.3442
1580954153.044283,-0.00189,-0.00586,-0.99805,0.06201,0.3442
1580954153.056417,-0.00189,-0.00586,-0.99805,0.06201,0.3442
1580954153.056431,-0.00177,-0.00592,-0.99805,0.06201,0.3442
1580954153.059513,-0.00177,-0.00592,-0.99805,0.06195,0.3442
1580954153.0674481,-0.00171,-0.00592,-0.99805,0.06195,0.3442
1580954153.073857,-0.00171,-0.00592,-0.99805,0.06195,0.3442
1580954153.0875678,-0.00165,-0.00592,-0.99805,0.06195,0.3442
1580954153.087578,-0.00165,-0.00592,-0.99805,0.06195,0.3442
1580954153.094115,-0.00159,-0.00592,-0.99805,0.06189,0.3442
1580954153.097284,-0.00159,-0.00592,-0.99805,0.06189,0.3442
1580954153.097336,-0.00159,-0.00592,-0.99805,0.06183,0.3442
1580954153.1039739,-0.00153,-0.00592,-0.99805,0.06177,0.3442
1580954153.107913,-0.00153,-0.00592,-0.99805,0.06177,0.3442
1580954153.1238241,-0.00153,-0.00592,-0.99805,0.06171,0.3442
1580954153.123897,-0.00153,-0.00592,-0.99805,0.06171,0.3442
1580954153.123901,-0.00153,-0.00592,-0.99811,0.06165,0.3442
1580954153.138037,-0.00153,-0.00592,-0.99811,0.06165,0.3442
1580954153.138047,-0.00153,-0.00592,-0.99811,0.06165,0.3442
1580954153.1458392,-0.00153,-0.00592,-0.99811,0.06165,0.3442
1580954153.15017,-0.00153,-0.00592,-0.99811,0.06165,0.3442
1580954153.1554508,-0.00153,-0.00598,-0.99811,0.06158,0.3442
1580954153.1603682,-0.00153,-0.00598,-0.99811,0.06158,0.3442
1580954153.162972,-0.00153,-0.00598,-0.99811,0.06158,0.3442
1580954153.175075,-0.00153,-0.00604,-0.99811,0.06165,0.3442
1580954153.179569,-0.00153,-0.00604,-0.99811,0.06165,0.3442
1580954153.180449,-0.00153,-0.00604,-0.99811,0.06165,0.3442
1580954153.1886542,-0.00153,-0.00610,-0.99805,0.06165,0.3442
1580954153.195014,-0.00146,-0.00616,-0.99805,0.06165,0.3442
1580954153.196498,-0.00146,-0.00616,-0.99805,0.06171,0.3442
1580954153.202785,-0.00140,-0.00623,-0.99805,0.06171,0.3442
1580954153.213697,-0.00134,-0.00623,-0.99805,0.06171,0.3442
1580954153.213701,-0.00128,-0.00629,-0.99805,0.06171,0.3442
1580954153.223993,-0.00122,-0.00623,-0.99805,0.06171,0.3442
1580954153.22426,-0.00122,-0.00623,-0.99805,0.06171,0.3442
1580954153.2328808,-0.00116,-0.00623,-0.99805,0.06171,0.3442
1580954153.2361789,-0.00116,-0.00623,-0.99805,0.06171,0.3443
1580954153.241533,-0.00116,-0.00623,-0.99805,0.06171,0.3443
1580954153.2499468,-0.00110,-0.00623,-0.99811,0.06165,0.3443
1580954153.251292,-0.00110,-0.00623,-0.99811,0.06158,0.3443
1580954153.258377,-0.00104,-0.00629,-0.99811,0.06152,0.3443
1580954153.26338,-0.00104,-0.00629,-0.99811,0.06152,0.3443
1580954153.268745,-0.00104,-0.00629,-0.99811,0.06146,0.3443
1580954153.2756119,-0.00104,-0.00629,-0.99811,0.06146,0.3443
1580954153.2792552,-0.00104,-0.00629,-0.99811,0.06140,0.3443
1580954153.29007,-0.00104,-0.00629,-0.99811,0.06134,0.3443
1580954153.2934191,-0.00110,-0.00629,-0.99811,0.06128,0.3443
1580954153.295846,-0.00110,-0.00629,-0.99811,0.06122,0.3443
1580954153.304193,-0.00110,-0.00629,-0.99811,0.06116,0.3443
1580954153.309176,-0.00116,-0.00635,-0.99811,0.06116,0.3443
1580954153.31389,-0.00116,-0.00635,-0.99811,0.06110,0.3443
1580954153.321684,-0.00122,-0.00635,-0.99811,0.06110,0.3443
1580954153.326253,-0.00122,-0.00635,-0.99811,0.06110,0.3443
1580954153.333409,-0.00122,-0.00635,-0.99811,0.06110,0.3443
1580954153.336224,-0.00128,-0.00635,-0.99811,0.06110,0.3443
1580954153.3406022,-0.00128,-0.00629,-0.99811,0.06110,0.3443
1580954153.346096,-0.00128,-0.00629,-0.99811,0.06110,0.3443
1580954153.351365,-0.00128,-0.00629,-0.99811,0.06110,0.3443
1580954153.3681312,-0.00128,-0.00623,-0.99811,0.06110,0.3443
1580954153.368135,-0.00128,-0.00623,-0.99811,0.06110,0.3443
1580954153.376543,-0.00134,-0.00623,-0.99811,0.06116,0.3443
1580954153.376575,-0.00134,-0.00616,-0.99811,0.06116,0.3443
1580954153.385822,-0.00134,-0.00616,-0.99811,0.06116,0.3443
1580954153.385961,-0.00134,-0.00616,-0.99811,0.06116,0.3443
1580954153.396262,-0.00134,-0.00616,-0.99811,0.06122,0.3443
1580954153.397452,-0.00134,-0.00616,-0.99811,0.06122,0.3443
1580954153.403732,-0.00134,-0.00616,-0.99811,0.06122,0.3443
1580954153.412813,-0.00134,-0.00616,-0.99811,0.06122,0.3443
1580954153.416945,-0.00134,-0.00616,-0.99811,0.06116,0.3443
1580954153.426636,-0.00134,-0.00616,-0.99811,0.06116,0.3443
1580954153.42754,-0.00140,-0.00616,-0.99811,0.06116,0.3443
1580954153.433398,-0.00140,-0.00616,-0.99811,0.06116,0.3443
1580954153.439965,-0.00140,-0.00616,-0.99811,0.06110,0.3443
1580954153.4472058,-0.00140,-0.00610,-0.99811,0.06110,0.3443
1580954153.447364,-0.00146,-0.00610,-0.99811,0.06104,0.3443
1580954153.4604769,-0.00146,-0.00610,-0.99811,0.06097,0.3443
1580954153.4604821,-0.00146,-0.00610,-0.99811,0.06097,0.3443
1580954153.463849,-0.00146,-0.00610,-0.99811,0.06097,0.3443
1580954153.469805,-0.00146,-0.00610,-0.99811,0.06097,0.3443
1580954153.476257,-0.00146,-0.00610,-0.99811,0.06091,0.3443
1580954153.480978,-0.00146,-0.00610,-0.99811,0.06091,0.3443
1580954153.4883158,-0.00146,-0.00610,-0.99811,0.06085,0.3443
1580954153.491692,-0.00146,-0.00610,-0.99811,0.06085,0.3443
1580954153.497492,-0.00146,-0.00610,-0.99811,0.06085,0.3443
1580954153.503359,-0.00146,-0.00616,-0.99811,0.06085,0.3443
1580954153.520273,-0.00146,-0.00616,-0.99811,0.06085,0.3443
1580954153.5202801,-0.00146,-0.00616,-0.99811,0.06085,0.3443
1580954153.5237749,-0.00146,-0.00616,-0.99811,0.06079,0.3443
1580954153.534979,-0.00146,-0.00616,-0.99811,0.06079,0.3443
1580954153.534983,-0.00146,-0.00616,-0.99811,0.06085,0.3443
1580954153.540555,-0.00146,-0.00616,-0.99811,0.06085,0.3443
1580954153.544159,-0.00146,-0.00616,-0.99811,0.06085,0.3443
1580954153.548482,-0.00146,-0.00616,-0.99811,0.06085,0.3443
1580954153.556607,-0.00140,-0.00616,-0.99811,0.06085,0.3443
1580954153.560342,-0.00140,-0.00616,-0.99811,0.06085,0.3443
1580954153.5682628,-0.00140,-0.00616,-0.99811,0.06085,0.3443
1580954153.580928,-0.00140,-0.00616,-0.99811,0.06085,0.3443
1580954153.580936,-0.00134,-0.00616,-0.99811,0.06085,0.3443
1580954153.5811079,-0.00134,-0.00616,-0.99811,0.06085,0.3443
1580954153.587612,-0.00134,-0.00616,-0.99811,0.06085,0.3443
1580954153.592426,-0.00134,-0.00623,-0.99811,0.06085,0.3443
1580954153.598094,-0.00134,-0.00623,-0.99811,0.06085,0.3443
1580954153.6032782,-0.00134,-0.00629,-0.99811,0.06091,0.3443
1580954153.609031,-0.00134,-0.00629,-0.99811,0.06091,0.3443
1580954153.6163049,-0.00128,-0.00629,-0.99811,0.06091,0.3443
1580954153.6234272,-0.00128,-0.00629,-0.99811,0.06091,0.3443
1580954153.629627,-0.00128,-0.00635,-0.99811,0.06091,0.3443
1580954153.640151,-0.00128,-0.00635,-0.99811,0.06091,0.3443
1580954153.642943,-0.00128,-0.00641,-0.99811,0.06091,0.3443
1580954153.645687,-0.00128,-0.00641,-0.99811,0.06091,0.3443
1580954153.652239,-0.00128,-0.00647,-0.99811,0.06091,0.3443
1580954153.654423,-0.00128,-0.00647,-0.99811,0.06091,0.3443
1580954153.660852,-0.00128,-0.00653,-0.99811,0.06091,0.3443
1580954153.665733,-0.00128,-0.00659,-0.99811,0.06091,0.3443
1580954153.6818292,-0.00128,-0.00665,-0.99811,0.06091,0.3443
1580954153.681834,-0.00128,-0.00671,-0.99811,0.06091,0.3443
1580954153.684741,-0.00128,-0.00677,-0.99811,0.06091,0.3443
1580954153.6902132,-0.00128,-0.00684,-0.99811,0.06091,0.3443
1580954153.6982138,-0.00128,-0.00690,-0.99811,0.06091,0.3443
1580954153.709172,-0.00128,-0.00696,-0.99811,0.06091,0.3443
1580954153.714133,-0.00128,-0.00702,-0.99811,0.06097,0.3443
1580954153.7141771,-0.00128,-0.00708,-0.99811,0.06097,0.3443
1580954153.719373,-0.00128,-0.00720,-0.99811,0.06097,0.3443
1580954153.722156,-0.00122,-0.00732,-0.99811,0.06097,0.3443
1580954153.73191,-0.00116,-0.00745,-0.99811,0.06097,0.3443
1580954153.738037,-0.00116,-0.00751,-0.99811,0.06104,0.3443
1580954153.7436302,-0.00110,-0.00757,-0.99811,0.06104,0.3443
1580954153.749535,-0.00110,-0.00763,-0.99811,0.06104,0.3444
1580954153.749541,-0.00104,-0.00769,-0.99811,0.06104,0.3444
1580954153.756969,-0.00104,-0.00775,-0.99811,0.06104,0.3444
1580954153.761815,-0.00104,-0.00781,-0.99811,0.06104,0.3444
1580954153.765888,-0.00098,-0.00787,-0.99811,0.06104,0.3444
1580954153.777693,-0.00098,-0.00793,-0.99811,0.06104,0.3444
1580954153.7778811,-0.00098,-0.00800,-0.99811,0.06104,0.3444
1580954153.788779,-0.00098,-0.00806,-0.99811,0.06104,0.3444
1580954153.7898738,-0.00098,-0.00818,-0.99811,0.06097,0.3444
1580954153.79439,-0.00098,-0.00824,-0.99811,0.06097,0.3444
1580954153.801376,-0.00098,-0.00830,-0.99811,0.06097,0.3444
1580954153.805147,-0.00098,-0.00842,-0.99811,0.06097,0.3444
1580954153.810752,-0.00098,-0.00848,-0.99811,0.06091,0.3444
1580954153.816206,-0.00098,-0.00867,-0.99811,0.06091,0.3444
1580954153.8236742,-0.00104,-0.00879,-0.99811,0.06085,0.3444
1580954153.831895,-0.00104,-0.00885,-0.99811,0.06085,0.3444
1580954153.834271,-0.00110,-0.00897,-0.99811,0.06085,0.3444
1580954153.84211,-0.00110,-0.00903,-0.99811,0.06085,0.3444
1580954153.850608,-0.00116,-0.00909,-0.99811,0.06085,0.3444
1580954153.868243,-0.00116,-0.00916,-0.99811,0.06079,0.3444
1580954153.8683012,-0.00122,-0.00922,-0.99811,0.06079,0.3444
1580954153.868305,-0.00122,-0.00934,-0.99811,0.06079,0.3444
1580954153.868308,-0.00128,-0.00940,-0.99811,0.06085,0.3444
1580954153.872014,-0.00134,-0.00946,-0.99811,0.06085,0.3444
1580954153.884994,-0.00134,-0.00952,-0.99811,0.06085,0.3444
1580954153.888742,-0.00134,-0.00952,-0.99811,0.06085,0.3444
1580954153.8887901,-0.00140,-0.00958,-0.99811,0.06085,0.3444
1580954153.903363,-0.00140,-0.00964,-0.99811,0.06091,0.3444
1580954153.903373,-0.00146,-0.00964,-0.99811,0.06091,0.3444
1580954153.909806,-0.00146,-0.00970,-0.99811,0.06097,0.3444
1580954153.91655,-0.00146,-0.00977,-0.99811,0.06097,0.3444
1580954153.9259882,-0.00153,-0.00989,-0.99811,0.06104,0.3444
1580954153.926097,-0.00153,-0.00989,-0.99811,0.06110,0.3444
1580954153.933771,-0.00153,-0.00995,-0.99811,0.06110,0.3444
1580954153.937858,-0.00153,-0.01001,-0.99811,0.06110,0.3444
1580954153.94299,-0.00153,-0.01007,-0.99811,0.06116,0.3444
1580954153.9676118,-0.00153,-0.01013,-0.99805,0.06116,0.3444
1580954153.967616,-0.00153,-0.01019,-0.99805,0.06116,0.3444
1580954153.972239,-0.00159,-0.01019,-0.99805,0.06116,0.3444
1580954153.972244,-0.00159,-0.01031,-0.99805,0.06116,0.3444
1580954153.9722471,-0.00165,-0.01038,-0.99805,0.06116,0.3444
1580954153.973075,-0.00165,-0.01044,-0.99805,0.06116,0.3444
1580954153.978226,-0.00165,-0.01050,-0.99805,0.06116,0.3444
1580954153.9900732,-0.00171,-0.01056,-0.99805,0.06116,0.3444
1580954153.992914,-0.00171,-0.01062,-0.99805,0.06116,0.3444
1580954153.997083,-0.00171,-0.01068,-0.99805,0.06116,0.3444
1580954154.0013561,-0.00171,-0.01074,-0.99805,0.06110,0.3444
1580954154.007498,-0.00171,-0.01080,-0.99805,0.06110,0.3444
1580954154.0142431,-0.00171,-0.01086,-0.99805,0.06110,0.3444
1580954154.0158222,-0.00171,-0.01093,-0.99805,0.06110,0.3444
1580954154.03411,-0.00171,-0.01099,-0.99805,0.06104,0.3444
1580954154.034119,-0.00171,-0.01105,-0.99805,0.06104,0.3444
1580954154.038113,-0.00171,-0.01111,-0.99805,0.06104,0.3444
1580954154.049982,-0.00171,-0.01111,-0.99805,0.06104,0.3444
1580954154.0500329,-0.00171,-0.01117,-0.99805,0.06097,0.3444
1580954154.050039,-0.00171,-0.01123,-0.99805,0.06097,0.3444
1580954154.05564,-0.00171,-0.01129,-0.99805,0.06097,0.3444
1580954154.061162,-0.00171,-0.01129,-0.99805,0.06097,0.3444
1580954154.066186,-0.00171,-0.01135,-0.99805,0.06097,0.3444
1580954154.086424,-0.00165,-0.01141,-0.99805,0.06091,0.3444
1580954154.0864341,-0.00165,-0.01147,-0.99805,0.06091,0.3444
1580954154.089754,-0.00165,-0.01147,-0.99805,0.06091,0.3444
1580954154.0940642,-0.00165,-0.01147,-0.99805,0.06091,0.3444
1580954154.1010911,-0.00165,-0.01154,-0.99811,0.06085,0.3444
1580954154.101836,-0.00165,-0.01160,-0.99811,0.06085,0.3444
1580954154.1085482,-0.00165,-0.01160,-0.99811,0.06085,0.3444
1580954154.113121,-0.00165,-0.01166,-0.99811,0.06085,0.3444
1580954154.131676,-0.00165,-0.01166,-0.99811,0.06079,0.3444
1580954154.135123,-0.00165,-0.01178,-0.99811,0.06079,0.3444
1580954154.135129,-0.00165,-0.01178,-0.99811,0.06079,0.3444
1580954154.136729,-0.00159,-0.01184,-0.99811,0.06079,0.3444
1580954154.142355,-0.00159,-0.01184,-0.99811,0.06079,0.3444
1580954154.149771,-0.00159,-0.01190,-0.99811,0.06073,0.3444
1580954154.150264,-0.00159,-0.01190,-0.99811,0.06073,0.3444
1580954154.1584158,-0.00159,-0.01196,-0.99811,0.06073,0.3444
1580954154.160417,-0.00159,-0.01196,-0.99811,0.06073,0.3444
1580954154.174755,-0.00153,-0.01202,-0.99811,0.06073,0.3444
1580954154.174761,-0.00153,-0.01202,-0.99811,0.06073,0.3444
1580954154.176215,-0.00159,-0.01215,-0.99811,0.06073,0.3444
1580954154.190304,-0.00159,-0.01215,-0.99811,0.06073,0.3444
1580954154.192694,-0.00159,-0.01221,-0.99811,0.06073,0.3444
1580954154.197819,-0.00159,-0.01221,-0.99811,0.06073,0.3444
1580954154.1987588,-0.00165,-0.01227,-0.99811,0.06073,0.3444
1580954154.206544,-0.00165,-0.01227,-0.99805,0.06073,0.3444
1580954154.210231,-0.00165,-0.01227,-0.99805,0.06073,0.3444
1580954154.21588,-0.00165,-0.01233,-0.99805,0.06073,0.3444
1580954154.224268,-0.00165,-0.01233,-0.99805,0.06073,0.3444
1580954154.226022,-0.00165,-0.01245,-0.99805,0.06073,0.3444
1580954154.236039,-0.00165,-0.01251,-0.99805,0.06079,0.3444
1580954154.2402859,-0.00165,-0.01251,-0.99805,0.06079,0.3444
1580954154.246818,-0.00159,-0.01257,-0.99805,0.06079,0.3444
1580954154.24862,-0.00159,-0.01263,-0.99805,0.06085,0.3444
1580954154.254386,-0.00153,-0.01263,-0.99805,0.06085,0.3445
1580954154.259163,-0.00153,-0.01270,-0.99805,0.06085,0.3445
1580954154.2679522,-0.00153,-0.01270,-0.99805,0.06085,0.3445
1580954154.2707698,-0.00146,-0.01270,-0.99805,0.06091,0.3445
1580954154.275695,-0.00146,-0.01276,-0.99805,0.06091,0.3445
1580954154.281148,-0.00140,-0.01276,-0.99805,0.06091,0.3445
1580954154.2864451,-0.00140,-0.01282,-0.99805,0.06091,0.3445
1580954154.3047009,-0.00140,-0.01282,-0.99805,0.06091,0.3445
1580954154.305551,-0.00140,-0.01282,-0.99805,0.06091,0.3445
1580954154.305557,-0.00140,-0.01288,-0.99805,0.06091,0.3445
1580954154.312465,-0.00140,-0.01288,-0.99805,0.06091,0.3445
1580954154.319571,-0.00140,-0.01288,-0.99805,0.06091,0.3445
1580954154.3226979,-0.00140,-0.01294,-0.99805,0.06091,0.3445
1580954154.3303092,-0.00146,-0.01294,-0.99805,0.06097,0.3445
1580954154.330316,-0.00146,-0.01300,-0.99805,0.06097,0.3445
1580954154.3414772,-0.00146,-0.01306,-0.99805,0.06097,0.3445
1580954154.3444312,-0.00146,-0.01312,-0.99805,0.06097,0.3445
1580954154.346751,-0.00153,-0.01312,-0.99805,0.06097,0.3445
1580954154.3615549,-0.00153,-0.01318,-0.99805,0.06097,0.3445
1580954154.361629,-0.00153,-0.01324,-0.99805,0.06104,0.3445
1580954154.370432,-0.00153,-0.01324,-0.99805,0.06104,0.3445
1580954154.378618,-0.00159,-0.01331,-0.99805,0.06104,0.3445
1580954154.3818939,-0.00159,-0.01337,-0.99805,0.06110,0.3445
1580954154.3849971,-0.00159,-0.01337,-0.99805,0.06110,0.3445
1580954154.386793,-0.00159,-0.01337,-0.99805,0.06110,0.3445
1580954154.394518,-0.00159,-0.01343,-0.99805,0.06116,0.3445
1580954154.396985,-0.00159,-0.01343,-0.99805,0.06122,0.3445
1580954154.4076428,-0.00159,-0.01343,-0.99805,0.06122,0.3445
1580954154.410649,-0.00159,-0.01343,-0.99805,0.06128,0.3445
1580954154.417851,-0.00159,-0.01343,-0.99805,0.06128,0.3445
1580954154.42098,-0.00165,-0.01343,-0.99805,0.06134,0.3445
1580954154.427538,-0.00165,-0.01343,-0.99805,0.06134,0.3445
1580954154.431603,-0.00165,-0.01343,-0.99805,0.06140,0.3445
1580954154.439728,-0.00165,-0.01349,-0.99805,0.06140,0.3445
1580954154.446794,-0.00165,-0.01349,-0.99805,0.06140,0.3445
1580954154.45054,-0.00165,-0.01349,-0.99805,0.06140,0.3445
1580954154.4587069,-0.00159,-0.01355,-0.99805,0.06140,0.3445
1580954154.458855,-0.00159,-0.01355,-0.99805,0.06140,0.3445
1580954154.469286,-0.00159,-0.01355,-0.99805,0.06140,0.3445
1580954154.4712262,-0.00159,-0.01355,-0.99805,0.06140,0.3445
1580954154.47558,-0.00159,-0.01355,-0.99805,0.06140,0.3445
1580954154.480835,-0.00165,-0.01361,-0.99805,0.06134,0.3445
1580954154.486623,-0.00165,-0.01361,-0.99805,0.06134,0.3445
1580954154.495115,-0.00165,-0.01361,-0.99805,0.06134,0.3445
1580954154.508325,-0.00165,-0.01361,-0.99805,0.06128,0.3445
1580954154.519538,-0.00165,-0.01361,-0.99805,0.06128,0.3445
1580954154.5215418,-0.00165,-0.01361,-0.99805,0.06122,0.3446
1580954154.521547,-0.00165,-0.01361,-0.99805,0.06122,0.3446
1580954154.521549,-0.00171,-0.01361,-0.99805,0.06116,0.3446
1580954154.525769,-0.00171,-0.01361,-0.99805,0.06116,0.3446
1580954154.531648,-0.00171,-0.01355,-0.99805,0.06110,0.3446
1580954154.535788,-0.00171,-0.01355,-0.99805,0.06110,0.3446
1580954154.5506449,-0.00171,-0.01355,-0.99805,0.06104,0.3446
1580954154.5506508,-0.00171,-0.01349,-0.99805,0.06104,0.3446
1580954154.558182,-0.00171,-0.01349,-0.99805,0.06097,0.3446
1580954154.5634549,-0.00171,-0.01343,-0.99805,0.06097,0.3446
1580954154.567177,-0.00177,-0.01337,-0.99805,0.06097,0.3446
1580954154.569352,-0.00177,-0.01337,-0.99805,0.06097,0.3446
1580954154.579552,-0.00177,-0.01331,-0.99805,0.06091,0.3446
1580954154.580689,-0.00177,-0.01324,-0.99805,0.06091,0.3446
1580954154.586727,-0.00177,-0.01318,-0.99805,0.06085,0.3446
1580954154.5935621,-0.00177,-0.01312,-0.99805,0.06085,0.3446
1580954154.59792,-0.00177,-0.01306,-0.99805,0.06079,0.3446
1580954154.605941,-0.00177,-0.01300,-0.99805,0.06079,0.3446
1580954154.60964,-0.00177,-0.01294,-0.99805,0.06079,0.3446
1580954154.621803,-0.00177,-0.01288,-0.99805,0.06073,0.3446
1580954154.621817,-0.00177,-0.01276,-0.99805,0.06073,0.3446
1580954154.6273248,-0.00183,-0.01270,-0.99805,0.06067,0.3446
1580954154.6344051,-0.00183,-0.01245,-0.99811,0.06061,0.3446
1580954154.642281,-0.00183,-0.01239,-0.99811,0.06061,0.3446
1580954154.642386,-0.00189,-0.01227,-0.99811,0.06061,0.3446
1580954154.654007,-0.00189,-0.01221,-0.99811,0.06055,0.3446
1580954154.654154,-0.00189,-0.01208,-0.99811,0.06055,0.3446
1580954154.660107,-0.00189,-0.01196,-0.99811,0.06049,0.3446
1580954154.6647732,-0.00195,-0.01190,-0.99811,0.06049,0.3446
1580954154.670447,-0.00195,-0.01184,-0.99811,0.06042,0.3446
1580954154.681725,-0.00195,-0.01172,-0.99811,0.06042,0.3446
1580954154.6817331,-0.00201,-0.01160,-0.99811,0.06036,0.3446
1580954154.687459,-0.00201,-0.01154,-0.99811,0.06036,0.3446
1580954154.6929631,-0.00208,-0.01154,-0.99811,0.06036,0.3446
1580954154.697799,-0.00208,-0.01147,-0.99811,0.06036,0.3446
1580954154.706177,-0.00214,-0.01141,-0.99811,0.06036,0.3446
1580954154.710092,-0.00214,-0.01135,-0.99811,0.06036,0.3446
1580954154.721874,-0.00220,-0.01135,-0.99811,0.06036,0.3446
1580954154.7219992,-0.00226,-0.01129,-0.99811,0.06036,0.3446
1580954154.72606,-0.00226,-0.01123,-0.99811,0.06036,0.3446
1580954154.733631,-0.00232,-0.01117,-0.99811,0.06042,0.3446
1580954154.7417831,-0.00238,-0.01111,-0.99811,0.06042,0.3446
1580954154.745884,-0.00238,-0.01111,-0.99811,0.06049,0.3446
1580954154.757005,-0.00244,-0.01111,-0.99811,0.06049,0.3446
1580954154.7571268,-0.00244,-0.01111,-0.99811,0.06049,0.3446
1580954154.761558,-0.00244,-0.01111,-0.99811,0.06055,0.3446
1580954154.7713652,-0.00244,-0.01111,-0.99811,0.06055,0.3446
1580954154.771372,-0.00238,-0.01111,-0.99811,0.06061,0.3446
1580954154.7771862,-0.00238,-0.01111,-0.99811,0.06061,0.3446
1580954154.782259,-0.00238,-0.01111,-0.99811,0.06067,0.3446
1580954154.787885,-0.00238,-0.01105,-0.99811,0.06067,0.3446
1580954154.7953768,-0.00238,-0.01105,-0.99811,0.06067,0.3446
1580954154.806307,-0.00244,-0.01105,-0.99811,0.06073,0.3446
1580954154.810745,-0.00244,-0.01099,-0.99811,0.06073,0.3446
1580954154.810865,-0.00244,-0.01093,-0.99811,0.06073,0.3446
1580954154.815275,-0.00250,-0.01093,-0.99811,0.06073,0.3446
1580954154.823733,-0.00256,-0.01080,-0.99811,0.06079,0.3446
1580954154.8282838,-0.00256,-0.01074,-0.99811,0.06079,0.3446
1580954154.832906,-0.00256,-0.01074,-0.99811,0.06079,0.3446
1580954154.8394,-0.00262,-0.01068,-0.99811,0.06079,0.3446
1580954154.843214,-0.00262,-0.01062,-0.99811,0.06079,0.3446
1580954154.848444,-0.00269,-0.01062,-0.99811,0.06085,0.3446
1580954154.854094,-0.00275,-0.01056,-0.99811,0.06085,0.3446
1580954154.8642292,-0.00275,-0.01056,-0.99811,0.06085,0.3446
1580954154.864471,-0.00281,-0.01050,-0.99811,0.06091,0.3446
1580954154.8703501,-0.00287,-0.01044,-0.99811,0.06091,0.3446
1580954154.8795059,-0.00293,-0.01044,-0.99811,0.06097,0.3446
1580954154.881438,-0.00299,-0.01038,-0.99805,0.06104,0.3446
1580954154.889756,-0.00305,-0.01038,-0.99805,0.06110,0.3446
1580954154.9040089,-0.00305,-0.01038,-0.99805,0.06110,0.3446
1580954154.9040298,-0.00311,-0.01031,-0.99805,0.06116,0.3446
1580954154.9046788,-0.00317,-0.01025,-0.99805,0.06122,0.3446
