imu_packets,1243
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956944.778744,-0.00842,-0.02234,-0.98810,0.15210,0.0574
1580956944.7911198,-0.00867,-0.02234,-0.98816,0.15167,0.0574
1580956944.794653,-0.00885,-0.02234,-0.98822,0.15131,0.0574
1580956944.798465,-0.00897,-0.02222,-0.98822,0.15094,0.0574
1580956944.8112051,-0.00934,-0.02197,-0.98834,0.15027,0.0574
1580956944.811211,-0.00946,-0.02185,-0.98840,0.14996,0.0574
1580956944.817464,-0.00958,-0.02167,-0.98846,0.14960,0.0575
1580956944.8272371,-0.00970,-0.02148,-0.98853,0.14935,0.0575
1580956944.832869,-0.00983,-0.02130,-0.98853,0.14905,0.0575
1580956944.835339,-0.01001,-0.02106,-0.98859,0.14874,0.0575
1580956944.835407,-0.01013,-0.02087,-0.98865,0.14850,0.0575
1580956944.850297,-0.01031,-0.02069,-0.98865,0.14832,0.0575
1580956944.850304,-0.01080,-0.02026,-0.98871,0.14795,0.0575
1580956944.859612,-0.01111,-0.02008,-0.98877,0.14783,0.0575
1580956944.8596811,-0.01141,-0.01990,-0.98877,0.14777,0.0575
1580956944.8639958,-0.01178,-0.01971,-0.98877,0.14777,0.0575
1580956944.876964,-0.01215,-0.01947,-0.98877,0.14777,0.0575
1580956944.8819342,-0.01263,-0.01923,-0.98877,0.14783,0.0575
1580956944.892568,-0.01300,-0.01886,-0.98877,0.14789,0.0575
1580956944.895958,-0.01392,-0.01801,-0.98871,0.14807,0.0575
1580956944.895966,-0.01434,-0.01752,-0.98871,0.14819,0.0576
1580956944.903807,-0.01471,-0.01697,-0.98871,0.14825,0.0576
1580956944.903859,-0.01514,-0.01624,-0.98871,0.14838,0.0576
1580956944.909358,-0.01544,-0.01550,-0.98865,0.14844,0.0576
1580956944.923945,-0.01569,-0.01477,-0.98865,0.14856,0.0576
1580956944.926835,-0.01593,-0.01385,-0.98865,0.14862,0.0576
1580956944.926924,-0.01611,-0.01288,-0.98865,0.14868,0.0576
1580956944.943972,-0.01630,-0.01105,-0.98871,0.14874,0.0576
1580956944.9439769,-0.01636,-0.01007,-0.98871,0.14874,0.0576
1580956944.94398,-0.01636,-0.00909,-0.98871,0.14868,0.0576
1580956944.9511192,-0.01630,-0.00830,-0.98871,0.14868,0.0576
1580956944.953082,-0.01617,-0.00745,-0.98871,0.14862,0.0576
1580956944.958386,-0.01605,-0.00671,-0.98877,0.14862,0.0576
1580956944.974282,-0.01587,-0.00592,-0.98877,0.14856,0.0576
1580956944.983327,-0.01569,-0.00537,-0.98877,0.14850,0.0576
1580956944.985556,-0.01544,-0.00482,-0.98877,0.14838,0.0577
1580956944.985568,-0.01489,-0.00391,-0.98883,0.14819,0.0577
1580956944.990675,-0.01459,-0.00354,-0.98883,0.14813,0.0577
1580956944.996126,-0.01428,-0.00323,-0.98889,0.14801,0.0577
1580956945.0048692,-0.01398,-0.00293,-0.98889,0.14795,0.0577
1580956945.004875,-0.01367,-0.00269,-0.98889,0.14783,0.0577
1580956945.008938,-0.01343,-0.00244,-0.98895,0.14771,0.0577
1580956945.0224562,-0.01312,-0.00226,-0.98895,0.14764,0.0578
1580956945.026499,-0.01282,-0.00201,-0.98895,0.14752,0.0578
1580956945.0329869,-0.01227,-0.00159,-0.98901,0.14734,0.0578
1580956945.038879,-0.01202,-0.00134,-0.98901,0.14722,0.0578
1580956945.041229,-0.01178,-0.00116,-0.98901,0.14716,0.0578
1580956945.051456,-0.01154,-0.00092,-0.98907,0.14709,0.0578
1580956945.055754,-0.01135,-0.00061,-0.98907,0.14703,0.0578
1580956945.060512,-0.01117,-0.00037,-0.98907,0.14703,0.0578
1580956945.0621812,-0.01099,-0.00012,-0.98907,0.14697,0.0578
1580956945.072907,-0.01074,0.00018,-0.98907,0.14697,0.0578
1580956945.072914,-0.01062,0.00043,-0.98907,0.14697,0.0578
1580956945.079828,-0.01031,0.00092,-0.98907,0.14703,0.0578
1580956945.090471,-0.01019,0.00116,-0.98907,0.14709,0.0578
1580956945.0926442,-0.01007,0.00134,-0.98907,0.14716,0.0578
1580956945.092814,-0.00995,0.00153,-0.98907,0.14722,0.0579
1580956945.097945,-0.00983,0.00171,-0.98901,0.14734,0.0579
1580956945.1114812,-0.00977,0.00189,-0.98901,0.14746,0.0579
1580956945.114479,-0.00964,0.00208,-0.98901,0.14758,0.0579
1580956945.1178172,-0.00952,0.00220,-0.98895,0.14771,0.0579
1580956945.1272361,-0.00940,0.00238,-0.98895,0.14783,0.0579
1580956945.1312451,-0.00922,0.00275,-0.98895,0.14807,0.0579
1580956945.134488,-0.00909,0.00293,-0.98889,0.14819,0.0579
1580956945.140521,-0.00903,0.00305,-0.98889,0.14832,0.0579
1580956945.150862,-0.00891,0.00330,-0.98889,0.14844,0.0579
1580956945.155173,-0.00885,0.00342,-0.98889,0.14850,0.0579
1580956945.155605,-0.00879,0.00354,-0.98883,0.14862,0.0579
1580956945.1614149,-0.00873,0.00366,-0.98883,0.14868,0.0579
1580956945.1697369,-0.00867,0.00378,-0.98883,0.14880,0.0579
1580956945.17127,-0.00867,0.00378,-0.98883,0.14893,0.0579
1580956945.1757991,-0.00867,0.00385,-0.98877,0.14911,0.0580
1580956945.1836102,-0.00867,0.00385,-0.98877,0.14923,0.0580
1580956945.19471,-0.00873,0.00378,-0.98871,0.14935,0.0580
1580956945.195122,-0.00879,0.00372,-0.98871,0.14948,0.0580
1580956945.200012,-0.00885,0.00366,-0.98871,0.14960,0.0580
1580956945.208767,-0.00885,0.00360,-0.98871,0.14972,0.0580
1580956945.215023,-0.00891,0.00348,-0.98865,0.14984,0.0580
1580956945.217094,-0.00897,0.00323,-0.98865,0.15015,0.0580
1580956945.231394,-0.00897,0.00299,-0.98859,0.15027,0.0581
1580956945.231405,-0.00897,0.00281,-0.98859,0.15039,0.0581
1580956945.239323,-0.00897,0.00256,-0.98853,0.15057,0.0581
1580956945.239329,-0.00897,0.00232,-0.98853,0.15076,0.0581
1580956945.244121,-0.00897,0.00208,-0.98853,0.15094,0.0581
1580956945.255435,-0.00903,0.00183,-0.98846,0.15118,0.0581
1580956945.256232,-0.00916,0.00165,-0.98840,0.15143,0.0581
1580956945.262748,-0.00946,0.00153,-0.98834,0.15198,0.0581
1580956945.274218,-0.00970,0.00159,-0.98828,0.15222,0.0581
1580956945.276701,-0.00995,0.00165,-0.98822,0.15253,0.0581
1580956945.2819042,-0.01025,0.00171,-0.98822,0.15283,0.0581
1580956945.3032398,-0.01050,0.00171,-0.98816,0.15320,0.0581
1580956945.303249,-0.01074,0.00165,-0.98810,0.15356,0.0581
1580956945.3035898,-0.01105,0.00153,-0.98804,0.15393,0.0581
1580956945.303596,-0.01123,0.00140,-0.98798,0.15430,0.0581
1580956945.305067,-0.01166,0.00104,-0.98785,0.15509,0.0582
1580956945.312379,-0.01184,0.00079,-0.98779,0.15546,0.0582
1580956945.3260689,-0.01202,0.00061,-0.98773,0.15582,0.0582
1580956945.3262,-0.01208,0.00024,-0.98767,0.15619,0.0582
1580956945.3317099,-0.01221,-0.00006,-0.98761,0.15649,0.0582
1580956945.339873,-0.01227,-0.00043,-0.98755,0.15680,0.0582
1580956945.33993,-0.01227,-0.00085,-0.98749,0.15704,0.0582
1580956945.344662,-0.01227,-0.00128,-0.98749,0.15735,0.0582
1580956945.353929,-0.01227,-0.00171,-0.98743,0.15759,0.0582
1580956945.368402,-0.01227,-0.00238,-0.98737,0.15808,0.0582
1580956945.368412,-0.01227,-0.00269,-0.98730,0.15833,0.0582
1580956945.3741372,-0.01227,-0.00299,-0.98724,0.15857,0.0582
1580956945.374243,-0.01221,-0.00330,-0.98724,0.15875,0.0582
1580956945.3823628,-0.01208,-0.00360,-0.98718,0.15894,0.0582
1580956945.3846662,-0.01196,-0.00391,-0.98718,0.15918,0.0582
1580956945.390453,-0.01184,-0.00421,-0.98712,0.15936,0.0583
1580956945.398071,-0.01154,-0.00482,-0.98706,0.15973,0.0583
1580956945.405405,-0.01135,-0.00513,-0.98706,0.15991,0.0583
1580956945.4092648,-0.01111,-0.00543,-0.98700,0.16010,0.0583
1580956945.420707,-0.01086,-0.00586,-0.98700,0.16028,0.0583
1580956945.428889,-0.01068,-0.00623,-0.98694,0.16046,0.0583
1580956945.431642,-0.01038,-0.00671,-0.98694,0.16064,0.0583
1580956945.435015,-0.01013,-0.00720,-0.98688,0.16083,0.0584
1580956945.438462,-0.00952,-0.00812,-0.98682,0.16125,0.0584
1580956945.444573,-0.00916,-0.00854,-0.98682,0.16150,0.0584
1580956945.455162,-0.00885,-0.00891,-0.98676,0.16168,0.0584
1580956945.455171,-0.00848,-0.00916,-0.98676,0.16187,0.0584
1580956945.463586,-0.00824,-0.00934,-0.98669,0.16205,0.0584
1580956945.4678552,-0.00787,-0.00940,-0.98669,0.16217,0.0584
1580956945.473708,-0.00751,-0.00934,-0.98669,0.16229,0.0584
1580956945.488544,-0.00720,-0.00916,-0.98663,0.16241,0.0584
1580956945.488554,-0.00659,-0.00854,-0.98663,0.16248,0.0584
1580956945.496445,-0.00635,-0.00818,-0.98663,0.16254,0.0584
1580956945.4988391,-0.00610,-0.00757,-0.98663,0.16254,0.0584
1580956945.4989781,-0.00592,-0.00696,-0.98669,0.16248,0.0584
1580956945.507039,-0.00580,-0.00629,-0.98669,0.16248,0.0584
1580956945.513012,-0.00574,-0.00537,-0.98669,0.16248,0.0584
1580956945.5188348,-0.00574,-0.00452,-0.98669,0.16241,0.0585
1580956945.5376298,-0.00580,-0.00360,-0.98669,0.16241,0.0585
1580956945.537639,-0.00610,-0.00171,-0.98669,0.16241,0.0585
1580956945.539252,-0.00635,-0.00079,-0.98669,0.16248,0.0585
1580956945.539268,-0.00659,0.00006,-0.98669,0.16254,0.0585
1580956945.545342,-0.00677,0.00092,-0.98669,0.16260,0.0585
1580956945.552759,-0.00708,0.00171,-0.98663,0.16266,0.0585
1580956945.5561259,-0.00739,0.00244,-0.98663,0.16278,0.0585
1580956945.562748,-0.00769,0.00299,-0.98663,0.16290,0.0585
1580956945.571742,-0.00800,0.00348,-0.98657,0.16302,0.0585
1580956945.5782669,-0.00854,0.00409,-0.98651,0.16339,0.0585
1580956945.5823538,-0.00885,0.00421,-0.98645,0.16357,0.0585
1580956945.583926,-0.00916,0.00427,-0.98645,0.16382,0.0585
1580956945.593278,-0.00940,0.00421,-0.98639,0.16406,0.0586
1580956945.594849,-0.00964,0.00415,-0.98633,0.16431,0.0586
1580956945.606435,-0.00989,0.00397,-0.98633,0.16455,0.0586
1580956945.608832,-0.01019,0.00372,-0.98627,0.16486,0.0586
1580956945.613336,-0.01074,0.00330,-0.98615,0.16534,0.0586
1580956945.615382,-0.01111,0.00299,-0.98615,0.16565,0.0586
1580956945.62682,-0.01147,0.00275,-0.98608,0.16595,0.0586
1580956945.628243,-0.01178,0.00244,-0.98602,0.16626,0.0587
1580956945.64466,-0.01221,0.00214,-0.98596,0.16663,0.0587
1580956945.648108,-0.01251,0.00195,-0.98590,0.16687,0.0587
1580956945.6481202,-0.01294,0.00159,-0.98584,0.16724,0.0587
1580956945.649329,-0.01324,0.00134,-0.98578,0.16754,0.0587
1580956945.658259,-0.01367,0.00104,-0.98572,0.16791,0.0587
1580956945.669444,-0.01434,0.00043,-0.98560,0.16852,0.0587
1580956945.671298,-0.01459,0.00012,-0.98553,0.16876,0.0587
1580956945.6759171,-0.01489,-0.00018,-0.98547,0.16907,0.0587
1580956945.677709,-0.01514,-0.00049,-0.98547,0.16925,0.0587
1580956945.685462,-0.01544,-0.00079,-0.98541,0.16956,0.0587
1580956945.690746,-0.01569,-0.00110,-0.98535,0.16980,0.0587
1580956945.696471,-0.01593,-0.00146,-0.98529,0.16998,0.0587
1580956945.700481,-0.01611,-0.00171,-0.98529,0.17023,0.0587
1580956945.710529,-0.01654,-0.00238,-0.98523,0.17059,0.0587
1580956945.71249,-0.01672,-0.00275,-0.98517,0.17072,0.0588
1580956945.723118,-0.01685,-0.00311,-0.98517,0.17090,0.0588
1580956945.726443,-0.01703,-0.00348,-0.98511,0.17102,0.0588
1580956945.728013,-0.01715,-0.00385,-0.98511,0.17114,0.0588
1580956945.735868,-0.01727,-0.00421,-0.98505,0.17126,0.0588
1580956945.7386801,-0.01740,-0.00458,-0.98505,0.17139,0.0588
1580956945.744537,-0.01752,-0.00500,-0.98499,0.17151,0.0588
1580956945.750313,-0.01776,-0.00562,-0.98499,0.17163,0.0589
1580956945.7576802,-0.01782,-0.00592,-0.98499,0.17169,0.0589
1580956945.765919,-0.01788,-0.00623,-0.98499,0.17175,0.0589
1580956945.773003,-0.01801,-0.00647,-0.98492,0.17181,0.0589
1580956945.78147,-0.01801,-0.00665,-0.98492,0.17181,0.0589
1580956945.786227,-0.01807,-0.00690,-0.98492,0.17188,0.0589
1580956945.788741,-0.01813,-0.00708,-0.98492,0.17188,0.0589
1580956945.7954319,-0.01819,-0.00720,-0.98492,0.17188,0.0589
1580956945.795438,-0.01825,-0.00739,-0.98492,0.17188,0.0589
1580956945.818435,-0.01831,-0.00751,-0.98492,0.17188,0.0589
1580956945.818675,-0.01831,-0.00763,-0.98492,0.17188,0.0589
1580956945.81868,-0.01831,-0.00769,-0.98492,0.17188,0.0589
1580956945.818683,-0.01825,-0.00781,-0.98492,0.17188,0.0589
1580956945.823236,-0.01825,-0.00793,-0.98492,0.17194,0.0589
1580956945.829221,-0.01813,-0.00806,-0.98492,0.17194,0.0589
1580956945.842347,-0.01801,-0.00824,-0.98492,0.17194,0.0589
1580956945.8424,-0.01764,-0.00867,-0.98492,0.17194,0.0590
1580956945.853164,-0.01733,-0.00891,-0.98492,0.17194,0.0590
1580956945.8532228,-0.01703,-0.00916,-0.98492,0.17194,0.0590
1580956945.8673081,-0.01672,-0.00934,-0.98492,0.17194,0.0590
1580956945.867319,-0.01636,-0.00952,-0.98492,0.17188,0.0590
1580956945.86858,-0.01587,-0.00964,-0.98499,0.17175,0.0590
1580956945.8795478,-0.01550,-0.00964,-0.98499,0.17169,0.0590
1580956945.8796039,-0.01508,-0.00958,-0.98505,0.17151,0.0590
1580956945.886899,-0.01434,-0.00922,-0.98511,0.17108,0.0590
1580956945.892517,-0.01404,-0.00903,-0.98517,0.17078,0.0590
1580956945.9009159,-0.01373,-0.00885,-0.98523,0.17053,0.0590
1580956945.9026,-0.01355,-0.00873,-0.98529,0.17023,0.0590
1580956945.91108,-0.01331,-0.00867,-0.98535,0.16992,0.0590
1580956945.916407,-0.01312,-0.00867,-0.98541,0.16962,0.0590
1580956945.9255521,-0.01300,-0.00867,-0.98541,0.16937,0.0590
1580956945.926555,-0.01288,-0.00885,-0.98553,0.16876,0.0591
1580956945.934936,-0.01294,-0.00897,-0.98560,0.16852,0.0591
1580956945.9388459,-0.01300,-0.00909,-0.98560,0.16833,0.0591
1580956945.9442618,-0.01306,-0.00934,-0.98566,0.16809,0.0591
1580956945.954838,-0.01312,-0.00958,-0.98566,0.16791,0.0591
1580956945.954846,-0.01324,-0.00989,-0.98572,0.16766,0.0591
1580956945.9636638,-0.01337,-0.01019,-0.98572,0.16748,0.0591
1580956945.966134,-0.01355,-0.01056,-0.98578,0.16730,0.0591
1580956945.975856,-0.01373,-0.01086,-0.98578,0.16705,0.0592
1580956945.975913,-0.01410,-0.01154,-0.98584,0.16675,0.0592
1580956945.983454,-0.01428,-0.01196,-0.98584,0.16656,0.0592
1580956945.991942,-0.01453,-0.01233,-0.98584,0.16644,0.0592
1580956946.003188,-0.01489,-0.01263,-0.98590,0.16632,0.0592
1580956946.009069,-0.01520,-0.01288,-0.98590,0.16626,0.0592
1580956946.009137,-0.01563,-0.01312,-0.98590,0.16614,0.0592
1580956946.0091462,-0.01648,-0.01343,-0.98590,0.16595,0.0592
1580956946.0168629,-0.01685,-0.01355,-0.98590,0.16589,0.0592
1580956946.0219898,-0.01733,-0.01373,-0.98590,0.16583,0.0592
1580956946.027327,-0.01776,-0.01398,-0.98590,0.16583,0.0592
1580956946.040669,-0.01825,-0.01428,-0.98590,0.16577,0.0592
1580956946.048782,-0.01874,-0.01453,-0.98590,0.16577,0.0592
1580956946.050465,-0.01923,-0.01489,-0.98584,0.16577,0.0592
1580956946.050472,-0.01984,-0.01526,-0.98584,0.16577,0.0593
1580956946.061607,-0.02039,-0.01563,-0.98584,0.16583,0.0593
1580956946.062419,-0.02155,-0.01617,-0.98578,0.16595,0.0593
1580956946.0692391,-0.02228,-0.01642,-0.98572,0.16608,0.0593
1580956946.074732,-0.02301,-0.01660,-0.98566,0.16620,0.0593
1580956946.085265,-0.02362,-0.01672,-0.98566,0.16632,0.0593
1580956946.087224,-0.02441,-0.01672,-0.98560,0.16650,0.0593
1580956946.09462,-0.02515,-0.01666,-0.98553,0.16669,0.0593
1580956946.094757,-0.02594,-0.01648,-0.98547,0.16687,0.0593
1580956946.109788,-0.02661,-0.01624,-0.98547,0.16705,0.0593
1580956946.110676,-0.02740,-0.01581,-0.98541,0.16730,0.0593
1580956946.11068,-0.02863,-0.01471,-0.98529,0.16766,0.0593
1580956946.124552,-0.02917,-0.01398,-0.98529,0.16785,0.0593
1580956946.124641,-0.02966,-0.01312,-0.98523,0.16803,0.0593
1580956946.1346471,-0.03003,-0.01233,-0.98523,0.16815,0.0594
1580956946.135308,-0.03040,-0.01141,-0.98523,0.16827,0.0594
1580956946.1423738,-0.03064,-0.01044,-0.98517,0.16833,0.0594
1580956946.145561,-0.03082,-0.00934,-0.98517,0.16846,0.0594
1580956946.149703,-0.03094,-0.00836,-0.98517,0.16852,0.0594
1580956946.158617,-0.03082,-0.00647,-0.98517,0.16858,0.0594
1580956946.1681972,-0.03070,-0.00555,-0.98517,0.16858,0.0594
1580956946.170646,-0.03046,-0.00482,-0.98523,0.16858,0.0595
1580956946.1783302,-0.03015,-0.00403,-0.98523,0.16852,0.0595
1580956946.1811311,-0.02985,-0.00348,-0.98523,0.16852,0.0595
1580956946.185785,-0.02948,-0.00293,-0.98529,0.16846,0.0595
1580956946.1911,-0.02899,-0.00244,-0.98529,0.16840,0.0595
1580956946.196455,-0.02856,-0.00220,-0.98529,0.16833,0.0595
1580956946.200314,-0.02747,-0.00177,-0.98535,0.16821,0.0595
1580956946.215735,-0.02686,-0.00171,-0.98541,0.16809,0.0595
1580956946.215799,-0.02631,-0.00165,-0.98541,0.16803,0.0595
1580956946.219486,-0.02570,-0.00171,-0.98547,0.16791,0.0595
1580956946.230904,-0.02509,-0.00171,-0.98553,0.16779,0.0595
1580956946.230911,-0.02441,-0.00183,-0.98553,0.16766,0.0595
1580956946.237045,-0.02374,-0.00195,-0.98560,0.16748,0.0595
1580956946.245889,-0.02246,-0.00220,-0.98566,0.16718,0.0595
1580956946.246185,-0.02191,-0.00238,-0.98572,0.16699,0.0596
1580956946.265346,-0.02130,-0.00256,-0.98572,0.16687,0.0596
1580956946.265408,-0.02075,-0.00275,-0.98578,0.16669,0.0596
1580956946.270943,-0.02014,-0.00293,-0.98584,0.16650,0.0596
1580956946.276463,-0.01953,-0.00311,-0.98590,0.16632,0.0596
1580956946.284256,-0.01898,-0.00330,-0.98590,0.16614,0.0596
1580956946.2918022,-0.01794,-0.00360,-0.98602,0.16571,0.0596
1580956946.292943,-0.01746,-0.00372,-0.98602,0.16553,0.0596
1580956946.2929568,-0.01703,-0.00378,-0.98608,0.16534,0.0596
1580956946.29793,-0.01666,-0.00385,-0.98615,0.16516,0.0596
1580956946.30958,-0.01624,-0.00385,-0.98615,0.16492,0.0596
1580956946.3096378,-0.01581,-0.00385,-0.98621,0.16473,0.0596
1580956946.320887,-0.01550,-0.00385,-0.98621,0.16455,0.0596
1580956946.321065,-0.01520,-0.00378,-0.98627,0.16437,0.0596
1580956946.3286972,-0.01459,-0.00378,-0.98633,0.16406,0.0596
1580956946.337847,-0.01428,-0.00378,-0.98639,0.16388,0.0597
1580956946.339963,-0.01404,-0.00372,-0.98639,0.16376,0.0597
1580956946.352382,-0.01379,-0.00372,-0.98639,0.16364,0.0597
1580956946.352391,-0.01361,-0.00372,-0.98645,0.16351,0.0597
1580956946.352659,-0.01337,-0.00378,-0.98645,0.16339,0.0597
1580956946.358228,-0.01324,-0.00378,-0.98645,0.16333,0.0597
1580956946.368336,-0.01306,-0.00372,-0.98651,0.16327,0.0597
1580956946.371858,-0.01294,-0.00372,-0.98651,0.16321,0.0597
1580956946.381983,-0.01276,-0.00372,-0.98651,0.16315,0.0598
1580956946.382085,-0.01263,-0.00378,-0.98651,0.16315,0.0598
1580956946.3892322,-0.01257,-0.00385,-0.98651,0.16315,0.0598
1580956946.402432,-0.01251,-0.00397,-0.98651,0.16321,0.0598
1580956946.402653,-0.01245,-0.00409,-0.98651,0.16327,0.0598
1580956946.406483,-0.01239,-0.00427,-0.98651,0.16333,0.0598
1580956946.413903,-0.01233,-0.00446,-0.98645,0.16339,0.0598
1580956946.42155,-0.01208,-0.00488,-0.98645,0.16357,0.0598
1580956946.425021,-0.01196,-0.00519,-0.98645,0.16364,0.0598
1580956946.4365282,-0.01184,-0.00549,-0.98639,0.16376,0.0598
1580956946.436536,-0.01172,-0.00580,-0.98639,0.16382,0.0598
1580956946.4432662,-0.01160,-0.00610,-0.98639,0.16394,0.0598
1580956946.444536,-0.01141,-0.00653,-0.98639,0.16400,0.0598
1580956946.461946,-0.01129,-0.00690,-0.98633,0.16412,0.0598
1580956946.462624,-0.01099,-0.00781,-0.98633,0.16431,0.0598
1580956946.462631,-0.01086,-0.00830,-0.98627,0.16443,0.0599
1580956946.475733,-0.01080,-0.00879,-0.98627,0.16449,0.0599
1580956946.481635,-0.01074,-0.00916,-0.98627,0.16461,0.0599
1580956946.482327,-0.01074,-0.00952,-0.98621,0.16473,0.0599
1580956946.488191,-0.01074,-0.00983,-0.98621,0.16479,0.0599
1580956946.494333,-0.01080,-0.01007,-0.98621,0.16492,0.0599
1580956946.497508,-0.01093,-0.01019,-0.98615,0.16504,0.0599
1580956946.5097659,-0.01105,-0.01025,-0.98615,0.16510,0.0599
1580956946.515274,-0.01135,-0.01038,-0.98615,0.16534,0.0600
1580956946.526027,-0.01154,-0.01050,-0.98608,0.16547,0.0600
1580956946.530324,-0.01166,-0.01062,-0.98608,0.16553,0.0600
1580956946.530336,-0.01184,-0.01068,-0.98608,0.16565,0.0600
1580956946.530463,-0.01196,-0.01080,-0.98602,0.16577,0.0600
1580956946.537139,-0.01215,-0.01086,-0.98602,0.16583,0.0600
1580956946.5440881,-0.01227,-0.01093,-0.98602,0.16589,0.0600
1580956946.545748,-0.01239,-0.01111,-0.98602,0.16595,0.0600
1580956946.552444,-0.01251,-0.01135,-0.98596,0.16602,0.0600
1580956946.5718179,-0.01270,-0.01196,-0.98596,0.16608,0.0600
1580956946.574489,-0.01282,-0.01233,-0.98596,0.16608,0.0600
1580956946.5744991,-0.01288,-0.01282,-0.98596,0.16608,0.0600
1580956946.578256,-0.01288,-0.01324,-0.98596,0.16608,0.0600
1580956946.583356,-0.01288,-0.01367,-0.98590,0.16608,0.0600
1580956946.594926,-0.01282,-0.01416,-0.98590,0.16608,0.0600
1580956946.602665,-0.01282,-0.01459,-0.98590,0.16608,0.0601
1580956946.6026728,-0.01257,-0.01556,-0.98590,0.16602,0.0601
1580956946.614094,-0.01233,-0.01617,-0.98590,0.16595,0.0601
1580956946.615875,-0.01215,-0.01672,-0.98590,0.16589,0.0601
1580956946.615882,-0.01190,-0.01721,-0.98596,0.16583,0.0601
1580956946.617485,-0.01160,-0.01764,-0.98596,0.16577,0.0601
1580956946.630827,-0.01129,-0.01794,-0.98596,0.16565,0.0601
1580956946.63647,-0.01093,-0.01825,-0.98596,0.16559,0.0601
1580956946.642015,-0.01062,-0.01843,-0.98596,0.16547,0.0601
1580956946.64675,-0.00995,-0.01874,-0.98602,0.16522,0.0601
1580956946.647818,-0.00958,-0.01886,-0.98602,0.16516,0.0601
1580956946.6526878,-0.00922,-0.01904,-0.98608,0.16504,0.0601
1580956946.658376,-0.00879,-0.01923,-0.98608,0.16492,0.0601
1580956946.662245,-0.00836,-0.01941,-0.98608,0.16486,0.0601
1580956946.671923,-0.00793,-0.01959,-0.98608,0.16473,0.0601
1580956946.679703,-0.00745,-0.01971,-0.98615,0.16461,0.0602
1580956946.6842492,-0.00702,-0.01978,-0.98615,0.16455,0.0602
1580956946.692013,-0.00653,-0.01978,-0.98615,0.16443,0.0602
1580956946.693283,-0.00562,-0.01947,-0.98621,0.16418,0.0602
1580956946.697706,-0.00519,-0.01917,-0.98627,0.16400,0.0602
1580956946.701589,-0.00470,-0.01874,-0.98627,0.16382,0.0602
1580956946.717682,-0.00421,-0.01825,-0.98633,0.16364,0.0602
1580956946.7184582,-0.00385,-0.01776,-0.98639,0.16345,0.0603
1580956946.718538,-0.00342,-0.01715,-0.98645,0.16327,0.0603
1580956946.732213,-0.00305,-0.01648,-0.98651,0.16302,0.0603
1580956946.732399,-0.00269,-0.01569,-0.98651,0.16278,0.0603
1580956946.740451,-0.00238,-0.01483,-0.98657,0.16254,0.0603
1580956946.753032,-0.00195,-0.01312,-0.98669,0.16211,0.0603
1580956946.7530382,-0.00183,-0.01208,-0.98676,0.16187,0.0603
1580956946.754247,-0.00177,-0.01111,-0.98682,0.16162,0.0603
1580956946.7587478,-0.00171,-0.01025,-0.98682,0.16150,0.0603
1580956946.763814,-0.00177,-0.00928,-0.98688,0.16132,0.0603
1580956946.779105,-0.00189,-0.00830,-0.98688,0.16113,0.0603
1580956946.779279,-0.00220,-0.00659,-0.98694,0.16095,0.0603
1580956946.782045,-0.00250,-0.00568,-0.98694,0.16089,0.0603
1580956946.7892852,-0.00275,-0.00494,-0.98694,0.16083,0.0603
1580956946.7957308,-0.00311,-0.00415,-0.98694,0.16083,0.0604
1580956946.800131,-0.00342,-0.00366,-0.98694,0.16089,0.0604
1580956946.8091168,-0.00378,-0.00305,-0.98694,0.16095,0.0604
1580956946.810077,-0.00421,-0.00256,-0.98694,0.16101,0.0604
1580956946.818798,-0.00500,-0.00189,-0.98688,0.16125,0.0604
1580956946.8196008,-0.00543,-0.00165,-0.98688,0.16144,0.0604
1580956946.826369,-0.00586,-0.00153,-0.98682,0.16162,0.0604
1580956946.830366,-0.00635,-0.00140,-0.98682,0.16180,0.0604
1580956946.836372,-0.00671,-0.00140,-0.98676,0.16199,0.0604
1580956946.843344,-0.00714,-0.00140,-0.98676,0.16217,0.0604
1580956946.848308,-0.00751,-0.00146,-0.98669,0.16241,0.0604
1580956946.8539891,-0.00793,-0.00153,-0.98663,0.16260,0.0604
1580956946.86917,-0.00830,-0.00159,-0.98663,0.16278,0.0604
1580956946.869545,-0.00873,-0.00171,-0.98657,0.16302,0.0604
1580956946.869633,-0.00940,-0.00208,-0.98651,0.16333,0.0604
1580956946.882485,-0.00970,-0.00226,-0.98651,0.16351,0.0605
1580956946.8857899,-0.01001,-0.00244,-0.98645,0.16364,0.0605
1580956946.889146,-0.01031,-0.00269,-0.98645,0.16376,0.0605
1580956946.8935318,-0.01050,-0.00293,-0.98645,0.16382,0.0605
1580956946.901772,-0.01068,-0.00317,-0.98639,0.16394,0.0605
1580956946.90325,-0.01086,-0.00342,-0.98639,0.16400,0.0605
1580956946.917556,-0.01105,-0.00372,-0.98639,0.16400,0.0605
1580956946.9188218,-0.01123,-0.00427,-0.98639,0.16406,0.0605
1580956946.921101,-0.01129,-0.00458,-0.98639,0.16400,0.0606
1580956946.9278321,-0.01135,-0.00488,-0.98639,0.16394,0.0606
1580956946.936002,-0.01141,-0.00513,-0.98639,0.16394,0.0606
1580956946.9409459,-0.01141,-0.00543,-0.98639,0.16382,0.0606
1580956946.9492311,-0.01141,-0.00574,-0.98645,0.16376,0.0606
1580956946.949707,-0.01141,-0.00598,-0.98645,0.16364,0.0606
