imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954098.586091,-0.00189,0.01001,-0.99945,0.03180,0.3308
1580954098.593741,-0.00189,0.00995,-0.99945,0.03180,0.3308
1580954098.600287,-0.00189,0.00989,-0.99945,0.03180,0.3308
1580954098.604488,-0.00189,0.00983,-0.99945,0.03180,0.3308
1580954098.607697,-0.00189,0.00977,-0.99945,0.03180,0.3308
1580954098.614203,-0.00189,0.00977,-0.99945,0.03180,0.3308
1580954098.61863,-0.00189,0.00970,-0.99945,0.03174,0.3308
1580954098.6267369,-0.00189,0.00952,-0.99945,0.03174,0.3308
1580954098.629811,-0.00189,0.00946,-0.99945,0.03174,0.3308
1580954098.644184,-0.00189,0.00940,-0.99945,0.03174,0.3308
1580954098.644303,-0.00189,0.00934,-0.99945,0.03174,0.3308
1580954098.654897,-0.00189,0.00928,-0.99945,0.03174,0.3308
1580954098.654907,-0.00189,0.00922,-0.99945,0.03174,0.3308
1580954098.657061,-0.00189,0.00916,-0.99945,0.03168,0.3308
1580954098.667273,-0.00195,0.00909,-0.99945,0.03168,0.3308
1580954098.668134,-0.00195,0.00903,-0.99945,0.03168,0.3308
1580954098.673913,-0.00195,0.00897,-0.99945,0.03168,0.3308
1580954098.6788118,-0.00201,0.00885,-0.99945,0.03174,0.3308
1580954098.685368,-0.00201,0.00879,-0.99945,0.03174,0.3308
1580954098.695759,-0.00201,0.00873,-0.99945,0.03174,0.3308
1580954098.70447,-0.00201,0.00867,-0.99945,0.03174,0.3308
1580954098.7044768,-0.00208,0.00854,-0.99945,0.03174,0.3308
1580954098.7166212,-0.00201,0.00848,-0.99945,0.03174,0.3308
1580954098.716625,-0.00201,0.00842,-0.99945,0.03174,0.3308
1580954098.71784,-0.00201,0.00830,-0.99945,0.03174,0.3308
1580954098.725454,-0.00201,0.00830,-0.99945,0.03174,0.3308
1580954098.728836,-0.00195,0.00818,-0.99945,0.03174,0.3308
1580954098.734082,-0.00195,0.00812,-0.99945,0.03180,0.3308
1580954098.743158,-0.00189,0.00806,-0.99945,0.03180,0.3308
1580954098.748186,-0.00189,0.00800,-0.99945,0.03180,0.3308
1580954098.752528,-0.00189,0.00793,-0.99945,0.03180,0.3308
1580954098.758663,-0.00189,0.00787,-0.99945,0.03180,0.3308
1580954098.768607,-0.00183,0.00781,-0.99945,0.03180,0.3308
1580954098.768773,-0.00183,0.00775,-0.99945,0.03180,0.3308
1580954098.7775612,-0.00183,0.00769,-0.99945,0.03186,0.3308
1580954098.778517,-0.00183,0.00763,-0.99945,0.03186,0.3308
1580954098.7847612,-0.00183,0.00745,-0.99945,0.03180,0.3308
1580954098.790443,-0.00183,0.00739,-0.99945,0.03180,0.3308
1580954098.8006341,-0.00183,0.00732,-0.99945,0.03180,0.3308
1580954098.8008041,-0.00189,0.00726,-0.99945,0.03180,0.3308
1580954098.809459,-0.00189,0.00720,-0.99945,0.03180,0.3308
1580954098.8194292,-0.00189,0.00714,-0.99945,0.03180,0.3308
1580954098.819527,-0.00195,0.00708,-0.99945,0.03180,0.3308
1580954098.831427,-0.00195,0.00702,-0.99945,0.03180,0.3308
1580954098.831746,-0.00201,0.00696,-0.99945,0.03180,0.3308
1580954098.838625,-0.00208,0.00690,-0.99945,0.03180,0.3308
1580954098.843497,-0.00214,0.00677,-0.99945,0.03180,0.3308
1580954098.844256,-0.00214,0.00671,-0.99945,0.03186,0.3308
1580954098.853861,-0.00214,0.00665,-0.99945,0.03186,0.3308
1580954098.865778,-0.00220,0.00665,-0.99945,0.03192,0.3308
1580954098.865782,-0.00220,0.00659,-0.99945,0.03192,0.3308
1580954098.866585,-0.00220,0.00653,-0.99945,0.03198,0.3308
1580954098.876631,-0.00226,0.00647,-0.99945,0.03198,0.3308
1580954098.8813848,-0.00226,0.00641,-0.99945,0.03204,0.3308
1580954098.884269,-0.00226,0.00635,-0.99945,0.03210,0.3308
1580954098.889282,-0.00232,0.00629,-0.99945,0.03217,0.3308
1580954098.897871,-0.00232,0.00616,-0.99945,0.03229,0.3308
1580954098.9024231,-0.00232,0.00610,-0.99945,0.03235,0.3308
1580954098.911799,-0.00232,0.00598,-0.99945,0.03241,0.3308
1580954098.912663,-0.00232,0.00592,-0.99945,0.03247,0.3309
1580954098.916662,-0.00232,0.00580,-0.99945,0.03253,0.3309
1580954098.921695,-0.00232,0.00574,-0.99945,0.03259,0.3309
1580954098.927018,-0.00226,0.00562,-0.99945,0.03265,0.3309
1580954098.9324448,-0.00226,0.00555,-0.99945,0.03271,0.3309
1580954098.937664,-0.00226,0.00543,-0.99945,0.03271,0.3309
1580954098.946465,-0.00226,0.00537,-0.99945,0.03278,0.3309
1580954098.951243,-0.00226,0.00519,-0.99945,0.03290,0.3309
1580954098.95568,-0.00226,0.00513,-0.99945,0.03296,0.3309
1580954098.9608479,-0.00226,0.00507,-0.99945,0.03302,0.3309
1580954098.9688342,-0.00232,0.00500,-0.99945,0.03308,0.3309
1580954098.975649,-0.00232,0.00494,-0.99945,0.03308,0.3309
1580954098.97876,-0.00226,0.00488,-0.99945,0.03314,0.3309
1580954098.988218,-0.00226,0.00476,-0.99945,0.03320,0.3309
1580954098.988333,-0.00226,0.00470,-0.99945,0.03320,0.3309
1580954098.995306,-0.00226,0.00464,-0.99945,0.03326,0.3309
1580954098.998962,-0.00220,0.00458,-0.99945,0.03333,0.3309
1580954099.0047512,-0.00220,0.00452,-0.99945,0.03333,0.3309
1580954099.0101068,-0.00214,0.00446,-0.99945,0.03339,0.3309
1580954099.0169961,-0.00214,0.00439,-0.99945,0.03345,0.3309
1580954099.021476,-0.00214,0.00433,-0.99945,0.03345,0.3309
1580954099.032953,-0.00208,0.00427,-0.99945,0.03345,0.3309
1580954099.034411,-0.00208,0.00421,-0.99945,0.03351,0.3309
1580954099.03773,-0.00201,0.00415,-0.99945,0.03351,0.3309
1580954099.048665,-0.00201,0.00415,-0.99945,0.03357,0.3309
1580954099.049648,-0.00195,0.00403,-0.99945,0.03357,0.3309
1580954099.0558138,-0.00189,0.00397,-0.99945,0.03357,0.3309
1580954099.060269,-0.00189,0.00391,-0.99945,0.03363,0.3309
1580954099.066014,-0.00183,0.00385,-0.99945,0.03363,0.3309
1580954099.077914,-0.00183,0.00385,-0.99945,0.03363,0.3309
1580954099.077919,-0.00177,0.00378,-0.99945,0.03363,0.3309
1580954099.0837061,-0.00177,0.00372,-0.99945,0.03363,0.3309
1580954099.0877619,-0.00177,0.00372,-0.99945,0.03369,0.3309
1580954099.093266,-0.00177,0.00372,-0.99945,0.03369,0.3309
1580954099.100866,-0.00171,0.00366,-0.99945,0.03369,0.3309
1580954099.1058218,-0.00171,0.00360,-0.99945,0.03369,0.3309
1580954099.1102269,-0.00171,0.00360,-0.99945,0.03369,0.3309
1580954099.118877,-0.00165,0.00360,-0.99945,0.03369,0.3309
1580954099.122467,-0.00165,0.00354,-0.99945,0.03369,0.3309
1580954099.1295822,-0.00159,0.00354,-0.99945,0.03369,0.3309
1580954099.140917,-0.00159,0.00354,-0.99945,0.03375,0.3309
1580954099.142786,-0.00159,0.00348,-0.99945,0.03375,0.3309
1580954099.144027,-0.00153,0.00342,-0.99945,0.03375,0.3309
1580954099.152889,-0.00153,0.00342,-0.99945,0.03375,0.3309
1580954099.161068,-0.00153,0.00336,-0.99945,0.03375,0.3309
1580954099.161073,-0.00146,0.00330,-0.99945,0.03381,0.3309
1580954099.168063,-0.00146,0.00330,-0.99945,0.03381,0.3309
1580954099.169914,-0.00146,0.00323,-0.99945,0.03381,0.3309
1580954099.176661,-0.00146,0.00323,-0.99945,0.03381,0.3309
1580954099.183635,-0.00146,0.00323,-0.99945,0.03387,0.3309
1580954099.187414,-0.00146,0.00317,-0.99939,0.03387,0.3309
1580954099.1920052,-0.00146,0.00317,-0.99939,0.03387,0.3309
1580954099.203391,-0.00140,0.00311,-0.99939,0.03394,0.3309
1580954099.203472,-0.00140,0.00311,-0.99939,0.03394,0.3309
1580954099.211927,-0.00140,0.00305,-0.99939,0.03394,0.3309
1580954099.215359,-0.00134,0.00299,-0.99939,0.03400,0.3309
1580954099.223534,-0.00134,0.00299,-0.99939,0.03400,0.3309
1580954099.2249238,-0.00128,0.00299,-0.99939,0.03400,0.3309
1580954099.230788,-0.00128,0.00299,-0.99939,0.03400,0.3309
1580954099.240041,-0.00128,0.00299,-0.99939,0.03400,0.3309
1580954099.245832,-0.00122,0.00299,-0.99939,0.03400,0.3309
1580954099.2477078,-0.00122,0.00299,-0.99939,0.03400,0.3309
1580954099.252599,-0.00122,0.00299,-0.99939,0.03400,0.3309
1580954099.26021,-0.00122,0.00299,-0.99939,0.03400,0.3309
1580954099.263456,-0.00122,0.00305,-0.99939,0.03400,0.3309
1580954099.279207,-0.00122,0.00305,-0.99939,0.03400,0.3309
1580954099.2792902,-0.00122,0.00305,-0.99939,0.03400,0.3309
1580954099.283543,-0.00128,0.00305,-0.99939,0.03394,0.3309
1580954099.294826,-0.00128,0.00305,-0.99939,0.03394,0.3309
1580954099.295033,-0.00128,0.00305,-0.99939,0.03394,0.3309
1580954099.298559,-0.00128,0.00311,-0.99939,0.03394,0.3309
1580954099.304296,-0.00128,0.00305,-0.99939,0.03394,0.3309
1580954099.310103,-0.00134,0.00305,-0.99939,0.03394,0.3309
1580954099.3213701,-0.00134,0.00305,-0.99939,0.03394,0.3309
1580954099.321375,-0.00140,0.00305,-0.99939,0.03394,0.3309
1580954099.3241348,-0.00140,0.00299,-0.99939,0.03394,0.3309
1580954099.330828,-0.00140,0.00299,-0.99939,0.03400,0.3309
1580954099.343628,-0.00140,0.00299,-0.99939,0.03400,0.3309
1580954099.343633,-0.00140,0.00299,-0.99939,0.03406,0.3309
1580954099.3485281,-0.00140,0.00299,-0.99939,0.03406,0.3309
1580954099.354191,-0.00140,0.00299,-0.99939,0.03406,0.3309
1580954099.358634,-0.00140,0.00299,-0.99939,0.03412,0.3309
1580954099.3637161,-0.00140,0.00299,-0.99939,0.03412,0.3309
1580954099.370528,-0.00140,0.00299,-0.99939,0.03418,0.3309
1580954099.3807302,-0.00140,0.00305,-0.99939,0.03424,0.3309
1580954099.380736,-0.00140,0.00305,-0.99939,0.03424,0.3309
1580954099.385952,-0.00140,0.00305,-0.99939,0.03430,0.3309
1580954099.394825,-0.00140,0.00311,-0.99939,0.03430,0.3309
1580954099.398844,-0.00140,0.00311,-0.99939,0.03430,0.3309
1580954099.4040031,-0.00140,0.00311,-0.99939,0.03430,0.3310
1580954099.410506,-0.00140,0.00311,-0.99939,0.03430,0.3310
1580954099.416032,-0.00140,0.00305,-0.99939,0.03430,0.3310
1580954099.4184399,-0.00134,0.00305,-0.99939,0.03430,0.3310
1580954099.425993,-0.00134,0.00305,-0.99939,0.03424,0.3310
1580954099.4287639,-0.00134,0.00305,-0.99939,0.03424,0.3310
1580954099.435464,-0.00134,0.00305,-0.99939,0.03418,0.3310
1580954099.4405298,-0.00134,0.00305,-0.99939,0.03412,0.3310
1580954099.45177,-0.00134,0.00305,-0.99939,0.03412,0.3310
1580954099.452474,-0.00134,0.00305,-0.99939,0.03406,0.3310
1580954099.460615,-0.00134,0.00305,-0.99939,0.03400,0.3310
1580954099.464143,-0.00134,0.00299,-0.99939,0.03400,0.3310
1580954099.4746938,-0.00134,0.00299,-0.99939,0.03394,0.3310
1580954099.474821,-0.00134,0.00299,-0.99939,0.03387,0.3310
1580954099.481098,-0.00134,0.00299,-0.99945,0.03381,0.3310
1580954099.485565,-0.00134,0.00299,-0.99945,0.03375,0.3310
1580954099.491646,-0.00134,0.00305,-0.99945,0.03375,0.3310
1580954099.49916,-0.00134,0.00305,-0.99945,0.03369,0.3310
1580954099.5024629,-0.00128,0.00305,-0.99945,0.03369,0.3310
1580954099.518676,-0.00128,0.00305,-0.99945,0.03363,0.3310
1580954099.518682,-0.00122,0.00305,-0.99945,0.03363,0.3310
1580954099.5186849,-0.00122,0.00305,-0.99945,0.03363,0.3310
1580954099.522953,-0.00116,0.00305,-0.99945,0.03363,0.3310
1580954099.529135,-0.00110,0.00305,-0.99945,0.03357,0.3310
1580954099.53663,-0.00104,0.00305,-0.99945,0.03357,0.3310
1580954099.538975,-0.00098,0.00305,-0.99945,0.03351,0.3310
1580954099.5460942,-0.00092,0.00305,-0.99945,0.03351,0.3310
1580954099.5507,-0.00085,0.00311,-0.99945,0.03351,0.3310
1580954099.560686,-0.00085,0.00311,-0.99945,0.03351,0.3310
1580954099.562973,-0.00079,0.00311,-0.99945,0.03345,0.3310
1580954099.5690281,-0.00073,0.00311,-0.99945,0.03345,0.3310
1580954099.572931,-0.00067,0.00311,-0.99945,0.03345,0.3310
1580954099.580649,-0.00061,0.00317,-0.99945,0.03339,0.3310
1580954099.592861,-0.00061,0.00317,-0.99945,0.03339,0.3310
1580954099.59304,-0.00049,0.00323,-0.99945,0.03333,0.3310
1580954099.5955808,-0.00049,0.00323,-0.99945,0.03326,0.3310
1580954099.600496,-0.00043,0.00330,-0.99945,0.03326,0.3310
1580954099.608083,-0.00043,0.00330,-0.99945,0.03326,0.3310
1580954099.612155,-0.00037,0.00336,-0.99945,0.03320,0.3310
1580954099.62015,-0.00037,0.00336,-0.99945,0.03320,0.3310
1580954099.625885,-0.00031,0.00336,-0.99945,0.03314,0.3310
1580954099.628709,-0.00031,0.00342,-0.99945,0.03314,0.3310
1580954099.63998,-0.00024,0.00342,-0.99945,0.03308,0.3310
1580954099.642933,-0.00024,0.00348,-0.99945,0.03308,0.3310
1580954099.649002,-0.00018,0.00348,-0.99945,0.03308,0.3310
1580954099.660759,-0.00018,0.00354,-0.99945,0.03308,0.3311
1580954099.661474,-0.00018,0.00354,-0.99945,0.03308,0.3311
1580954099.6696908,-0.00012,0.00354,-0.99945,0.03308,0.3311
1580954099.66996,-0.00012,0.00354,-0.99945,0.03308,0.3311
1580954099.67831,-0.00012,0.00354,-0.99945,0.03308,0.3311
1580954099.6789918,-0.00012,0.00360,-0.99945,0.03314,0.3311
1580954099.690057,-0.00012,0.00360,-0.99945,0.03314,0.3311
1580954099.690136,-0.00012,0.00360,-0.99945,0.03314,0.3311
1580954099.695436,-0.00012,0.00360,-0.99945,0.03314,0.3311
1580954099.7038772,-0.00006,0.00360,-0.99945,0.03320,0.3311
1580954099.707272,-0.00006,0.00360,-0.99945,0.03320,0.3311
1580954099.7171452,0.00000,0.00360,-0.99945,0.03320,0.3311
1580954099.721986,0.00000,0.00354,-0.99945,0.03326,0.3311
1580954099.722427,0.00006,0.00354,-0.99945,0.03326,0.3311
1580954099.731701,0.00006,0.00354,-0.99945,0.03333,0.3311
1580954099.734323,0.00018,0.00360,-0.99945,0.03339,0.3311
1580954099.7399738,0.00024,0.00360,-0.99945,0.03339,0.3311
1580954099.745793,0.00024,0.00360,-0.99945,0.03345,0.3311
1580954099.75364,0.00031,0.00360,-0.99945,0.03345,0.3311
1580954099.758666,0.00031,0.00360,-0.99945,0.03351,0.3311
1580954099.763744,0.00037,0.00360,-0.99945,0.03351,0.3311
1580954099.767106,0.00043,0.00360,-0.99945,0.03357,0.3311
1580954099.779579,0.00043,0.00366,-0.99945,0.03357,0.3311
1580954099.779686,0.00043,0.00366,-0.99945,0.03357,0.3311
1580954099.788592,0.00049,0.00366,-0.99945,0.03357,0.3311
1580954099.7887979,0.00049,0.00372,-0.99945,0.03357,0.3311
1580954099.794843,0.00049,0.00372,-0.99945,0.03357,0.3311
1580954099.801625,0.00049,0.00372,-0.99945,0.03357,0.3311
1580954099.812392,0.00049,0.00372,-0.99945,0.03357,0.3311
1580954099.812484,0.00049,0.00372,-0.99945,0.03357,0.3311
1580954099.81713,0.00049,0.00372,-0.99945,0.03357,0.3311
1580954099.8228312,0.00049,0.00372,-0.99945,0.03357,0.3311
1580954099.8274791,0.00049,0.00372,-0.99945,0.03357,0.3311
1580954099.834317,0.00049,0.00372,-0.99945,0.03357,0.3311
1580954099.8478878,0.00049,0.00372,-0.99945,0.03357,0.3311
1580954099.8479,0.00043,0.00372,-0.99945,0.03363,0.3311
1580954099.856172,0.00043,0.00372,-0.99945,0.03363,0.3311
1580954099.856399,0.00043,0.00378,-0.99945,0.03363,0.3311
1580954099.8642628,0.00043,0.00378,-0.99945,0.03369,0.3311
1580954099.874378,0.00043,0.00385,-0.99945,0.03369,0.3311
1580954099.8744562,0.00043,0.00385,-0.99945,0.03369,0.3311
1580954099.8823822,0.00043,0.00391,-0.99945,0.03375,0.3311
1580954099.8853781,0.00043,0.00391,-0.99945,0.03381,0.3311
1580954099.888488,0.00043,0.00397,-0.99939,0.03381,0.3311
1580954099.897749,0.00043,0.00397,-0.99939,0.03387,0.3311
1580954099.898762,0.00043,0.00403,-0.99939,0.03400,0.3311
1580954099.904595,0.00043,0.00409,-0.99939,0.03400,0.3311
1580954099.909823,0.00049,0.00409,-0.99939,0.03406,0.3311
1580954099.917411,0.00049,0.00409,-0.99939,0.03406,0.3311
1580954099.9264681,0.00049,0.00409,-0.99939,0.03412,0.3311
1580954099.926474,0.00055,0.00409,-0.99939,0.03418,0.3311
1580954099.932273,0.00055,0.00409,-0.99939,0.03418,0.3311
1580954099.9369578,0.00055,0.00409,-0.99939,0.03418,0.3311
1580954099.9449432,0.00055,0.00415,-0.99939,0.03424,0.3311
1580954099.9506738,0.00055,0.00415,-0.99939,0.03424,0.3311
1580954099.9588459,0.00055,0.00415,-0.99939,0.03424,0.3311
1580954099.958942,0.00055,0.00421,-0.99939,0.03424,0.3311
1580954099.9639838,0.00055,0.00421,-0.99939,0.03424,0.3311
1580954099.971547,0.00061,0.00421,-0.99939,0.03418,0.3311
1580954099.976365,0.00055,0.00427,-0.99939,0.03418,0.3311
1580954099.984336,0.00055,0.00427,-0.99939,0.03418,0.3311
1580954099.993752,0.00055,0.00433,-0.99939,0.03412,0.3311
1580954099.993846,0.00055,0.00433,-0.99939,0.03412,0.3311
1580954099.997416,0.00055,0.00439,-0.99939,0.03406,0.3311
1580954100.007454,0.00055,0.00446,-0.99939,0.03406,0.3311
1580954100.010454,0.00055,0.00452,-0.99939,0.03400,0.3311
1580954100.020548,0.00061,0.00458,-0.99939,0.03400,0.3311
1580954100.020673,0.00061,0.00458,-0.99939,0.03400,0.3311
1580954100.026251,0.00061,0.00464,-0.99939,0.03394,0.3311
1580954100.033068,0.00061,0.00464,-0.99939,0.03394,0.3311
1580954100.0370061,0.00061,0.00470,-0.99939,0.03394,0.3311
1580954100.043998,0.00067,0.00470,-0.99939,0.03394,0.3311
1580954100.0482,0.00067,0.00476,-0.99939,0.03387,0.3311
1580954100.057097,0.00073,0.00482,-0.99939,0.03387,0.3311
1580954100.0624719,0.00073,0.00488,-0.99939,0.03387,0.3311
1580954100.07182,0.00073,0.00488,-0.99939,0.03381,0.3311
1580954100.071888,0.00073,0.00494,-0.99939,0.03381,0.3311
1580954100.080194,0.00079,0.00500,-0.99939,0.03381,0.3311
1580954100.086007,0.00079,0.00500,-0.99939,0.03375,0.3311
1580954100.088361,0.00079,0.00507,-0.99939,0.03375,0.3311
1580954100.092988,0.00079,0.00513,-0.99939,0.03375,0.3311
1580954100.102562,0.00085,0.00519,-0.99939,0.03369,0.3311
1580954100.105421,0.00085,0.00525,-0.99939,0.03369,0.3311
1580954100.108414,0.00085,0.00537,-0.99945,0.03357,0.3311
1580954100.1159701,0.00085,0.00537,-0.99945,0.03357,0.3311
1580954100.123392,0.00085,0.00543,-0.99945,0.03351,0.3311
1580954100.1273441,0.00085,0.00549,-0.99945,0.03351,0.3311
1580954100.138474,0.00085,0.00549,-0.99945,0.03345,0.3311
1580954100.1386921,0.00085,0.00555,-0.99945,0.03339,0.3311
1580954100.142139,0.00085,0.00562,-0.99945,0.03333,0.3312
1580954100.147624,0.00085,0.00568,-0.99945,0.03333,0.3312
1580954100.157042,0.00085,0.00568,-0.99945,0.03326,0.3312
1580954100.161115,0.00085,0.00580,-0.99945,0.03320,0.3312
1580954100.1648672,0.00085,0.00580,-0.99945,0.03320,0.3312
1580954100.171065,0.00085,0.00586,-0.99945,0.03314,0.3312
1580954100.177244,0.00085,0.00592,-0.99945,0.03308,0.3312
1580954100.187254,0.00085,0.00598,-0.99945,0.03308,0.3312
1580954100.187391,0.00085,0.00598,-0.99945,0.03308,0.3312
1580954100.195662,0.00085,0.00604,-0.99945,0.03308,0.3312
1580954100.196862,0.00085,0.00616,-0.99945,0.03302,0.3312
1580954100.203615,0.00085,0.00616,-0.99945,0.03302,0.3312
1580954100.208032,0.00085,0.00623,-0.99945,0.03302,0.3312
1580954100.2139149,0.00085,0.00629,-0.99945,0.03302,0.3312
1580954100.220417,0.00092,0.00635,-0.99945,0.03302,0.3312
1580954100.223792,0.00092,0.00641,-0.99945,0.03302,0.3312
1580954100.230398,0.00098,0.00641,-0.99945,0.03302,0.3312
1580954100.24256,0.00098,0.00647,-0.99945,0.03302,0.3312
1580954100.2483149,0.00104,0.00653,-0.99945,0.03296,0.3312
1580954100.252325,0.00104,0.00653,-0.99945,0.03296,0.3312
1580954100.2524319,0.00110,0.00659,-0.99945,0.03296,0.3312
1580954100.257927,0.00110,0.00671,-0.99945,0.03296,0.3312
1580954100.265239,0.00110,0.00677,-0.99945,0.03296,0.3312
1580954100.2699142,0.00116,0.00690,-0.99945,0.03296,0.3312
1580954100.276816,0.00116,0.00696,-0.99945,0.03296,0.3312
1580954100.285816,0.00116,0.00708,-0.99945,0.03290,0.3312
1580954100.287214,0.00110,0.00714,-0.99945,0.03290,0.3312
1580954100.2970629,0.00110,0.00720,-0.99945,0.03290,0.3312
1580954100.297149,0.00110,0.00726,-0.99945,0.03290,0.3312
1580954100.301588,0.00104,0.00732,-0.99945,0.03284,0.3312
1580954100.311965,0.00104,0.00739,-0.99945,0.03284,0.3312
1580954100.312227,0.00098,0.00745,-0.99945,0.03284,0.3312
1580954100.3189812,0.00098,0.00751,-0.99945,0.03284,0.3312
1580954100.325666,0.00092,0.00757,-0.99945,0.03284,0.3312
1580954100.3286169,0.00085,0.00763,-0.99945,0.03284,0.3312
1580954100.3359418,0.00085,0.00769,-0.99945,0.03284,0.3312
1580954100.348226,0.00079,0.00769,-0.99945,0.03284,0.3312
1580954100.351685,0.00079,0.00769,-0.99945,0.03284,0.3312
1580954100.3517828,0.00073,0.00775,-0.99945,0.03290,0.3312
1580954100.359939,0.00073,0.00775,-0.99945,0.03296,0.3312
1580954100.363125,0.00067,0.00781,-0.99945,0.03296,0.3312
1580954100.3761191,0.00067,0.00787,-0.99945,0.03302,0.3312
1580954100.37635,0.00061,0.00793,-0.99945,0.03308,0.3312
1580954100.379549,0.00061,0.00800,-0.99939,0.03320,0.3312
1580954100.386622,0.00061,0.00800,-0.99939,0.03326,0.3313
1580954100.3907142,0.00055,0.00806,-0.99939,0.03333,0.3313
1580954100.397832,0.00055,0.00812,-0.99939,0.03339,0.3313
1580954100.403502,0.00055,0.00812,-0.99939,0.03345,0.3313
1580954100.413905,0.00049,0.00818,-0.99939,0.03351,0.3313
1580954100.414704,0.00049,0.00818,-0.99939,0.03357,0.3313
1580954100.4170759,0.00049,0.00824,-0.99939,0.03363,0.3313
1580954100.423237,0.00049,0.00824,-0.99939,0.03369,0.3313
1580954100.4292018,0.00049,0.00830,-0.99939,0.03381,0.3313
1580954100.434471,0.00055,0.00830,-0.99939,0.03387,0.3313
1580954100.439935,0.00055,0.00836,-0.99939,0.03394,0.3313
1580954100.453633,0.00055,0.00836,-0.99939,0.03394,0.3313
1580954100.453722,0.00055,0.00836,-0.99939,0.03394,0.3313
1580954100.462931,0.00055,0.00842,-0.99939,0.03400,0.3313
1580954100.463135,0.00055,0.00842,-0.99939,0.03400,0.3313
1580954100.4666271,0.00061,0.00848,-0.99939,0.03400,0.3313
1580954100.472796,0.00061,0.00848,-0.99939,0.03400,0.3313
1580954100.4856908,0.00061,0.00854,-0.99939,0.03400,0.3313
1580954100.4868019,0.00061,0.00854,-0.99939,0.03400,0.3313
1580954100.4884841,0.00061,0.00854,-0.99939,0.03400,0.3313
1580954100.498569,0.00061,0.00861,-0.99939,0.03400,0.3313
1580954100.499703,0.00061,0.00861,-0.99939,0.03400,0.3313
1580954100.508291,0.00061,0.00867,-0.99939,0.03394,0.3313
1580954100.511505,0.00061,0.00867,-0.99939,0.03394,0.3313
1580954100.516602,0.00061,0.00873,-0.99939,0.03387,0.3313
1580954100.5218859,0.00061,0.00873,-0.99939,0.03387,0.3313
1580954100.5270941,0.00067,0.00879,-0.99939,0.03381,0.3313
1580954100.534558,0.00067,0.00885,-0.99939,0.03381,0.3313
1580954100.538105,0.00067,0.00891,-0.99939,0.03375,0.3313
1580954100.5437062,0.00067,0.00891,-0.99939,0.03369,0.3313
1580954100.5504608,0.00067,0.00897,-0.99939,0.03369,0.3313
1580954100.558725,0.00067,0.00897,-0.99939,0.03363,0.3313
1580954100.5676641,0.00067,0.00903,-0.99939,0.03357,0.3313
1580954100.56775,0.00067,0.00903,-0.99939,0.03357,0.3313
1580954100.572188,0.00067,0.00903,-0.99939,0.03351,0.3313
1580954100.577906,0.00067,0.00909,-0.99939,0.03345,0.3313
1580954100.5869539,0.00067,0.00909,-0.99939,0.03339,0.3313
1580954100.591619,0.00067,0.00909,-0.99939,0.03333,0.3313
1580954100.594957,0.00061,0.00909,-0.99939,0.03326,0.3313
1580954100.603252,0.00061,0.00909,-0.99939,0.03320,0.3313
1580954100.604939,0.00061,0.00916,-0.99939,0.03320,0.3313
1580954100.61649,0.00061,0.00916,-0.99939,0.03314,0.3313
1580954100.6174238,0.00055,0.00916,-0.99939,0.03314,0.3313
1580954100.621539,0.00055,0.00909,-0.99939,0.03308,0.3313
1580954100.630398,0.00055,0.00909,-0.99939,0.03308,0.3313
1580954100.634496,0.00049,0.00909,-0.99939,0.03302,0.3313
1580954100.64753,0.00049,0.00903,-0.99939,0.03302,0.3313
1580954100.647848,0.00049,0.00897,-0.99939,0.03296,0.3313
1580954100.648739,0.00049,0.00897,-0.99939,0.03296,0.3313
1580954100.6630359,0.00043,0.00897,-0.99939,0.03296,0.3313
1580954100.667992,0.00043,0.00897,-0.99939,0.03296,0.3313
1580954100.668113,0.00043,0.00891,-0.99939,0.03296,0.3313
1580954100.673554,0.00037,0.00885,-0.99939,0.03296,0.3313
1580954100.679929,0.00037,0.00885,-0.99939,0.03296,0.3313
1580954100.6829178,0.00037,0.00879,-0.99939,0.03302,0.3313
1580954100.68707,0.00031,0.00873,-0.99939,0.03302,0.3313
1580954100.692917,0.00031,0.00873,-0.99939,0.03302,0.3313
1580954100.704351,0.00024,0.00867,-0.99939,0.03308,0.3313
1580954100.704355,0.00018,0.00861,-0.99939,0.03308,0.3313
1580954100.716553,0.00018,0.00854,-0.99939,0.03314,0.3313
1580954100.7165592,0.00012,0.00854,-0.99939,0.03314,0.3313
1580954100.721935,0.00012,0.00848,-0.99939,0.03314,0.3313
1580954100.7283049,0.00006,0.00842,-0.99939,0.03320,0.3313
1580954100.7320142,0.00006,0.00836,-0.99939,0.03320,0.3313
1580954100.7396019,0.00006,0.00830,-0.99939,0.03326,0.3313
1580954100.7432609,0.00006,0.00824,-0.99939,0.03326,0.3313
1580954100.7521338,0.00012,0.00812,-0.99939,0.03333,0.3313
1580954100.759548,0.00012,0.00806,-0.99939,0.03339,0.3313
1580954100.761306,0.00012,0.00800,-0.99939,0.03339,0.3313
1580954100.766291,0.00018,0.00793,-0.99939,0.03345,0.3313
1580954100.771321,0.00018,0.00787,-0.99939,0.03345,0.3313
1580954100.7797399,0.00018,0.00781,-0.99939,0.03351,0.3313
