imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580957084.5452642,-0.01031,-0.02930,-0.98944,0.14142,0.0610
1580957084.546092,-0.00995,-0.02948,-0.98969,0.13989,0.0610
1580957084.5494668,-0.00952,-0.02972,-0.98987,0.13831,0.0610
1580957084.562367,-0.00903,-0.02997,-0.99017,0.13654,0.0610
1580957084.5630772,-0.00848,-0.03015,-0.99042,0.13458,0.0610
1580957084.569966,-0.00787,-0.03040,-0.99066,0.13251,0.0610
1580957084.5813959,-0.00732,-0.03064,-0.99097,0.13049,0.0610
1580957084.58341,-0.00671,-0.03082,-0.99127,0.12817,0.0611
1580957084.58567,-0.00543,-0.03131,-0.99182,0.12347,0.0611
1580957084.595467,-0.00482,-0.03156,-0.99213,0.12115,0.0611
1580957084.595476,-0.00409,-0.03186,-0.99243,0.11841,0.0611
1580957084.599853,-0.00342,-0.03210,-0.99274,0.11584,0.0611
1580957084.6096041,-0.00281,-0.03235,-0.99304,0.11334,0.0611
1580957084.6241121,-0.00201,-0.03271,-0.99335,0.11047,0.0611
1580957084.6298828,-0.00128,-0.03302,-0.99365,0.10748,0.0611
1580957084.629892,-0.00049,-0.03339,-0.99396,0.10455,0.0611
1580957084.631584,0.00116,-0.03412,-0.99451,0.09863,0.0611
1580957084.6380742,0.00208,-0.03455,-0.99481,0.09546,0.0612
1580957084.651041,0.00305,-0.03497,-0.99512,0.09229,0.0612
1580957084.651051,0.00403,-0.03552,-0.99542,0.08887,0.0612
1580957084.655991,0.00494,-0.03601,-0.99567,0.08588,0.0612
1580957084.6598341,0.00604,-0.03662,-0.99591,0.08221,0.0612
1580957084.664547,0.00696,-0.03717,-0.99615,0.07898,0.0612
1580957084.671977,0.00812,-0.03790,-0.99640,0.07507,0.0612
1580957084.678047,0.01001,-0.03931,-0.99683,0.06812,0.0612
1580957084.679743,0.01099,-0.04004,-0.99707,0.06445,0.0612
1580957084.693077,0.01196,-0.04083,-0.99725,0.06061,0.0612
1580957084.6945221,0.01294,-0.04156,-0.99744,0.05682,0.0613
1580957084.7058072,0.01385,-0.04230,-0.99762,0.05298,0.0613
1580957084.7059479,0.01483,-0.04303,-0.99774,0.04895,0.0613
1580957084.706162,0.01581,-0.04376,-0.99792,0.04480,0.0614
1580957084.722594,0.01758,-0.04498,-0.99817,0.03705,0.0614
1580957084.722613,0.01862,-0.04572,-0.99823,0.03247,0.0614
1580957084.723474,0.01947,-0.04639,-0.99835,0.02832,0.0614
1580957084.7299562,0.02032,-0.04700,-0.99841,0.02441,0.0614
1580957084.738016,0.02124,-0.04773,-0.99841,0.01984,0.0614
1580957084.7399738,0.02203,-0.04834,-0.99847,0.01587,0.0614
1580957084.7451131,0.02289,-0.04901,-0.99847,0.01160,0.0614
1580957084.750549,0.02374,-0.04974,-0.99847,0.00720,0.0614
1580957084.76064,0.02460,-0.05048,-0.99841,0.00232,0.0615
1580957084.7653959,-0.02539,0.05115,0.99835,0.00208,0.0615
1580957084.7711868,-0.02686,0.05249,0.99823,0.01074,0.0615
1580957084.7761111,-0.02759,0.05328,0.99805,0.01556,0.0615
1580957084.781965,-0.02832,0.05402,0.99792,0.02020,0.0615
1580957084.7898529,-0.02893,0.05463,0.99780,0.02435,0.0615
1580957084.791302,-0.02960,0.05542,0.99762,0.02899,0.0615
1580957084.806737,-0.03021,0.05615,0.99738,0.03357,0.0615
1580957084.8067489,-0.03088,0.05707,0.99719,0.03809,0.0615
1580957084.808604,-0.03149,0.05792,0.99689,0.04272,0.0616
1580957084.8153348,-0.03217,0.05890,0.99664,0.04749,0.0616
1580957084.81712,-0.03284,0.05994,0.99628,0.05243,0.0617
1580957084.822258,-0.03406,0.06226,0.99554,0.06183,0.0617
1580957084.833326,-0.03461,0.06348,0.99518,0.06616,0.0617
1580957084.8379898,-0.03522,0.06494,0.99475,0.07117,0.0617
1580957084.839995,-0.03571,0.06641,0.99426,0.07599,0.0617
1580957084.8472152,-0.03613,0.06775,0.99384,0.08008,0.0617
1580957084.851248,-0.03650,0.06927,0.99335,0.08466,0.0617
1580957084.863174,-0.03687,0.07098,0.99280,0.08948,0.0617
1580957084.864752,-0.03717,0.07263,0.99219,0.09418,0.0618
1580957084.876825,-0.03754,0.07581,0.99109,0.10303,0.0618
1580957084.8805141,-0.03760,0.07739,0.99048,0.10736,0.0618
1580957084.883074,-0.03766,0.07910,0.98981,0.11224,0.0618
1580957084.888045,-0.03766,0.08057,0.98920,0.11633,0.0618
1580957084.890761,-0.03760,0.08209,0.98859,0.12067,0.0618
1580957084.901095,-0.03760,0.08386,0.98779,0.12555,0.0618
1580957084.909303,-0.03748,0.08539,0.98712,0.12988,0.0618
1580957084.910295,-0.03723,0.08844,0.98572,0.13818,0.0619
1580957084.924607,-0.03705,0.09003,0.98499,0.14246,0.0619
1580957084.9250638,-0.03687,0.09167,0.98425,0.14673,0.0619
1580957084.92507,-0.03662,0.09332,0.98346,0.15094,0.0620
1580957084.930826,-0.03632,0.09497,0.98260,0.15533,0.0620
1580957084.939528,-0.03595,0.09662,0.98175,0.15973,0.0620
1580957084.944119,-0.03558,0.09827,0.98090,0.16418,0.0620
1580957084.9497862,-0.03479,0.10126,0.97919,0.17249,0.0620
1580957084.962307,-0.03430,0.10266,0.97827,0.17670,0.0620
1580957084.9623811,-0.03387,0.10406,0.97742,0.18085,0.0620
1580957084.97035,-0.03339,0.10547,0.97644,0.18530,0.0620
1580957084.970457,-0.03296,0.10657,0.97565,0.18878,0.0620
1580957084.975554,-0.03241,0.10785,0.97467,0.19324,0.0621
1580957084.98112,-0.03192,0.10913,0.97369,0.19751,0.0621
1580957084.9913359,-0.03137,0.11035,0.97266,0.20190,0.0621
1580957085.006869,-0.03033,0.11249,0.97070,0.21014,0.0621
1580957085.006884,-0.02979,0.11346,0.96973,0.21411,0.0621
1580957085.00689,-0.02917,0.11456,0.96863,0.21869,0.0621
1580957085.013925,-0.02863,0.11554,0.96759,0.22266,0.0621
1580957085.0176482,-0.02802,0.11652,0.96649,0.22699,0.0621
1580957085.020861,-0.02734,0.11755,0.96527,0.23181,0.0621
1580957085.027028,-0.02673,0.11841,0.96411,0.23602,0.0622
1580957085.0388649,-0.02606,0.11920,0.96301,0.24030,0.0622
1580957085.039258,-0.02545,0.11993,0.96191,0.24432,0.0622
1580957085.049296,-0.02386,0.12146,0.95935,0.25354,0.0622
1580957085.051028,-0.02319,0.12207,0.95825,0.25763,0.0623
1580957085.062929,-0.02240,0.12268,0.95697,0.26208,0.0623
1580957085.072136,-0.02155,0.12317,0.95569,0.26642,0.0623
1580957085.08206,-0.02063,0.12366,0.95428,0.27136,0.0623
1580957085.082068,-0.01978,0.12402,0.95306,0.27539,0.0623
1580957085.083274,-0.01886,0.12439,0.95166,0.28027,0.0623
1580957085.083437,-0.01703,0.12494,0.94885,0.28937,0.0623
