imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956469.0173728,-0.00653,-0.07050,-0.97992,0.18652,0.0562
1580956469.024659,-0.00647,-0.07062,-0.97992,0.18646,0.0562
1580956469.0315049,-0.00641,-0.07074,-0.97992,0.18640,0.0562
1580956469.033374,-0.00635,-0.07080,-0.97992,0.18634,0.0562
1580956469.0435698,-0.00610,-0.07080,-0.97998,0.18610,0.0562
1580956469.0479941,-0.00598,-0.07074,-0.97998,0.18597,0.0563
1580956469.053737,-0.00580,-0.07074,-0.97998,0.18585,0.0563
1580956469.05634,-0.00562,-0.07074,-0.98004,0.18573,0.0563
1580956469.0670238,-0.00537,-0.07074,-0.98004,0.18561,0.0563
1580956469.0746508,-0.00513,-0.07074,-0.98010,0.18542,0.0563
1580956469.0768,-0.00488,-0.07074,-0.98010,0.18530,0.0563
1580956469.087737,-0.00458,-0.07074,-0.98016,0.18506,0.0563
1580956469.088076,-0.00403,-0.07068,-0.98022,0.18469,0.0564
1580956469.08954,-0.00385,-0.07056,-0.98029,0.18451,0.0564
1580956469.104796,-0.00360,-0.07037,-0.98035,0.18433,0.0564
1580956469.104803,-0.00348,-0.07019,-0.98041,0.18414,0.0564
1580956469.1095302,-0.00330,-0.06995,-0.98047,0.18390,0.0564
1580956469.112582,-0.00323,-0.06964,-0.98053,0.18372,0.0564
1580956469.1191301,-0.00317,-0.06921,-0.98059,0.18353,0.0564
1580956469.123474,-0.00317,-0.06885,-0.98065,0.18335,0.0564
1580956469.135715,-0.00323,-0.06793,-0.98077,0.18304,0.0564
1580956469.137474,-0.00330,-0.06744,-0.98077,0.18298,0.0564
1580956469.1408288,-0.00342,-0.06696,-0.98083,0.18286,0.0564
1580956469.15632,-0.00354,-0.06647,-0.98090,0.18280,0.0564
1580956469.161435,-0.00372,-0.06592,-0.98096,0.18280,0.0564
1580956469.164178,-0.00391,-0.06543,-0.98096,0.18280,0.0564
1580956469.1673012,-0.00415,-0.06488,-0.98102,0.18280,0.0564
1580956469.1681302,-0.00433,-0.06445,-0.98102,0.18286,0.0565
1580956469.178269,-0.00476,-0.06366,-0.98102,0.18304,0.0565
1580956469.186344,-0.00500,-0.06335,-0.98102,0.18323,0.0565
1580956469.1868749,-0.00519,-0.06311,-0.98102,0.18341,0.0565
1580956469.1905909,-0.00537,-0.06299,-0.98096,0.18359,0.0565
1580956469.199698,-0.00555,-0.06287,-0.98096,0.18378,0.0565
1580956469.201492,-0.00574,-0.06287,-0.98090,0.18402,0.0565
1580956469.212084,-0.00586,-0.06293,-0.98083,0.18439,0.0565
1580956469.212418,-0.00598,-0.06305,-0.98077,0.18463,0.0565
1580956469.2184598,-0.00610,-0.06323,-0.98065,0.18500,0.0565
1580956469.234868,-0.00629,-0.06372,-0.98053,0.18567,0.0565
1580956469.234875,-0.00635,-0.06403,-0.98041,0.18604,0.0565
1580956469.236903,-0.00641,-0.06439,-0.98035,0.18640,0.0565
1580956469.245933,-0.00647,-0.06470,-0.98022,0.18677,0.0565
1580956469.246083,-0.00653,-0.06506,-0.98016,0.18707,0.0566
1580956469.2530172,-0.00659,-0.06543,-0.98010,0.18744,0.0566
1580956469.25772,-0.00659,-0.06580,-0.97998,0.18781,0.0566
1580956469.2661839,-0.00665,-0.06610,-0.97992,0.18805,0.0566
1580956469.270408,-0.00665,-0.06653,-0.97980,0.18835,0.0566
1580956469.2837691,-0.00665,-0.06683,-0.97974,0.18866,0.0566
1580956469.285933,-0.00665,-0.06750,-0.97961,0.18915,0.0566
1580956469.2860491,-0.00665,-0.06787,-0.97955,0.18939,0.0567
1580956469.293489,-0.00659,-0.06818,-0.97949,0.18958,0.0567
1580956469.302138,-0.00653,-0.06854,-0.97943,0.18976,0.0567
1580956469.302189,-0.00647,-0.06891,-0.97937,0.18988,0.0567
1580956469.31144,-0.00641,-0.06921,-0.97931,0.19000,0.0567
1580956469.313889,-0.00616,-0.06982,-0.97925,0.19019,0.0567
1580956469.3248909,-0.00604,-0.07019,-0.97919,0.19031,0.0567
1580956469.325709,-0.00592,-0.07056,-0.97919,0.19037,0.0567
1580956469.337224,-0.00574,-0.07086,-0.97913,0.19037,0.0567
1580956469.339565,-0.00562,-0.07117,-0.97913,0.19043,0.0567
1580956469.342439,-0.00543,-0.07147,-0.97906,0.19043,0.0567
1580956469.353339,-0.00525,-0.07184,-0.97906,0.19043,0.0567
1580956469.3571992,-0.00513,-0.07208,-0.97906,0.19037,0.0567
1580956469.3579829,-0.00476,-0.07263,-0.97900,0.19031,0.0567
1580956469.372514,-0.00458,-0.07288,-0.97900,0.19025,0.0568
1580956469.372519,-0.00446,-0.07306,-0.97900,0.19019,0.0568
1580956469.382955,-0.00427,-0.07324,-0.97900,0.19006,0.0568
1580956469.382964,-0.00415,-0.07336,-0.97906,0.18994,0.0568
1580956469.3870652,-0.00403,-0.07349,-0.97906,0.18982,0.0568
1580956469.394007,-0.00385,-0.07355,-0.97906,0.18970,0.0568
1580956469.402858,-0.00372,-0.07361,-0.97913,0.18951,0.0568
1580956469.410958,-0.00354,-0.07361,-0.97913,0.18933,0.0568
1580956469.4110441,-0.00330,-0.07349,-0.97925,0.18890,0.0568
1580956469.422733,-0.00311,-0.07343,-0.97931,0.18860,0.0568
1580956469.422792,-0.00299,-0.07336,-0.97937,0.18835,0.0568
1580956469.430866,-0.00281,-0.07324,-0.97943,0.18805,0.0568
1580956469.439015,-0.00262,-0.07318,-0.97949,0.18774,0.0568
1580956469.439025,-0.00244,-0.07306,-0.97955,0.18738,0.0568
1580956469.446429,-0.00226,-0.07294,-0.97961,0.18707,0.0568
1580956469.4645078,-0.00177,-0.07269,-0.97980,0.18634,0.0569
1580956469.464513,-0.00146,-0.07257,-0.97986,0.18591,0.0569
1580956469.465622,-0.00110,-0.07251,-0.97998,0.18549,0.0569
1580956469.467117,-0.00079,-0.07245,-0.98004,0.18506,0.0569
1580956469.472033,-0.00043,-0.07245,-0.98010,0.18469,0.0569
1580956469.479605,0.00000,-0.07251,-0.98022,0.18427,0.0569
1580956469.485974,0.00043,-0.07257,-0.98029,0.18378,0.0569
1580956469.491401,0.00092,-0.07269,-0.98035,0.18335,0.0570
1580956469.493053,0.00189,-0.07269,-0.98053,0.18237,0.0570
1580956469.506798,0.00244,-0.07257,-0.98065,0.18182,0.0570
1580956469.507033,0.00293,-0.07251,-0.98077,0.18121,0.0570
1580956469.511703,0.00336,-0.07239,-0.98090,0.18073,0.0570
1580956469.5214741,0.00378,-0.07220,-0.98096,0.18011,0.0570
1580956469.521579,0.00421,-0.07202,-0.98114,0.17950,0.0570
1580956469.534496,0.00464,-0.07184,-0.98126,0.17877,0.0570
1580956469.535408,0.00494,-0.07166,-0.98138,0.17822,0.0570
1580956469.5501802,0.00525,-0.07147,-0.98151,0.17749,0.0570
1580956469.5502698,0.00574,-0.07111,-0.98175,0.17627,0.0570
1580956469.550276,0.00592,-0.07098,-0.98187,0.17572,0.0570
1580956469.554838,0.00604,-0.07080,-0.98199,0.17511,0.0570
1580956469.565519,0.00610,-0.07068,-0.98206,0.17462,0.0571
1580956469.5686982,0.00616,-0.07050,-0.98218,0.17413,0.0571
1580956469.574396,0.00616,-0.07037,-0.98230,0.17365,0.0571
1580956469.578463,0.00616,-0.07013,-0.98236,0.17310,0.0571
1580956469.5905468,0.00610,-0.07001,-0.98248,0.17267,0.0571
1580956469.593676,0.00598,-0.06976,-0.98260,0.17188,0.0571
1580956469.594023,0.00592,-0.06970,-0.98267,0.17151,0.0571
1580956469.60207,0.00592,-0.06964,-0.98273,0.17120,0.0571
1580956469.611708,0.00586,-0.06964,-0.98279,0.17090,0.0571
1580956469.614958,0.00586,-0.06958,-0.98285,0.17065,0.0571
1580956469.62022,0.00586,-0.06952,-0.98291,0.17041,0.0571
1580956469.622474,0.00592,-0.06946,-0.98297,0.17017,0.0571
1580956469.632053,0.00598,-0.06927,-0.98297,0.16998,0.0571
1580956469.6333902,0.00604,-0.06909,-0.98303,0.16974,0.0571
1580956469.646882,0.00616,-0.06848,-0.98315,0.16931,0.0571
1580956469.64689,0.00623,-0.06812,-0.98322,0.16907,0.0572
1580956469.653188,0.00629,-0.06775,-0.98328,0.16888,0.0572
1580956469.65578,0.00635,-0.06732,-0.98334,0.16864,0.0572
1580956469.669525,0.00635,-0.06696,-0.98340,0.16840,0.0572
1580956469.669677,0.00635,-0.06653,-0.98352,0.16815,0.0572
1580956469.672215,0.00629,-0.06622,-0.98358,0.16791,0.0572
1580956469.686643,0.00616,-0.06598,-0.98364,0.16766,0.0572
1580956469.6875148,0.00586,-0.06561,-0.98370,0.16730,0.0573
1580956469.693111,0.00568,-0.06555,-0.98376,0.16711,0.0573
1580956469.6944242,0.00537,-0.06543,-0.98376,0.16693,0.0573
1580956469.7043562,0.00507,-0.06537,-0.98383,0.16681,0.0573
1580956469.710241,0.00470,-0.06531,-0.98383,0.16669,0.0573
1580956469.712113,0.00439,-0.06519,-0.98389,0.16663,0.0573
1580956469.7182562,0.00397,-0.06500,-0.98389,0.16650,0.0573
1580956469.7265248,0.00348,-0.06476,-0.98395,0.16638,0.0573
1580956469.728365,0.00262,-0.06403,-0.98401,0.16620,0.0573
1580956469.740041,0.00214,-0.06354,-0.98407,0.16614,0.0573
1580956469.741502,0.00171,-0.06305,-0.98407,0.16608,0.0573
1580956469.75204,0.00122,-0.06256,-0.98413,0.16595,0.0573
1580956469.752161,0.00085,-0.06201,-0.98419,0.16589,0.0573
1580956469.757774,0.00043,-0.06140,-0.98425,0.16577,0.0573
1580956469.768485,0.00006,-0.06079,-0.98431,0.16571,0.0573
1580956469.7703419,-0.00061,-0.05951,-0.98444,0.16553,0.0574
1580956469.774922,-0.00092,-0.05878,-0.98450,0.16534,0.0574
1580956469.782552,-0.00116,-0.05817,-0.98456,0.16522,0.0574
1580956469.794899,-0.00140,-0.05743,-0.98462,0.16504,0.0574
1580956469.7969868,-0.00165,-0.05682,-0.98468,0.16486,0.0574
1580956469.7971241,-0.00183,-0.05609,-0.98474,0.16461,0.0574
1580956469.801833,-0.00201,-0.05536,-0.98486,0.16431,0.0574
1580956469.810185,-0.00214,-0.05469,-0.98492,0.16406,0.0575
1580956469.8135538,-0.00226,-0.05408,-0.98499,0.16376,0.0575
1580956469.818254,-0.00238,-0.05292,-0.98517,0.16315,0.0575
1580956469.826633,-0.00238,-0.05243,-0.98523,0.16284,0.0575
1580956469.8305259,-0.00238,-0.05200,-0.98535,0.16254,0.0575
1580956469.838343,-0.00232,-0.05157,-0.98541,0.16217,0.0575
1580956469.84058,-0.00220,-0.05121,-0.98547,0.16187,0.0575
1580956469.852515,-0.00208,-0.05090,-0.98553,0.16156,0.0575
1580956469.852926,-0.00195,-0.05066,-0.98560,0.16125,0.0575
1580956469.8598819,-0.00177,-0.05042,-0.98566,0.16089,0.0575
1580956469.866899,-0.00153,-0.05023,-0.98572,0.16058,0.0575
1580956469.871831,-0.00110,-0.04999,-0.98584,0.16003,0.0575
1580956469.877907,-0.00079,-0.04987,-0.98590,0.15973,0.0575
1580956469.879232,-0.00049,-0.04980,-0.98596,0.15942,0.0575
1580956469.892283,-0.00024,-0.04980,-0.98596,0.15918,0.0576
1580956469.8936079,0.00006,-0.04974,-0.98602,0.15894,0.0576
1580956469.897214,0.00037,-0.04980,-0.98608,0.15869,0.0576
1580956469.904821,0.00067,-0.04987,-0.98608,0.15845,0.0576
1580956469.9092329,0.00092,-0.04993,-0.98615,0.15826,0.0576
1580956469.916699,0.00122,-0.05005,-0.98615,0.15802,0.0576
1580956469.918303,0.00177,-0.05029,-0.98621,0.15765,0.0576
1580956469.925771,0.00201,-0.05048,-0.98621,0.15753,0.0576
1580956469.929232,0.00214,-0.05066,-0.98621,0.15741,0.0576
1580956469.937802,0.00232,-0.05084,-0.98627,0.15729,0.0576
1580956469.944014,0.00244,-0.05103,-0.98627,0.15717,0.0576
1580956469.951911,0.00250,-0.05121,-0.98627,0.15710,0.0576
1580956469.952011,0.00256,-0.05145,-0.98627,0.15704,0.0576
1580956469.959769,0.00262,-0.05164,-0.98627,0.15698,0.0576
1580956469.965479,0.00262,-0.05182,-0.98627,0.15698,0.0576
1580956469.969443,0.00269,-0.05206,-0.98627,0.15692,0.0577
1580956469.976185,0.00269,-0.05212,-0.98627,0.15686,0.0577
1580956469.9805062,0.00269,-0.05212,-0.98627,0.15686,0.0577
1580956469.990483,0.00262,-0.05212,-0.98627,0.15686,0.0577
1580956469.998461,0.00262,-0.05212,-0.98627,0.15680,0.0577
1580956470.0080068,0.00256,-0.05212,-0.98627,0.15680,0.0577
1580956470.012778,0.00250,-0.05206,-0.98627,0.15680,0.0577
1580956470.012785,0.00232,-0.05206,-0.98627,0.15680,0.0578
1580956470.016402,0.00220,-0.05206,-0.98627,0.15686,0.0578
1580956470.030356,0.00208,-0.05206,-0.98627,0.15686,0.0578
1580956470.0303621,0.00189,-0.05219,-0.98621,0.15692,0.0578
1580956470.031102,0.00171,-0.05225,-0.98621,0.15698,0.0578
1580956470.042538,0.00146,-0.05237,-0.98621,0.15704,0.0578
1580956470.0425441,0.00116,-0.05249,-0.98621,0.15717,0.0578
1580956470.046981,0.00092,-0.05261,-0.98615,0.15729,0.0578
1580956470.059495,0.00067,-0.05273,-0.98615,0.15735,0.0578
1580956470.0627131,0.00006,-0.05298,-0.98608,0.15759,0.0578
1580956470.066219,-0.00024,-0.05304,-0.98608,0.15771,0.0578
1580956470.07133,-0.00055,-0.05310,-0.98602,0.15790,0.0578
1580956470.082934,-0.00085,-0.05316,-0.98602,0.15802,0.0578
1580956470.0853581,-0.00122,-0.05316,-0.98596,0.15814,0.0578
1580956470.0872939,-0.00159,-0.05322,-0.98596,0.15833,0.0578
1580956470.096056,-0.00189,-0.05316,-0.98596,0.15845,0.0579
1580956470.102339,-0.00250,-0.05298,-0.98590,0.15869,0.0579
1580956470.1034722,-0.00287,-0.05280,-0.98590,0.15887,0.0579
1580956470.111487,-0.00317,-0.05255,-0.98584,0.15900,0.0579
1580956470.115078,-0.00354,-0.05231,-0.98584,0.15918,0.0579
1580956470.122486,-0.00385,-0.05200,-0.98584,0.15930,0.0579
1580956470.128861,-0.00415,-0.05176,-0.98584,0.15948,0.0579
1580956470.13725,-0.00452,-0.05151,-0.98584,0.15967,0.0579
1580956470.137254,-0.00488,-0.05139,-0.98578,0.15991,0.0579
1580956470.145424,-0.00519,-0.05139,-0.98572,0.16016,0.0579
1580956470.15346,-0.00568,-0.05170,-0.98566,0.16064,0.0579
1580956470.154492,-0.00592,-0.05206,-0.98560,0.16095,0.0579
1580956470.164653,-0.00616,-0.05255,-0.98547,0.16132,0.0579
1580956470.17063,-0.00635,-0.05310,-0.98541,0.16162,0.0579
1580956470.182584,-0.00647,-0.05377,-0.98529,0.16193,0.0579
1580956470.186833,-0.00665,-0.05457,-0.98523,0.16229,0.0580
1580956470.1868422,-0.00677,-0.05530,-0.98511,0.16260,0.0580
1580956470.191935,-0.00702,-0.05682,-0.98492,0.16309,0.0580
1580956470.1963232,-0.00720,-0.05756,-0.98486,0.16333,0.0580
1580956470.2032971,-0.00726,-0.05823,-0.98480,0.16357,0.0580
1580956470.214956,-0.00739,-0.05872,-0.98474,0.16376,0.0580
1580956470.224092,-0.00751,-0.05914,-0.98468,0.16394,0.0580
1580956470.226849,-0.00769,-0.05945,-0.98462,0.16406,0.0581
1580956470.226856,-0.00781,-0.05969,-0.98456,0.16418,0.0581
1580956470.231219,-0.00793,-0.05988,-0.98456,0.16431,0.0581
1580956470.23406,-0.00812,-0.06012,-0.98450,0.16455,0.0581
1580956470.245635,-0.00824,-0.06024,-0.98450,0.16461,0.0581
1580956470.248414,-0.00824,-0.06042,-0.98444,0.16479,0.0581
1580956470.257377,-0.00830,-0.06061,-0.98444,0.16486,0.0581
1580956470.257448,-0.00830,-0.06085,-0.98437,0.16504,0.0581
1580956470.268577,-0.00824,-0.06116,-0.98431,0.16522,0.0581
1580956470.270155,-0.00818,-0.06140,-0.98425,0.16541,0.0581
1580956470.2771862,-0.00800,-0.06183,-0.98419,0.16577,0.0581
1580956470.280704,-0.00781,-0.06195,-0.98413,0.16602,0.0581
1580956470.293495,-0.00769,-0.06207,-0.98407,0.16626,0.0581
1580956470.293507,-0.00751,-0.06213,-0.98407,0.16644,0.0581
1580956470.2963681,-0.00732,-0.06219,-0.98401,0.16669,0.0581
1580956470.303076,-0.00714,-0.06219,-0.98395,0.16693,0.0582
1580956470.31667,-0.00696,-0.06213,-0.98395,0.16718,0.0582
1580956470.317332,-0.00677,-0.06213,-0.98389,0.16742,0.0582
1580956470.318521,-0.00641,-0.06189,-0.98383,0.16785,0.0582
1580956470.327936,-0.00623,-0.06177,-0.98383,0.16809,0.0582
1580956470.3335721,-0.00610,-0.06158,-0.98383,0.16827,0.0582
1580956470.338655,-0.00598,-0.06140,-0.98376,0.16846,0.0582
1580956470.3417118,-0.00580,-0.06122,-0.98376,0.16864,0.0582
1580956470.351975,-0.00568,-0.06104,-0.98376,0.16882,0.0582
1580956470.35282,-0.00555,-0.06073,-0.98370,0.16901,0.0582
1580956470.360062,-0.00549,-0.06049,-0.98370,0.16919,0.0582
1580956470.363013,-0.00537,-0.06018,-0.98370,0.16937,0.0582
1580956470.37494,-0.00513,-0.05957,-0.98370,0.16968,0.0582
1580956470.375208,-0.00507,-0.05920,-0.98364,0.16986,0.0582
1580956470.387294,-0.00500,-0.05890,-0.98364,0.17004,0.0583
1580956470.391291,-0.00494,-0.05853,-0.98364,0.17023,0.0583
1580956470.394346,-0.00488,-0.05817,-0.98364,0.17041,0.0583
1580956470.396502,-0.00488,-0.05774,-0.98364,0.17065,0.0583
1580956470.4054441,-0.00488,-0.05737,-0.98358,0.17090,0.0583
1580956470.4076421,-0.00500,-0.05646,-0.98358,0.17145,0.0583
1580956470.418293,-0.00513,-0.05597,-0.98352,0.17181,0.0583
1580956470.419639,-0.00525,-0.05548,-0.98346,0.17218,0.0584
1580956470.4289012,-0.00537,-0.05505,-0.98346,0.17255,0.0584
1580956470.430371,-0.00555,-0.05450,-0.98340,0.17297,0.0584
1580956470.439272,-0.00574,-0.05396,-0.98334,0.17340,0.0584
1580956470.447104,-0.00592,-0.05347,-0.98328,0.17389,0.0584
1580956470.44717,-0.00616,-0.05286,-0.98322,0.17438,0.0584
1580956470.459389,-0.00635,-0.05237,-0.98322,0.17480,0.0584
1580956470.461621,-0.00659,-0.05182,-0.98309,0.17535,0.0584
1580956470.4631538,-0.00702,-0.05072,-0.98297,0.17633,0.0584
1580956470.4703941,-0.00726,-0.05023,-0.98291,0.17682,0.0584
1580956470.474773,-0.00751,-0.04968,-0.98285,0.17731,0.0584
1580956470.484009,-0.00775,-0.04913,-0.98279,0.17780,0.0584
1580956470.4890728,-0.00793,-0.04871,-0.98273,0.17822,0.0584
1580956470.492407,-0.00818,-0.04822,-0.98267,0.17871,0.0584
1580956470.4993842,-0.00836,-0.04779,-0.98260,0.17908,0.0584
1580956470.504568,-0.00861,-0.04742,-0.98254,0.17957,0.0584
1580956470.5126212,-0.00879,-0.04706,-0.98248,0.17999,0.0585
1580956470.514765,-0.00903,-0.04663,-0.98236,0.18079,0.0585
1580956470.521398,-0.00916,-0.04651,-0.98230,0.18115,0.0585
1580956470.5254369,-0.00928,-0.04645,-0.98224,0.18152,0.0585
1580956470.530187,-0.00934,-0.04639,-0.98218,0.18182,0.0585
1580956470.539829,-0.00940,-0.04645,-0.98212,0.18213,0.0585
1580956470.551522,-0.00946,-0.04657,-0.98206,0.18250,0.0585
1580956470.552085,-0.00952,-0.04675,-0.98199,0.18280,0.0585
1580956470.552139,-0.00952,-0.04694,-0.98193,0.18304,0.0585
1580956470.55948,-0.00958,-0.04724,-0.98187,0.18335,0.0585
1580956470.565255,-0.00958,-0.04785,-0.98175,0.18384,0.0585
1580956470.5691369,-0.00958,-0.04816,-0.98169,0.18408,0.0585
1580956470.574622,-0.00958,-0.04858,-0.98163,0.18433,0.0585
1580956470.583172,-0.00958,-0.04889,-0.98157,0.18451,0.0585
1580956470.589847,-0.00958,-0.04932,-0.98151,0.18475,0.0586
1580956470.592814,-0.00958,-0.04968,-0.98145,0.18494,0.0586
1580956470.598057,-0.00958,-0.05011,-0.98138,0.18512,0.0586
1580956470.602321,-0.00958,-0.05042,-0.98132,0.18530,0.0586
1580956470.611072,-0.00958,-0.05115,-0.98126,0.18567,0.0586
1580956470.6230059,-0.00958,-0.05151,-0.98120,0.18579,0.0586
1580956470.6231282,-0.00952,-0.05182,-0.98114,0.18591,0.0586
1580956470.6276941,-0.00952,-0.05219,-0.98108,0.18604,0.0587
1580956470.6411982,-0.00946,-0.05243,-0.98108,0.18616,0.0587
1580956470.644542,-0.00940,-0.05280,-0.98102,0.18622,0.0587
1580956470.644654,-0.00934,-0.05316,-0.98102,0.18634,0.0587
1580956470.650335,-0.00922,-0.05347,-0.98096,0.18634,0.0587
1580956470.6553972,-0.00909,-0.05383,-0.98096,0.18640,0.0587
1580956470.660449,-0.00879,-0.05444,-0.98090,0.18640,0.0587
1580956470.663806,-0.00867,-0.05481,-0.98090,0.18640,0.0587
1580956470.674214,-0.00848,-0.05505,-0.98090,0.18634,0.0587
1580956470.677171,-0.00830,-0.05536,-0.98090,0.18628,0.0587
1580956470.682799,-0.00812,-0.05560,-0.98090,0.18616,0.0587
1580956470.689739,-0.00793,-0.05579,-0.98090,0.18604,0.0587
1580956470.692223,-0.00775,-0.05603,-0.98096,0.18585,0.0587
1580956470.6999218,-0.00757,-0.05621,-0.98096,0.18567,0.0587
1580956470.7017689,-0.00732,-0.05634,-0.98102,0.18549,0.0587
1580956470.708603,-0.00714,-0.05646,-0.98102,0.18524,0.0587
1580956470.713356,-0.00677,-0.05664,-0.98114,0.18469,0.0588
1580956470.721514,-0.00659,-0.05670,-0.98120,0.18439,0.0588
1580956470.728786,-0.00635,-0.05676,-0.98126,0.18408,0.0588
1580956470.741738,-0.00616,-0.05676,-0.98132,0.18372,0.0588
1580956470.741744,-0.00592,-0.05682,-0.98138,0.18335,0.0588
1580956470.742348,-0.00568,-0.05688,-0.98145,0.18292,0.0588
1580956470.747852,-0.00543,-0.05688,-0.98157,0.18250,0.0588
1580956470.757805,-0.00519,-0.05682,-0.98163,0.18195,0.0589
1580956470.7578702,-0.00500,-0.05682,-0.98175,0.18146,0.0589
1580956470.77222,-0.00458,-0.05664,-0.98193,0.18036,0.0589
1580956470.772931,-0.00446,-0.05658,-0.98206,0.17981,0.0589
1580956470.776008,-0.00433,-0.05646,-0.98218,0.17914,0.0589
1580956470.781269,-0.00427,-0.05640,-0.98230,0.17859,0.0589
1580956470.788815,-0.00427,-0.05646,-0.98242,0.17798,0.0589
1580956470.7968152,-0.00427,-0.05658,-0.98254,0.17731,0.0589
1580956470.802491,-0.00427,-0.05682,-0.98260,0.17664,0.0589
1580956470.802645,-0.00433,-0.05713,-0.98273,0.17603,0.0589
1580956470.811475,-0.00446,-0.05780,-0.98291,0.17480,0.0589
1580956470.824079,-0.00458,-0.05823,-0.98297,0.17426,0.0589
1580956470.8240871,-0.00470,-0.05884,-0.98303,0.17365,0.0589
1580956470.829798,-0.00482,-0.05939,-0.98309,0.17322,0.0589
1580956470.838793,-0.00494,-0.06012,-0.98315,0.17267,0.0589
1580956470.838861,-0.00500,-0.06085,-0.98315,0.17218,0.0590
1580956470.841952,-0.00507,-0.06171,-0.98322,0.17163,0.0590
1580956470.850718,-0.00507,-0.06256,-0.98322,0.17114,0.0590
1580956470.860706,-0.00513,-0.06396,-0.98328,0.17029,0.0590
1580956470.8607109,-0.00513,-0.06458,-0.98334,0.16986,0.0590
1580956470.867386,-0.00507,-0.06512,-0.98340,0.16943,0.0590
1580956470.873945,-0.00494,-0.06561,-0.98340,0.16907,0.0590
1580956470.881453,-0.00476,-0.06616,-0.98346,0.16864,0.0590
1580956470.881721,-0.00458,-0.06671,-0.98346,0.16821,0.0590
1580956470.8878012,-0.00433,-0.06726,-0.98352,0.16785,0.0590
1580956470.894264,-0.00385,-0.06812,-0.98358,0.16718,0.0590
1580956470.908625,-0.00354,-0.06848,-0.98358,0.16687,0.0590
1580956470.9086301,-0.00330,-0.06879,-0.98364,0.16656,0.0590
1580956470.911777,-0.00299,-0.06909,-0.98364,0.16632,0.0590
1580956470.929344,-0.00269,-0.06934,-0.98370,0.16602,0.0591
1580956470.9295611,-0.00238,-0.06964,-0.98370,0.16577,0.0591
1580956470.929564,-0.00208,-0.06995,-0.98370,0.16547,0.0591
1580956470.939011,-0.00165,-0.07050,-0.98376,0.16492,0.0591
1580956470.939017,-0.00146,-0.07080,-0.98383,0.16467,0.0591
1580956470.955662,-0.00128,-0.07111,-0.98383,0.16437,0.0591
1580956470.955667,-0.00122,-0.07141,-0.98389,0.16406,0.0591
1580956470.9557812,-0.00110,-0.07172,-0.98389,0.16364,0.0592
1580956470.969419,-0.00104,-0.07202,-0.98395,0.16327,0.0592
1580956470.9694238,-0.00098,-0.07227,-0.98401,0.16290,0.0592
1580956470.973922,-0.00098,-0.07257,-0.98407,0.16248,0.0592
1580956470.9824278,-0.00098,-0.07288,-0.98413,0.16193,0.0592
1580956470.982624,-0.00098,-0.07318,-0.98419,0.16144,0.0592
1580956470.9926982,-0.00098,-0.07349,-0.98425,0.16083,0.0592
1580956470.998024,-0.00110,-0.07397,-0.98437,0.15961,0.0592
1580956471.0016918,-0.00116,-0.07428,-0.98450,0.15881,0.0592
1580956471.008945,-0.00122,-0.07458,-0.98462,0.15808,0.0592
1580956471.020044,-0.00134,-0.07483,-0.98468,0.15735,0.0592
1580956471.020052,-0.00140,-0.07520,-0.98480,0.15649,0.0592
1580956471.026209,-0.00146,-0.07562,-0.98492,0.15552,0.0592
1580956471.033399,-0.00153,-0.07599,-0.98505,0.15460,0.0592
1580956471.0334039,-0.00146,-0.07703,-0.98529,0.15265,0.0593
1580956471.0411541,-0.00134,-0.07758,-0.98541,0.15161,0.0593
1580956471.0504692,-0.00116,-0.07813,-0.98553,0.15051,0.0593
1580956471.054196,-0.00092,-0.07867,-0.98566,0.14941,0.0593
1580956471.0610418,-0.00061,-0.07922,-0.98578,0.14819,0.0593
1580956471.0628061,-0.00018,-0.07983,-0.98596,0.14667,0.0593
1580956471.06746,0.00024,-0.08026,-0.98615,0.14532,0.0593
1580956471.077867,0.00116,-0.08105,-0.98651,0.14209,0.0593
1580956471.079276,0.00165,-0.08136,-0.98676,0.14044,0.0593
1580956471.088459,0.00214,-0.08160,-0.98694,0.13879,0.0593
1580956471.094017,0.00269,-0.08185,-0.98718,0.13684,0.0593
1580956471.098648,0.00323,-0.08209,-0.98743,0.13489,0.0593
1580956471.103117,0.00372,-0.08228,-0.98773,0.13287,0.0593
1580956471.1164548,0.00427,-0.08252,-0.98798,0.13049,0.0594
1580956471.116462,0.00470,-0.08270,-0.98822,0.12854,0.0594
1580956471.11982,0.00519,-0.08295,-0.98853,0.12628,0.0594
1580956471.1238458,0.00568,-0.08313,-0.98877,0.12390,0.0594
1580956471.130997,0.00616,-0.08331,-0.98907,0.12146,0.0594
1580956471.135329,0.00708,-0.08368,-0.98969,0.11627,0.0595
1580956471.144504,0.00751,-0.08380,-0.98993,0.11365,0.0595
1580956471.1484108,0.00793,-0.08392,-0.99023,0.11090,0.0595
1580956471.150559,0.00830,-0.08398,-0.99054,0.10846,0.0595
1580956471.161477,0.00879,-0.08411,-0.99078,0.10553,0.0595
1580956471.163172,0.00922,-0.08417,-0.99115,0.10248,0.0595
1580956471.171409,0.00964,-0.08429,-0.99139,0.09955,0.0595
1580956471.172878,0.01050,-0.08459,-0.99194,0.09369,0.0595
1580956471.190424,0.01093,-0.08484,-0.99225,0.09039,0.0595
