eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954126.01857,"{'circle_3d': {'center': [-6.177611858739953, 8.127061077258688, 60.4052098064097], 'normal': [-0.07513100735912852, 0.6139189542753498, -0.7857854982847823], 'radius': 2.6187442225393145}, 'confidence': 0.7158089840509673, 'timestamp': 5132.799635, 'diameter_3d': 5.237488445078629, 'ellipse': {'center': [96.61611978877272, 202.91375320071003], 'axes': [37.31576831904736, 53.92080637983972], 'angle': -78.99971243561062}, 'location': [96.61611978877272, 202.91375320071003], 'diameter': 53.92080637983972, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8956002567403143, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2318120566798347, 'phi': -1.6661191746040283, 'norm_pos': [0.30192537433991473, 0.15452602833037488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.569783,"{'circle_3d': {'center': [-6.1508420746209636, 8.433232011574983, 60.65004284637169], 'normal': [-0.07290019201587938, 0.6394331988017079, -0.7653827449546164], 'radius': 2.468600119461506}, 'confidence': 0.9989946405787964, 'timestamp': 5135.353232, 'diameter_3d': 4.937200238923012, 'ellipse': {'center': [97.1366916967301, 205.7655560536215], 'axes': [33.70126217937766, 50.62445838117278], 'angle': -79.73614222393513}, 'location': [97.1366916967301, 205.7655560536215], 'diameter': 50.62445838117278, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8749083439055116, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2645571565374127, 'phi': -1.6657565752060792, 'norm_pos': [0.30355216155228154, 0.1426435164432437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.5760572,"{'circle_3d': {'center': [-6.178102126161051, 8.426212752526798, 60.64681879234704], 'normal': [-0.07517186297755338, 0.6388482605476923, -0.7656514161233372], 'radius': 2.4999712763584094}, 'confidence': 0.8670445855036781, 'timestamp': 5135.361632, 'diameter_3d': 4.999942552716819, 'ellipse': {'center': [96.8567304089657, 205.68715514771546], 'axes': [34.14004035734198, 51.270629476242945], 'angle': -79.53198145606457}, 'location': [96.8567304089657, 205.68715514771546], 'diameter': 51.270629476242945, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8751985216214897, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.263796597375453, 'phi': -1.6686629439702538, 'norm_pos': [0.30267728252801784, 0.1429701868845189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.588396,"{'circle_3d': {'center': [-6.172184340778286, 8.433728935953528, 60.65251592174697], 'normal': [-0.07467871419565626, 0.6394746091665865, -0.7651766553400103], 'radius': 2.506579438269774}, 'confidence': 0.9603666100966111, 'timestamp': 5135.370032, 'diameter_3d': 5.013158876539548, 'ellipse': {'center': [96.92276950680208, 205.75353943339633], 'axes': [34.197792877159245, 51.401539242811275], 'angle': -79.5866486199319}, 'location': [96.92276950680208, 205.75353943339633], 'diameter': 51.401539242811275, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8754402884369794, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2646110181130097, 'phi': -1.668084909535656, 'norm_pos': [0.3028836547087565, 0.142693585694182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.592062,"{'circle_3d': {'center': [-6.189227682395179, 8.4246709030934, 60.64663147328272], 'normal': [-0.07609899266373067, 0.6387197730949093, -0.7656670260453645], 'radius': 2.492038179296589}, 'confidence': 0.9993213051640852, 'timestamp': 5135.378432, 'diameter_3d': 4.984076358593178, 'ellipse': {'center': [96.7433619352049, 205.67461972763584], 'axes': [34.028745091344284, 51.10784326289778], 'angle': -79.45103437018582}, 'location': [96.7433619352049, 205.67461972763584], 'diameter': 51.10784326289778, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8758617662580237, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2636295974098095, 'phi': -1.6698601379045799, 'norm_pos': [0.30232300604751533, 0.14302241780151737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.6009579,"{'circle_3d': {'center': [-6.196930967256862, 8.42131754459161, 60.64460378796986], 'normal': [-0.07674093306887096, 0.6384403265530932, -0.7658359998214361], 'radius': 2.491340779938375}, 'confidence': 0.9996300821660299, 'timestamp': 5135.386832, 'diameter_3d': 4.98268155987675, 'ellipse': {'center': [96.66298294647842, 205.64349102061178], 'axes': [34.02876720500068, 51.09513044235556], 'angle': -79.39096254539979}, 'location': [96.66298294647842, 205.64349102061178], 'diameter': 51.09513044235556, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8765947968932042, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.263266470148228, 'phi': -1.67066838074902, 'norm_pos': [0.30207182170774505, 0.14315212074745098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.611844,"{'circle_3d': {'center': [-6.170959025061799, 8.426632082817559, 60.646470156665046], 'normal': [-0.07457660455261567, 0.6388832047385891, -0.7656804690968373], 'radius': 2.494595473734574}, 'confidence': 0.9904128398750824, 'timestamp': 5135.395232, 'diameter_3d': 4.989190947469148, 'ellipse': {'center': [96.92890242871167, 205.6938377314632], 'axes': [34.07117577378594, 51.16067736903202], 'angle': -79.58301141399544}, 'location': [96.92890242871167, 205.6938377314632], 'diameter': 51.16067736903202, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8769338339266741, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.263842019657756, 'phi': -1.667889193825792, 'norm_pos': [0.30290282008972397, 0.14294234278557005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.62215,"{'circle_3d': {'center': [-6.1962476333385705, 8.431837920647965, 60.65331581792679], 'normal': [-0.07668398857567998, 0.6393170245577896, -0.7651099973250249], 'radius': 2.5048922056628338}, 'confidence': 0.999828568668367, 'timestamp': 5135.403632, 'diameter_3d': 5.0097844113256675, 'ellipse': {'center': [96.67903794373075, 205.7338737002541], 'axes': [34.161296730464954, 51.365958555615485], 'angle': -79.41418349417154}, 'location': [96.67903794373075, 205.7338737002541], 'diameter': 51.365958555615485, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8776442562937858, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2644060640610553, 'phi': -1.6706888323869509, 'norm_pos': [0.3021219935741586, 0.1427755262489413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.629647,"{'circle_3d': {'center': [-6.1623986826260975, 8.460501812134062, 60.67400493460251], 'normal': [-0.0738632426829739, 0.641705682181631, -0.763385904268715], 'radius': 2.496887037529785}, 'confidence': 0.9964488152675505, 'timestamp': 5135.412032, 'diameter_3d': 4.99377407505957, 'ellipse': {'center': [97.04397614785904, 206.00042397203526], 'axes': [33.938482134634164, 51.18479830101147], 'angle': -79.70161473167943}, 'location': [97.04397614785904, 206.00042397203526], 'diameter': 51.18479830101147, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.878307968756864, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.267516506979379, 'phi': -1.667253473808576, 'norm_pos': [0.3032624254620595, 0.14166490011651978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.637194,"{'circle_3d': {'center': [-6.182593549851612, 8.434637489203144, 60.65429724156708], 'normal': [-0.07554614828510006, 0.639550321937388, -0.7650282120216673], 'radius': 2.507301757697087}, 'confidence': 0.9996341686501741, 'timestamp': 5135.420432, 'diameter_3d': 5.014603515394174, 'ellipse': {'center': [96.81882230391489, 205.7601350386219], 'axes': [34.1930903201263, 51.414743775247636], 'angle': -79.51502942186262}, 'location': [96.81882230391489, 205.7601350386219], 'diameter': 51.414743775247636, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8788806861753873, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2647095023338335, 'phi': -1.669226701143117, 'norm_pos': [0.302558819699734, 0.1426661040057421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.6442611,"{'circle_3d': {'center': [-6.202661807564294, 8.438485472603556, 60.659520046012716], 'normal': [-0.07721850309449019, 0.6398709872207555, -0.7645929783178642], 'radius': 2.5101228831816225}, 'confidence': 0.9987918846834193, 'timestamp': 5135.428832, 'diameter_3d': 5.020245766363245, 'ellipse': {'center': [96.62028986261792, 205.79124563175134], 'axes': [34.19259023087457, 51.46800860561935], 'angle': -79.38078408723598}, 'location': [96.62028986261792, 205.79124563175134], 'diameter': 51.46800860561935, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.879419652361868, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2651267007342217, 'phi': -1.6714480045887106, 'norm_pos': [0.301938405820681, 0.1425364765343694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.656547,"{'circle_3d': {'center': [-6.2019528202359, 8.434101738224395, 60.655781628992365], 'normal': [-0.07715942081712407, 0.6395056760224922, -0.7649045130695603], 'radius': 2.5356376468895245}, 'confidence': 0.940259027653163, 'timestamp': 5135.437232, 'diameter_3d': 5.071275293779049, 'ellipse': {'center': [96.62402385682442, 205.74230880427703], 'axes': [34.563943498923045, 51.994729969290155], 'angle': -79.37796316607725}, 'location': [96.62402385682442, 205.74230880427703], 'diameter': 51.994729969290155, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8795840223864815, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.264651427692043, 'phi': -1.6713308240077913, 'norm_pos': [0.30195007455257633, 0.14274037998217903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.660641,"{'circle_3d': {'center': [-6.180243229499038, 8.431872729369104, 60.65175492653643], 'normal': [-0.07535028825571895, 0.6393199252845512, -0.765240071607555], 'radius': 2.5164579948700627}, 'confidence': 0.9996019894172238, 'timestamp': 5135.445632, 'diameter_3d': 5.032915989740125, 'ellipse': {'center': [96.8402283762274, 205.73207569648108], 'axes': [34.33453036487102, 51.60480613303374], 'angle': -79.52670672021257}, 'location': [96.8402283762274, 205.73207569648108], 'diameter': 51.60480613303374, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8801677960136645, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.264409836421708, 'phi': -1.6689461441141653, 'norm_pos': [0.3026257136757106, 0.14278301793132886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.6689112,"{'circle_3d': {'center': [-6.17759143240875, 8.431173940012647, 60.65091045877077], 'normal': [-0.07512930516486158, 0.6392616928381798, -0.7653104439213604], 'radius': 2.493717660438654}, 'confidence': 0.9986871934277184, 'timestamp': 5135.454032, 'diameter_3d': 4.987435320877308, 'ellipse': {'center': [96.86601830091999, 205.73439951247394], 'axes': [34.02988774301588, 51.138876585236595], 'angle': -79.54422802948214}, 'location': [96.86601830091999, 205.73439951247394], 'diameter': 51.138876585236595, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8809369767529107, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.264334108083004, 'phi': -1.6686511913799487, 'norm_pos': [0.30270630719037495, 0.14277333536469194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.675647,"{'circle_3d': {'center': [-6.1809443264558634, 8.435210828126458, 60.65461385449468], 'normal': [-0.07540871300212106, 0.6395981001809974, -0.7650018276110342], 'radius': 2.5303339613951508}, 'confidence': 0.9998570137148501, 'timestamp': 5135.462432, 'diameter_3d': 5.0606679227903015, 'ellipse': {'center': [96.8362062835421, 205.7570875910012], 'axes': [34.50628532086917, 51.88713676941378], 'angle': -79.52753349666342}, 'location': [96.8362062835421, 205.7570875910012], 'diameter': 51.88713676941378, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8816540756558022, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2647716545633885, 'phi': -1.669052152481404, 'norm_pos': [0.30261314463606903, 0.14267880170416158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.683815,"{'circle_3d': {'center': [-6.172898738819505, 8.432398401913765, 60.651473872006804], 'normal': [-0.07473824736575788, 0.6393637313299396, -0.765263492818357], 'radius': 2.5290139778012692}, 'confidence': 0.9144874984993621, 'timestamp': 5135.470832, 'diameter_3d': 5.0580279556025385, 'ellipse': {'center': [96.91473318875515, 205.73317576449872], 'axes': [34.51046007529198, 51.862803450281426], 'angle': -79.57923132711329}, 'location': [96.91473318875515, 205.73317576449872], 'diameter': 51.862803450281426, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8818208367917135, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2644668071013547, 'phi': -1.6681509992517198, 'norm_pos': [0.30285854121485983, 0.1427784343145887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.695671,"{'circle_3d': {'center': [-6.189941282536813, 8.43025071710219, 60.65136001947686], 'normal': [-0.07615845934220011, 0.6391847575956419, -0.7652729805291855], 'radius': 2.51694611366656}, 'confidence': 0.963746788267639, 'timestamp': 5135.479232, 'diameter_3d': 5.03389222733312, 'ellipse': {'center': [96.74128453398409, 205.71594028444574], 'axes': [34.340144705050186, 51.61504003206078], 'angle': -79.45568329702164}, 'location': [96.74128453398409, 205.71594028444574], 'diameter': 51.61504003206078, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8821425769135138, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2642340650171113, 'phi': -1.6699877584101839, 'norm_pos': [0.30231651416870026, 0.14285024881480946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.7073338,"{'circle_3d': {'center': [-6.188498884978348, 8.428092249078649, 60.649414214378226], 'normal': [-0.07603825954566149, 0.6390048852603466, -0.7654351309540722], 'radius': 2.5216868396240084}, 'confidence': 0.9969251263173637, 'timestamp': 5135.487632, 'diameter_3d': 5.043373679248017, 'ellipse': {'center': [96.75401606310795, 205.69485598569779], 'axes': [34.41736599529241, 51.713988063838485], 'angle': -79.46203329902514}, 'location': [96.75401606310795, 205.69485598569779], 'diameter': 51.713988063838485, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8828187818033517, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.264000199721123, 'phi': -1.6698113854751844, 'norm_pos': [0.3023563001972124, 0.1429381000595925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.711873,"{'circle_3d': {'center': [-6.198246736405675, 8.421014869466472, 60.64448340958956], 'normal': [-0.07685058049793866, 0.6384151036259986, -0.7658460313531273], 'radius': 2.519720065577354}, 'confidence': 0.99968657558718, 'timestamp': 5135.496032, 'diameter_3d': 5.039440131154708, 'ellipse': {'center': [96.6498847841298, 205.6302152849338], 'axes': [34.417209067131736, 51.67766685750048], 'angle': -79.3810669747228}, 'location': [96.6498847841298, 205.6302152849338], 'diameter': 51.67766685750048, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8834614342355218, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2632336995571376, 'phi': -1.6708088275887156, 'norm_pos': [0.3020308899504056, 0.14320743631277588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.720899,"{'circle_3d': {'center': [-6.1695916006289835, 8.411276902395553, 60.633546640977755], 'normal': [-0.07446265251654774, 0.6376036063700886, -0.7667574287374442], 'radius': 2.5327525244079805}, 'confidence': 0.99969019681216, 'timestamp': 5135.504432, 'diameter_3d': 5.065505048815961, 'ellipse': {'center': [96.93010569289562, 205.54097888922857], 'axes': [34.67320927319178, 51.954767356530716], 'angle': -79.56584050682116}, 'location': [96.93010569289562, 205.54097888922857], 'diameter': 51.954767356530716, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8840626202465618, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.262179846027017, 'phi': -1.6676064494876177, 'norm_pos': [0.3029065802902988, 0.1435792546282143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.7328918,"{'circle_3d': {'center': [-6.201623722972164, 8.41256076405445, 60.637781826595116], 'normal': [-0.07713199604514608, 0.6377105948416635, -0.7664044966026643], 'radius': 2.5200900275137244}, 'confidence': 0.9997010852348001, 'timestamp': 5135.512832, 'diameter_3d': 5.040180055027449, 'ellipse': {'center': [96.60870332912455, 205.55306674561226], 'axes': [34.462150733451956, 51.6908734778237], 'angle': -79.34240961155339}, 'location': [96.60870332912455, 205.55306674561226], 'diameter': 51.6908734778237, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8851139510693495, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.262318734313692, 'phi': -1.6710999554934558, 'norm_pos': [0.30190219790351425, 0.14352888855994894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.736425,"{'circle_3d': {'center': [-6.194368854735291, 8.409148833913193, 60.63421686991382], 'normal': [-0.07652742369207333, 0.6374262673298919, -0.7667015763261055], 'radius': 2.523543812866365}, 'confidence': 0.9880007833181095, 'timestamp': 5135.521232, 'diameter_3d': 5.04708762573273, 'ellipse': {'center': [96.67883679019144, 205.52185416015828], 'axes': [34.53394845659246, 51.7648669158844], 'angle': -79.38748380510033}, 'location': [96.67883679019144, 205.52185416015828], 'diameter': 51.7648669158844, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8856202364007637, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.26194966651566, 'phi': -1.6702806528924754, 'norm_pos': [0.30212136496934827, 0.1436589409993405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.7486122,"{'circle_3d': {'center': [-6.206828814223588, 8.425046159294272, 60.6487109755699], 'normal': [-0.07756575364943143, 0.638751044444982, -0.7654937341880993], 'radius': 2.5428069683861865}, 'confidence': 0.9996320624841526, 'timestamp': 5135.529632, 'diameter_3d': 5.085613936772373, 'ellipse': {'center': [96.56734067719432, 205.6570480930923], 'axes': [34.7037623343184, 52.14780670450856], 'angle': -79.3277337135702}, 'location': [96.56734067719432, 205.6570480930923], 'diameter': 52.14780670450856, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8861871165441682, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2636702398255553, 'phi': -1.6717794044246286, 'norm_pos': [0.30177293961623225, 0.1430956329454488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.7521331,"{'circle_3d': {'center': [-6.187947619932923, 8.426315593536607, 60.64787657119972], 'normal': [-0.07599232079187603, 0.6388568306318431, -0.7655632678856145], 'radius': 2.494598199622625}, 'confidence': 0.9717813438668386, 'timestamp': 5135.538032, 'diameter_3d': 4.98919639924525, 'ellipse': {'center': [96.7576798762876, 205.6887467487544], 'axes': [34.05665068372478, 51.15935776637655], 'angle': -79.46290661062596}, 'location': [96.7576798762876, 205.6887467487544], 'diameter': 51.15935776637655, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8865576187150448, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.263807737059349, 'phi': -1.6697355001705199, 'norm_pos': [0.30236774961339874, 0.14296355521352333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.761102,"{'circle_3d': {'center': [-6.206311387284869, 8.437697676361967, 60.659230102809275], 'normal': [-0.07752263473787153, 0.6398053375339565, -0.7646171402514846], 'radius': 2.520967034247242}, 'confidence': 0.9829243277352817, 'timestamp': 5135.546432, 'diameter_3d': 5.041934068494484, 'ellipse': {'center': [96.5830652721447, 205.77965566449905], 'axes': [34.34098718782955, 51.69072056738371], 'angle': -79.35374284133475}, 'location': [96.5830652721447, 205.77965566449905], 'diameter': 51.69072056738371, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8869740655180092, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.265041276062684, 'phi': -1.671838570783047, 'norm_pos': [0.30182207897545216, 0.1425847680645873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.768179,"{'circle_3d': {'center': [-6.200672472117021, 8.421676539386734, 60.64527877709001], 'normal': [-0.07705272514055081, 0.6384702427860204, -0.7657797507280896], 'radius': 2.5123830194764833}, 'confidence': 0.9995511622798996, 'timestamp': 5135.554832, 'diameter_3d': 5.024766038952967, 'ellipse': {'center': [96.62594406541757, 205.63857139649946], 'axes': [34.311122093704626, 51.52638314654493], 'angle': -79.36519595195884}, 'location': [96.62594406541757, 205.63857139649946], 'diameter': 51.52638314654493, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.888128040703684, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2633053396165703, 'phi': -1.6710787597651362, 'norm_pos': [0.3019560752044299, 0.14317261918125224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.780523,"{'circle_3d': {'center': [-6.203496471604043, 8.428033585799096, 60.650867458867225], 'normal': [-0.07728805843113602, 0.6389999966537173, -0.7653140272466555], 'radius': 2.498039462162636}, 'confidence': 0.9848896242648804, 'timestamp': 5135.563232, 'diameter_3d': 4.996078924325272, 'ellipse': {'center': [96.60276994265416, 205.70097123947787], 'axes': [34.0800050410053, 51.227295301162755], 'angle': -79.35658741049842}, 'location': [96.60276994265416, 205.70097123947787], 'diameter': 51.227295301162755, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8892650204138763, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2639938443171737, 'phi': -1.6714437807604965, 'norm_pos': [0.30188365607079426, 0.14291261983550885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
