imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954261.7988422,-0.00653,0.03741,0.99915,0.01630,0.3695
1580954261.805621,-0.00653,0.03741,0.99915,0.01630,0.3695
1580954261.816273,-0.00659,0.03741,0.99915,0.01630,0.3695
1580954261.816281,-0.00659,0.03741,0.99915,0.01630,0.3695
1580954261.8251038,-0.00659,0.03735,0.99915,0.01636,0.3695
1580954261.828425,-0.00659,0.03735,0.99915,0.01636,0.3695
1580954261.83552,-0.00659,0.03729,0.99915,0.01642,0.3695
1580954261.837304,-0.00659,0.03729,0.99915,0.01642,0.3695
1580954261.849026,-0.00659,0.03729,0.99915,0.01648,0.3695
1580954261.849136,-0.00659,0.03729,0.99915,0.01648,0.3695
1580954261.854497,-0.00659,0.03729,0.99915,0.01654,0.3695
1580954261.8598242,-0.00653,0.03729,0.99915,0.01654,0.3695
1580954261.86543,-0.00653,0.03729,0.99915,0.01654,0.3695
1580954261.874561,-0.00653,0.03735,0.99915,0.01660,0.3695
1580954261.8788202,-0.00653,0.03735,0.99915,0.01660,0.3695
1580954261.8842041,-0.00647,0.03741,0.99915,0.01660,0.3695
1580954261.887734,-0.00647,0.03741,0.99915,0.01660,0.3695
1580954261.8954911,-0.00641,0.03748,0.99915,0.01660,0.3695
1580954261.901404,-0.00641,0.03748,0.99915,0.01660,0.3695
1580954261.909972,-0.00635,0.03754,0.99915,0.01660,0.3695
1580954261.910059,-0.00629,0.03754,0.99915,0.01654,0.3695
1580954261.9149399,-0.00629,0.03754,0.99915,0.01654,0.3695
1580954261.920855,-0.00623,0.03760,0.99915,0.01654,0.3695
1580954261.93078,-0.00616,0.03760,0.99915,0.01642,0.3695
1580954261.931351,-0.00610,0.03760,0.99915,0.01642,0.3695
1580954261.937363,-0.00604,0.03760,0.99915,0.01636,0.3695
1580954261.945717,-0.00604,0.03760,0.99915,0.01630,0.3695
1580954261.9484081,-0.00598,0.03760,0.99915,0.01630,0.3695
1580954261.957216,-0.00598,0.03754,0.99915,0.01624,0.3695
1580954261.960916,-0.00598,0.03754,0.99915,0.01617,0.3695
1580954261.969507,-0.00592,0.03754,0.99915,0.01617,0.3695
1580954261.9707258,-0.00592,0.03754,0.99915,0.01611,0.3695
1580954261.977128,-0.00586,0.03760,0.99915,0.01605,0.3695
1580954261.987645,-0.00580,0.03760,0.99915,0.01599,0.3695
1580954261.987653,-0.00580,0.03766,0.99915,0.01599,0.3695
1580954261.9937952,-0.00580,0.03766,0.99915,0.01593,0.3696
1580954262.0052931,-0.00574,0.03772,0.99915,0.01593,0.3696
1580954262.0054138,-0.00574,0.03772,0.99915,0.01593,0.3696
1580954262.009161,-0.00574,0.03778,0.99915,0.01587,0.3696
1580954262.015093,-0.00568,0.03778,0.99915,0.01587,0.3696
1580954262.0198379,-0.00568,0.03784,0.99915,0.01587,0.3696
1580954262.028012,-0.00562,0.03784,0.99915,0.01587,0.3696
1580954262.032703,-0.00562,0.03790,0.99915,0.01587,0.3696
1580954262.0363252,-0.00555,0.03790,0.99915,0.01587,0.3696
1580954262.044091,-0.00555,0.03790,0.99915,0.01587,0.3696
1580954262.053903,-0.00549,0.03790,0.99915,0.01587,0.3696
1580954262.0540092,-0.00549,0.03790,0.99915,0.01587,0.3696
1580954262.059686,-0.00549,0.03790,0.99915,0.01593,0.3696
1580954262.06531,-0.00549,0.03790,0.99915,0.01593,0.3696
1580954262.0779462,-0.00543,0.03790,0.99915,0.01593,0.3696
1580954262.0807989,-0.00543,0.03790,0.99915,0.01593,0.3696
1580954262.081717,-0.00543,0.03790,0.99915,0.01593,0.3696
1580954262.0936902,-0.00543,0.03790,0.99915,0.01599,0.3696
1580954262.093803,-0.00543,0.03784,0.99915,0.01599,0.3696
1580954262.098303,-0.00543,0.03784,0.99915,0.01599,0.3696
1580954262.106198,-0.00537,0.03784,0.99915,0.01599,0.3696
1580954262.1101482,-0.00543,0.03784,0.99915,0.01599,0.3696
1580954262.114489,-0.00543,0.03784,0.99915,0.01599,0.3696
1580954262.121494,-0.00543,0.03784,0.99915,0.01599,0.3696
1580954262.1301079,-0.00543,0.03784,0.99915,0.01599,0.3696
1580954262.137572,-0.00549,0.03784,0.99915,0.01605,0.3696
1580954262.13758,-0.00549,0.03784,0.99915,0.01605,0.3696
1580954262.141854,-0.00549,0.03784,0.99915,0.01611,0.3696
1580954262.1614678,-0.00549,0.03784,0.99915,0.01611,0.3696
1580954262.161485,-0.00549,0.03784,0.99915,0.01611,0.3696
1580954262.1617541,-0.00549,0.03784,0.99915,0.01611,0.3696
1580954262.164951,-0.00555,0.03784,0.99915,0.01611,0.3696
1580954262.169235,-0.00555,0.03790,0.99915,0.01617,0.3696
1580954262.1825411,-0.00555,0.03790,0.99915,0.01617,0.3696
1580954262.1846368,-0.00555,0.03790,0.99915,0.01617,0.3696
1580954262.1896052,-0.00555,0.03790,0.99915,0.01624,0.3696
1580954262.1908338,-0.00555,0.03796,0.99915,0.01630,0.3696
1580954262.200004,-0.00555,0.03796,0.99915,0.01630,0.3696
1580954262.208218,-0.00555,0.03796,0.99915,0.01636,0.3696
1580954262.208317,-0.00555,0.03802,0.99915,0.01636,0.3696
1580954262.217979,-0.00555,0.03802,0.99915,0.01642,0.3696
1580954262.218587,-0.00555,0.03802,0.99915,0.01642,0.3696
1580954262.2245681,-0.00555,0.03802,0.99915,0.01642,0.3696
1580954262.229959,-0.00555,0.03802,0.99915,0.01648,0.3696
1580954262.24222,-0.00555,0.03802,0.99915,0.01648,0.3696
1580954262.2422242,-0.00555,0.03809,0.99915,0.01648,0.3696
1580954262.245889,-0.00555,0.03809,0.99915,0.01648,0.3696
1580954262.2537322,-0.00555,0.03809,0.99915,0.01648,0.3696
1580954262.257032,-0.00555,0.03809,0.99915,0.01654,0.3696
1580954262.270507,-0.00555,0.03809,0.99915,0.01648,0.3696
1580954262.2705998,-0.00549,0.03809,0.99915,0.01648,0.3696
1580954262.2816372,-0.00549,0.03809,0.99915,0.01648,0.3696
1580954262.281642,-0.00549,0.03809,0.99915,0.01648,0.3696
1580954262.287319,-0.00549,0.03815,0.99915,0.01648,0.3696
1580954262.298191,-0.00555,0.03815,0.99915,0.01648,0.3696
1580954262.298198,-0.00555,0.03815,0.99915,0.01648,0.3696
1580954262.305331,-0.00555,0.03821,0.99915,0.01648,0.3696
1580954262.308327,-0.00562,0.03821,0.99915,0.01648,0.3696
1580954262.320721,-0.00562,0.03821,0.99915,0.01648,0.3696
1580954262.320727,-0.00562,0.03821,0.99915,0.01648,0.3696
1580954262.324307,-0.00562,0.03821,0.99915,0.01648,0.3696
1580954262.330674,-0.00562,0.03821,0.99915,0.01648,0.3696
1580954262.345969,-0.00562,0.03821,0.99915,0.01648,0.3696
1580954262.346113,-0.00562,0.03821,0.99915,0.01648,0.3696
1580954262.346119,-0.00562,0.03821,0.99915,0.01648,0.3696
1580954262.3508658,-0.00562,0.03821,0.99915,0.01654,0.3696
1580954262.360817,-0.00562,0.03827,0.99915,0.01654,0.3696
1580954262.364164,-0.00562,0.03827,0.99915,0.01654,0.3696
1580954262.3726022,-0.00555,0.03827,0.99915,0.01654,0.3696
1580954262.375159,-0.00555,0.03827,0.99915,0.01654,0.3696
1580954262.37929,-0.00555,0.03827,0.99908,0.01660,0.3696
1580954262.393019,-0.00555,0.03827,0.99908,0.01660,0.3696
1580954262.393023,-0.00555,0.03827,0.99908,0.01660,0.3696
1580954262.396419,-0.00549,0.03827,0.99908,0.01660,0.3696
1580954262.404029,-0.00549,0.03827,0.99908,0.01660,0.3696
1580954262.408383,-0.00543,0.03827,0.99908,0.01660,0.3696
1580954262.421154,-0.00543,0.03827,0.99908,0.01660,0.3696
1580954262.427367,-0.00537,0.03827,0.99908,0.01660,0.3696
1580954262.4274828,-0.00537,0.03833,0.99908,0.01660,0.3696
1580954262.431376,-0.00537,0.03833,0.99908,0.01660,0.3696
1580954262.435942,-0.00531,0.03833,0.99908,0.01654,0.3696
1580954262.441107,-0.00531,0.03833,0.99908,0.01654,0.3696
1580954262.446861,-0.00525,0.03833,0.99908,0.01654,0.3696
1580954262.454155,-0.00525,0.03839,0.99908,0.01648,0.3696
1580954262.4711459,-0.00525,0.03839,0.99908,0.01648,0.3696
1580954262.471251,-0.00525,0.03839,0.99908,0.01642,0.3696
1580954262.471255,-0.00519,0.03839,0.99908,0.01642,0.3696
1580954262.4748428,-0.00519,0.03839,0.99908,0.01642,0.3696
1580954262.490315,-0.00519,0.03839,0.99915,0.01636,0.3696
1580954262.4998,-0.00513,0.03839,0.99908,0.01636,0.3696
1580954262.499913,-0.00513,0.03845,0.99908,0.01636,0.3696
1580954262.499917,-0.00513,0.03845,0.99908,0.01630,0.3696
1580954262.505409,-0.00513,0.03851,0.99908,0.01630,0.3696
1580954262.5189362,-0.00513,0.03851,0.99908,0.01630,0.3696
1580954262.518946,-0.00513,0.03851,0.99908,0.01630,0.3696
1580954262.5190852,-0.00513,0.03851,0.99908,0.01630,0.3696
1580954262.525224,-0.00513,0.03851,0.99908,0.01630,0.3696
1580954262.531397,-0.00513,0.03857,0.99908,0.01630,0.3696
1580954262.53542,-0.00513,0.03857,0.99908,0.01630,0.3696
1580954262.54461,-0.00513,0.03851,0.99908,0.01630,0.3696
1580954262.548748,-0.00513,0.03857,0.99908,0.01636,0.3697
1580954262.553816,-0.00519,0.03857,0.99908,0.01636,0.3697
1580954262.556791,-0.00519,0.03857,0.99908,0.01636,0.3697
1580954262.567509,-0.00519,0.03857,0.99908,0.01642,0.3697
1580954262.5683908,-0.00519,0.03857,0.99908,0.01642,0.3697
1580954262.57734,-0.00525,0.03857,0.99908,0.01642,0.3697
1580954262.580985,-0.00525,0.03857,0.99908,0.01648,0.3697
1580954262.588041,-0.00525,0.03857,0.99908,0.01648,0.3697
1580954262.589777,-0.00531,0.03857,0.99908,0.01648,0.3697
1580954262.597167,-0.00531,0.03864,0.99908,0.01654,0.3697
1580954262.6013079,-0.00537,0.03864,0.99908,0.01660,0.3697
1580954262.6069329,-0.00543,0.03864,0.99908,0.01666,0.3697
1580954262.622614,-0.00549,0.03864,0.99908,0.01666,0.3697
1580954262.6227698,-0.00549,0.03864,0.99908,0.01672,0.3697
1580954262.627593,-0.00555,0.03864,0.99908,0.01672,0.3697
1580954262.635654,-0.00555,0.03864,0.99908,0.01678,0.3697
1580954262.641776,-0.00562,0.03864,0.99908,0.01678,0.3697
1580954262.64187,-0.00568,0.03864,0.99908,0.01685,0.3697
1580954262.64558,-0.00574,0.03864,0.99908,0.01691,0.3697
1580954262.6568289,-0.00580,0.03864,0.99908,0.01697,0.3697
1580954262.658518,-0.00580,0.03857,0.99908,0.01703,0.3697
1580954262.661899,-0.00586,0.03857,0.99908,0.01703,0.3697
1580954262.6688588,-0.00586,0.03857,0.99908,0.01709,0.3697
1580954262.6757581,-0.00592,0.03857,0.99908,0.01715,0.3697
1580954262.67935,-0.00592,0.03851,0.99908,0.01721,0.3697
1580954262.693502,-0.00598,0.03851,0.99908,0.01721,0.3697
1580954262.693723,-0.00598,0.03845,0.99908,0.01727,0.3697
1580954262.696726,-0.00598,0.03845,0.99908,0.01733,0.3697
1580954262.700897,-0.00598,0.03845,0.99908,0.01740,0.3697
1580954262.7229838,-0.00604,0.03845,0.99908,0.01740,0.3697
1580954262.7229922,-0.00610,0.03839,0.99908,0.01752,0.3697
1580954262.722996,-0.00610,0.03833,0.99908,0.01758,0.3697
1580954262.7231061,-0.00610,0.03833,0.99908,0.01758,0.3697
1580954262.727948,-0.00610,0.03833,0.99908,0.01764,0.3697
1580954262.7360508,-0.00610,0.03827,0.99908,0.01770,0.3697
1580954262.7568982,-0.00616,0.03827,0.99908,0.01776,0.3697
1580954262.756906,-0.00616,0.03821,0.99908,0.01776,0.3697
1580954262.756911,-0.00616,0.03821,0.99908,0.01782,0.3697
1580954262.757067,-0.00616,0.03821,0.99908,0.01782,0.3697
1580954262.76382,-0.00616,0.03815,0.99908,0.01788,0.3697
1580954262.772877,-0.00616,0.03815,0.99908,0.01794,0.3697
1580954262.772962,-0.00616,0.03809,0.99908,0.01801,0.3697
1580954262.778244,-0.00616,0.03809,0.99908,0.01801,0.3697
1580954262.785901,-0.00616,0.03809,0.99908,0.01807,0.3697
1580954262.7976232,-0.00616,0.03809,0.99908,0.01813,0.3697
1580954262.7976298,-0.00616,0.03809,0.99908,0.01813,0.3697
1580954262.808991,-0.00616,0.03809,0.99908,0.01819,0.3697
1580954262.8089972,-0.00616,0.03809,0.99908,0.01819,0.3697
1580954262.811702,-0.00623,0.03809,0.99908,0.01825,0.3697
1580954262.8179069,-0.00623,0.03802,0.99908,0.01831,0.3698
1580954262.828535,-0.00629,0.03802,0.99908,0.01831,0.3698
1580954262.8285398,-0.00629,0.03802,0.99908,0.01831,0.3698
1580954262.83157,-0.00629,0.03796,0.99908,0.01837,0.3698
1580954262.837315,-0.00635,0.03796,0.99908,0.01837,0.3698
1580954262.845214,-0.00635,0.03790,0.99908,0.01837,0.3698
1580954262.848821,-0.00641,0.03790,0.99908,0.01843,0.3698
1580954262.856693,-0.00641,0.03790,0.99908,0.01843,0.3698
1580954262.8602939,-0.00641,0.03784,0.99908,0.01843,0.3698
1580954262.866245,-0.00641,0.03784,0.99908,0.01849,0.3698
1580954262.871371,-0.00647,0.03778,0.99908,0.01855,0.3698
1580954262.890424,-0.00647,0.03778,0.99908,0.01855,0.3698
1580954262.893891,-0.00647,0.03778,0.99908,0.01855,0.3698
1580954262.893901,-0.00647,0.03772,0.99908,0.01862,0.3698
1580954262.894779,-0.00647,0.03772,0.99908,0.01862,0.3698
1580954262.900806,-0.00647,0.03772,0.99908,0.01868,0.3698
1580954262.913205,-0.00641,0.03772,0.99908,0.01868,0.3698
1580954262.9132092,-0.00641,0.03778,0.99908,0.01868,0.3698
1580954262.9169111,-0.00635,0.03778,0.99908,0.01874,0.3698
1580954262.922401,-0.00635,0.03778,0.99908,0.01874,0.3698
1580954262.926042,-0.00629,0.03778,0.99908,0.01874,0.3698
1580954262.9314098,-0.00623,0.03778,0.99908,0.01874,0.3698
1580954262.940895,-0.00623,0.03778,0.99908,0.01874,0.3698
1580954262.944164,-0.00616,0.03778,0.99908,0.01874,0.3698
1580954262.948541,-0.00616,0.03778,0.99908,0.01880,0.3698
1580954262.9546702,-0.00616,0.03778,0.99908,0.01874,0.3698
1580954262.9667468,-0.00610,0.03772,0.99908,0.01874,0.3698
1580954262.966752,-0.00610,0.03772,0.99908,0.01874,0.3698
1580954262.971232,-0.00604,0.03772,0.99908,0.01874,0.3698
1580954262.983219,-0.00598,0.03772,0.99908,0.01868,0.3698
1580954262.9832242,-0.00598,0.03778,0.99908,0.01868,0.3698
1580954262.9895418,-0.00598,0.03778,0.99908,0.01862,0.3698
1580954262.9947789,-0.00598,0.03778,0.99908,0.01862,0.3698
1580954263.002213,-0.00592,0.03784,0.99908,0.01855,0.3698
1580954263.0032508,-0.00592,0.03784,0.99908,0.01855,0.3698
1580954263.0095859,-0.00598,0.03784,0.99908,0.01849,0.3698
1580954263.015615,-0.00598,0.03790,0.99908,0.01849,0.3698
1580954263.019852,-0.00598,0.03790,0.99908,0.01849,0.3698
1580954263.0251148,-0.00598,0.03790,0.99908,0.01843,0.3698
1580954263.041947,-0.00598,0.03790,0.99908,0.01837,0.3698
1580954263.042086,-0.00598,0.03790,0.99908,0.01837,0.3698
1580954263.04209,-0.00592,0.03790,0.99908,0.01837,0.3698
1580954263.047016,-0.00592,0.03784,0.99908,0.01837,0.3698
1580954263.054055,-0.00592,0.03784,0.99908,0.01837,0.3698
1580954263.0625439,-0.00592,0.03784,0.99908,0.01837,0.3698
1580954263.066168,-0.00592,0.03784,0.99908,0.01837,0.3698
1580954263.074571,-0.00592,0.03784,0.99908,0.01843,0.3698
1580954263.0745778,-0.00592,0.03784,0.99908,0.01843,0.3698
1580954263.083051,-0.00592,0.03784,0.99908,0.01843,0.3698
1580954263.090849,-0.00592,0.03778,0.99908,0.01849,0.3698
1580954263.093332,-0.00598,0.03778,0.99908,0.01855,0.3698
1580954263.097225,-0.00598,0.03772,0.99908,0.01855,0.3698
1580954263.1046,-0.00598,0.03772,0.99908,0.01862,0.3698
1580954263.108117,-0.00598,0.03772,0.99908,0.01862,0.3698
1580954263.1208751,-0.00598,0.03772,0.99908,0.01868,0.3698
1580954263.120969,-0.00598,0.03766,0.99908,0.01868,0.3698
1580954263.126186,-0.00598,0.03766,0.99908,0.01868,0.3698
1580954263.134985,-0.00604,0.03766,0.99908,0.01874,0.3698
1580954263.1355362,-0.00604,0.03766,0.99908,0.01874,0.3698
1580954263.141765,-0.00610,0.03766,0.99908,0.01880,0.3698
1580954263.151119,-0.00610,0.03760,0.99908,0.01880,0.3698
1580954263.15956,-0.00616,0.03760,0.99908,0.01880,0.3698
1580954263.163851,-0.00623,0.03760,0.99908,0.01886,0.3698
1580954263.163931,-0.00623,0.03760,0.99908,0.01886,0.3698
1580954263.168761,-0.00623,0.03760,0.99908,0.01886,0.3698
1580954263.175043,-0.00629,0.03760,0.99908,0.01892,0.3698
1580954263.179949,-0.00635,0.03754,0.99908,0.01892,0.3698
1580954263.185148,-0.00635,0.03754,0.99908,0.01898,0.3698
1580954263.1911922,-0.00641,0.03748,0.99908,0.01898,0.3698
1580954263.1958342,-0.00647,0.03748,0.99908,0.01904,0.3698
1580954263.20387,-0.00647,0.03741,0.99908,0.01904,0.3698
1580954263.2138329,-0.00653,0.03741,0.99908,0.01904,0.3698
1580954263.214026,-0.00659,0.03741,0.99908,0.01910,0.3698
1580954263.218316,-0.00659,0.03735,0.99908,0.01910,0.3698
1580954263.224162,-0.00665,0.03735,0.99908,0.01917,0.3698
1580954263.22927,-0.00665,0.03735,0.99908,0.01923,0.3698
1580954263.234594,-0.00671,0.03735,0.99908,0.01923,0.3698
1580954263.240312,-0.00671,0.03735,0.99908,0.01929,0.3698
1580954263.246463,-0.00677,0.03735,0.99908,0.01935,0.3698
1580954263.257735,-0.00677,0.03735,0.99908,0.01935,0.3698
1580954263.2578409,-0.00677,0.03735,0.99908,0.01935,0.3698
1580954263.263552,-0.00677,0.03735,0.99908,0.01941,0.3698
1580954263.276212,-0.00677,0.03735,0.99908,0.01941,0.3698
1580954263.276217,-0.00677,0.03735,0.99908,0.01947,0.3698
1580954263.279424,-0.00677,0.03735,0.99908,0.01947,0.3698
1580954263.285589,-0.00677,0.03735,0.99908,0.01953,0.3698
1580954263.290993,-0.00677,0.03735,0.99908,0.01953,0.3698
1580954263.295383,-0.00684,0.03741,0.99908,0.01959,0.3698
1580954263.301853,-0.00684,0.03741,0.99908,0.01965,0.3698
1580954263.3119402,-0.00690,0.03748,0.99908,0.01965,0.3698
1580954263.312109,-0.00690,0.03748,0.99908,0.01965,0.3698
1580954263.3179278,-0.00690,0.03748,0.99908,0.01965,0.3698
1580954263.3243039,-0.00696,0.03748,0.99908,0.01971,0.3698
1580954263.328761,-0.00696,0.03748,0.99908,0.01971,0.3698
1580954263.336009,-0.00696,0.03748,0.99908,0.01971,0.3698
1580954263.344623,-0.00696,0.03741,0.99908,0.01971,0.3698
1580954263.3468401,-0.00702,0.03735,0.99908,0.01971,0.3698
1580954263.3503518,-0.00702,0.03729,0.99908,0.01971,0.3698
1580954263.355834,-0.00708,0.03729,0.99908,0.01971,0.3698
1580954263.362584,-0.00708,0.03723,0.99908,0.01971,0.3699
1580954263.369684,-0.00708,0.03723,0.99908,0.01971,0.3699
1580954263.3801699,-0.00708,0.03723,0.99908,0.01971,0.3699
1580954263.382207,-0.00708,0.03723,0.99908,0.01971,0.3699
1580954263.3905358,-0.00708,0.03723,0.99908,0.01971,0.3699
1580954263.390541,-0.00708,0.03723,0.99908,0.01971,0.3699
1580954263.395628,-0.00708,0.03723,0.99908,0.01971,0.3699
1580954263.4012759,-0.00708,0.03723,0.99908,0.01965,0.3699
1580954263.411211,-0.00708,0.03729,0.99908,0.01965,0.3699
1580954263.411217,-0.00708,0.03729,0.99908,0.01965,0.3699
1580954263.417794,-0.00708,0.03735,0.99908,0.01959,0.3699
1580954263.423349,-0.00702,0.03735,0.99908,0.01959,0.3699
1580954263.429315,-0.00702,0.03735,0.99908,0.01959,0.3699
1580954263.433297,-0.00702,0.03735,0.99908,0.01953,0.3699
1580954263.442637,-0.00702,0.03741,0.99908,0.01953,0.3699
1580954263.44925,-0.00702,0.03741,0.99908,0.01953,0.3699
1580954263.4496052,-0.00696,0.03741,0.99908,0.01947,0.3699
1580954263.457867,-0.00696,0.03741,0.99908,0.01947,0.3699
1580954263.460999,-0.00696,0.03741,0.99908,0.01935,0.3699
1580954263.4761548,-0.00690,0.03741,0.99908,0.01935,0.3699
1580954263.476164,-0.00690,0.03741,0.99908,0.01935,0.3699
1580954263.4798,-0.00690,0.03741,0.99908,0.01929,0.3699
1580954263.4873369,-0.00690,0.03741,0.99908,0.01929,0.3699
1580954263.490529,-0.00684,0.03741,0.99908,0.01923,0.3699
1580954263.494976,-0.00684,0.03741,0.99908,0.01923,0.3699
1580954263.4990919,-0.00684,0.03748,0.99908,0.01917,0.3699
1580954263.505562,-0.00684,0.03748,0.99908,0.01917,0.3699
1580954263.510184,-0.00684,0.03754,0.99908,0.01910,0.3699
1580954263.517067,-0.00684,0.03760,0.99908,0.01904,0.3699
1580954263.521884,-0.00684,0.03766,0.99908,0.01904,0.3699
1580954263.527406,-0.00684,0.03766,0.99908,0.01904,0.3699
1580954263.5338728,-0.00684,0.03772,0.99908,0.01904,0.3699
1580954263.5402932,-0.00684,0.03772,0.99908,0.01898,0.3699
1580954263.546041,-0.00684,0.03778,0.99908,0.01898,0.3699
1580954263.550546,-0.00677,0.03778,0.99908,0.01898,0.3699
1580954263.554587,-0.00677,0.03778,0.99908,0.01898,0.3699
1580954263.562782,-0.00677,0.03778,0.99908,0.01898,0.3699
1580954263.568976,-0.00671,0.03784,0.99908,0.01898,0.3699
1580954263.5709581,-0.00671,0.03784,0.99908,0.01898,0.3699
1580954263.579733,-0.00671,0.03784,0.99908,0.01898,0.3699
1580954263.584359,-0.00671,0.03790,0.99908,0.01898,0.3699
1580954263.588126,-0.00671,0.03790,0.99908,0.01898,0.3699
1580954263.598188,-0.00671,0.03790,0.99908,0.01898,0.3699
1580954263.5988932,-0.00671,0.03790,0.99908,0.01898,0.3699
1580954263.6039848,-0.00665,0.03790,0.99908,0.01904,0.3699
1580954263.609385,-0.00665,0.03790,0.99908,0.01904,0.3699
1580954263.6162848,-0.00665,0.03790,0.99908,0.01904,0.3699
1580954263.632426,-0.00665,0.03790,0.99908,0.01904,0.3699
1580954263.632434,-0.00665,0.03790,0.99908,0.01904,0.3699
1580954263.6325839,-0.00659,0.03790,0.99908,0.01904,0.3699
1580954263.6472929,-0.00659,0.03790,0.99908,0.01904,0.3700
1580954263.647299,-0.00659,0.03796,0.99908,0.01904,0.3700
1580954263.6485,-0.00659,0.03796,0.99908,0.01904,0.3700
1580954263.6555278,-0.00659,0.03796,0.99908,0.01904,0.3700
1580954263.659063,-0.00659,0.03796,0.99908,0.01904,0.3700
1580954263.664439,-0.00659,0.03796,0.99908,0.01904,0.3700
1580954263.669919,-0.00659,0.03796,0.99908,0.01904,0.3700
1580954263.681535,-0.00659,0.03796,0.99908,0.01904,0.3700
1580954263.68154,-0.00659,0.03796,0.99908,0.01904,0.3700
1580954263.687082,-0.00653,0.03796,0.99908,0.01904,0.3700
1580954263.6980228,-0.00653,0.03796,0.99908,0.01904,0.3700
1580954263.69814,-0.00653,0.03796,0.99908,0.01904,0.3700
1580954263.707171,-0.00647,0.03796,0.99908,0.01904,0.3700
1580954263.711482,-0.00647,0.03796,0.99908,0.01904,0.3700
1580954263.72194,-0.00647,0.03796,0.99908,0.01904,0.3700
1580954263.721945,-0.00647,0.03796,0.99908,0.01904,0.3700
1580954263.731143,-0.00647,0.03790,0.99908,0.01904,0.3700
1580954263.731147,-0.00647,0.03790,0.99908,0.01904,0.3700
1580954263.735884,-0.00641,0.03790,0.99908,0.01910,0.3700
1580954263.7428281,-0.00635,0.03790,0.99908,0.01910,0.3700
1580954263.748946,-0.00635,0.03790,0.99908,0.01910,0.3700
1580954263.75612,-0.00635,0.03790,0.99908,0.01910,0.3700
1580954263.7605991,-0.00629,0.03790,0.99908,0.01904,0.3700
1580954263.76788,-0.00629,0.03796,0.99908,0.01910,0.3700
1580954263.767974,-0.00623,0.03796,0.99908,0.01910,0.3700
1580954263.773257,-0.00616,0.03796,0.99908,0.01904,0.3700
1580954263.784003,-0.00616,0.03796,0.99908,0.01904,0.3700
1580954263.7840798,-0.00610,0.03796,0.99908,0.01904,0.3700
1580954263.794227,-0.00604,0.03802,0.99908,0.01904,0.3700
1580954263.7950668,-0.00604,0.03809,0.99908,0.01904,0.3700
1580954263.800407,-0.00598,0.03815,0.99908,0.01904,0.3700
1580954263.807067,-0.00598,0.03821,0.99908,0.01898,0.3700
1580954263.817176,-0.00598,0.03827,0.99908,0.01898,0.3700
1580954263.820341,-0.00598,0.03827,0.99908,0.01898,0.3700
1580954263.8298728,-0.00604,0.03827,0.99908,0.01892,0.3700
1580954263.8299909,-0.00604,0.03833,0.99908,0.01892,0.3700
1580954263.840557,-0.00604,0.03833,0.99908,0.01892,0.3700
1580954263.840565,-0.00604,0.03833,0.99908,0.01892,0.3700
1580954263.85122,-0.00604,0.03833,0.99908,0.01892,0.3700
1580954263.851721,-0.00604,0.03833,0.99908,0.01886,0.3700
1580954263.856663,-0.00604,0.03833,0.99908,0.01886,0.3700
1580954263.861098,-0.00604,0.03833,0.99908,0.01886,0.3700
