imu_packets,1085
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956122.887655,0.00635,0.01154,-0.99817,0.05939,0.5430
1580956122.891066,0.00641,0.01154,-0.99817,0.05939,0.5430
1580956122.900268,0.00641,0.01154,-0.99817,0.05939,0.5430
1580956122.904325,0.00647,0.01160,-0.99817,0.05939,0.5430
1580956122.9053812,0.00653,0.01160,-0.99817,0.05939,0.5430
1580956122.924327,0.00653,0.01160,-0.99817,0.05933,0.5430
1580956122.92434,0.00659,0.01166,-0.99817,0.05933,0.5430
1580956122.924345,0.00659,0.01166,-0.99817,0.05933,0.5430
1580956122.925589,0.00665,0.01160,-0.99817,0.05933,0.5430
1580956122.933718,0.00665,0.01160,-0.99817,0.05933,0.5430
1580956122.94595,0.00665,0.01160,-0.99817,0.05933,0.5430
1580956122.9514282,0.00665,0.01160,-0.99817,0.05927,0.5430
1580956122.954347,0.00665,0.01160,-0.99817,0.05927,0.5430
1580956122.9568698,0.00665,0.01154,-0.99817,0.05927,0.5430
1580956122.960403,0.00665,0.01154,-0.99817,0.05927,0.5430
1580956122.970189,0.00665,0.01154,-0.99817,0.05927,0.5430
1580956122.9723158,0.00665,0.01147,-0.99817,0.05927,0.5430
1580956122.974816,0.00659,0.01141,-0.99817,0.05927,0.5430
1580956122.981805,0.00659,0.01141,-0.99817,0.05927,0.5430
1580956122.993421,0.00659,0.01135,-0.99817,0.05927,0.5430
1580956122.995587,0.00659,0.01135,-0.99817,0.05927,0.5430
1580956123.007692,0.00659,0.01135,-0.99817,0.05933,0.5430
1580956123.008676,0.00653,0.01129,-0.99817,0.05933,0.5430
1580956123.008685,0.00653,0.01129,-0.99817,0.05939,0.5430
1580956123.01483,0.00653,0.01129,-0.99817,0.05939,0.5430
1580956123.0248451,0.00653,0.01129,-0.99817,0.05945,0.5430
1580956123.024862,0.00653,0.01129,-0.99817,0.05951,0.5430
1580956123.029536,0.00653,0.01123,-0.99811,0.05957,0.5430
1580956123.0497248,0.00653,0.01123,-0.99811,0.05963,0.5430
1580956123.0497339,0.00653,0.01123,-0.99811,0.05969,0.5430
1580956123.0497391,0.00653,0.01117,-0.99811,0.05975,0.5430
1580956123.0555258,0.00653,0.01117,-0.99811,0.05981,0.5430
1580956123.0613031,0.00653,0.01111,-0.99811,0.05988,0.5430
1580956123.067232,0.00659,0.01111,-0.99811,0.05988,0.5430
1580956123.072245,0.00659,0.01105,-0.99811,0.05994,0.5430
1580956123.0734599,0.00659,0.01099,-0.99811,0.06000,0.5430
1580956123.079277,0.00665,0.01099,-0.99811,0.06000,0.5430
1580956123.097953,0.00665,0.01093,-0.99811,0.06006,0.5430
1580956123.0979662,0.00665,0.01093,-0.99811,0.06012,0.5430
1580956123.105262,0.00665,0.01093,-0.99811,0.06012,0.5430
1580956123.109313,0.00665,0.01086,-0.99811,0.06018,0.5430
1580956123.1129549,0.00671,0.01080,-0.99811,0.06018,0.5430
1580956123.1135302,0.00671,0.01080,-0.99811,0.06018,0.5430
1580956123.119248,0.00671,0.01080,-0.99811,0.06018,0.5430
1580956123.123341,0.00671,0.01074,-0.99811,0.06024,0.5430
1580956123.132836,0.00671,0.01068,-0.99811,0.06024,0.5430
1580956123.144821,0.00671,0.01062,-0.99811,0.06024,0.5430
1580956123.148743,0.00677,0.01062,-0.99811,0.06024,0.5430
1580956123.1487648,0.00677,0.01056,-0.99811,0.06024,0.5430
1580956123.150423,0.00684,0.01050,-0.99811,0.06024,0.5430
1580956123.160338,0.00684,0.01044,-0.99811,0.06024,0.5430
1580956123.1614358,0.00690,0.01044,-0.99811,0.06024,0.5430
1580956123.166789,0.00690,0.01038,-0.99811,0.06024,0.5430
1580956123.1725051,0.00696,0.01031,-0.99811,0.06024,0.5430
1580956123.178318,0.00696,0.01031,-0.99811,0.06024,0.5430
1580956123.185005,0.00702,0.01025,-0.99811,0.06024,0.5430
1580956123.195947,0.00708,0.01025,-0.99811,0.06024,0.5430
1580956123.2008262,0.00708,0.01019,-0.99811,0.06018,0.5430
1580956123.2042592,0.00714,0.01019,-0.99811,0.06018,0.5430
1580956123.2060428,0.00720,0.01013,-0.99811,0.06018,0.5430
1580956123.213635,0.00720,0.01013,-0.99811,0.06018,0.5430
1580956123.224405,0.00726,0.01013,-0.99811,0.06012,0.5430
1580956123.2246468,0.00726,0.01013,-0.99811,0.06012,0.5430
1580956123.228375,0.00726,0.01013,-0.99811,0.06012,0.5430
1580956123.233979,0.00732,0.01013,-0.99811,0.06006,0.5430
1580956123.23875,0.00732,0.01013,-0.99811,0.06006,0.5430
1580956123.247744,0.00739,0.01013,-0.99811,0.06006,0.5430
1580956123.2546701,0.00739,0.01013,-0.99811,0.06006,0.5430
1580956123.264825,0.00739,0.01013,-0.99811,0.06000,0.5430
1580956123.270208,0.00745,0.01013,-0.99811,0.06000,0.5430
1580956123.270216,0.00745,0.01013,-0.99811,0.06000,0.5430
1580956123.280239,0.00745,0.01013,-0.99811,0.06000,0.5430
1580956123.281688,0.00745,0.01013,-0.99811,0.06000,0.5430
1580956123.28937,0.00751,0.01013,-0.99811,0.05994,0.5430
1580956123.2896261,0.00751,0.01007,-0.99811,0.05994,0.5430
1580956123.298419,0.00751,0.01007,-0.99811,0.05994,0.5430
1580956123.299566,0.00751,0.01007,-0.99811,0.05994,0.5430
1580956123.311038,0.00757,0.01007,-0.99811,0.05994,0.5430
1580956123.313437,0.00757,0.01007,-0.99811,0.05994,0.5430
1580956123.3272462,0.00757,0.01001,-0.99811,0.05994,0.5430
1580956123.327254,0.00757,0.01001,-0.99811,0.05994,0.5430
1580956123.332953,0.00757,0.01001,-0.99811,0.05994,0.5430
1580956123.3367412,0.00757,0.01001,-0.99811,0.05994,0.5430
1580956123.3370209,0.00757,0.01001,-0.99811,0.05988,0.5430
1580956123.355632,0.00757,0.01001,-0.99811,0.05988,0.5430
1580956123.3556411,0.00757,0.01001,-0.99811,0.05988,0.5430
1580956123.355646,0.00757,0.01001,-0.99811,0.05988,0.5430
1580956123.360825,0.00757,0.01001,-0.99811,0.05988,0.5430
1580956123.3656719,0.00757,0.01001,-0.99811,0.05981,0.5430
1580956123.370987,0.00757,0.01007,-0.99811,0.05981,0.5430
1580956123.383481,0.00757,0.01001,-0.99811,0.05975,0.5430
1580956123.38349,0.00757,0.01001,-0.99811,0.05975,0.5430
1580956123.3883631,0.00757,0.01001,-0.99811,0.05969,0.5430
1580956123.39233,0.00757,0.01001,-0.99811,0.05969,0.5430
1580956123.4002602,0.00757,0.01001,-0.99817,0.05963,0.5430
1580956123.40274,0.00763,0.01001,-0.99817,0.05963,0.5430
1580956123.4260328,0.00763,0.01001,-0.99817,0.05957,0.5430
1580956123.4260411,0.00763,0.01007,-0.99817,0.05957,0.5430
1580956123.426046,0.00763,0.01007,-0.99817,0.05957,0.5430
1580956123.426784,0.00763,0.01019,-0.99817,0.05951,0.5430
1580956123.4307961,0.00763,0.01019,-0.99817,0.05945,0.5430
1580956123.4366999,0.00763,0.01025,-0.99817,0.05945,0.5430
1580956123.4415371,0.00763,0.01025,-0.99817,0.05939,0.5430
1580956123.461039,0.00763,0.01031,-0.99817,0.05939,0.5430
1580956123.4727418,0.00763,0.01031,-0.99817,0.05939,0.5430
1580956123.472747,0.00763,0.01031,-0.99817,0.05933,0.5430
1580956123.472901,0.00757,0.01038,-0.99817,0.05933,0.5430
1580956123.472908,0.00757,0.01038,-0.99817,0.05933,0.5430
1580956123.480093,0.00757,0.01038,-0.99817,0.05927,0.5430
1580956123.482497,0.00757,0.01038,-0.99817,0.05927,0.5430
1580956123.491189,0.00757,0.01038,-0.99817,0.05920,0.5430
1580956123.4911969,0.00751,0.01038,-0.99817,0.05920,0.5430
1580956123.511796,0.00751,0.01038,-0.99817,0.05914,0.5430
1580956123.511803,0.00751,0.01038,-0.99817,0.05914,0.5430
1580956123.513974,0.00751,0.01038,-0.99817,0.05914,0.5431
1580956123.516649,0.00751,0.01038,-0.99817,0.05914,0.5431
1580956123.529753,0.00751,0.01044,-0.99817,0.05908,0.5431
1580956123.5404632,0.00745,0.01044,-0.99817,0.05908,0.5431
1580956123.540475,0.00745,0.01050,-0.99817,0.05908,0.5431
1580956123.541227,0.00745,0.01056,-0.99817,0.05908,0.5431
1580956123.54124,0.00745,0.01056,-0.99817,0.05908,0.5431
1580956123.5619452,0.00745,0.01062,-0.99817,0.05908,0.5431
1580956123.5619562,0.00745,0.01062,-0.99817,0.05908,0.5431
1580956123.562065,0.00745,0.01068,-0.99817,0.05908,0.5431
1580956123.571062,0.00745,0.01068,-0.99817,0.05908,0.5431
1580956123.57107,0.00745,0.01068,-0.99817,0.05908,0.5431
1580956123.573358,0.00751,0.01074,-0.99817,0.05908,0.5431
1580956123.598349,0.00751,0.01074,-0.99817,0.05908,0.5431
1580956123.598359,0.00757,0.01068,-0.99817,0.05908,0.5431
1580956123.5983622,0.00757,0.01068,-0.99817,0.05908,0.5431
1580956123.5983648,0.00763,0.01068,-0.99817,0.05908,0.5431
1580956123.6035259,0.00769,0.01068,-0.99817,0.05908,0.5431
1580956123.6079638,0.00769,0.01062,-0.99817,0.05902,0.5431
1580956123.615637,0.00775,0.01068,-0.99817,0.05902,0.5431
1580956123.619426,0.00775,0.01068,-0.99817,0.05896,0.5431
1580956123.6306298,0.00775,0.01068,-0.99817,0.05896,0.5431
1580956123.630652,0.00781,0.01068,-0.99817,0.05890,0.5431
1580956123.6475189,0.00781,0.01062,-0.99817,0.05890,0.5431
1580956123.647546,0.00787,0.01062,-0.99817,0.05884,0.5431
1580956123.650702,0.00787,0.01062,-0.99817,0.05878,0.5431
1580956123.658527,0.00787,0.01056,-0.99817,0.05872,0.5431
1580956123.6618629,0.00793,0.01056,-0.99817,0.05865,0.5431
1580956123.663399,0.00793,0.01050,-0.99817,0.05859,0.5431
1580956123.681421,0.00793,0.01050,-0.99817,0.05853,0.5431
1580956123.68577,0.00793,0.01050,-0.99823,0.05847,0.5431
1580956123.685778,0.00800,0.01050,-0.99823,0.05841,0.5431
1580956123.687522,0.00800,0.01044,-0.99823,0.05835,0.5431
1580956123.704712,0.00800,0.01044,-0.99823,0.05829,0.5431
1580956123.704722,0.00800,0.01044,-0.99823,0.05823,0.5431
1580956123.711398,0.00800,0.01044,-0.99823,0.05823,0.5431
1580956123.714636,0.00800,0.01044,-0.99823,0.05817,0.5431
1580956123.714761,0.00800,0.01044,-0.99823,0.05817,0.5431
1580956123.731041,0.00800,0.01044,-0.99823,0.05811,0.5431
1580956123.73228,0.00806,0.01044,-0.99823,0.05811,0.5431
1580956123.73229,0.00806,0.01044,-0.99823,0.05811,0.5431
1580956123.734766,0.00806,0.01044,-0.99823,0.05811,0.5431
1580956123.740617,0.00812,0.01044,-0.99823,0.05811,0.5431
1580956123.750129,0.00818,0.01044,-0.99823,0.05811,0.5431
1580956123.754692,0.00818,0.01044,-0.99823,0.05817,0.5431
1580956123.763257,0.00824,0.01038,-0.99823,0.05817,0.5431
1580956123.765433,0.00824,0.01038,-0.99823,0.05817,0.5431
1580956123.767094,0.00830,0.01038,-0.99823,0.05823,0.5431
1580956123.773352,0.00830,0.01038,-0.99823,0.05823,0.5431
1580956123.778763,0.00830,0.01031,-0.99823,0.05829,0.5431
1580956123.785721,0.00836,0.01031,-0.99823,0.05829,0.5431
1580956123.796926,0.00836,0.01025,-0.99823,0.05835,0.5431
1580956123.7969332,0.00842,0.01019,-0.99823,0.05835,0.5431
1580956123.802216,0.00842,0.01019,-0.99823,0.05841,0.5431
1580956123.806667,0.00842,0.01013,-0.99823,0.05841,0.5431
1580956123.814222,0.00842,0.01013,-0.99823,0.05841,0.5431
1580956123.826837,0.00848,0.01007,-0.99823,0.05841,0.5431
1580956123.826848,0.00848,0.01001,-0.99823,0.05847,0.5431
1580956123.82894,0.00848,0.00995,-0.99823,0.05847,0.5431
1580956123.8385699,0.00848,0.00995,-0.99823,0.05847,0.5431
1580956123.839885,0.00848,0.00989,-0.99823,0.05853,0.5431
1580956123.853062,0.00848,0.00983,-0.99823,0.05853,0.5431
1580956123.8530738,0.00842,0.00977,-0.99823,0.05859,0.5431
1580956123.859675,0.00842,0.00970,-0.99817,0.05859,0.5431
1580956123.86144,0.00836,0.00970,-0.99817,0.05859,0.5431
1580956123.872469,0.00836,0.00970,-0.99817,0.05859,0.5431
1580956123.8798342,0.00836,0.00964,-0.99817,0.05865,0.5431
1580956123.890996,0.00830,0.00964,-0.99817,0.05865,0.5431
1580956123.8931751,0.00830,0.00964,-0.99817,0.05865,0.5431
1580956123.893186,0.00830,0.00964,-0.99817,0.05865,0.5431
1580956123.8932638,0.00830,0.00958,-0.99817,0.05872,0.5431
1580956123.899014,0.00824,0.00958,-0.99817,0.05872,0.5431
1580956123.904516,0.00830,0.00946,-0.99817,0.05878,0.5431
1580956123.911423,0.00830,0.00940,-0.99817,0.05884,0.5432
1580956123.927132,0.00830,0.00940,-0.99817,0.05884,0.5432
1580956123.931732,0.00836,0.00934,-0.99817,0.05890,0.5432
1580956123.931756,0.00836,0.00934,-0.99817,0.05890,0.5432
1580956123.94334,0.00842,0.00934,-0.99817,0.05896,0.5432
1580956123.943348,0.00842,0.00934,-0.99817,0.05896,0.5432
1580956123.945547,0.00842,0.00940,-0.99817,0.05902,0.5432
1580956123.949554,0.00842,0.00940,-0.99817,0.05902,0.5432
1580956123.956251,0.00842,0.00946,-0.99817,0.05908,0.5432
1580956123.9664152,0.00842,0.00952,-0.99817,0.05908,0.5432
1580956123.966825,0.00842,0.00952,-0.99817,0.05914,0.5432
1580956123.976872,0.00842,0.00952,-0.99817,0.05914,0.5432
1580956123.997078,0.00842,0.00952,-0.99817,0.05914,0.5432
1580956124.0025978,0.00842,0.00952,-0.99817,0.05914,0.5432
1580956124.0026162,0.00842,0.00952,-0.99817,0.05914,0.5432
1580956124.002621,0.00842,0.00946,-0.99817,0.05920,0.5432
1580956124.003977,0.00836,0.00946,-0.99817,0.05920,0.5432
1580956124.010404,0.00836,0.00946,-0.99817,0.05920,0.5432
1580956124.0127318,0.00830,0.00940,-0.99817,0.05920,0.5432
1580956124.0219069,0.00830,0.00940,-0.99817,0.05920,0.5432
1580956124.026849,0.00824,0.00940,-0.99817,0.05920,0.5432
1580956124.0299609,0.00824,0.00940,-0.99817,0.05920,0.5432
1580956124.0345302,0.00818,0.00940,-0.99817,0.05920,0.5432
1580956124.038346,0.00818,0.00940,-0.99817,0.05920,0.5432
1580956124.051562,0.00818,0.00940,-0.99817,0.05927,0.5432
1580956124.057232,0.00812,0.00940,-0.99817,0.05927,0.5432
1580956124.058808,0.00812,0.00940,-0.99817,0.05927,0.5432
1580956124.060781,0.00812,0.00940,-0.99817,0.05933,0.5432
1580956124.066082,0.00812,0.00940,-0.99817,0.05939,0.5432
1580956124.075084,0.00806,0.00940,-0.99817,0.05939,0.5432
1580956124.076264,0.00806,0.00940,-0.99817,0.05945,0.5432
1580956124.084738,0.00806,0.00940,-0.99817,0.05945,0.5432
1580956124.0893672,0.00806,0.00940,-0.99817,0.05951,0.5432
1580956124.094612,0.00800,0.00934,-0.99817,0.05951,0.5432
1580956124.104564,0.00800,0.00934,-0.99817,0.05957,0.5432
1580956124.108408,0.00800,0.00928,-0.99817,0.05957,0.5432
1580956124.108543,0.00806,0.00922,-0.99817,0.05957,0.5432
1580956124.118051,0.00806,0.00922,-0.99817,0.05963,0.5432
1580956124.12411,0.00806,0.00909,-0.99817,0.05963,0.5432
1580956124.127796,0.00806,0.00909,-0.99817,0.05963,0.5432
1580956124.136443,0.00806,0.00903,-0.99817,0.05963,0.5432
1580956124.140086,0.00806,0.00897,-0.99817,0.05957,0.5432
1580956124.154281,0.00800,0.00897,-0.99817,0.05957,0.5432
1580956124.1542919,0.00800,0.00891,-0.99817,0.05957,0.5432
1580956124.159967,0.00800,0.00885,-0.99817,0.05957,0.5432
1580956124.16192,0.00800,0.00879,-0.99817,0.05951,0.5432
1580956124.1668942,0.00793,0.00873,-0.99817,0.05951,0.5432
1580956124.173444,0.00793,0.00867,-0.99817,0.05945,0.5432
1580956124.183467,0.00793,0.00861,-0.99817,0.05939,0.5432
1580956124.183483,0.00793,0.00854,-0.99817,0.05939,0.5432
1580956124.18482,0.00793,0.00848,-0.99817,0.05933,0.5432
1580956124.193868,0.00793,0.00842,-0.99817,0.05933,0.5432
1580956124.197046,0.00793,0.00830,-0.99817,0.05933,0.5432
1580956124.202805,0.00793,0.00824,-0.99817,0.05933,0.5432
1580956124.213175,0.00793,0.00818,-0.99817,0.05927,0.5432
1580956124.213265,0.00793,0.00806,-0.99817,0.05927,0.5432
1580956124.2215009,0.00793,0.00800,-0.99817,0.05927,0.5432
1580956124.2239418,0.00793,0.00793,-0.99817,0.05933,0.5432
1580956124.231461,0.00800,0.00781,-0.99817,0.05933,0.5432
1580956124.242771,0.00800,0.00775,-0.99817,0.05933,0.5432
1580956124.2441778,0.00800,0.00757,-0.99817,0.05939,0.5432
1580956124.245555,0.00806,0.00745,-0.99817,0.05945,0.5432
1580956124.253439,0.00806,0.00739,-0.99817,0.05951,0.5432
1580956124.26494,0.00812,0.00726,-0.99817,0.05957,0.5432
1580956124.2649448,0.00812,0.00714,-0.99817,0.05963,0.5432
1580956124.267992,0.00818,0.00702,-0.99817,0.05969,0.5432
1580956124.2778308,0.00818,0.00684,-0.99817,0.05975,0.5432
1580956124.283508,0.00824,0.00653,-0.99817,0.05988,0.5432
1580956124.284159,0.00824,0.00635,-0.99817,0.06000,0.5432
1580956124.294262,0.00824,0.00616,-0.99817,0.06006,0.5432
1580956124.306767,0.00824,0.00598,-0.99811,0.06018,0.5432
1580956124.306771,0.00824,0.00580,-0.99811,0.06024,0.5432
1580956124.30884,0.00824,0.00555,-0.99811,0.06036,0.5432
1580956124.3138418,0.00824,0.00537,-0.99811,0.06042,0.5432
1580956124.319031,0.00824,0.00513,-0.99811,0.06055,0.5432
1580956124.3230321,0.00818,0.00494,-0.99811,0.06067,0.5432
1580956124.33373,0.00818,0.00470,-0.99811,0.06073,0.5432
1580956124.33427,0.00818,0.00427,-0.99811,0.06097,0.5432
1580956124.342072,0.00818,0.00403,-0.99811,0.06110,0.5432
1580956124.351868,0.00812,0.00378,-0.99811,0.06122,0.5432
1580956124.353198,0.00812,0.00348,-0.99805,0.06134,0.5432
1580956124.359361,0.00812,0.00330,-0.99805,0.06146,0.5432
1580956124.364994,0.00806,0.00299,-0.99805,0.06158,0.5432
1580956124.369047,0.00800,0.00275,-0.99805,0.06177,0.5432
1580956124.380291,0.00800,0.00244,-0.99805,0.06189,0.5432
1580956124.383337,0.00793,0.00220,-0.99805,0.06207,0.5432
1580956124.383729,0.00787,0.00195,-0.99805,0.06219,0.5432
