eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956854.6577501,"{'circle_3d': {'center': [-7.949670473200811, 5.7380977029257565, 59.5897566534841], 'normal': [-0.06800220581887775, 0.5618288266293144, -0.8244538007505907], 'radius': 2.5514742617045494}, 'confidence': 0.9980099102578806, 'timestamp': 2350.262089, 'diameter_3d': 5.102948523409099, 'ellipse': {'center': [77.30303947991143, 179.2101442303645], 'axes': [40.2226244132183, 53.39984594482635], 'angle': -76.20685277232273}, 'location': [77.30303947991143, 179.2101442303645], 'diameter': 53.39984594482635, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9535523661425405, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.167391192385038, 'phi': -1.653091564298765, 'norm_pos': [0.24157199837472323, 0.2532910657068146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956859.943119,"{'circle_3d': {'center': [-8.52064490642639, 5.929436684550611, 59.787544008713425], 'normal': [-0.11558340858767613, 0.5777737417647189, -0.8079715211481469], 'radius': 2.399358570080478}, 'confidence': 0.9993993007042591, 'timestamp': 2355.545664, 'diameter_3d': 4.798717140160956, 'ellipse': {'center': [71.68432999239074, 181.05657436427066], 'axes': [36.36090325124604, 50.044382675519174], 'angle': -72.38470570256314}, 'location': [71.68432999239074, 181.05657436427066], 'diameter': 50.044382675519174, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9575171310123864, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.186794776491545, 'phi': -1.7128861148822077, 'norm_pos': [0.22401353122622109, 0.24559760681553888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956859.951327,"{'circle_3d': {'center': [-8.524120025478236, 5.911433184041783, 59.77519218928195], 'normal': [-0.1158730018419966, 0.57627345005565, -0.8090008394341028], 'radius': 2.4054274858167797}, 'confidence': 0.9994911328317511, 'timestamp': 2355.554064, 'diameter_3d': 4.810854971633559, 'ellipse': {'center': [71.63083014116339, 180.88053523672744], 'axes': [36.52449674747689, 50.18121444355817], 'angle': -72.3061777095304}, 'location': [71.63083014116339, 180.88053523672744], 'diameter': 50.18121444355817, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9575767863041262, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1849578207378824, 'phi': -1.7130585341234346, 'norm_pos': [0.22384634419113558, 0.24633110318030238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956859.95808,"{'circle_3d': {'center': [-8.510418895140235, 5.897017425646364, 59.76298908145923], 'normal': [-0.11473124098049647, 0.5750721368560318, -0.8100177650859965], 'radius': 2.4058767467197018}, 'confidence': 0.9992968283582608, 'timestamp': 2355.562464, 'diameter_3d': 4.8117534934394035, 'ellipse': {'center': [71.75444533488482, 180.743312093197], 'axes': [36.61059396834927, 50.20087363539158], 'angle': -72.36466028840083}, 'location': [71.75444533488482, 180.743312093197], 'diameter': 50.20087363539158, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9574039999300954, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1834886479056035, 'phi': -1.7115007716897184, 'norm_pos': [0.22423264167151508, 0.2469028662783458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956859.9725492,"{'circle_3d': {'center': [-8.49642467865373, 5.891037281134482, 59.75677523074634], 'normal': [-0.11356505627328763, 0.5745737914800415, -0.8105355859787371], 'radius': 2.4211300743196538}, 'confidence': 0.9990601706263748, 'timestamp': 2355.570864, 'diameter_3d': 4.8422601486393075, 'ellipse': {'center': [71.89032801768514, 180.6820026129493], 'axes': [36.88712682362205, 50.5246921931931], 'angle': -72.45034439578146}, 'location': [71.89032801768514, 180.6820026129493], 'diameter': 50.5246921931931, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9571282157180283, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1828796305347433, 'phi': -1.7100012596305223, 'norm_pos': [0.22465727505526606, 0.24715832244604452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956859.977304,"{'circle_3d': {'center': [-8.501951117800768, 5.878972552218682, 59.74900923458333], 'normal': [-0.11402559286887422, 0.5735683974037249, -0.8111827523256547], 'radius': 2.4095965789670486}, 'confidence': 0.9494466071730734, 'timestamp': 2355.579264, 'diameter_3d': 4.819193157934097, 'ellipse': {'center': [71.82167914717247, 180.56910263259155], 'axes': [36.75466907558697, 50.29024341727306], 'angle': -72.37403138772214}, 'location': [71.82167914717247, 180.56910263259155], 'diameter': 50.29024341727306, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9569706745667261, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.18165175128402, 'phi': -1.7104484062615186, 'norm_pos': [0.22444274733491398, 0.24762873903086857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956859.99001,"{'circle_3d': {'center': [-8.499813411482112, 5.870726048235072, 59.74288348817687], 'normal': [-0.11384745067565279, 0.5728811887384241, -0.8116932311928596], 'radius': 2.3957294642170734}, 'confidence': 0.899052271522782, 'timestamp': 2355.587664, 'diameter_3d': 4.791458928434147, 'ellipse': {'center': [71.83435763652449, 180.49482946703935], 'axes': [36.580238401895556, 50.0057443105858], 'angle': -72.36561226649779}, 'location': [71.83435763652449, 180.49482946703935], 'diameter': 50.0057443105858, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9569025899882733, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.180813076323966, 'phi': -1.710146485533041, 'norm_pos': [0.22448236761413903, 0.24793821055400267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956859.9949021,"{'circle_3d': {'center': [-8.497046296049303, 5.871661029299704, 59.74315571242181], 'normal': [-0.11361685772291884, 0.5729591038271433, -0.8116705458391149], 'radius': 2.40760084001293}, 'confidence': 0.9967701271745926, 'timestamp': 2355.596064, 'diameter_3d': 4.81520168002586, 'ellipse': {'center': [71.86373036648462, 180.4999384469747], 'axes': [36.76146157276802, 50.253484232311095], 'angle': -72.38879877364379}, 'location': [71.86373036648462, 180.4999384469747], 'diameter': 50.253484232311095, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9566972207025293, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.180908139799863, 'phi': -1.7098717037899298, 'norm_pos': [0.22457415739526443, 0.24791692313760538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.004448,"{'circle_3d': {'center': [-8.494199940187015, 5.883462234347327, 59.75109856931586], 'normal': [-0.11337966140106132, 0.5739425375811119, -0.8110086410979446], 'radius': 2.4176495549216424}, 'confidence': 0.9989139505067195, 'timestamp': 2355.604463, 'diameter_3d': 4.835299109843285, 'ellipse': {'center': [71.90494017509053, 180.61051574254535], 'axes': [36.86904817637298, 50.456772618400734], 'angle': -72.44456472725562}, 'location': [71.90494017509053, 180.61051574254535], 'diameter': 50.456772618400734, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9563702733332069, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1821085620393346, 'phi': -1.7096968977272382, 'norm_pos': [0.2247029380471579, 0.2474561844060611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.011482,"{'circle_3d': {'center': [-8.487993540751296, 5.874186972225447, 59.74367613071621], 'normal': [-0.11286246144808477, 0.5731695990709552, -0.8116271776479148], 'radius': 2.400710976967946}, 'confidence': 0.9991155848067828, 'timestamp': 2355.612863, 'diameter_3d': 4.801421953935892, 'ellipse': {'center': [71.95761644182478, 180.52798938349935], 'axes': [36.65756459366761, 50.10927793695717], 'angle': -72.46337326743071}, 'location': [71.95761644182478, 180.52798938349935], 'diameter': 50.10927793695717, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9562156866150584, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.181164994688518, 'phi': -1.708967301662021, 'norm_pos': [0.22486755138070244, 0.24780004423541935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.022549,"{'circle_3d': {'center': [-8.471218627333784, 5.8868386866151585, 59.750302996247854], 'normal': [-0.11146455199662546, 0.5742239086034312, -0.8110749388536116], 'radius': 2.3985863356866814}, 'confidence': 0.9992697819412416, 'timestamp': 2355.621263, 'diameter_3d': 4.797172671373363, 'ellipse': {'center': [72.14014354632062, 180.6529879270582], 'axes': [36.59415607032162, 50.05964304273663], 'angle': -72.62481075509162}, 'location': [72.14014354632062, 180.6529879270582], 'diameter': 50.05964304273663, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.956075530094791, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.182452201599965, 'phi': -1.7073690004150082, 'norm_pos': [0.2254379485822519, 0.24727921697059085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.028432,"{'circle_3d': {'center': [-8.449068142146336, 5.910909803507986, 59.764365868244795], 'normal': [-0.10961867823100478, 0.5762298350111668, -0.8099030328538664], 'radius': 2.400763577052374}, 'confidence': 0.9992303556100556, 'timestamp': 2355.629663, 'diameter_3d': 4.801527154104748, 'ellipse': {'center': [72.38891682516558, 180.8871128580796], 'axes': [36.555061939899815, 50.09375406274889], 'angle': -72.85880650040741}, 'location': [72.38891682516558, 180.8871128580796], 'diameter': 50.09375406274889, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9558835603623361, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1849044541384672, 'phi': -1.7053267162650632, 'norm_pos': [0.22621536507864243, 0.24630369642466832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.0335512,"{'circle_3d': {'center': [-8.43808218360739, 5.938623553296379, 59.78265966128683], 'normal': [-0.10870318168609273, 0.5785393141601997, -0.8083785501003637], 'radius': 2.382749933275088}, 'confidence': 0.9872071678958215, 'timestamp': 2355.638063, 'diameter_3d': 4.765499866550176, 'ellipse': {'center': [72.52788753899662, 181.16191757179308], 'axes': [36.178364706564494, 49.702794100721846], 'angle': -73.01981790925733}, 'location': [72.52788753899662, 181.16191757179308], 'diameter': 49.702794100721846, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9558474399472772, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.187733063279361, 'phi': -1.7044651340501937, 'norm_pos': [0.22664964855936445, 0.24515867678419545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.0421948,"{'circle_3d': {'center': [-8.43136366553573, 5.956385744625569, 59.79449404709531], 'normal': [-0.10814330518012098, 0.5800194967709654, -0.8073923512829901], 'radius': 2.3903038316089495}, 'confidence': 0.9993514328313231, 'timestamp': 2355.646463, 'diameter_3d': 4.780607663217899, 'ellipse': {'center': [72.61437053275172, 181.33099119603182], 'axes': [36.22678270507849, 49.85079360152554], 'angle': -73.12004691008782}, 'location': [72.61437053275172, 181.33099119603182], 'diameter': 49.85079360152554, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9557473834246544, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1895489513522413, 'phi': -1.7039453095312558, 'norm_pos': [0.22691990791484912, 0.24445420334986745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.0544949,"{'circle_3d': {'center': [-8.418783111542925, 6.005311401610566, 59.82814664800936], 'normal': [-0.10709492568072067, 0.5840966348530485, -0.8045879678734859], 'radius': 2.3873108747985494}, 'confidence': 0.9997359346371353, 'timestamp': 2355.654863, 'diameter_3d': 4.774621749597099, 'ellipse': {'center': [72.79211903514536, 181.80390121696743], 'axes': [35.98981920820776, 49.76083703832541], 'angle': -73.35087961065936}, 'location': [72.79211903514536, 181.80390121696743], 'diameter': 49.76083703832541, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9557827210561309, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1945629866921013, 'phi': -1.7031238056526021, 'norm_pos': [0.22747537198482926, 0.24248374492930236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.066392,"{'circle_3d': {'center': [-8.395500099164959, 6.026085422656296, 59.84018654017679], 'normal': [-0.10515467464922348, 0.585827803273526, -0.8035846435262005], 'radius': 2.399233332053163}, 'confidence': 0.9992454429056808, 'timestamp': 2355.663263, 'diameter_3d': 4.798466664106326, 'ellipse': {'center': [73.0495123622465, 182.00196519429736], 'axes': [36.11029094677389, 49.99981759454126], 'angle': -73.57980510375023}, 'location': [73.0495123622465, 182.00196519429736], 'diameter': 49.99981759454126, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9556719044783835, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1966974380344717, 'phi': -1.7009139944393983, 'norm_pos': [0.22827972613202033, 0.2416584783570943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.069791,"{'circle_3d': {'center': [-8.391253355832932, 6.043833715029805, 59.852594903304514], 'normal': [-0.10480077937155452, 0.5873068276379851, -0.8025506132655565], 'radius': 2.3917423193692384}, 'confidence': 0.9905040534715239, 'timestamp': 2355.671663, 'diameter_3d': 4.783484638738477, 'ellipse': {'center': [73.1107215042857, 182.175443496573], 'axes': [35.926608311455205, 49.833455257063925], 'angle': -73.66011931941941}, 'location': [73.1107215042857, 182.175443496573], 'diameter': 49.833455257063925, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9556151382670075, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198523619069502, 'phi': -1.7006462072597686, 'norm_pos': [0.22847100470089282, 0.24093565209761247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.07846,"{'circle_3d': {'center': [-8.388810889850411, 6.052706171461995, 59.85877520135921], 'normal': [-0.10459724053967778, 0.5880461990073342, -0.8020355884276653], 'radius': 2.3889085592644963}, 'confidence': 0.9994196294033921, 'timestamp': 2355.680063, 'diameter_3d': 4.777817118528993, 'ellipse': {'center': [73.14459764901834, 182.26183215561156], 'axes': [35.84894783852591, 49.76932785015242], 'angle': -73.70249503812201}, 'location': [73.14459764901834, 182.26183215561156], 'diameter': 49.76932785015242, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9555135752171151, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.199437443199085, 'phi': -1.700479129365136, 'norm_pos': [0.2285768676531823, 0.2405756993516185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.087574,"{'circle_3d': {'center': [-8.380597428787254, 6.073024886630128, 59.87263650207622], 'normal': [-0.10391278545108144, 0.5897394252713453, -0.800880480034581], 'radius': 2.3959663939045313}, 'confidence': 0.9993492206467504, 'timestamp': 2355.688463, 'diameter_3d': 4.7919327878090625, 'ellipse': {'center': [73.24908737745993, 182.4550020701397], 'axes': [35.87754543829808, 49.90512515898427], 'angle': -73.8183351161331}, 'location': [73.24908737745993, 182.4550020701397], 'diameter': 49.90512515898427, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9553309527456366, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2015324737813473, 'phi': -1.699823688851202, 'norm_pos': [0.22890339805456228, 0.23977082470775124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.0943282,"{'circle_3d': {'center': [-8.361323850445498, 6.054368074724975, 59.856448657168016], 'normal': [-0.10230665392260155, 0.588184690945916, -0.8022294671102641], 'radius': 2.3964499320828376}, 'confidence': 0.9217968178254008, 'timestamp': 2355.696863, 'diameter_3d': 4.792899864165675, 'ellipse': {'center': [73.4245459038676, 182.27848275889528], 'axes': [35.98954094657601, 49.92874587987669], 'angle': -73.9086305743366}, 'location': [73.4245459038676, 182.27848275889528], 'diameter': 49.92874587987669, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9552535467183598, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.199608679448789, 'phi': -1.6976395692687172, 'norm_pos': [0.22945170594958625, 0.2405063218379363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.101585,"{'circle_3d': {'center': [-8.36420230719768, 6.070514487561528, 59.86867582638985], 'normal': [-0.10254652531861681, 0.589530225348962, -0.8012105363417785], 'radius': 2.386818834643007}, 'confidence': 0.9996007454184908, 'timestamp': 2355.705263, 'diameter_3d': 4.773637669286014, 'ellipse': {'center': [73.41200892765102, 182.43631879282148], 'axes': [35.77168707458098, 49.71790477986712], 'angle': -73.93158117498575}, 'location': [73.41200892765102, 182.43631879282148], 'diameter': 49.71790477986712, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.95518324436632, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2012734571868204, 'phi': -1.6980937248665748, 'norm_pos': [0.22941252789890942, 0.2398486716965772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.10869,"{'circle_3d': {'center': [-8.36232498237294, 6.085729779623122, 59.87964943622179], 'normal': [-0.10239008158322178, 0.5907981663540949, -0.8002960688557833], 'radius': 2.3885649382409007}, 'confidence': 0.9996447954763243, 'timestamp': 2355.713663, 'diameter_3d': 4.777129876481801, 'ellipse': {'center': [73.44695789723261, 182.58162647788922], 'axes': [35.734518817936056, 49.745307077315], 'angle': -73.98666093364142}, 'location': [73.44695789723261, 182.58162647788922], 'diameter': 49.745307077315, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9550790392980013, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2028440848042785, 'phi': -1.698045284411096, 'norm_pos': [0.2295217434288519, 0.23924322300879497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.124802,"{'circle_3d': {'center': [-8.359912266811808, 6.090509194706522, 59.882871066831484], 'normal': [-0.10218902195312755, 0.5911964509443782, -0.800027599638309], 'radius': 2.391781340660358}, 'confidence': 0.9995557056070714, 'timestamp': 2355.722063, 'diameter_3d': 4.783562681320716, 'ellipse': {'center': [73.47644856261842, 182.62651666104603], 'axes': [35.764991536381224, 49.80970944691949], 'angle': -74.01724285274092}, 'location': [73.47644856261842, 182.62651666104603], 'diameter': 49.80970944691949, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9549843126851365, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.203337821845223, 'phi': -1.697840252727613, 'norm_pos': [0.22961390175818255, 0.23905618057897493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.126482,"{'circle_3d': {'center': [-8.36155212072122, 6.0935298189648, 59.88531360532984], 'normal': [-0.10232567644557847, 0.591448169632568, -0.7998240547634461], 'radius': 2.3997926966387304}, 'confidence': 0.896169249786421, 'timestamp': 2355.730463, 'diameter_3d': 4.799585393277461, 'ellipse': {'center': [73.46324312499515, 182.65232229733272], 'axes': [35.86974282047689, 49.9746157836764], 'angle': -74.01338288758933}, 'location': [73.46324312499515, 182.65232229733272], 'diameter': 49.9746157836764, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9548950507015541, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2036499593280623, 'phi': -1.6980403447407557, 'norm_pos': [0.22957263476560982, 0.23894865709444701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.1383958,"{'circle_3d': {'center': [-8.369610671484715, 6.090646510105261, 59.88421632814885], 'normal': [-0.1029972223425363, 0.5912078938942731, -0.7999154945285283], 'radius': 2.385735788638875}, 'confidence': 0.9451963421063934, 'timestamp': 2355.738863, 'diameter_3d': 4.77147157727775, 'ellipse': {'center': [73.37836775340838, 182.62879674154675], 'axes': [35.661844183670176, 49.6825307477528], 'angle': -73.94674981380103}, 'location': [73.37836775340838, 182.62879674154675], 'diameter': 49.6825307477528, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9547678691215977, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2033520098401715, 'phi': -1.698851872839176, 'norm_pos': [0.2293073992294012, 0.23904668024355524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.147307,"{'circle_3d': {'center': [-8.370618035108539, 6.105215711117136, 59.89513127213676], 'normal': [-0.10308116931118834, 0.592421993978596, -0.7990059158628694], 'radius': 2.3835257936170233}, 'confidence': 0.9994011642248848, 'timestamp': 2355.747263, 'diameter_3d': 4.767051587234047, 'ellipse': {'center': [73.38343862864113, 182.7688690668229], 'axes': [35.56452142244648, 49.62753130202586], 'angle': -73.97892254751268}, 'location': [73.38343862864113, 182.7688690668229], 'diameter': 49.62753130202586, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.954673790337246, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.204858199831993, 'phi': -1.6990994041861507, 'norm_pos': [0.22932324571450352, 0.2384630455549046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.1552472,"{'circle_3d': {'center': [-8.37514535919442, 6.108298116886186, 59.89800279069063], 'normal': [-0.10345844631834519, 0.5926788611260168, -0.7987666226500466], 'radius': 2.3905529057319055}, 'confidence': 0.9668605868044051, 'timestamp': 2355.755663, 'diameter_3d': 4.781105811463811, 'ellipse': {'center': [73.34110824900951, 182.7952450826879], 'axes': [35.650443501593735, 49.77152381504277], 'angle': -73.95421836169596}, 'location': [73.34110824900951, 182.7952450826879], 'diameter': 49.77152381504277, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9545022975436801, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.205177078184743, 'phi': -1.6996019797164972, 'norm_pos': [0.22919096327815472, 0.23835314548880038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
