imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956492.867415,-0.00751,-0.05298,-0.97778,0.20264,0.0654
1580956492.881027,-0.00732,-0.05273,-0.97784,0.20239,0.0654
1580956492.886275,-0.00720,-0.05255,-0.97791,0.20215,0.0654
1580956492.886337,-0.00702,-0.05225,-0.97797,0.20190,0.0654
1580956492.8931148,-0.00696,-0.05200,-0.97803,0.20172,0.0654
1580956492.8987641,-0.00690,-0.05164,-0.97809,0.20148,0.0654
1580956492.9027321,-0.00684,-0.05133,-0.97815,0.20129,0.0654
1580956492.909151,-0.00684,-0.05054,-0.97827,0.20093,0.0654
1580956492.91594,-0.00684,-0.05017,-0.97833,0.20074,0.0654
1580956492.927083,-0.00690,-0.04974,-0.97839,0.20062,0.0654
1580956492.927169,-0.00696,-0.04932,-0.97845,0.20050,0.0654
1580956492.929257,-0.00708,-0.04889,-0.97845,0.20038,0.0654
1580956492.940376,-0.00714,-0.04846,-0.97852,0.20032,0.0654
1580956492.941636,-0.00726,-0.04810,-0.97852,0.20026,0.0655
1580956492.9524841,-0.00757,-0.04730,-0.97858,0.20013,0.0655
1580956492.952652,-0.00775,-0.04694,-0.97864,0.20013,0.0655
1580956492.963388,-0.00787,-0.04657,-0.97864,0.20007,0.0655
1580956492.975855,-0.00806,-0.04626,-0.97864,0.20013,0.0655
1580956492.976046,-0.00824,-0.04596,-0.97864,0.20013,0.0655
1580956492.976054,-0.00836,-0.04565,-0.97864,0.20020,0.0655
1580956492.980025,-0.00867,-0.04529,-0.97864,0.20038,0.0656
1580956492.995787,-0.00885,-0.04510,-0.97864,0.20044,0.0656
1580956492.999573,-0.00903,-0.04498,-0.97858,0.20062,0.0656
1580956492.999659,-0.00916,-0.04486,-0.97858,0.20074,0.0656
1580956493.007336,-0.00928,-0.04480,-0.97852,0.20099,0.0656
1580956493.0084832,-0.00940,-0.04468,-0.97852,0.20117,0.0656
1580956493.01683,-0.00952,-0.04462,-0.97845,0.20142,0.0656
1580956493.0225449,-0.00964,-0.04449,-0.97839,0.20166,0.0656
1580956493.0302248,-0.00977,-0.04443,-0.97833,0.20197,0.0656
1580956493.0328891,-0.00983,-0.04437,-0.97827,0.20227,0.0656
1580956493.035313,-0.00995,-0.04425,-0.97821,0.20258,0.0656
1580956493.0433018,-0.01013,-0.04413,-0.97809,0.20319,0.0656
1580956493.049813,-0.01013,-0.04413,-0.97803,0.20349,0.0656
1580956493.0561779,-0.01025,-0.04407,-0.97797,0.20386,0.0656
1580956493.058562,-0.01025,-0.04401,-0.97791,0.20416,0.0656
1580956493.065747,-0.01038,-0.04401,-0.97784,0.20453,0.0656
1580956493.069215,-0.01044,-0.04395,-0.97772,0.20483,0.0656
1580956493.0755131,-0.01056,-0.04388,-0.97766,0.20520,0.0656
1580956493.0817559,-0.01086,-0.04364,-0.97754,0.20581,0.0657
1580956493.0984828,-0.01111,-0.04346,-0.97748,0.20612,0.0657
1580956493.0985038,-0.01135,-0.04333,-0.97742,0.20642,0.0657
1580956493.0986829,-0.01166,-0.04321,-0.97736,0.20673,0.0657
1580956493.109726,-0.01190,-0.04309,-0.97729,0.20697,0.0657
1580956493.110389,-0.01221,-0.04303,-0.97723,0.20728,0.0657
1580956493.114848,-0.01251,-0.04309,-0.97717,0.20758,0.0657
1580956493.122575,-0.01282,-0.04315,-0.97711,0.20782,0.0657
1580956493.1250849,-0.01312,-0.04321,-0.97705,0.20813,0.0658
1580956493.135322,-0.01379,-0.04333,-0.97693,0.20862,0.0658
1580956493.142313,-0.01410,-0.04346,-0.97687,0.20886,0.0658
1580956493.143996,-0.01447,-0.04352,-0.97681,0.20905,0.0658
1580956493.148683,-0.01477,-0.04358,-0.97675,0.20929,0.0658
1580956493.1646879,-0.01508,-0.04370,-0.97675,0.20947,0.0658
1580956493.164696,-0.01544,-0.04376,-0.97668,0.20966,0.0658
1580956493.1660318,-0.01569,-0.04388,-0.97662,0.20984,0.0658
1580956493.1703181,-0.01630,-0.04395,-0.97656,0.21014,0.0658
1580956493.1787672,-0.01660,-0.04395,-0.97650,0.21027,0.0658
1580956493.1812491,-0.01678,-0.04395,-0.97650,0.21039,0.0658
1580956493.186802,-0.01703,-0.04401,-0.97644,0.21051,0.0658
1580956493.194539,-0.01715,-0.04419,-0.97644,0.21063,0.0658
1580956493.2033112,-0.01715,-0.04437,-0.97638,0.21075,0.0658
1580956493.210453,-0.01715,-0.04456,-0.97632,0.21088,0.0658
1580956493.21411,-0.01703,-0.04480,-0.97632,0.21100,0.0658
1580956493.2215,-0.01691,-0.04504,-0.97626,0.21106,0.0658
1580956493.2244558,-0.01654,-0.04541,-0.97626,0.21130,0.0659
1580956493.2320142,-0.01636,-0.04547,-0.97620,0.21136,0.0659
1580956493.240494,-0.01611,-0.04553,-0.97620,0.21143,0.0659
1580956493.240507,-0.01587,-0.04547,-0.97620,0.21149,0.0659
1580956493.245292,-0.01569,-0.04547,-0.97620,0.21161,0.0659
1580956493.255593,-0.01538,-0.04535,-0.97620,0.21167,0.0659
1580956493.261855,-0.01514,-0.04529,-0.97614,0.21173,0.0659
1580956493.2647219,-0.01465,-0.04510,-0.97614,0.21191,0.0659
1580956493.2664661,-0.01434,-0.04498,-0.97614,0.21198,0.0659
1580956493.2785249,-0.01404,-0.04486,-0.97614,0.21204,0.0659
1580956493.283495,-0.01379,-0.04480,-0.97614,0.21204,0.0659
1580956493.285263,-0.01349,-0.04462,-0.97614,0.21210,0.0659
1580956493.294719,-0.01324,-0.04443,-0.97614,0.21210,0.0659
1580956493.303864,-0.01294,-0.04419,-0.97614,0.21210,0.0659
1580956493.309068,-0.01270,-0.04395,-0.97620,0.21204,0.0659
1580956493.312814,-0.01245,-0.04364,-0.97620,0.21198,0.0659
1580956493.317715,-0.01215,-0.04327,-0.97626,0.21191,0.0659
1580956493.317761,-0.01172,-0.04248,-0.97632,0.21173,0.0660
1580956493.3263721,-0.01154,-0.04199,-0.97638,0.21155,0.0660
1580956493.3313842,-0.01135,-0.04144,-0.97644,0.21143,0.0660
1580956493.332705,-0.01123,-0.04089,-0.97650,0.21124,0.0660
1580956493.340927,-0.01105,-0.04028,-0.97656,0.21112,0.0660
1580956493.3521888,-0.01093,-0.03961,-0.97662,0.21094,0.0660
1580956493.360933,-0.01080,-0.03888,-0.97668,0.21075,0.0660
1580956493.361973,-0.01074,-0.03815,-0.97675,0.21063,0.0660
1580956493.361981,-0.01074,-0.03668,-0.97687,0.21045,0.0661
1580956493.371671,-0.01074,-0.03583,-0.97693,0.21033,0.0661
1580956493.375904,-0.01074,-0.03503,-0.97693,0.21027,0.0661
1580956493.378612,-0.01074,-0.03436,-0.97699,0.21027,0.0661
1580956493.385466,-0.01080,-0.03369,-0.97699,0.21021,0.0661
1580956493.390351,-0.01086,-0.03302,-0.97705,0.21021,0.0661
1580956493.407244,-0.01093,-0.03235,-0.97705,0.21027,0.0661
1580956493.407255,-0.01099,-0.03174,-0.97705,0.21027,0.0661
1580956493.4106822,-0.01111,-0.03076,-0.97705,0.21045,0.0661
1580956493.423017,-0.01117,-0.03027,-0.97705,0.21051,0.0661
1580956493.428236,-0.01129,-0.02979,-0.97705,0.21063,0.0661
1580956493.428245,-0.01135,-0.02942,-0.97705,0.21069,0.0661
1580956493.431425,-0.01141,-0.02905,-0.97705,0.21082,0.0661
1580956493.4405901,-0.01147,-0.02875,-0.97705,0.21088,0.0661
1580956493.4434938,-0.01154,-0.02844,-0.97699,0.21100,0.0661
1580956493.446683,-0.01160,-0.02820,-0.97699,0.21106,0.0661
1580956493.4499068,-0.01172,-0.02789,-0.97699,0.21112,0.0662
1580956493.4627872,-0.01190,-0.02740,-0.97699,0.21124,0.0662
1580956493.470873,-0.01196,-0.02716,-0.97699,0.21124,0.0662
1580956493.476513,-0.01208,-0.02692,-0.97699,0.21130,0.0662
1580956493.476643,-0.01221,-0.02667,-0.97699,0.21124,0.0662
1580956493.4785779,-0.01227,-0.02643,-0.97699,0.21124,0.0662
1580956493.485098,-0.01239,-0.02618,-0.97699,0.21118,0.0662
1580956493.494737,-0.01257,-0.02594,-0.97705,0.21112,0.0662
1580956493.4949021,-0.01270,-0.02570,-0.97705,0.21106,0.0662
1580956493.504339,-0.01294,-0.02527,-0.97711,0.21094,0.0662
1580956493.510784,-0.01306,-0.02502,-0.97711,0.21082,0.0662
1580956493.516566,-0.01318,-0.02490,-0.97711,0.21075,0.0662
1580956493.517521,-0.01331,-0.02472,-0.97717,0.21063,0.0662
1580956493.5450099,-0.01337,-0.02454,-0.97717,0.21051,0.0662
1580956493.545019,-0.01349,-0.02435,-0.97723,0.21039,0.0662
1580956493.5459242,-0.01361,-0.02423,-0.97723,0.21027,0.0662
1580956493.545932,-0.01373,-0.02411,-0.97729,0.21008,0.0662
1580956493.5459368,-0.01392,-0.02386,-0.97736,0.20978,0.0663
1580956493.5508852,-0.01404,-0.02374,-0.97742,0.20966,0.0663
1580956493.562878,-0.01410,-0.02368,-0.97742,0.20947,0.0663
1580956493.5637178,-0.01416,-0.02362,-0.97748,0.20935,0.0663
1580956493.577954,-0.01422,-0.02350,-0.97748,0.20917,0.0663
1580956493.578911,-0.01422,-0.02344,-0.97754,0.20905,0.0663
1580956493.579047,-0.01428,-0.02332,-0.97754,0.20880,0.0663
1580956493.5874162,-0.01428,-0.02325,-0.97760,0.20868,0.0663
1580956493.5930722,-0.01428,-0.02301,-0.97772,0.20825,0.0664
1580956493.596231,-0.01428,-0.02289,-0.97772,0.20807,0.0664
1580956493.6013591,-0.01428,-0.02283,-0.97778,0.20789,0.0664
1580956493.613995,-0.01428,-0.02271,-0.97784,0.20764,0.0664
1580956493.617781,-0.01428,-0.02264,-0.97791,0.20740,0.0664
1580956493.633006,-0.01428,-0.02258,-0.97797,0.20715,0.0664
1580956493.633012,-0.01422,-0.02252,-0.97803,0.20691,0.0664
1580956493.6330152,-0.01422,-0.02246,-0.97809,0.20660,0.0664
1580956493.642414,-0.01422,-0.02246,-0.97809,0.20636,0.0664
1580956493.643028,-0.01410,-0.02252,-0.97821,0.20581,0.0664
1580956493.6470249,-0.01404,-0.02258,-0.97833,0.20544,0.0664
1580956493.6668549,-0.01392,-0.02264,-0.97839,0.20514,0.0664
1580956493.666873,-0.01379,-0.02271,-0.97845,0.20477,0.0664
1580956493.669685,-0.01373,-0.02277,-0.97852,0.20447,0.0664
1580956493.669753,-0.01355,-0.02283,-0.97858,0.20404,0.0664
1580956493.6962292,-0.01337,-0.02289,-0.97870,0.20361,0.0664
1580956493.696244,-0.01294,-0.02307,-0.97888,0.20282,0.0664
1580956493.700305,-0.01270,-0.02319,-0.97894,0.20227,0.0665
1580956493.70031,-0.01245,-0.02332,-0.97906,0.20184,0.0665
1580956493.700382,-0.01208,-0.02350,-0.97919,0.20129,0.0665
1580956493.707408,-0.01178,-0.02362,-0.97925,0.20081,0.0665
1580956493.715134,-0.01147,-0.02374,-0.97937,0.20026,0.0665
1580956493.71514,-0.01111,-0.02386,-0.97949,0.19965,0.0665
1580956493.725685,-0.01080,-0.02393,-0.97961,0.19910,0.0665
1580956493.732786,-0.01025,-0.02399,-0.97986,0.19788,0.0665
1580956493.736649,-0.01001,-0.02405,-0.98004,0.19720,0.0665
1580956493.736861,-0.00977,-0.02417,-0.98016,0.19659,0.0665
1580956493.743663,-0.00952,-0.02441,-0.98022,0.19604,0.0665
1580956493.7481751,-0.00922,-0.02472,-0.98035,0.19543,0.0665
1580956493.758954,-0.00897,-0.02509,-0.98047,0.19482,0.0665
1580956493.762253,-0.00873,-0.02551,-0.98059,0.19421,0.0665
1580956493.764728,-0.00854,-0.02588,-0.98065,0.19373,0.0665
1580956493.775316,-0.00818,-0.02679,-0.98090,0.19263,0.0665
1580956493.781972,-0.00806,-0.02728,-0.98096,0.19214,0.0666
1580956493.782052,-0.00787,-0.02771,-0.98102,0.19171,0.0666
1580956493.791329,-0.00775,-0.02832,-0.98114,0.19116,0.0666
1580956493.793309,-0.00763,-0.02875,-0.98120,0.19080,0.0666
1580956493.80512,-0.00751,-0.02924,-0.98126,0.19037,0.0666
1580956493.805356,-0.00745,-0.02966,-0.98132,0.18994,0.0666
1580956493.811959,-0.00732,-0.03009,-0.98138,0.18951,0.0666
1580956493.8155289,-0.00708,-0.03107,-0.98151,0.18872,0.0666
1580956493.821437,-0.00696,-0.03174,-0.98157,0.18829,0.0667
1580956493.826904,-0.00684,-0.03247,-0.98163,0.18793,0.0667
1580956493.834753,-0.00671,-0.03320,-0.98169,0.18756,0.0667
1580956493.839524,-0.00671,-0.03394,-0.98169,0.18719,0.0667
1580956493.8435042,-0.00665,-0.03473,-0.98175,0.18695,0.0667
1580956493.8509078,-0.00665,-0.03552,-0.98175,0.18665,0.0667
1580956493.855477,-0.00671,-0.03613,-0.98181,0.18640,0.0667
1580956493.8733099,-0.00677,-0.03687,-0.98181,0.18616,0.0667
1580956493.873363,-0.00684,-0.03735,-0.98181,0.18597,0.0667
1580956493.875753,-0.00708,-0.03821,-0.98187,0.18561,0.0667
1580956493.8768551,-0.00720,-0.03845,-0.98187,0.18549,0.0667
1580956493.8839638,-0.00745,-0.03870,-0.98187,0.18536,0.0667
1580956493.905686,-0.00763,-0.03882,-0.98187,0.18524,0.0667
1580956493.905691,-0.00787,-0.03894,-0.98187,0.18518,0.0667
1580956493.905694,-0.00818,-0.03906,-0.98193,0.18512,0.0667
1580956493.908579,-0.00854,-0.03912,-0.98187,0.18512,0.0667
1580956493.910402,-0.00891,-0.03925,-0.98187,0.18512,0.0667
1580956493.920608,-0.00934,-0.03937,-0.98187,0.18518,0.0667
1580956493.920697,-0.01025,-0.03961,-0.98181,0.18542,0.0668
1580956493.932915,-0.01074,-0.03967,-0.98175,0.18561,0.0668
1580956493.940341,-0.01129,-0.03973,-0.98169,0.18585,0.0668
1580956493.9436328,-0.01190,-0.03979,-0.98163,0.18616,0.0668
1580956493.943743,-0.01239,-0.03973,-0.98157,0.18646,0.0668
1580956493.9496052,-0.01300,-0.03961,-0.98151,0.18683,0.0668
1580956493.971284,-0.01361,-0.03943,-0.98145,0.18726,0.0668
1580956493.9712908,-0.01422,-0.03912,-0.98132,0.18768,0.0668
1580956493.9712949,-0.01477,-0.03876,-0.98126,0.18805,0.0668
1580956493.9732711,-0.01587,-0.03772,-0.98114,0.18896,0.0668
1580956493.977129,-0.01630,-0.03711,-0.98108,0.18939,0.0668
1580956493.984586,-0.01678,-0.03644,-0.98102,0.18988,0.0668
1580956493.9920352,-0.01721,-0.03571,-0.98096,0.19031,0.0668
1580956494.003222,-0.01758,-0.03485,-0.98090,0.19073,0.0668
1580956494.003229,-0.01788,-0.03394,-0.98083,0.19116,0.0668
1580956494.0045598,-0.01837,-0.03223,-0.98071,0.19189,0.0669
1580956494.010558,-0.01855,-0.03143,-0.98071,0.19220,0.0669
1580956494.038145,-0.01868,-0.03046,-0.98065,0.19250,0.0669
1580956494.038422,-0.01874,-0.02966,-0.98065,0.19275,0.0669
1580956494.038429,-0.01880,-0.02875,-0.98059,0.19299,0.0669
1580956494.038434,-0.01886,-0.02802,-0.98059,0.19318,0.0669
1580956494.0384378,-0.01886,-0.02728,-0.98059,0.19330,0.0669
1580956494.053619,-0.01880,-0.02661,-0.98059,0.19348,0.0669
1580956494.0537422,-0.01874,-0.02600,-0.98053,0.19360,0.0669
1580956494.0547562,-0.01868,-0.02551,-0.98053,0.19366,0.0670
1580956494.064685,-0.01843,-0.02466,-0.98059,0.19373,0.0670
1580956494.068773,-0.01831,-0.02435,-0.98059,0.19373,0.0670
1580956494.076373,-0.01819,-0.02411,-0.98059,0.19373,0.0670
1580956494.079862,-0.01807,-0.02386,-0.98059,0.19373,0.0670
1580956494.0839438,-0.01794,-0.02368,-0.98059,0.19366,0.0670
1580956494.0941708,-0.01776,-0.02350,-0.98065,0.19360,0.0670
1580956494.094177,-0.01764,-0.02332,-0.98065,0.19354,0.0670
1580956494.1022441,-0.01746,-0.02319,-0.98065,0.19348,0.0670
1580956494.106216,-0.01709,-0.02289,-0.98071,0.19330,0.0670
1580956494.1129868,-0.01691,-0.02277,-0.98071,0.19324,0.0670
1580956494.1203232,-0.01672,-0.02264,-0.98077,0.19312,0.0670
1580956494.127041,-0.01648,-0.02258,-0.98077,0.19305,0.0670
1580956494.1281972,-0.01624,-0.02246,-0.98083,0.19293,0.0670
1580956494.1341739,-0.01593,-0.02240,-0.98083,0.19287,0.0670
1580956494.141036,-0.01569,-0.02234,-0.98090,0.19275,0.0670
1580956494.15297,-0.01508,-0.02222,-0.98090,0.19257,0.0671
1580956494.153162,-0.01477,-0.02216,-0.98096,0.19244,0.0671
1580956494.1564002,-0.01453,-0.02216,-0.98096,0.19238,0.0671
1580956494.16208,-0.01416,-0.02209,-0.98096,0.19226,0.0671
1580956494.1675851,-0.01379,-0.02209,-0.98102,0.19220,0.0671
1580956494.173386,-0.01349,-0.02209,-0.98102,0.19214,0.0671
1580956494.182246,-0.01312,-0.02216,-0.98108,0.19202,0.0671
1580956494.184033,-0.01282,-0.02216,-0.98108,0.19196,0.0671
1580956494.191612,-0.01245,-0.02222,-0.98108,0.19183,0.0671
1580956494.2037609,-0.01184,-0.02240,-0.98114,0.19171,0.0672
1580956494.208302,-0.01154,-0.02252,-0.98114,0.19165,0.0672
1580956494.21167,-0.01123,-0.02264,-0.98114,0.19153,0.0672
1580956494.2130141,-0.01093,-0.02283,-0.98120,0.19147,0.0672
1580956494.2201989,-0.01068,-0.02295,-0.98120,0.19141,0.0672
1580956494.230455,-0.01044,-0.02313,-0.98120,0.19135,0.0672
1580956494.2341702,-0.01019,-0.02332,-0.98120,0.19128,0.0672
1580956494.245446,-0.00977,-0.02362,-0.98120,0.19116,0.0672
1580956494.2454531,-0.00964,-0.02380,-0.98126,0.19110,0.0672
1580956494.253352,-0.00952,-0.02399,-0.98126,0.19104,0.0672
1580956494.256341,-0.00934,-0.02423,-0.98126,0.19098,0.0672
1580956494.261009,-0.00922,-0.02435,-0.98126,0.19098,0.0672
1580956494.271157,-0.00916,-0.02454,-0.98126,0.19092,0.0672
1580956494.2765598,-0.00903,-0.02478,-0.98126,0.19092,0.0672
1580956494.2771509,-0.00891,-0.02496,-0.98126,0.19092,0.0672
1580956494.284034,-0.00879,-0.02521,-0.98126,0.19092,0.0672
1580956494.28999,-0.00854,-0.02570,-0.98120,0.19092,0.0672
1580956494.2919722,-0.00842,-0.02594,-0.98120,0.19098,0.0673
1580956494.306421,-0.00830,-0.02625,-0.98120,0.19098,0.0673
1580956494.309532,-0.00818,-0.02655,-0.98120,0.19104,0.0673
1580956494.314951,-0.00800,-0.02686,-0.98114,0.19110,0.0673
1580956494.314998,-0.00787,-0.02728,-0.98114,0.19116,0.0673
1580956494.3239648,-0.00781,-0.02759,-0.98114,0.19122,0.0673
1580956494.3241081,-0.00769,-0.02802,-0.98108,0.19128,0.0673
1580956494.3300228,-0.00757,-0.02832,-0.98108,0.19135,0.0673
1580956494.34291,-0.00751,-0.02893,-0.98102,0.19153,0.0673
1580956494.345286,-0.00751,-0.02911,-0.98102,0.19159,0.0673
1580956494.349293,-0.00751,-0.02930,-0.98102,0.19171,0.0673
1580956494.353002,-0.00763,-0.02936,-0.98096,0.19177,0.0673
1580956494.357648,-0.00769,-0.02942,-0.98096,0.19183,0.0673
1580956494.3629792,-0.00787,-0.02942,-0.98096,0.19189,0.0673
1580956494.3685389,-0.00806,-0.02936,-0.98096,0.19196,0.0673
1580956494.377878,-0.00818,-0.02942,-0.98090,0.19202,0.0673
1580956494.384011,-0.00842,-0.02948,-0.98090,0.19208,0.0673
1580956494.388813,-0.00879,-0.02966,-0.98090,0.19220,0.0674
1580956494.402963,-0.00903,-0.02979,-0.98083,0.19220,0.0674
1580956494.403735,-0.00928,-0.02991,-0.98083,0.19220,0.0674
1580956494.403741,-0.00946,-0.03003,-0.98083,0.19220,0.0674
1580956494.4132428,-0.00970,-0.03021,-0.98083,0.19220,0.0674
1580956494.41378,-0.00995,-0.03046,-0.98083,0.19220,0.0674
1580956494.428543,-0.01013,-0.03076,-0.98083,0.19214,0.0674
1580956494.4286048,-0.01056,-0.03143,-0.98083,0.19202,0.0674
1580956494.431026,-0.01080,-0.03186,-0.98083,0.19196,0.0674
1580956494.439274,-0.01105,-0.03223,-0.98083,0.19189,0.0675
1580956494.4508429,-0.01129,-0.03247,-0.98083,0.19189,0.0675
1580956494.4531012,-0.01154,-0.03278,-0.98083,0.19183,0.0675
1580956494.4543638,-0.01178,-0.03302,-0.98083,0.19183,0.0675
1580956494.462173,-0.01202,-0.03339,-0.98077,0.19177,0.0675
1580956494.475195,-0.01221,-0.03369,-0.98077,0.19177,0.0675
1580956494.475204,-0.01233,-0.03418,-0.98077,0.19177,0.0675
1580956494.479158,-0.01251,-0.03522,-0.98071,0.19183,0.0675
1580956494.486068,-0.01251,-0.03583,-0.98071,0.19183,0.0675
1580956494.4863439,-0.01251,-0.03644,-0.98065,0.19189,0.0675
1580956494.4970849,-0.01251,-0.03699,-0.98065,0.19196,0.0675
1580956494.5010948,-0.01245,-0.03760,-0.98059,0.19202,0.0675
1580956494.503835,-0.01233,-0.03809,-0.98059,0.19208,0.0675
1580956494.517153,-0.01227,-0.03864,-0.98053,0.19214,0.0675
1580956494.5186381,-0.01215,-0.03918,-0.98047,0.19220,0.0675
1580956494.5196722,-0.01184,-0.04022,-0.98041,0.19238,0.0675
1580956494.534347,-0.01166,-0.04071,-0.98041,0.19250,0.0675
1580956494.534954,-0.01154,-0.04108,-0.98035,0.19263,0.0676
1580956494.549721,-0.01135,-0.04144,-0.98029,0.19269,0.0676
1580956494.551579,-0.01123,-0.04169,-0.98029,0.19281,0.0676
1580956494.551587,-0.01105,-0.04193,-0.98029,0.19293,0.0676
1580956494.554394,-0.01086,-0.04205,-0.98022,0.19299,0.0676
1580956494.55893,-0.01074,-0.04218,-0.98022,0.19312,0.0676
1580956494.564631,-0.01056,-0.04211,-0.98022,0.19318,0.0676
1580956494.572047,-0.01019,-0.04193,-0.98022,0.19330,0.0676
1580956494.583748,-0.01001,-0.04175,-0.98022,0.19330,0.0676
1580956494.5853162,-0.00983,-0.04150,-0.98022,0.19330,0.0676
1580956494.5894048,-0.00958,-0.04120,-0.98022,0.19330,0.0676
1580956494.610102,-0.00940,-0.04083,-0.98022,0.19330,0.0676
1580956494.610112,-0.00916,-0.04047,-0.98029,0.19324,0.0676
1580956494.610115,-0.00897,-0.03998,-0.98029,0.19324,0.0676
1580956494.619383,-0.00879,-0.03943,-0.98035,0.19318,0.0676
1580956494.621863,-0.00861,-0.03888,-0.98035,0.19312,0.0676
1580956494.628286,-0.00830,-0.03772,-0.98041,0.19305,0.0676
1580956494.63098,-0.00818,-0.03705,-0.98047,0.19299,0.0677
1580956494.638497,-0.00812,-0.03644,-0.98047,0.19299,0.0677
1580956494.6385548,-0.00806,-0.03583,-0.98053,0.19299,0.0677
1580956494.646222,-0.00800,-0.03516,-0.98053,0.19299,0.0677
1580956494.650671,-0.00800,-0.03455,-0.98053,0.19305,0.0677
1580956494.662653,-0.00793,-0.03394,-0.98059,0.19305,0.0677
1580956494.6626592,-0.00800,-0.03284,-0.98059,0.19324,0.0677
1580956494.670227,-0.00800,-0.03229,-0.98059,0.19330,0.0677
1580956494.675133,-0.00806,-0.03180,-0.98059,0.19342,0.0678
1580956494.681778,-0.00806,-0.03131,-0.98059,0.19354,0.0678
1580956494.690422,-0.00812,-0.03101,-0.98053,0.19360,0.0678
1580956494.693463,-0.00824,-0.03064,-0.98053,0.19379,0.0678
1580956494.6935391,-0.00830,-0.03033,-0.98053,0.19397,0.0678
1580956494.7037818,-0.00842,-0.03009,-0.98047,0.19415,0.0678
1580956494.718359,-0.00867,-0.02979,-0.98041,0.19452,0.0678
1580956494.7290628,-0.00885,-0.02966,-0.98035,0.19470,0.0678
1580956494.7290702,-0.00897,-0.02960,-0.98035,0.19489,0.0678
1580956494.729901,-0.00909,-0.02954,-0.98029,0.19507,0.0678
1580956494.729919,-0.00928,-0.02954,-0.98022,0.19531,0.0678
1580956494.7337441,-0.00952,-0.02954,-0.98022,0.19556,0.0678
1580956494.7395,-0.00970,-0.02960,-0.98016,0.19574,0.0678
1580956494.758446,-0.00983,-0.02960,-0.98010,0.19592,0.0678
1580956494.7584581,-0.01019,-0.02979,-0.98004,0.19629,0.0678
1580956494.759743,-0.01031,-0.02985,-0.97998,0.19647,0.0678
1580956494.764189,-0.01044,-0.02991,-0.97998,0.19659,0.0678
1580956494.772882,-0.01056,-0.03003,-0.97992,0.19672,0.0678
1580956494.781594,-0.01068,-0.03009,-0.97992,0.19684,0.0679
1580956494.7835898,-0.01080,-0.03021,-0.97992,0.19696,0.0679
1580956494.7836978,-0.01086,-0.03027,-0.97986,0.19702,0.0679
1580956494.789902,-0.01093,-0.03040,-0.97986,0.19708,0.0679
1580956494.794988,-0.01099,-0.03064,-0.97980,0.19720,0.0679
1580956494.8009741,-0.01105,-0.03076,-0.97980,0.19720,0.0679
1580956494.8102279,-0.01099,-0.03094,-0.97980,0.19720,0.0679
1580956494.8176398,-0.01099,-0.03107,-0.97980,0.19720,0.0679
1580956494.817682,-0.01099,-0.03119,-0.97980,0.19720,0.0679
1580956494.8238158,-0.01093,-0.03131,-0.97980,0.19714,0.0679
1580956494.828992,-0.01093,-0.03149,-0.97980,0.19708,0.0679
1580956494.8371992,-0.01093,-0.03162,-0.97986,0.19702,0.0679
1580956494.843717,-0.01093,-0.03174,-0.97986,0.19690,0.0679
1580956494.853853,-0.01093,-0.03198,-0.97986,0.19672,0.0679
1580956494.853945,-0.01099,-0.03210,-0.97992,0.19666,0.0679
1580956494.860853,-0.01105,-0.03223,-0.97992,0.19653,0.0679
1580956494.8666902,-0.01105,-0.03235,-0.97992,0.19641,0.0679
1580956494.874279,-0.01111,-0.03247,-0.97992,0.19629,0.0680
1580956494.876178,-0.01117,-0.03259,-0.97998,0.19617,0.0680
1580956494.884464,-0.01123,-0.03278,-0.97998,0.19604,0.0680
1580956494.895686,-0.01129,-0.03308,-0.98004,0.19574,0.0680
1580956494.8991628,-0.01129,-0.03333,-0.98004,0.19556,0.0680
1580956494.8991702,-0.01129,-0.03351,-0.98010,0.19537,0.0680
1580956494.9046621,-0.01129,-0.03369,-0.98010,0.19519,0.0680
1580956494.9145129,-0.01129,-0.03387,-0.98016,0.19501,0.0680
1580956494.914518,-0.01129,-0.03406,-0.98016,0.19482,0.0680
1580956494.921667,-0.01123,-0.03424,-0.98022,0.19464,0.0681
1580956494.9292958,-0.01117,-0.03442,-0.98022,0.19440,0.0681
1580956494.93399,-0.01105,-0.03461,-0.98029,0.19415,0.0681
1580956494.940379,-0.01093,-0.03467,-0.98035,0.19397,0.0681
1580956494.94052,-0.01068,-0.03491,-0.98041,0.19360,0.0681
1580956494.950197,-0.01050,-0.03503,-0.98047,0.19336,0.0681
1580956494.9551518,-0.01025,-0.03516,-0.98047,0.19318,0.0681
1580956494.961453,-0.01001,-0.03528,-0.98053,0.19293,0.0681
1580956494.962256,-0.00977,-0.03534,-0.98059,0.19275,0.0681
1580956494.9720871,-0.00946,-0.03546,-0.98059,0.19250,0.0681
1580956494.973963,-0.00909,-0.03552,-0.98065,0.19226,0.0681
1580956494.979956,-0.00873,-0.03546,-0.98071,0.19208,0.0681
1580956494.984556,-0.00836,-0.03540,-0.98077,0.19177,0.0681
1580956494.9903731,-0.00769,-0.03510,-0.98090,0.19128,0.0681
1580956495.0032132,-0.00739,-0.03491,-0.98096,0.19104,0.0681
1580956495.003223,-0.00702,-0.03473,-0.98102,0.19073,0.0681
1580956495.007988,-0.00671,-0.03448,-0.98108,0.19049,0.0681
1580956495.013731,-0.00635,-0.03436,-0.98114,0.19025,0.0681
