imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954012.029419,-0.00970,0.08032,0.99670,0.00281,0.3082
1580954012.034174,-0.00977,0.08032,0.99670,0.00281,0.3082
1580954012.038393,-0.00977,0.08038,0.99670,0.00281,0.3082
1580954012.0492742,-0.00983,0.08038,0.99670,0.00275,0.3082
1580954012.050224,-0.00983,0.08038,0.99670,0.00275,0.3082
1580954012.057674,-0.00983,0.08044,0.99670,0.00275,0.3082
1580954012.061738,-0.00989,0.08044,0.99670,0.00269,0.3082
1580954012.0663738,-0.00989,0.08044,0.99670,0.00269,0.3082
1580954012.075934,-0.00989,0.08044,0.99670,0.00269,0.3082
1580954012.0781171,-0.00989,0.08044,0.99670,0.00262,0.3082
1580954012.082603,-0.00989,0.08044,0.99670,0.00262,0.3083
1580954012.089173,-0.00989,0.08044,0.99670,0.00256,0.3083
1580954012.100378,-0.00989,0.08051,0.99670,0.00256,0.3083
1580954012.1025972,-0.00989,0.08051,0.99670,0.00256,0.3083
1580954012.114274,-0.00989,0.08051,0.99670,0.00256,0.3083
1580954012.114492,-0.00989,0.08057,0.99670,0.00250,0.3083
1580954012.11778,-0.00989,0.08057,0.99670,0.00250,0.3083
1580954012.123262,-0.00989,0.08063,0.99670,0.00250,0.3083
1580954012.126045,-0.00983,0.08063,0.99670,0.00244,0.3083
1580954012.138834,-0.00983,0.08069,0.99670,0.00244,0.3083
1580954012.138964,-0.00977,0.08075,0.99670,0.00238,0.3083
1580954012.142221,-0.00977,0.08075,0.99670,0.00238,0.3083
1580954012.150012,-0.00977,0.08075,0.99670,0.00238,0.3083
1580954012.153641,-0.00970,0.08081,0.99670,0.00232,0.3083
1580954012.159103,-0.00970,0.08081,0.99670,0.00232,0.3083
1580954012.166493,-0.00964,0.08081,0.99670,0.00232,0.3083
1580954012.171277,-0.00964,0.08081,0.99670,0.00232,0.3083
1580954012.176424,-0.00958,0.08081,0.99670,0.00226,0.3083
1580954012.186657,-0.00958,0.08081,0.99670,0.00226,0.3083
1580954012.188233,-0.00952,0.08087,0.99670,0.00220,0.3083
1580954012.192265,-0.00952,0.08087,0.99670,0.00220,0.3083
1580954012.200373,-0.00952,0.08081,0.99670,0.00214,0.3083
1580954012.2252212,-0.00946,0.08081,0.99670,0.00208,0.3083
1580954012.22523,-0.00946,0.08081,0.99670,0.00201,0.3083
1580954012.2253802,-0.00940,0.08081,0.99670,0.00195,0.3083
1580954012.225387,-0.00940,0.08087,0.99670,0.00189,0.3083
1580954012.2253911,-0.00940,0.08087,0.99670,0.00183,0.3083
1580954012.2322078,-0.00934,0.08087,0.99670,0.00183,0.3083
1580954012.2387662,-0.00934,0.08093,0.99670,0.00177,0.3083
1580954012.24673,-0.00934,0.08093,0.99664,0.00171,0.3083
1580954012.2467341,-0.00934,0.08099,0.99664,0.00165,0.3083
1580954012.252268,-0.00934,0.08099,0.99664,0.00165,0.3083
1580954012.259667,-0.00934,0.08099,0.99664,0.00153,0.3083
1580954012.267953,-0.00928,0.08105,0.99664,0.00153,0.3083
1580954012.2685409,-0.00928,0.08105,0.99664,0.00146,0.3083
1580954012.278721,-0.00928,0.08105,0.99664,0.00146,0.3083
1580954012.282612,-0.00928,0.08112,0.99664,0.00140,0.3083
1580954012.288787,-0.00928,0.08112,0.99664,0.00140,0.3083
1580954012.293161,-0.00928,0.08112,0.99664,0.00140,0.3083
1580954012.296563,-0.00922,0.08118,0.99664,0.00140,0.3083
1580954012.303502,-0.00922,0.08118,0.99664,0.00140,0.3083
1580954012.3095958,-0.00922,0.08118,0.99664,0.00134,0.3083
1580954012.313462,-0.00922,0.08124,0.99664,0.00134,0.3084
1580954012.322349,-0.00922,0.08130,0.99664,0.00134,0.3084
1580954012.326594,-0.00922,0.08130,0.99664,0.00134,0.3084
1580954012.332778,-0.00922,0.08130,0.99664,0.00134,0.3084
1580954012.336193,-0.00922,0.08136,0.99664,0.00128,0.3084
1580954012.342303,-0.00922,0.08136,0.99664,0.00128,0.3084
1580954012.3472068,-0.00922,0.08142,0.99664,0.00128,0.3084
1580954012.35429,-0.00922,0.08142,0.99664,0.00128,0.3084
1580954012.3564212,-0.00922,0.08148,0.99664,0.00128,0.3084
1580954012.365849,-0.00916,0.08148,0.99664,0.00128,0.3084
1580954012.371872,-0.00916,0.08154,0.99664,0.00128,0.3084
1580954012.373606,-0.00916,0.08154,0.99664,0.00128,0.3084
1580954012.3870342,-0.00922,0.08154,0.99664,0.00128,0.3084
1580954012.387039,-0.00922,0.08154,0.99664,0.00128,0.3084
1580954012.394897,-0.00922,0.08160,0.99664,0.00128,0.3084
1580954012.3954308,-0.00922,0.08160,0.99664,0.00128,0.3084
1580954012.400959,-0.00922,0.08160,0.99664,0.00128,0.3084
1580954012.409683,-0.00922,0.08160,0.99664,0.00134,0.3084
1580954012.415201,-0.00928,0.08160,0.99664,0.00134,0.3084
1580954012.4188778,-0.00928,0.08154,0.99664,0.00134,0.3084
1580954012.424138,-0.00928,0.08154,0.99664,0.00134,0.3084
1580954012.428642,-0.00922,0.08148,0.99664,0.00134,0.3084
1580954012.434369,-0.00922,0.08148,0.99664,0.00140,0.3084
1580954012.43908,-0.00922,0.08148,0.99664,0.00140,0.3084
1580954012.451896,-0.00922,0.08148,0.99664,0.00140,0.3084
1580954012.452097,-0.00922,0.08142,0.99664,0.00140,0.3084
1580954012.456807,-0.00922,0.08142,0.99664,0.00140,0.3084
1580954012.465617,-0.00916,0.08142,0.99664,0.00146,0.3084
1580954012.4658291,-0.00916,0.08142,0.99664,0.00146,0.3084
1580954012.477022,-0.00916,0.08142,0.99664,0.00146,0.3084
1580954012.4771352,-0.00916,0.08142,0.99664,0.00153,0.3084
1580954012.485717,-0.00916,0.08142,0.99664,0.00153,0.3084
1580954012.488517,-0.00916,0.08136,0.99664,0.00153,0.3084
1580954012.500334,-0.00916,0.08142,0.99664,0.00153,0.3084
1580954012.502927,-0.00916,0.08142,0.99664,0.00153,0.3084
1580954012.506409,-0.00916,0.08142,0.99664,0.00153,0.3084
1580954012.510881,-0.00916,0.08142,0.99664,0.00159,0.3084
1580954012.5271308,-0.00916,0.08142,0.99664,0.00159,0.3084
1580954012.527137,-0.00916,0.08142,0.99664,0.00159,0.3084
1580954012.5272708,-0.00909,0.08142,0.99664,0.00159,0.3084
1580954012.5323641,-0.00909,0.08142,0.99664,0.00159,0.3084
1580954012.545696,-0.00903,0.08136,0.99664,0.00159,0.3084
1580954012.545704,-0.00903,0.08136,0.99664,0.00159,0.3084
1580954012.549815,-0.00903,0.08136,0.99664,0.00159,0.3084
1580954012.557091,-0.00897,0.08136,0.99664,0.00159,0.3084
1580954012.560837,-0.00897,0.08136,0.99664,0.00159,0.3084
1580954012.569369,-0.00897,0.08136,0.99664,0.00165,0.3084
1580954012.574241,-0.00897,0.08136,0.99664,0.00165,0.3084
1580954012.5775309,-0.00897,0.08136,0.99664,0.00165,0.3084
1580954012.591267,-0.00897,0.08136,0.99664,0.00165,0.3084
1580954012.5917618,-0.00897,0.08130,0.99664,0.00171,0.3084
1580954012.5966048,-0.00897,0.08124,0.99664,0.00171,0.3084
1580954012.604585,-0.00897,0.08124,0.99664,0.00171,0.3084
1580954012.609523,-0.00897,0.08118,0.99664,0.00171,0.3084
1580954012.613754,-0.00897,0.08118,0.99664,0.00171,0.3084
1580954012.6157591,-0.00897,0.08112,0.99664,0.00177,0.3084
1580954012.621504,-0.00903,0.08112,0.99664,0.00177,0.3084
1580954012.6278222,-0.00903,0.08105,0.99664,0.00177,0.3084
1580954012.633594,-0.00903,0.08105,0.99664,0.00177,0.3084
1580954012.637596,-0.00903,0.08099,0.99664,0.00177,0.3084
1580954012.6478562,-0.00897,0.08099,0.99670,0.00177,0.3084
1580954012.649193,-0.00897,0.08093,0.99670,0.00177,0.3084
1580954012.655542,-0.00897,0.08093,0.99670,0.00177,0.3084
1580954012.659075,-0.00897,0.08093,0.99670,0.00177,0.3084
1580954012.666831,-0.00897,0.08093,0.99670,0.00177,0.3084
1580954012.670493,-0.00891,0.08099,0.99670,0.00177,0.3084
1580954012.676269,-0.00891,0.08099,0.99670,0.00171,0.3084
1580954012.685173,-0.00891,0.08099,0.99670,0.00171,0.3084
1580954012.68721,-0.00885,0.08099,0.99670,0.00165,0.3084
1580954012.6937332,-0.00879,0.08099,0.99670,0.00159,0.3084
1580954012.698678,-0.00879,0.08099,0.99670,0.00159,0.3084
1580954012.7028182,-0.00873,0.08093,0.99670,0.00159,0.3084
1580954012.710433,-0.00873,0.08093,0.99670,0.00153,0.3084
1580954012.714475,-0.00867,0.08087,0.99670,0.00146,0.3084
1580954012.725047,-0.00867,0.08087,0.99670,0.00146,0.3084
1580954012.7289228,-0.00867,0.08081,0.99670,0.00140,0.3084
1580954012.738674,-0.00861,0.08075,0.99670,0.00134,0.3084
1580954012.739062,-0.00861,0.08075,0.99670,0.00128,0.3084
1580954012.746489,-0.00861,0.08069,0.99670,0.00122,0.3084
1580954012.7474198,-0.00854,0.08063,0.99670,0.00116,0.3084
1580954012.761136,-0.00854,0.08057,0.99670,0.00110,0.3084
1580954012.7612429,-0.00848,0.08057,0.99670,0.00104,0.3084
1580954012.7644281,-0.00848,0.08051,0.99670,0.00098,0.3084
1580954012.7716548,-0.00848,0.08051,0.99670,0.00098,0.3085
1580954012.776219,-0.00842,0.08051,0.99670,0.00092,0.3085
1580954012.781497,-0.00842,0.08051,0.99670,0.00085,0.3085
1580954012.793442,-0.00842,0.08051,0.99670,0.00085,0.3085
1580954012.7935958,-0.00842,0.08051,0.99670,0.00079,0.3085
1580954012.797208,-0.00842,0.08044,0.99670,0.00073,0.3085
1580954012.80246,-0.00842,0.08044,0.99670,0.00073,0.3085
1580954012.808854,-0.00836,0.08044,0.99670,0.00073,0.3085
1580954012.814752,-0.00836,0.08038,0.99670,0.00073,0.3085
1580954012.8245099,-0.00836,0.08038,0.99670,0.00073,0.3085
1580954012.8288178,-0.00830,0.08038,0.99670,0.00067,0.3085
1580954012.8385139,-0.00830,0.08032,0.99670,0.00067,0.3085
1580954012.840957,-0.00824,0.08032,0.99677,0.00067,0.3085
1580954012.841494,-0.00824,0.08026,0.99677,0.00067,0.3085
1580954012.851603,-0.00824,0.08026,0.99677,0.00067,0.3085
1580954012.855211,-0.00818,0.08020,0.99677,0.00067,0.3085
1580954012.861475,-0.00818,0.08014,0.99677,0.00067,0.3085
1580954012.862815,-0.00812,0.08008,0.99677,0.00067,0.3085
1580954012.8729742,-0.00812,0.08008,0.99677,0.00067,0.3085
1580954012.87629,-0.00812,0.08002,0.99677,0.00067,0.3085
1580954012.882289,-0.00812,0.07996,0.99677,0.00067,0.3085
1580954012.887455,-0.00806,0.07990,0.99677,0.00067,0.3085
1580954012.8926132,-0.00806,0.07990,0.99677,0.00067,0.3085
1580954012.9059992,-0.00806,0.07983,0.99677,0.00067,0.3085
1580954012.9085288,-0.00806,0.07977,0.99677,0.00067,0.3085
1580954012.9086862,-0.00806,0.07971,0.99677,0.00061,0.3085
1580954012.91434,-0.00806,0.07971,0.99677,0.00061,0.3085
1580954012.920779,-0.00806,0.07965,0.99677,0.00061,0.3085
1580954012.92477,-0.00806,0.07965,0.99677,0.00061,0.3085
1580954012.9343202,-0.00806,0.07965,0.99677,0.00055,0.3085
1580954012.9368,-0.00812,0.07959,0.99677,0.00055,0.3085
1580954012.9409962,-0.00812,0.07959,0.99677,0.00055,0.3085
1580954012.951334,-0.00812,0.07953,0.99683,0.00055,0.3085
1580954012.951458,-0.00812,0.07953,0.99683,0.00055,0.3085
1580954012.960438,-0.00818,0.07953,0.99683,0.00055,0.3085
1580954012.972275,-0.00818,0.07947,0.99683,0.00055,0.3085
1580954012.973793,-0.00824,0.07947,0.99683,0.00055,0.3085
1580954012.974176,-0.00824,0.07947,0.99683,0.00055,0.3085
1580954012.986434,-0.00824,0.07947,0.99683,0.00055,0.3085
1580954012.986953,-0.00824,0.07941,0.99683,0.00061,0.3085
1580954012.993824,-0.00830,0.07941,0.99683,0.00061,0.3085
1580954013.002958,-0.00830,0.07935,0.99683,0.00061,0.3085
1580954013.0029771,-0.00830,0.07935,0.99683,0.00067,0.3085
1580954013.0095842,-0.00830,0.07935,0.99683,0.00067,0.3085
1580954013.019267,-0.00830,0.07928,0.99683,0.00073,0.3085
1580954013.0192719,-0.00830,0.07928,0.99683,0.00079,0.3085
1580954013.0283809,-0.00830,0.07928,0.99683,0.00079,0.3085
1580954013.0292292,-0.00830,0.07922,0.99683,0.00085,0.3085
1580954013.034532,-0.00830,0.07922,0.99683,0.00092,0.3085
1580954013.040888,-0.00830,0.07922,0.99683,0.00092,0.3085
1580954013.0460002,-0.00830,0.07916,0.99683,0.00098,0.3085
1580954013.052288,-0.00830,0.07916,0.99683,0.00098,0.3085
1580954013.06426,-0.00830,0.07916,0.99683,0.00098,0.3085
1580954013.0688698,-0.00824,0.07916,0.99683,0.00104,0.3085
1580954013.0689979,-0.00824,0.07916,0.99683,0.00104,0.3085
1580954013.075441,-0.00818,0.07916,0.99683,0.00104,0.3085
1580954013.0842,-0.00818,0.07916,0.99683,0.00104,0.3085
1580954013.095284,-0.00818,0.07916,0.99683,0.00104,0.3085
1580954013.095735,-0.00818,0.07916,0.99683,0.00104,0.3085
1580954013.095739,-0.00818,0.07916,0.99683,0.00104,0.3085
1580954013.103196,-0.00818,0.07916,0.99683,0.00104,0.3085
1580954013.107425,-0.00818,0.07916,0.99683,0.00104,0.3085
1580954013.111294,-0.00824,0.07922,0.99683,0.00098,0.3085
1580954013.120806,-0.00824,0.07922,0.99683,0.00098,0.3085
1580954013.1224499,-0.00830,0.07922,0.99683,0.00092,0.3085
1580954013.1362371,-0.00836,0.07922,0.99683,0.00092,0.3085
1580954013.1363788,-0.00836,0.07922,0.99683,0.00085,0.3085
1580954013.143649,-0.00842,0.07922,0.99683,0.00085,0.3085
1580954013.146708,-0.00842,0.07922,0.99683,0.00085,0.3085
1580954013.154465,-0.00842,0.07922,0.99683,0.00085,0.3085
1580954013.161403,-0.00842,0.07922,0.99683,0.00085,0.3085
1580954013.161407,-0.00842,0.07922,0.99683,0.00085,0.3085
1580954013.1670442,-0.00842,0.07916,0.99683,0.00085,0.3085
1580954013.1768231,-0.00842,0.07916,0.99683,0.00092,0.3085
1580954013.1774552,-0.00842,0.07916,0.99683,0.00098,0.3085
1580954013.183807,-0.00842,0.07916,0.99683,0.00098,0.3085
1580954013.2066739,-0.00836,0.07910,0.99683,0.00098,0.3085
1580954013.206709,-0.00836,0.07910,0.99683,0.00104,0.3085
1580954013.206712,-0.00830,0.07910,0.99683,0.00104,0.3085
1580954013.2067149,-0.00830,0.07910,0.99683,0.00104,0.3085
1580954013.218213,-0.00824,0.07910,0.99683,0.00104,0.3085
1580954013.223443,-0.00824,0.07910,0.99683,0.00104,0.3085
1580954013.223552,-0.00818,0.07910,0.99683,0.00110,0.3085
1580954013.233482,-0.00806,0.07910,0.99683,0.00104,0.3086
1580954013.2378082,-0.00800,0.07910,0.99683,0.00104,0.3086
1580954013.238581,-0.00800,0.07910,0.99683,0.00098,0.3086
1580954013.245298,-0.00793,0.07910,0.99683,0.00098,0.3086
1580954013.253212,-0.00787,0.07910,0.99683,0.00092,0.3086
1580954013.2637088,-0.00787,0.07910,0.99683,0.00092,0.3086
1580954013.265184,-0.00781,0.07910,0.99683,0.00085,0.3086
1580954013.2658958,-0.00781,0.07910,0.99683,0.00079,0.3086
1580954013.2739022,-0.00781,0.07910,0.99683,0.00073,0.3086
1580954013.278597,-0.00775,0.07910,0.99683,0.00067,0.3086
1580954013.2824,-0.00769,0.07904,0.99683,0.00055,0.3086
1580954013.289054,-0.00769,0.07904,0.99683,0.00049,0.3086
1580954013.2975402,-0.00769,0.07898,0.99683,0.00043,0.3086
1580954013.311927,-0.00763,0.07898,0.99683,0.00037,0.3086
1580954013.311939,-0.00763,0.07892,0.99683,0.00031,0.3086
1580954013.311949,-0.00757,0.07892,0.99683,0.00024,0.3086
1580954013.3157802,-0.00757,0.07886,0.99683,0.00024,0.3086
1580954013.3236392,-0.00751,0.07886,0.99689,0.00018,0.3086
1580954013.3269958,-0.00751,0.07886,0.99689,0.00012,0.3086
1580954013.333341,-0.00751,0.07880,0.99689,0.00006,0.3086
1580954013.338421,-0.00745,0.07880,0.99689,0.00006,0.3086
1580954013.34609,-0.00745,0.07874,0.99689,0.00000,0.3086
1580954013.352471,-0.00745,0.07874,0.99689,0.00000,0.3086
1580954013.356282,0.00739,-0.07874,-0.99689,0.00000,0.3086
1580954013.3612201,0.00739,-0.07874,-0.99689,0.00000,0.3086
1580954013.365588,0.00732,-0.07874,-0.99689,0.00000,0.3086
1580954013.3859048,0.00732,-0.07874,-0.99689,0.00006,0.3086
1580954013.385914,0.00732,-0.07880,-0.99689,0.00006,0.3086
1580954013.385918,0.00726,-0.07874,-0.99689,0.00006,0.3086
1580954013.38967,0.00726,-0.07874,-0.99689,0.00006,0.3086
1580954013.392642,0.00726,-0.07874,-0.99689,0.00006,0.3086
1580954013.402143,0.00720,-0.07874,-0.99689,0.00006,0.3086
1580954013.404447,0.00720,-0.07874,-0.99689,0.00006,0.3086
1580954013.411401,0.00720,-0.07867,-0.99689,0.00000,0.3086
1580954013.419434,0.00720,-0.07867,-0.99689,0.00000,0.3086
1580954013.420737,0.00720,-0.07867,-0.99689,0.00000,0.3086
1580954013.4302878,0.00720,-0.07861,-0.99689,0.00000,0.3086
1580954013.4312818,0.00720,-0.07861,-0.99689,0.00000,0.3086
1580954013.4386618,0.00714,-0.07855,-0.99689,0.00000,0.3086
1580954013.446267,0.00714,-0.07849,-0.99689,0.00006,0.3086
1580954013.459261,0.00714,-0.07849,-0.99689,0.00006,0.3086
1580954013.4592671,0.00714,-0.07843,-0.99689,0.00006,0.3087
1580954013.4633842,0.00714,-0.07843,-0.99689,0.00006,0.3087
1580954013.4673762,0.00714,-0.07843,-0.99689,0.00006,0.3087
1580954013.477321,0.00714,-0.07837,-0.99689,0.00006,0.3087
1580954013.4773288,0.00714,-0.07837,-0.99689,0.00006,0.3087
1580954013.483295,0.00714,-0.07831,-0.99689,0.00006,0.3087
1580954013.490389,0.00714,-0.07831,-0.99689,0.00006,0.3087
1580954013.4942431,0.00714,-0.07831,-0.99689,0.00006,0.3087
1580954013.498421,0.00714,-0.07825,-0.99689,0.00006,0.3087
1580954013.5040798,0.00714,-0.07825,-0.99689,0.00000,0.3087
1580954013.510617,0.00714,-0.07819,-0.99689,0.00000,0.3087
1580954013.514849,0.00714,-0.07819,-0.99689,0.00000,0.3087
1580954013.5215628,0.00714,-0.07819,-0.99689,0.00000,0.3087
1580954013.525999,-0.00714,0.07813,0.99689,0.00000,0.3087
1580954013.537462,-0.00714,0.07813,0.99695,0.00000,0.3087
1580954013.53933,-0.00714,0.07806,0.99695,0.00000,0.3087
1580954013.544551,-0.00714,0.07806,0.99695,0.00006,0.3087
1580954013.550826,-0.00714,0.07800,0.99695,0.00006,0.3087
1580954013.554712,-0.00720,0.07800,0.99695,0.00006,0.3087
1580954013.561205,-0.00720,0.07794,0.99695,0.00012,0.3087
1580954013.566827,-0.00720,0.07794,0.99695,0.00012,0.3087
1580954013.576552,-0.00720,0.07794,0.99695,0.00012,0.3087
1580954013.576558,-0.00720,0.07794,0.99695,0.00012,0.3087
1580954013.580608,-0.00720,0.07794,0.99695,0.00018,0.3087
1580954013.590509,-0.00720,0.07788,0.99695,0.00018,0.3087
1580954013.596311,-0.00714,0.07788,0.99695,0.00018,0.3087
1580954013.6098502,-0.00714,0.07788,0.99695,0.00024,0.3087
1580954013.609969,-0.00714,0.07782,0.99695,0.00024,0.3087
1580954013.609973,-0.00714,0.07782,0.99695,0.00024,0.3087
1580954013.6184251,-0.00714,0.07782,0.99695,0.00024,0.3087
1580954013.6245382,-0.00714,0.07782,0.99695,0.00024,0.3087
1580954013.624696,-0.00714,0.07782,0.99695,0.00024,0.3087
1580954013.630741,-0.00714,0.07782,0.99695,0.00024,0.3087
1580954013.641031,-0.00714,0.07782,0.99695,0.00031,0.3087
1580954013.641113,-0.00720,0.07782,0.99695,0.00031,0.3087
1580954013.653172,-0.00720,0.07782,0.99695,0.00031,0.3087
1580954013.653194,-0.00720,0.07782,0.99695,0.00031,0.3087
1580954013.665544,-0.00732,0.07782,0.99695,0.00031,0.3087
1580954013.6655512,-0.00739,0.07782,0.99695,0.00031,0.3087
1580954013.669045,-0.00739,0.07782,0.99695,0.00031,0.3087
1580954013.6804,-0.00745,0.07782,0.99695,0.00037,0.3087
1580954013.680405,-0.00745,0.07782,0.99695,0.00037,0.3087
1580954013.684881,-0.00751,0.07782,0.99695,0.00037,0.3087
1580954013.694301,-0.00751,0.07776,0.99695,0.00037,0.3087
1580954013.695452,-0.00751,0.07776,0.99695,0.00043,0.3087
1580954013.7044811,-0.00757,0.07776,0.99695,0.00043,0.3087
1580954013.713226,-0.00757,0.07770,0.99695,0.00043,0.3087
1580954013.713235,-0.00757,0.07770,0.99695,0.00049,0.3087
1580954013.717241,-0.00757,0.07770,0.99695,0.00049,0.3087
1580954013.725517,-0.00763,0.07770,0.99695,0.00055,0.3087
1580954013.728357,-0.00763,0.07764,0.99695,0.00055,0.3087
1580954013.7340522,-0.00763,0.07764,0.99695,0.00055,0.3087
1580954013.741369,-0.00763,0.07764,0.99695,0.00055,0.3087
1580954013.750892,-0.00763,0.07770,0.99695,0.00055,0.3087
1580954013.751009,-0.00763,0.07770,0.99695,0.00061,0.3087
1580954013.7570062,-0.00763,0.07770,0.99695,0.00061,0.3087
1580954013.765725,-0.00763,0.07770,0.99695,0.00055,0.3087
1580954013.771754,-0.00763,0.07782,0.99695,0.00055,0.3087
1580954013.7725,-0.00763,0.07782,0.99695,0.00049,0.3087
1580954013.780534,-0.00763,0.07788,0.99695,0.00049,0.3087
1580954013.79211,-0.00763,0.07788,0.99695,0.00049,0.3087
1580954013.792228,-0.00763,0.07788,0.99695,0.00043,0.3087
1580954013.798794,-0.00763,0.07794,0.99695,0.00037,0.3087
1580954013.805878,-0.00763,0.07794,0.99695,0.00037,0.3087
1580954013.806805,-0.00763,0.07794,0.99695,0.00031,0.3087
1580954013.812994,-0.00763,0.07794,0.99695,0.00024,0.3087
1580954013.8268402,-0.00763,0.07788,0.99695,0.00018,0.3087
1580954013.826963,-0.00763,0.07788,0.99695,0.00018,0.3087
1580954013.8278651,-0.00769,0.07788,0.99695,0.00012,0.3087
1580954013.837759,-0.00769,0.07782,0.99695,0.00012,0.3087
1580954013.839365,-0.00763,0.07782,0.99695,0.00006,0.3087
1580954013.8454049,-0.00763,0.07782,0.99695,0.00006,0.3087
1580954013.85089,-0.00763,0.07782,0.99695,0.00000,0.3087
1580954013.8595772,0.00763,-0.07782,-0.99695,0.00000,0.3087
1580954013.8612359,0.00763,-0.07782,-0.99695,0.00006,0.3087
1580954013.866899,0.00769,-0.07782,-0.99695,0.00006,0.3087
1580954013.8727481,0.00769,-0.07782,-0.99695,0.00006,0.3087
1580954013.880348,0.00769,-0.07782,-0.99695,0.00006,0.3087
1580954013.8881228,0.00775,-0.07782,-0.99695,0.00012,0.3087
1580954013.891204,0.00775,-0.07788,-0.99695,0.00012,0.3087
1580954013.899694,0.00775,-0.07788,-0.99695,0.00012,0.3087
1580954013.8998342,0.00775,-0.07788,-0.99695,0.00012,0.3087
1580954013.905371,0.00781,-0.07794,-0.99695,0.00012,0.3087
1580954013.911794,0.00781,-0.07794,-0.99695,0.00012,0.3088
1580954013.9167948,0.00781,-0.07794,-0.99695,0.00012,0.3088
1580954013.9246342,0.00781,-0.07794,-0.99695,0.00012,0.3088
1580954013.929748,0.00787,-0.07794,-0.99695,0.00012,0.3088
1580954013.933821,0.00787,-0.07794,-0.99695,0.00012,0.3088
1580954013.9397929,0.00793,-0.07794,-0.99695,0.00012,0.3088
1580954013.9448068,0.00793,-0.07794,-0.99695,0.00012,0.3088
1580954013.954993,0.00793,-0.07794,-0.99695,0.00012,0.3088
1580954013.955433,0.00800,-0.07788,-0.99695,0.00012,0.3088
1580954013.963371,0.00800,-0.07788,-0.99695,0.00012,0.3088
1580954013.970366,0.00800,-0.07788,-0.99695,0.00006,0.3088
1580954013.971828,0.00806,-0.07782,-0.99695,0.00006,0.3088
1580954013.978078,0.00806,-0.07782,-0.99695,0.00006,0.3088
1580954013.986306,0.00806,-0.07776,-0.99695,0.00006,0.3088
1580954013.988535,0.00806,-0.07776,-0.99695,0.00006,0.3088
1580954013.998299,0.00806,-0.07776,-0.99695,0.00006,0.3088
1580954014.001838,0.00806,-0.07776,-0.99695,0.00006,0.3088
1580954014.0065112,0.00806,-0.07776,-0.99695,0.00006,0.3088
1580954014.01063,0.00806,-0.07770,-0.99695,0.00000,0.3088
1580954014.01765,0.00806,-0.07770,-0.99695,0.00000,0.3088
1580954014.021719,0.00806,-0.07770,-0.99695,0.00000,0.3088
1580954014.034652,0.00806,-0.07770,-0.99695,0.00000,0.3088
1580954014.036607,0.00806,-0.07770,-0.99695,0.00000,0.3088
1580954014.038264,0.00806,-0.07770,-0.99695,0.00000,0.3088
1580954014.044329,0.00806,-0.07770,-0.99695,0.00000,0.3088
1580954014.0502322,0.00806,-0.07764,-0.99695,0.00000,0.3088
1580954014.058954,0.00806,-0.07764,-0.99695,0.00000,0.3088
1580954014.067759,0.00806,-0.07758,-0.99695,0.00000,0.3088
1580954014.067765,0.00806,-0.07758,-0.99695,0.00000,0.3088
1580954014.073476,0.00800,-0.07751,-0.99695,0.00000,0.3088
