imu_packets,1079
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956155.696933,0.01410,-0.06512,-0.99310,0.09619,0.5480
1580956155.698154,0.01410,-0.06519,-0.99310,0.09619,0.5480
1580956155.707956,0.01410,-0.06519,-0.99310,0.09619,0.5480
1580956155.708319,0.01416,-0.06525,-0.99310,0.09625,0.5480
1580956155.7152698,0.01416,-0.06525,-0.99310,0.09625,0.5480
1580956155.7188458,0.01416,-0.06525,-0.99310,0.09625,0.5480
1580956155.724133,0.01416,-0.06531,-0.99310,0.09625,0.5480
1580956155.732691,0.01410,-0.06531,-0.99310,0.09625,0.5480
1580956155.736334,0.01410,-0.06531,-0.99310,0.09625,0.5480
1580956155.744652,0.01410,-0.06531,-0.99310,0.09625,0.5480
1580956155.754124,0.01410,-0.06531,-0.99310,0.09625,0.5480
1580956155.754754,0.01410,-0.06531,-0.99310,0.09625,0.5480
1580956155.758699,0.01416,-0.06531,-0.99310,0.09625,0.5480
1580956155.762868,0.01416,-0.06531,-0.99310,0.09625,0.5480
1580956155.7683752,0.01416,-0.06531,-0.99310,0.09625,0.5480
1580956155.782708,0.01422,-0.06537,-0.99310,0.09619,0.5480
1580956155.786222,0.01422,-0.06537,-0.99310,0.09619,0.5480
1580956155.7862709,0.01422,-0.06537,-0.99310,0.09619,0.5480
1580956155.791191,0.01428,-0.06537,-0.99310,0.09619,0.5480
1580956155.7989461,0.01434,-0.06537,-0.99310,0.09619,0.5480
1580956155.811913,0.01434,-0.06543,-0.99310,0.09619,0.5480
1580956155.811969,0.01440,-0.06543,-0.99310,0.09619,0.5480
1580956155.811973,0.01440,-0.06543,-0.99310,0.09619,0.5480
1580956155.8233302,0.01447,-0.06543,-0.99310,0.09619,0.5480
1580956155.826543,0.01447,-0.06549,-0.99310,0.09619,0.5480
1580956155.842649,0.01453,-0.06549,-0.99310,0.09613,0.5480
1580956155.844844,0.01459,-0.06549,-0.99310,0.09613,0.5480
1580956155.844875,0.01459,-0.06549,-0.99310,0.09613,0.5480
1580956155.84562,0.01465,-0.06549,-0.99310,0.09613,0.5480
1580956155.857589,0.01465,-0.06549,-0.99310,0.09613,0.5480
1580956155.858416,0.01471,-0.06549,-0.99310,0.09613,0.5480
1580956155.864058,0.01471,-0.06549,-0.99310,0.09607,0.5480
1580956155.867566,0.01477,-0.06543,-0.99310,0.09607,0.5480
1580956155.872716,0.01477,-0.06543,-0.99310,0.09607,0.5480
1580956155.879106,0.01477,-0.06537,-0.99310,0.09607,0.5480
1580956155.884577,0.01483,-0.06537,-0.99310,0.09601,0.5480
1580956155.890152,0.01483,-0.06537,-0.99310,0.09601,0.5480
1580956155.900713,0.01489,-0.06531,-0.99310,0.09601,0.5480
1580956155.908962,0.01489,-0.06531,-0.99310,0.09601,0.5480
1580956155.909044,0.01495,-0.06531,-0.99310,0.09601,0.5480
1580956155.914298,0.01495,-0.06531,-0.99310,0.09601,0.5480
1580956155.9187,0.01501,-0.06531,-0.99310,0.09601,0.5480
1580956155.924654,0.01501,-0.06531,-0.99310,0.09595,0.5480
1580956155.934853,0.01501,-0.06531,-0.99310,0.09595,0.5480
1580956155.936736,0.01501,-0.06531,-0.99310,0.09595,0.5480
1580956155.939647,0.01508,-0.06531,-0.99310,0.09595,0.5480
1580956155.945397,0.01508,-0.06531,-0.99310,0.09595,0.5480
1580956155.9563258,0.01508,-0.06531,-0.99310,0.09595,0.5480
1580956155.957081,0.01501,-0.06525,-0.99310,0.09595,0.5480
1580956155.965587,0.01501,-0.06525,-0.99316,0.09595,0.5480
1580956155.968849,0.01501,-0.06519,-0.99316,0.09589,0.5480
1580956155.972804,0.01501,-0.06519,-0.99316,0.09589,0.5480
1580956155.9864168,0.01501,-0.06512,-0.99316,0.09589,0.5480
1580956155.994085,0.01501,-0.06512,-0.99316,0.09589,0.5480
1580956155.99559,0.01501,-0.06512,-0.99316,0.09589,0.5480
1580956155.9956732,0.01501,-0.06512,-0.99316,0.09589,0.5480
1580956156.000505,0.01508,-0.06512,-0.99316,0.09589,0.5480
1580956156.0060558,0.01508,-0.06512,-0.99316,0.09589,0.5480
1580956156.0116322,0.01508,-0.06512,-0.99316,0.09589,0.5480
1580956156.0290298,0.01514,-0.06506,-0.99316,0.09589,0.5480
1580956156.029036,0.01514,-0.06506,-0.99316,0.09595,0.5480
1580956156.0290391,0.01514,-0.06500,-0.99316,0.09595,0.5480
1580956156.034024,0.01520,-0.06494,-0.99316,0.09595,0.5481
1580956156.042659,0.01520,-0.06488,-0.99316,0.09601,0.5481
1580956156.0484962,0.01520,-0.06482,-0.99316,0.09601,0.5481
1580956156.052115,0.01526,-0.06482,-0.99316,0.09601,0.5481
1580956156.0668612,0.01526,-0.06476,-0.99316,0.09607,0.5481
1580956156.069463,0.01526,-0.06476,-0.99316,0.09607,0.5481
1580956156.074118,0.01526,-0.06470,-0.99316,0.09607,0.5481
1580956156.077748,0.01526,-0.06470,-0.99316,0.09607,0.5481
1580956156.079932,0.01532,-0.06470,-0.99316,0.09613,0.5481
1580956156.086019,0.01532,-0.06464,-0.99316,0.09613,0.5481
1580956156.0958998,0.01526,-0.06464,-0.99316,0.09613,0.5481
1580956156.095953,0.01526,-0.06464,-0.99316,0.09613,0.5481
1580956156.1071548,0.01526,-0.06464,-0.99316,0.09613,0.5481
1580956156.115529,0.01526,-0.06464,-0.99316,0.09619,0.5481
1580956156.12208,0.01520,-0.06464,-0.99316,0.09619,0.5481
1580956156.122941,0.01520,-0.06464,-0.99316,0.09625,0.5481
1580956156.126325,0.01520,-0.06464,-0.99316,0.09625,0.5481
1580956156.13584,0.01520,-0.06464,-0.99316,0.09631,0.5481
1580956156.1358871,0.01514,-0.06464,-0.99310,0.09631,0.5481
1580956156.140119,0.01514,-0.06464,-0.99310,0.09631,0.5481
1580956156.150283,0.01514,-0.06464,-0.99310,0.09637,0.5481
1580956156.1552908,0.01514,-0.06464,-0.99310,0.09637,0.5481
1580956156.157181,0.01514,-0.06464,-0.99310,0.09644,0.5481
1580956156.170593,0.01514,-0.06458,-0.99310,0.09644,0.5481
1580956156.1705978,0.01514,-0.06458,-0.99310,0.09650,0.5481
1580956156.181895,0.01514,-0.06458,-0.99310,0.09656,0.5481
1580956156.182425,0.01514,-0.06451,-0.99310,0.09662,0.5481
1580956156.186253,0.01514,-0.06451,-0.99310,0.09668,0.5481
1580956156.189874,0.01514,-0.06451,-0.99310,0.09668,0.5481
1580956156.196728,0.01514,-0.06451,-0.99310,0.09668,0.5481
1580956156.201165,0.01514,-0.06451,-0.99310,0.09674,0.5481
1580956156.20671,0.01514,-0.06445,-0.99310,0.09674,0.5481
1580956156.2150269,0.01520,-0.06445,-0.99310,0.09674,0.5481
1580956156.223965,0.01520,-0.06451,-0.99310,0.09680,0.5481
1580956156.227444,0.01520,-0.06451,-0.99310,0.09680,0.5481
1580956156.230134,0.01526,-0.06445,-0.99310,0.09680,0.5481
1580956156.2347798,0.01526,-0.06445,-0.99310,0.09680,0.5481
1580956156.245793,0.01526,-0.06445,-0.99310,0.09674,0.5481
1580956156.248289,0.01526,-0.06445,-0.99310,0.09674,0.5481
1580956156.255167,0.01526,-0.06445,-0.99310,0.09674,0.5481
1580956156.261139,0.01526,-0.06445,-0.99310,0.09668,0.5481
1580956156.2654002,0.01526,-0.06445,-0.99310,0.09668,0.5481
1580956156.273113,0.01526,-0.06445,-0.99310,0.09662,0.5481
1580956156.27568,0.01526,-0.06445,-0.99310,0.09662,0.5481
1580956156.278827,0.01526,-0.06445,-0.99310,0.09656,0.5481
1580956156.299368,0.01526,-0.06445,-0.99310,0.09650,0.5481
1580956156.299375,0.01526,-0.06445,-0.99310,0.09650,0.5481
1580956156.3009741,0.01532,-0.06445,-0.99310,0.09644,0.5481
1580956156.3088682,0.01532,-0.06445,-0.99316,0.09637,0.5481
1580956156.3116858,0.01532,-0.06445,-0.99316,0.09637,0.5481
1580956156.318372,0.01538,-0.06439,-0.99316,0.09631,0.5481
1580956156.319678,0.01538,-0.06445,-0.99316,0.09625,0.5481
1580956156.334729,0.01538,-0.06439,-0.99316,0.09625,0.5481
1580956156.337446,0.01544,-0.06439,-0.99316,0.09613,0.5481
1580956156.337452,0.01544,-0.06439,-0.99316,0.09613,0.5481
1580956156.342741,0.01550,-0.06439,-0.99316,0.09607,0.5481
1580956156.3467221,0.01550,-0.06439,-0.99316,0.09601,0.5481
1580956156.354343,0.01556,-0.06439,-0.99316,0.09601,0.5481
1580956156.3617358,0.01556,-0.06439,-0.99316,0.09595,0.5481
1580956156.370386,0.01556,-0.06439,-0.99316,0.09589,0.5481
1580956156.370393,0.01556,-0.06433,-0.99316,0.09589,0.5481
1580956156.374187,0.01563,-0.06433,-0.99323,0.09583,0.5481
1580956156.382645,0.01563,-0.06427,-0.99323,0.09576,0.5481
1580956156.390021,0.01563,-0.06427,-0.99323,0.09570,0.5481
1580956156.394141,0.01563,-0.06427,-0.99323,0.09570,0.5481
1580956156.406184,0.01569,-0.06421,-0.99323,0.09564,0.5481
1580956156.406205,0.01569,-0.06421,-0.99323,0.09558,0.5481
1580956156.4103198,0.01569,-0.06415,-0.99323,0.09552,0.5481
1580956156.413727,0.01569,-0.06415,-0.99323,0.09552,0.5481
1580956156.4232152,0.01575,-0.06409,-0.99323,0.09540,0.5481
1580956156.424002,0.01575,-0.06409,-0.99323,0.09534,0.5481
1580956156.438622,0.01575,-0.06403,-0.99329,0.09534,0.5481
1580956156.439517,0.01575,-0.06403,-0.99329,0.09528,0.5481
1580956156.442152,0.01575,-0.06403,-0.99329,0.09528,0.5481
1580956156.4532611,0.01569,-0.06396,-0.99329,0.09521,0.5481
1580956156.455331,0.01569,-0.06396,-0.99329,0.09515,0.5481
1580956156.459837,0.01569,-0.06396,-0.99329,0.09515,0.5481
1580956156.465487,0.01569,-0.06390,-0.99329,0.09509,0.5481
1580956156.470678,0.01563,-0.06390,-0.99329,0.09503,0.5481
1580956156.474543,0.01563,-0.06384,-0.99329,0.09497,0.5481
1580956156.486542,0.01556,-0.06384,-0.99329,0.09497,0.5481
1580956156.49138,0.01556,-0.06384,-0.99329,0.09491,0.5481
1580956156.4924102,0.01556,-0.06384,-0.99329,0.09491,0.5481
1580956156.500951,0.01550,-0.06384,-0.99335,0.09491,0.5481
1580956156.506465,0.01550,-0.06384,-0.99335,0.09485,0.5481
1580956156.516377,0.01556,-0.06384,-0.99335,0.09485,0.5481
1580956156.517646,0.01556,-0.06390,-0.99335,0.09479,0.5481
1580956156.518263,0.01556,-0.06390,-0.99335,0.09479,0.5481
1580956156.528299,0.01563,-0.06390,-0.99335,0.09473,0.5481
1580956156.530251,0.01563,-0.06390,-0.99335,0.09473,0.5481
1580956156.5423841,0.01563,-0.06390,-0.99335,0.09473,0.5481
1580956156.542398,0.01563,-0.06384,-0.99335,0.09473,0.5481
1580956156.546585,0.01563,-0.06384,-0.99335,0.09473,0.5481
1580956156.557309,0.01563,-0.06384,-0.99335,0.09473,0.5481
1580956156.561307,0.01563,-0.06384,-0.99335,0.09467,0.5481
1580956156.565268,0.01563,-0.06384,-0.99335,0.09467,0.5481
1580956156.569941,0.01569,-0.06384,-0.99335,0.09467,0.5481
1580956156.5771148,0.01569,-0.06384,-0.99335,0.09467,0.5481
1580956156.582784,0.01569,-0.06384,-0.99335,0.09460,0.5481
1580956156.5873122,0.01569,-0.06384,-0.99335,0.09460,0.5481
1580956156.593791,0.01569,-0.06384,-0.99335,0.09460,0.5481
1580956156.59696,0.01563,-0.06384,-0.99335,0.09460,0.5481
1580956156.6053,0.01563,-0.06384,-0.99335,0.09454,0.5481
1580956156.609952,0.01563,-0.06384,-0.99335,0.09454,0.5481
1580956156.6150248,0.01556,-0.06384,-0.99335,0.09454,0.5481
1580956156.619552,0.01556,-0.06384,-0.99335,0.09448,0.5481
1580956156.6251788,0.01556,-0.06384,-0.99335,0.09448,0.5481
1580956156.642896,0.01550,-0.06384,-0.99335,0.09448,0.5481
1580956156.648847,0.01550,-0.06384,-0.99335,0.09448,0.5481
1580956156.6488519,0.01550,-0.06384,-0.99335,0.09448,0.5481
1580956156.650174,0.01544,-0.06384,-0.99335,0.09448,0.5481
1580956156.654668,0.01544,-0.06384,-0.99335,0.09448,0.5481
1580956156.66123,0.01538,-0.06384,-0.99335,0.09448,0.5481
1580956156.67388,0.01538,-0.06384,-0.99335,0.09448,0.5481
1580956156.6755068,0.01538,-0.06384,-0.99335,0.09448,0.5481
1580956156.6764889,0.01538,-0.06378,-0.99335,0.09454,0.5481
1580956156.6837409,0.01538,-0.06378,-0.99335,0.09454,0.5481
1580956156.690997,0.01532,-0.06378,-0.99335,0.09454,0.5481
1580956156.697286,0.01532,-0.06378,-0.99335,0.09454,0.5481
1580956156.704279,0.01532,-0.06378,-0.99335,0.09460,0.5481
1580956156.710468,0.01532,-0.06384,-0.99335,0.09460,0.5481
1580956156.714484,0.01532,-0.06384,-0.99335,0.09467,0.5481
1580956156.718751,0.01532,-0.06390,-0.99335,0.09467,0.5481
1580956156.7258182,0.01532,-0.06390,-0.99335,0.09467,0.5481
1580956156.728101,0.01532,-0.06390,-0.99335,0.09467,0.5481
1580956156.747575,0.01532,-0.06390,-0.99335,0.09473,0.5481
1580956156.7475998,0.01532,-0.06390,-0.99335,0.09473,0.5481
1580956156.758066,0.01532,-0.06390,-0.99335,0.09473,0.5481
1580956156.759871,0.01532,-0.06390,-0.99335,0.09473,0.5481
1580956156.759878,0.01532,-0.06390,-0.99335,0.09473,0.5481
1580956156.76244,0.01532,-0.06390,-0.99335,0.09473,0.5481
1580956156.7656162,0.01532,-0.06390,-0.99335,0.09473,0.5481
1580956156.77336,0.01532,-0.06396,-0.99335,0.09473,0.5481
1580956156.781396,0.01532,-0.06396,-0.99335,0.09473,0.5481
1580956156.782618,0.01538,-0.06396,-0.99335,0.09473,0.5481
1580956156.787782,0.01538,-0.06396,-0.99335,0.09473,0.5481
1580956156.8017359,0.01538,-0.06396,-0.99335,0.09473,0.5481
1580956156.801742,0.01538,-0.06396,-0.99335,0.09473,0.5481
1580956156.808461,0.01538,-0.06403,-0.99335,0.09467,0.5481
1580956156.8095338,0.01544,-0.06403,-0.99335,0.09467,0.5481
1580956156.825217,0.01544,-0.06409,-0.99335,0.09460,0.5481
1580956156.827889,0.01544,-0.06409,-0.99335,0.09460,0.5481
1580956156.83521,0.01544,-0.06415,-0.99335,0.09460,0.5481
1580956156.836152,0.01550,-0.06415,-0.99335,0.09460,0.5481
1580956156.839987,0.01550,-0.06421,-0.99335,0.09454,0.5481
1580956156.845047,0.01550,-0.06427,-0.99335,0.09454,0.5482
1580956156.848418,0.01556,-0.06433,-0.99335,0.09448,0.5482
1580956156.854284,0.01556,-0.06433,-0.99335,0.09448,0.5482
1580956156.860517,0.01556,-0.06439,-0.99335,0.09448,0.5482
1580956156.868463,0.01563,-0.06439,-0.99335,0.09442,0.5482
1580956156.8734772,0.01563,-0.06445,-0.99335,0.09442,0.5482
1580956156.889171,0.01563,-0.06445,-0.99335,0.09442,0.5482
1580956156.889836,0.01563,-0.06451,-0.99335,0.09442,0.5482
1580956156.889842,0.01563,-0.06451,-0.99335,0.09436,0.5482
1580956156.8982441,0.01563,-0.06451,-0.99335,0.09430,0.5482
1580956156.899591,0.01563,-0.06451,-0.99335,0.09430,0.5482
1580956156.905495,0.01563,-0.06458,-0.99335,0.09430,0.5482
1580956156.909903,0.01563,-0.06458,-0.99335,0.09424,0.5482
1580956156.916158,0.01563,-0.06458,-0.99335,0.09424,0.5482
1580956156.924515,0.01563,-0.06464,-0.99335,0.09424,0.5482
1580956156.927361,0.01563,-0.06464,-0.99335,0.09424,0.5482
1580956156.934305,0.01563,-0.06464,-0.99335,0.09418,0.5482
1580956156.946764,0.01563,-0.06470,-0.99335,0.09418,0.5482
1580956156.946832,0.01563,-0.06470,-0.99335,0.09418,0.5482
1580956156.9569752,0.01563,-0.06470,-0.99335,0.09418,0.5482
1580956156.969255,0.01563,-0.06470,-0.99335,0.09418,0.5482
1580956156.970898,0.01556,-0.06470,-0.99335,0.09412,0.5482
1580956156.970905,0.01556,-0.06470,-0.99335,0.09412,0.5482
1580956156.974688,0.01556,-0.06470,-0.99335,0.09412,0.5482
1580956156.980751,0.01556,-0.06470,-0.99335,0.09412,0.5482
1580956156.990462,0.01556,-0.06470,-0.99335,0.09406,0.5482
1580956156.99047,0.01550,-0.06470,-0.99335,0.09406,0.5482
1580956156.999546,0.01550,-0.06470,-0.99335,0.09406,0.5482
1580956156.9995542,0.01550,-0.06470,-0.99335,0.09399,0.5482
1580956157.0064,0.01550,-0.06476,-0.99335,0.09399,0.5482
1580956157.02078,0.01550,-0.06476,-0.99335,0.09393,0.5482
1580956157.020787,0.01550,-0.06482,-0.99335,0.09393,0.5482
1580956157.025474,0.01556,-0.06482,-0.99335,0.09393,0.5482
1580956157.027714,0.01556,-0.06488,-0.99335,0.09393,0.5482
1580956157.034713,0.01556,-0.06488,-0.99335,0.09393,0.5482
1580956157.03796,0.01556,-0.06488,-0.99335,0.09387,0.5482
1580956157.0443048,0.01563,-0.06488,-0.99335,0.09387,0.5482
1580956157.04844,0.01563,-0.06488,-0.99335,0.09387,0.5482
1580956157.053916,0.01563,-0.06488,-0.99335,0.09381,0.5482
1580956157.05994,0.01563,-0.06488,-0.99335,0.09381,0.5482
1580956157.077079,0.01563,-0.06488,-0.99335,0.09381,0.5482
1580956157.077085,0.01563,-0.06488,-0.99335,0.09375,0.5482
1580956157.0786932,0.01563,-0.06488,-0.99335,0.09375,0.5482
1580956157.083764,0.01563,-0.06488,-0.99335,0.09375,0.5482
1580956157.08765,0.01563,-0.06488,-0.99335,0.09369,0.5482
1580956157.1058292,0.01563,-0.06494,-0.99335,0.09369,0.5482
1580956157.106634,0.01556,-0.06494,-0.99335,0.09363,0.5482
1580956157.1066399,0.01550,-0.06500,-0.99335,0.09363,0.5482
1580956157.112587,0.01550,-0.06500,-0.99335,0.09363,0.5482
1580956157.117571,0.01544,-0.06506,-0.99335,0.09363,0.5482
1580956157.122953,0.01544,-0.06506,-0.99335,0.09363,0.5482
1580956157.137177,0.01538,-0.06512,-0.99335,0.09363,0.5482
1580956157.137184,0.01538,-0.06519,-0.99335,0.09363,0.5482
1580956157.1372108,0.01532,-0.06519,-0.99335,0.09363,0.5482
1580956157.144428,0.01532,-0.06525,-0.99335,0.09363,0.5482
1580956157.155435,0.01526,-0.06525,-0.99335,0.09363,0.5482
1580956157.15544,0.01520,-0.06531,-0.99335,0.09369,0.5482
1580956157.161577,0.01514,-0.06537,-0.99335,0.09375,0.5482
1580956157.168083,0.01514,-0.06537,-0.99335,0.09375,0.5482
1580956157.172798,0.01508,-0.06537,-0.99335,0.09375,0.5482
1580956157.1777651,0.01508,-0.06537,-0.99335,0.09381,0.5482
1580956157.1834419,0.01501,-0.06537,-0.99335,0.09387,0.5482
1580956157.197355,0.01501,-0.06537,-0.99335,0.09387,0.5482
1580956157.19736,0.01495,-0.06537,-0.99335,0.09393,0.5482
1580956157.2004778,0.01495,-0.06543,-0.99329,0.09393,0.5482
1580956157.2033641,0.01489,-0.06549,-0.99329,0.09399,0.5482
1580956157.22519,0.01483,-0.06549,-0.99329,0.09406,0.5482
1580956157.225216,0.01483,-0.06555,-0.99329,0.09406,0.5482
1580956157.225226,0.01483,-0.06555,-0.99329,0.09412,0.5482
1580956157.2275321,0.01477,-0.06561,-0.99329,0.09412,0.5482
1580956157.232406,0.01477,-0.06561,-0.99329,0.09412,0.5482
1580956157.240726,0.01477,-0.06567,-0.99329,0.09412,0.5482
1580956157.2455769,0.01477,-0.06567,-0.99329,0.09418,0.5482
1580956157.248126,0.01471,-0.06567,-0.99329,0.09418,0.5482
1580956157.254678,0.01471,-0.06573,-0.99329,0.09418,0.5482
1580956157.259948,0.01465,-0.06580,-0.99329,0.09418,0.5482
1580956157.268637,0.01465,-0.06580,-0.99329,0.09424,0.5482
1580956157.272189,0.01459,-0.06586,-0.99329,0.09424,0.5482
1580956157.292105,0.01459,-0.06586,-0.99329,0.09424,0.5482
1580956157.2921128,0.01453,-0.06592,-0.99329,0.09424,0.5482
1580956157.298662,0.01453,-0.06592,-0.99329,0.09424,0.5482
1580956157.298669,0.01453,-0.06592,-0.99329,0.09418,0.5482
1580956157.299505,0.01447,-0.06592,-0.99329,0.09418,0.5482
