imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955481.380647,-0.01117,0.01532,-0.98901,0.14661,0.0580
1580955481.394005,-0.01147,0.01544,-0.98895,0.14697,0.0580
1580955481.400386,-0.01190,0.01556,-0.98889,0.14740,0.0580
1580955481.400492,-0.01221,0.01563,-0.98883,0.14771,0.0580
1580955481.403147,-0.01263,0.01569,-0.98877,0.14807,0.0580
1580955481.41442,-0.01294,0.01569,-0.98871,0.14838,0.0580
1580955481.418813,-0.01331,0.01569,-0.98865,0.14880,0.0580
1580955481.418883,-0.01398,0.01556,-0.98853,0.14954,0.0581
1580955481.436522,-0.01428,0.01550,-0.98846,0.14984,0.0581
1580955481.436723,-0.01459,0.01544,-0.98840,0.15021,0.0581
1580955481.436727,-0.01489,0.01526,-0.98840,0.15051,0.0581
1580955481.4531882,-0.01508,0.01514,-0.98834,0.15082,0.0581
1580955481.454588,-0.01526,0.01495,-0.98828,0.15112,0.0581
1580955481.454593,-0.01544,0.01471,-0.98822,0.15137,0.0581
1580955481.466549,-0.01556,0.01453,-0.98822,0.15161,0.0581
1580955481.471375,-0.01569,0.01410,-0.98816,0.15204,0.0581
1580955481.471464,-0.01575,0.01392,-0.98810,0.15222,0.0581
1580955481.484415,-0.01575,0.01373,-0.98810,0.15240,0.0581
1580955481.486423,-0.01575,0.01355,-0.98810,0.15259,0.0581
1580955481.489036,-0.01575,0.01343,-0.98804,0.15271,0.0581
1580955481.501879,-0.01575,0.01343,-0.98804,0.15283,0.0581
1580955481.506025,-0.01569,0.01337,-0.98804,0.15295,0.0581
1580955481.507303,-0.01569,0.01343,-0.98804,0.15302,0.0581
1580955481.508173,-0.01575,0.01373,-0.98798,0.15314,0.0582
1580955481.524362,-0.01581,0.01392,-0.98798,0.15314,0.0582
1580955481.524375,-0.01587,0.01416,-0.98798,0.15314,0.0582
1580955481.5289862,-0.01593,0.01440,-0.98798,0.15314,0.0582
1580955481.5340412,-0.01605,0.01471,-0.98798,0.15314,0.0582
1580955481.5381901,-0.01611,0.01501,-0.98798,0.15314,0.0582
1580955481.541628,-0.01624,0.01538,-0.98798,0.15308,0.0582
1580955481.547178,-0.01636,0.01569,-0.98798,0.15302,0.0582
1580955481.553185,-0.01648,0.01605,-0.98798,0.15295,0.0582
1580955481.564235,-0.01678,0.01666,-0.98798,0.15283,0.0582
1580955481.577512,-0.01691,0.01697,-0.98798,0.15283,0.0582
1580955481.577516,-0.01709,0.01727,-0.98798,0.15283,0.0582
1580955481.577576,-0.01721,0.01758,-0.98798,0.15277,0.0582
1580955481.583977,-0.01740,0.01782,-0.98792,0.15283,0.0582
1580955481.588803,-0.01752,0.01807,-0.98792,0.15283,0.0582
1580955481.5943081,-0.01770,0.01831,-0.98792,0.15289,0.0583
1580955481.604007,-0.01794,0.01855,-0.98792,0.15302,0.0583
1580955481.6091468,-0.01831,0.01886,-0.98785,0.15332,0.0583
1580955481.6135092,-0.01855,0.01898,-0.98779,0.15350,0.0583
1580955481.6232162,-0.01874,0.01904,-0.98773,0.15369,0.0583
1580955481.623222,-0.01892,0.01910,-0.98773,0.15393,0.0583
1580955481.629004,-0.01910,0.01910,-0.98767,0.15417,0.0583
1580955481.639074,-0.01929,0.01910,-0.98761,0.15448,0.0584
1580955481.639081,-0.01947,0.01904,-0.98755,0.15472,0.0584
1580955481.646181,-0.01965,0.01904,-0.98755,0.15509,0.0584
1580955481.656401,-0.01978,0.01898,-0.98749,0.15533,0.0584
1580955481.658839,-0.01996,0.01892,-0.98743,0.15570,0.0584
1580955481.6618292,-0.02026,0.01892,-0.98730,0.15631,0.0584
1580955481.671198,-0.02045,0.01898,-0.98724,0.15668,0.0584
1580955481.673266,-0.02063,0.01910,-0.98718,0.15698,0.0584
1580955481.6811361,-0.02081,0.01923,-0.98718,0.15723,0.0584
1580955481.6836228,-0.02100,0.01935,-0.98712,0.15753,0.0584
1580955481.6878421,-0.02118,0.01959,-0.98706,0.15778,0.0584
1580955481.694858,-0.02136,0.01984,-0.98700,0.15808,0.0584
1580955481.70424,-0.02155,0.02014,-0.98694,0.15833,0.0584
1580955481.704314,-0.02185,0.02075,-0.98688,0.15869,0.0584
1580955481.710027,-0.02203,0.02112,-0.98682,0.15894,0.0584
1580955481.7211149,-0.02216,0.02142,-0.98682,0.15906,0.0585
1580955481.7242298,-0.02234,0.02179,-0.98676,0.15924,0.0585
1580955481.7266219,-0.02240,0.02216,-0.98669,0.15930,0.0585
1580955481.73757,-0.02252,0.02252,-0.98669,0.15942,0.0585
1580955481.738616,-0.02264,0.02295,-0.98663,0.15955,0.0585
1580955481.7437131,-0.02271,0.02332,-0.98663,0.15967,0.0585
1580955481.7487948,-0.02283,0.02368,-0.98663,0.15973,0.0585
1580955481.764998,-0.02295,0.02441,-0.98657,0.15985,0.0585
1580955481.765548,-0.02295,0.02478,-0.98657,0.15991,0.0585
1580955481.765713,-0.02295,0.02509,-0.98651,0.15991,0.0585
1580955481.775851,-0.02295,0.02545,-0.98651,0.15997,0.0585
1580955481.7775931,-0.02295,0.02576,-0.98651,0.15997,0.0585
1580955481.788859,-0.02295,0.02618,-0.98651,0.15997,0.0585
1580955481.7891,-0.02289,0.02649,-0.98651,0.15991,0.0585
1580955481.7926521,-0.02289,0.02686,-0.98651,0.15991,0.0585
1580955481.800145,-0.02283,0.02759,-0.98651,0.15985,0.0586
1580955481.804469,-0.02277,0.02795,-0.98651,0.15979,0.0586
1580955481.8139231,-0.02277,0.02832,-0.98651,0.15973,0.0586
1580955481.820645,-0.02277,0.02863,-0.98651,0.15961,0.0586
1580955481.820862,-0.02271,0.02899,-0.98651,0.15955,0.0586
1580955481.826147,-0.02271,0.02924,-0.98651,0.15948,0.0586
1580955481.8314822,-0.02264,0.02948,-0.98651,0.15936,0.0586
1580955481.837455,-0.02258,0.02972,-0.98651,0.15930,0.0586
1580955481.8613498,-0.02252,0.03015,-0.98657,0.15906,0.0587
1580955481.861356,-0.02240,0.03033,-0.98657,0.15894,0.0587
1580955481.865242,-0.02228,0.03040,-0.98657,0.15881,0.0587
1580955481.8652549,-0.02216,0.03052,-0.98663,0.15869,0.0587
1580955481.866976,-0.02203,0.03058,-0.98663,0.15857,0.0587
1580955481.872729,-0.02185,0.03064,-0.98663,0.15839,0.0587
1580955481.877237,-0.02167,0.03070,-0.98669,0.15826,0.0587
1580955481.8822231,-0.02148,0.03070,-0.98669,0.15808,0.0587
1580955481.891504,-0.02130,0.03070,-0.98676,0.15790,0.0587
1580955481.907402,-0.02112,0.03070,-0.98676,0.15771,0.0587
1580955481.90741,-0.02075,0.03070,-0.98688,0.15735,0.0587
1580955481.907414,-0.02057,0.03070,-0.98688,0.15717,0.0587
1580955481.919156,-0.02039,0.03076,-0.98694,0.15698,0.0587
1580955481.9191601,-0.02026,0.03076,-0.98694,0.15680,0.0587
1580955481.921289,-0.02014,0.03082,-0.98700,0.15662,0.0587
1580955481.932344,-0.02002,0.03094,-0.98700,0.15643,0.0588
1580955481.933861,-0.01990,0.03107,-0.98706,0.15625,0.0588
1580955481.941259,-0.01984,0.03125,-0.98706,0.15601,0.0588
1580955481.95352,-0.01971,0.03162,-0.98712,0.15558,0.0588
1580955481.953583,-0.01965,0.03174,-0.98718,0.15533,0.0588
1580955481.966749,-0.01965,0.03186,-0.98718,0.15515,0.0588
1580955481.971359,-0.01953,0.03186,-0.98724,0.15491,0.0588
1580955481.9713721,-0.01947,0.03174,-0.98724,0.15472,0.0589
1580955481.9833019,-0.01929,0.03149,-0.98730,0.15454,0.0589
1580955481.983308,-0.01910,0.03119,-0.98737,0.15430,0.0589
1580955481.98335,-0.01886,0.03082,-0.98737,0.15411,0.0589
1580955481.99243,-0.01837,0.02985,-0.98749,0.15375,0.0589
1580955482.0010712,-0.01807,0.02936,-0.98755,0.15356,0.0589
1580955482.00119,-0.01776,0.02881,-0.98761,0.15338,0.0589
1580955482.007592,-0.01746,0.02832,-0.98767,0.15314,0.0589
1580955482.014496,-0.01721,0.02783,-0.98767,0.15295,0.0589
1580955482.024647,-0.01697,0.02734,-0.98773,0.15271,0.0589
1580955482.025902,-0.01672,0.02686,-0.98779,0.15253,0.0589
1580955482.034883,-0.01624,0.02576,-0.98792,0.15198,0.0589
1580955482.035719,-0.01605,0.02521,-0.98798,0.15173,0.0589
1580955482.043809,-0.01587,0.02466,-0.98804,0.15155,0.0589
1580955482.0462751,-0.01575,0.02405,-0.98810,0.15131,0.0590
1580955482.0580459,-0.01556,0.02350,-0.98810,0.15106,0.0590
1580955482.058052,-0.01550,0.02301,-0.98816,0.15082,0.0590
1580955482.0670788,-0.01538,0.02252,-0.98822,0.15057,0.0590
1580955482.071834,-0.01532,0.02209,-0.98828,0.15039,0.0590
1580955482.0744379,-0.01526,0.02161,-0.98834,0.15015,0.0590
1580955482.07853,-0.01514,0.02094,-0.98840,0.14966,0.0590
1580955482.08982,-0.01514,0.02069,-0.98846,0.14941,0.0590
1580955482.090842,-0.01514,0.02045,-0.98846,0.14917,0.0590
1580955482.09677,-0.01520,0.02020,-0.98853,0.14893,0.0590
1580955482.111148,-0.01526,0.02002,-0.98859,0.14868,0.0590
1580955482.1116061,-0.01532,0.01984,-0.98859,0.14844,0.0590
1580955482.117043,-0.01544,0.01965,-0.98865,0.14825,0.0590
1580955482.139882,-0.01563,0.01941,-0.98865,0.14801,0.0590
1580955482.139901,-0.01599,0.01892,-0.98871,0.14771,0.0590
1580955482.1404722,-0.01624,0.01868,-0.98871,0.14758,0.0591
1580955482.14048,-0.01648,0.01843,-0.98877,0.14752,0.0591
1580955482.141918,-0.01672,0.01825,-0.98877,0.14746,0.0591
1580955482.1520529,-0.01697,0.01807,-0.98877,0.14746,0.0591
1580955482.154253,-0.01715,0.01794,-0.98877,0.14746,0.0591
1580955482.1594932,-0.01740,0.01788,-0.98877,0.14752,0.0591
1580955482.164012,-0.01758,0.01782,-0.98877,0.14752,0.0591
1580955482.179917,-0.01794,0.01794,-0.98871,0.14764,0.0591
1580955482.179966,-0.01807,0.01807,-0.98871,0.14771,0.0592
1580955482.179969,-0.01813,0.01825,-0.98871,0.14777,0.0592
1580955482.196617,-0.01825,0.01855,-0.98865,0.14789,0.0592
1580955482.196625,-0.01831,0.01880,-0.98865,0.14795,0.0592
1580955482.201888,-0.01843,0.01917,-0.98865,0.14801,0.0592
1580955482.219268,-0.01849,0.01953,-0.98859,0.14813,0.0592
1580955482.219337,-0.01868,0.02032,-0.98853,0.14832,0.0592
1580955482.2202291,-0.01874,0.02075,-0.98853,0.14844,0.0592
1580955482.220256,-0.01886,0.02118,-0.98853,0.14850,0.0592
1580955482.2278059,-0.01892,0.02155,-0.98846,0.14862,0.0592
1580955482.2349818,-0.01904,0.02203,-0.98846,0.14868,0.0592
1580955482.235549,-0.01917,0.02240,-0.98846,0.14868,0.0592
1580955482.242711,-0.01929,0.02283,-0.98840,0.14874,0.0592
1580955482.2484858,-0.01935,0.02319,-0.98840,0.14874,0.0592
1580955482.2545128,-0.01947,0.02356,-0.98840,0.14874,0.0592
1580955482.257731,-0.01959,0.02386,-0.98840,0.14874,0.0593
1580955482.267909,-0.01978,0.02435,-0.98840,0.14862,0.0593
1580955482.2751691,-0.01984,0.02454,-0.98840,0.14862,0.0593
1580955482.2782972,-0.01984,0.02460,-0.98840,0.14850,0.0593
1580955482.283257,-0.01984,0.02466,-0.98840,0.14844,0.0593
1580955482.289717,-0.01984,0.02466,-0.98840,0.14838,0.0593
1580955482.294883,-0.01984,0.02454,-0.98846,0.14825,0.0593
1580955482.297653,-0.01978,0.02448,-0.98846,0.14819,0.0593
1580955482.304915,-0.01953,0.02411,-0.98853,0.14801,0.0593
1580955482.312788,-0.01935,0.02386,-0.98853,0.14789,0.0593
1580955482.3157918,-0.01923,0.02362,-0.98853,0.14783,0.0593
1580955482.3216221,-0.01904,0.02338,-0.98859,0.14777,0.0593
1580955482.328322,-0.01886,0.02319,-0.98859,0.14771,0.0593
1580955482.334982,-0.01868,0.02295,-0.98859,0.14764,0.0593
1580955482.33717,-0.01843,0.02283,-0.98859,0.14758,0.0593
1580955482.3514838,-0.01825,0.02264,-0.98865,0.14758,0.0593
1580955482.353781,-0.01807,0.02258,-0.98865,0.14758,0.0594
1580955482.357826,-0.01770,0.02240,-0.98865,0.14758,0.0594
1580955482.361865,-0.01752,0.02240,-0.98865,0.14758,0.0594
1580955482.365869,-0.01727,0.02240,-0.98865,0.14764,0.0594
1580955482.373135,-0.01709,0.02246,-0.98865,0.14771,0.0594
1580955482.379524,-0.01691,0.02252,-0.98865,0.14777,0.0594
1580955482.385452,-0.01672,0.02258,-0.98859,0.14789,0.0594
1580955482.386991,-0.01654,0.02264,-0.98859,0.14795,0.0595
1580955482.4050748,-0.01636,0.02277,-0.98859,0.14807,0.0595
1580955482.408567,-0.01599,0.02307,-0.98853,0.14832,0.0595
1580955482.408573,-0.01587,0.02319,-0.98853,0.14838,0.0595
1580955482.4190688,-0.01569,0.02338,-0.98853,0.14844,0.0595
1580955482.421859,-0.01556,0.02362,-0.98853,0.14850,0.0595
1580955482.427008,-0.01544,0.02380,-0.98853,0.14856,0.0595
1580955482.427178,-0.01532,0.02399,-0.98846,0.14856,0.0595
1580955482.432815,-0.01520,0.02417,-0.98846,0.14856,0.0595
1580955482.443889,-0.01508,0.02429,-0.98846,0.14856,0.0595
1580955482.445218,-0.01489,0.02448,-0.98853,0.14850,0.0595
1580955482.458406,-0.01489,0.02454,-0.98853,0.14850,0.0595
1580955482.458441,-0.01489,0.02454,-0.98853,0.14850,0.0595
1580955482.4731011,-0.01489,0.02454,-0.98853,0.14850,0.0595
1580955482.4732668,-0.01495,0.02448,-0.98853,0.14850,0.0595
1580955482.473272,-0.01501,0.02435,-0.98846,0.14856,0.0595
1580955482.480455,-0.01514,0.02429,-0.98846,0.14862,0.0596
1580955482.484761,-0.01532,0.02411,-0.98846,0.14886,0.0596
1580955482.4945438,-0.01544,0.02405,-0.98840,0.14905,0.0596
1580955482.5033169,-0.01556,0.02393,-0.98840,0.14923,0.0596
1580955482.505933,-0.01569,0.02380,-0.98834,0.14941,0.0596
1580955482.514453,-0.01575,0.02368,-0.98834,0.14960,0.0596
1580955482.514459,-0.01587,0.02356,-0.98828,0.14990,0.0596
1580955482.522573,-0.01593,0.02344,-0.98828,0.15015,0.0596
1580955482.535133,-0.01611,0.02313,-0.98816,0.15070,0.0596
1580955482.535541,-0.01624,0.02295,-0.98810,0.15106,0.0596
1580955482.535554,-0.01630,0.02289,-0.98810,0.15137,0.0596
1580955482.5435321,-0.01648,0.02283,-0.98804,0.15173,0.0596
1580955482.5532959,-0.01660,0.02289,-0.98798,0.15204,0.0596
1580955482.5533361,-0.01685,0.02295,-0.98792,0.15240,0.0596
1580955482.563287,-0.01703,0.02307,-0.98785,0.15283,0.0596
1580955482.564403,-0.01746,0.02338,-0.98773,0.15356,0.0597
1580955482.57735,-0.01764,0.02356,-0.98761,0.15399,0.0597
1580955482.577363,-0.01782,0.02368,-0.98755,0.15436,0.0597
1580955482.586438,-0.01801,0.02386,-0.98749,0.15479,0.0597
1580955482.587029,-0.01813,0.02399,-0.98743,0.15515,0.0597
1580955482.5964859,-0.01825,0.02405,-0.98737,0.15552,0.0597
1580955482.598779,-0.01837,0.02405,-0.98730,0.15582,0.0597
1580955482.6023428,-0.01837,0.02399,-0.98730,0.15613,0.0598
1580955482.609677,-0.01837,0.02380,-0.98724,0.15637,0.0598
1580955482.621474,-0.01831,0.02313,-0.98718,0.15668,0.0598
1580955482.6254358,-0.01825,0.02264,-0.98718,0.15680,0.0598
1580955482.625534,-0.01813,0.02216,-0.98718,0.15686,0.0598
1580955482.643809,-0.01801,0.02161,-0.98724,0.15686,0.0598
1580955482.643837,-0.01794,0.02106,-0.98724,0.15686,0.0598
1580955482.643842,-0.01782,0.02045,-0.98724,0.15680,0.0598
1580955482.649802,-0.01764,0.01929,-0.98730,0.15656,0.0598
1580955482.657634,-0.01752,0.01862,-0.98737,0.15643,0.0598
1580955482.666904,-0.01740,0.01788,-0.98743,0.15625,0.0598
1580955482.675217,-0.01733,0.01715,-0.98743,0.15601,0.0598
1580955482.6784,-0.01721,0.01636,-0.98749,0.15582,0.0598
1580955482.6817322,-0.01703,0.01550,-0.98755,0.15552,0.0598
1580955482.686831,-0.01685,0.01471,-0.98761,0.15527,0.0599
1580955482.690625,-0.01648,0.01324,-0.98773,0.15472,0.0599
1580955482.6966321,-0.01636,0.01263,-0.98779,0.15448,0.0599
1580955482.7002182,-0.01617,0.01208,-0.98785,0.15417,0.0599
1580955482.712221,-0.01599,0.01154,-0.98792,0.15387,0.0599
1580955482.71748,-0.01587,0.01123,-0.98798,0.15356,0.0599
1580955482.722616,-0.01569,0.01093,-0.98798,0.15326,0.0599
1580955482.727356,-0.01550,0.01074,-0.98804,0.15295,0.0599
1580955482.734818,-0.01526,0.01074,-0.98816,0.15234,0.0600
1580955482.7349749,-0.01514,0.01093,-0.98822,0.15210,0.0600
1580955482.744323,-0.01495,0.01123,-0.98822,0.15179,0.0600
1580955482.745952,-0.01483,0.01160,-0.98828,0.15155,0.0600
1580955482.7531798,-0.01471,0.01215,-0.98828,0.15125,0.0600
1580955482.759378,-0.01459,0.01288,-0.98834,0.15094,0.0600
1580955482.767859,-0.01447,0.01349,-0.98840,0.15070,0.0600
1580955482.769001,-0.01434,0.01434,-0.98840,0.15045,0.0600
1580955482.781611,-0.01410,0.01617,-0.98846,0.14990,0.0600
1580955482.788247,-0.01398,0.01727,-0.98846,0.14966,0.0600
1580955482.7901812,-0.01385,0.01825,-0.98853,0.14941,0.0600
1580955482.795236,-0.01373,0.01947,-0.98853,0.14917,0.0600
1580955482.798468,-0.01361,0.02081,-0.98853,0.14893,0.0600
1580955482.812277,-0.01349,0.02216,-0.98853,0.14874,0.0600
1580955482.816287,-0.01337,0.02484,-0.98853,0.14832,0.0601
1580955482.816385,-0.01331,0.02637,-0.98853,0.14813,0.0601
1580955482.82018,-0.01331,0.02771,-0.98853,0.14801,0.0601
1580955482.831296,-0.01331,0.02899,-0.98846,0.14789,0.0601
1580955482.83488,-0.01331,0.03040,-0.98846,0.14777,0.0601
1580955482.841812,-0.01331,0.03180,-0.98846,0.14764,0.0601
1580955482.842013,-0.01337,0.03302,-0.98840,0.14758,0.0601
1580955482.849291,-0.01343,0.03412,-0.98840,0.14758,0.0601
1580955482.8537998,-0.01349,0.03528,-0.98834,0.14752,0.0601
1580955482.86957,-0.01367,0.03711,-0.98828,0.14752,0.0601
1580955482.875169,-0.01385,0.03802,-0.98822,0.14752,0.0601
1580955482.8767931,-0.01398,0.03876,-0.98822,0.14758,0.0601
1580955482.876838,-0.01410,0.03943,-0.98816,0.14758,0.0601
1580955482.881375,-0.01428,0.04004,-0.98810,0.14764,0.0602
1580955482.886612,-0.01453,0.04059,-0.98810,0.14771,0.0602
1580955482.894492,-0.01477,0.04114,-0.98804,0.14777,0.0602
1580955482.9054332,-0.01526,0.04205,-0.98798,0.14795,0.0602
1580955482.907218,-0.01556,0.04242,-0.98798,0.14801,0.0602
1580955482.917575,-0.01587,0.04285,-0.98792,0.14813,0.0602
1580955482.9186492,-0.01617,0.04321,-0.98785,0.14819,0.0602
1580955482.92541,-0.01654,0.04352,-0.98785,0.14832,0.0603
1580955482.928464,-0.01691,0.04388,-0.98779,0.14844,0.0603
1580955482.941155,-0.01733,0.04419,-0.98779,0.14856,0.0603
1580955482.941175,-0.01770,0.04443,-0.98773,0.14862,0.0603
1580955482.952058,-0.01843,0.04492,-0.98767,0.14886,0.0603
1580955482.954137,-0.01874,0.04510,-0.98761,0.14899,0.0603
1580955482.969565,-0.01910,0.04535,-0.98761,0.14911,0.0603
1580955482.969572,-0.01941,0.04547,-0.98755,0.14923,0.0603
1580955482.969575,-0.01971,0.04559,-0.98755,0.14935,0.0603
1580955482.978226,-0.01996,0.04572,-0.98749,0.14941,0.0603
1580955482.981693,-0.02020,0.04584,-0.98749,0.14954,0.0603
1580955482.985657,-0.02039,0.04590,-0.98749,0.14960,0.0603
